date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-17, 0.01842, 0.19711, 0.08517, 0.11467, 0.00300, 0.01115, 0.09182, 0.00562, 0.07739, 0.30431, 0.09133
1991-01-18, 0.02104, 0.20049, 0.08438, 0.11305, 0.00319, 0.01152, 0.08477, 0.00624, 0.07564, 0.30998, 0.08970
1991-01-19, 0.02175, 0.18811, 0.08544, 0.12634, 0.00312, 0.01143, 0.08342, 0.00684, 0.07594, 0.30840, 0.08920
1991-01-20, 0.02068, 0.20828, 0.08002, 0.13696, 0.00243, 0.00875, 0.09257, 0.00564, 0.07194, 0.28949, 0.08324
1991-01-21, 0.01928, 0.20926, 0.08059, 0.13345, 0.00226, 0.00884, 0.09059, 0.00559, 0.07212, 0.29462, 0.08339
1991-01-22, 0.01874, 0.23021, 0.07926, 0.13032, 0.00231, 0.00928, 0.08480, 0.00601, 0.07020, 0.28712, 0.08177
1991-01-23, 0.01845, 0.23462, 0.07747, 0.13771, 0.00280, 0.01039, 0.08771, 0.00662, 0.06799, 0.27580, 0.08045
1991-01-24, 0.01892, 0.21372, 0.08326, 0.11724, 0.00337, 0.01173, 0.09820, 0.00617, 0.07518, 0.28268, 0.08953
1991-01-25, 0.01837, 0.24374, 0.07449, 0.11854, 0.00351, 0.01233, 0.11369, 0.00537, 0.06778, 0.25977, 0.08240
1991-01-26, 0.01727, 0.24662, 0.06925, 0.14895, 0.00329, 0.01219, 0.10490, 0.00473, 0.06340, 0.25146, 0.07794
1991-01-27, 0.01938, 0.26502, 0.06400, 0.16116, 0.00270, 0.00960, 0.11174, 0.00430, 0.05845, 0.23333, 0.07032
1991-01-28, 0.01950, 0.27209, 0.06313, 0.15857, 0.00241, 0.00769, 0.12882, 0.00305, 0.05888, 0.21720, 0.06866
1991-01-29, 0.01863, 0.25633, 0.06323, 0.16051, 0.00257, 0.00850, 0.12515, 0.00351, 0.05856, 0.23405, 0.06896
1991-01-30, 0.01958, 0.24355, 0.06666, 0.15693, 0.00245, 0.00840, 0.12430, 0.00389, 0.06132, 0.24164, 0.07129
1991-01-31, 0.01886, 0.22991, 0.07247, 0.15520, 0.00253, 0.00827, 0.11211, 0.00447, 0.06634, 0.25310, 0.07674
1991-02-01, 0.02111, 0.22956, 0.06944, 0.17471, 0.00255, 0.00710, 0.10895, 0.00491, 0.06283, 0.24615, 0.07269
1991-02-02, 0.02659, 0.22400, 0.06702, 0.19116, 0.00208, 0.00559, 0.11484, 0.00516, 0.06053, 0.23313, 0.06991
1991-02-03, 0.02725, 0.25438, 0.06490, 0.17676, 0.00230, 0.00539, 0.11706, 0.00529, 0.05855, 0.22035, 0.06777
1991-02-04, 0.02780, 0.26734, 0.05831, 0.19081, 0.00233, 0.00504, 0.13058, 0.00461, 0.05242, 0.19975, 0.06102
1991-02-05, 0.02565, 0.22751, 0.06554, 0.19448, 0.00219, 0.00515, 0.12501, 0.00453, 0.06015, 0.21939, 0.07040
1991-02-06, 0.02695, 0.23283, 0.06350, 0.19872, 0.00207, 0.00475, 0.12073, 0.00470, 0.05803, 0.22059, 0.06713
1991-02-07, 0.02714, 0.23398, 0.06000, 0.22444, 0.00130, 0.00387, 0.13184, 0.00271, 0.05586, 0.19751, 0.06136
1991-02-08, 0.02813, 0.23487, 0.06372, 0.21612, 0.00123, 0.00405, 0.12397, 0.00253, 0.05976, 0.19978, 0.06585
1991-02-09, 0.02823, 0.23829, 0.06222, 0.21631, 0.00146, 0.00460, 0.11981, 0.00297, 0.05792, 0.20322, 0.06498
1991-02-10, 0.02776, 0.24956, 0.05881, 0.21990, 0.00172, 0.00542, 0.11888, 0.00312, 0.05438, 0.19883, 0.06162
1991-02-11, 0.03222, 0.25411, 0.06096, 0.20731, 0.00185, 0.00633, 0.11403, 0.00343, 0.05596, 0.20041, 0.06338
1991-02-12, 0.03281, 0.25402, 0.05972, 0.21331, 0.00186, 0.00741, 0.11381, 0.00298, 0.05520, 0.19554, 0.06333
1991-02-13, 0.03635, 0.27488, 0.05089, 0.24153, 0.00178, 0.00595, 0.12348, 0.00225, 0.04718, 0.16298, 0.05274
1991-02-14, 0.04022, 0.27652, 0.04765, 0.24732, 0.00173, 0.00543, 0.12655, 0.00161, 0.04476, 0.15814, 0.05009
1991-02-15, 0.03937, 0.25558, 0.05047, 0.24459, 0.00212, 0.00715, 0.12595, 0.00166, 0.04778, 0.17097, 0.05437
1991-02-16, 0.03871, 0.24324, 0.05162, 0.24755, 0.00201, 0.00668, 0.12779, 0.00164, 0.04902, 0.17622, 0.05553
1991-02-17, 0.03530, 0.23913, 0.06075, 0.21756, 0.00191, 0.00595, 0.11919, 0.00177, 0.05811, 0.19505, 0.06527
1991-02-18, 0.03737, 0.25134, 0.05755, 0.22657, 0.00177, 0.00576, 0.12389, 0.00184, 0.05478, 0.17789, 0.06124
1991-02-19, 0.04034, 0.26896, 0.05344, 0.23051, 0.00137, 0.00469, 0.12411, 0.00108, 0.05150, 0.16705, 0.05695
1991-02-20, 0.04627, 0.26897, 0.05556, 0.21869, 0.00102, 0.00461, 0.12481, 0.00109, 0.05336, 0.16699, 0.05864
1991-02-21, 0.04644, 0.27687, 0.05629, 0.21081, 0.00076, 0.00460, 0.11861, 0.00108, 0.05408, 0.16956, 0.06091
1991-02-22, 0.04738, 0.30294, 0.05066, 0.20937, 0.00083, 0.00456, 0.11966, 0.00102, 0.04869, 0.15930, 0.05558
1991-02-23, 0.04429, 0.30889, 0.04989, 0.20776, 0.00089, 0.00441, 0.12060, 0.00114, 0.04851, 0.15902, 0.05460
1991-02-24, 0.04170, 0.29550, 0.05604, 0.19856, 0.00092, 0.00446, 0.11335, 0.00129, 0.05483, 0.17180, 0.06156
1991-02-25, 0.04265, 0.31285, 0.05031, 0.20486, 0.00101, 0.00401, 0.11533, 0.00151, 0.04882, 0.16418, 0.05448
1991-02-26, 0.04449, 0.28965, 0.05581, 0.19916, 0.00117, 0.00369, 0.12152, 0.00143, 0.05458, 0.16684, 0.06166
1991-02-27, 0.04466, 0.29471, 0.05212, 0.20635, 0.00122, 0.00364, 0.12435, 0.00117, 0.05094, 0.16339, 0.05745
1991-02-28, 0.04770, 0.27607, 0.05258, 0.21311, 0.00144, 0.00444, 0.12516, 0.00140, 0.05137, 0.16926, 0.05747
1991-03-01, 0.04837, 0.27902, 0.05373, 0.20562, 0.00155, 0.00562, 0.11932, 0.00174, 0.05210, 0.17495, 0.05798
1991-03-02, 0.05232, 0.25137, 0.06000, 0.19766, 0.00154, 0.00465, 0.12147, 0.00183, 0.05799, 0.18740, 0.06377
1991-03-03, 0.04787, 0.22685, 0.07115, 0.18579, 0.00156, 0.00487, 0.10806, 0.00180, 0.06925, 0.20636, 0.07645
1991-03-04, 0.04607, 0.22384, 0.06660, 0.19965, 0.00147, 0.00464, 0.11554, 0.00172, 0.06542, 0.20196, 0.07309
1991-03-05, 0.04975, 0.20895, 0.06720, 0.20462, 0.00122, 0.00474, 0.11985, 0.00183, 0.06634, 0.20267, 0.07282
1991-03-06, 0.04749, 0.20378, 0.06887, 0.19492, 0.00119, 0.00608, 0.12502, 0.00151, 0.06807, 0.20802, 0.07504
1991-03-07, 0.04500, 0.19006, 0.07385, 0.19160, 0.00138, 0.00664, 0.11776, 0.00191, 0.07359, 0.21752, 0.08068
1991-03-08, 0.04701, 0.20344, 0.06781, 0.21110, 0.00157, 0.00663, 0.11597, 0.00171, 0.06778, 0.20165, 0.07532
1991-03-09, 0.04628, 0.23757, 0.06249, 0.22036, 0.00124, 0.00534, 0.11227, 0.00132, 0.06238, 0.18113, 0.06962
1991-03-10, 0.04465, 0.23540, 0.06091, 0.22147, 0.00142, 0.00561, 0.11048, 0.00148, 0.06096, 0.18969, 0.06792
1991-03-11, 0.04578, 0.23238, 0.05887, 0.22817, 0.00158, 0.00562, 0.10969, 0.00165, 0.05887, 0.19193, 0.06545
1991-03-12, 0.04546, 0.23773, 0.05528, 0.24279, 0.00154, 0.00561, 0.11237, 0.00161, 0.05525, 0.18196, 0.06040
1991-03-13, 0.04577, 0.25140, 0.05337, 0.24605, 0.00137, 0.00554, 0.11355, 0.00135, 0.05332, 0.17000, 0.05828
1991-03-14, 0.05427, 0.24922, 0.05598, 0.23311, 0.00129, 0.00530, 0.11228, 0.00137, 0.05581, 0.17089, 0.06048
1991-03-15, 0.06126, 0.26319, 0.05068, 0.24076, 0.00117, 0.00400, 0.12121, 0.00132, 0.05074, 0.15066, 0.05501
1991-03-16, 0.06452, 0.28799, 0.04655, 0.23562, 0.00119, 0.00359, 0.12062, 0.00134, 0.04700, 0.14138, 0.05019
1991-03-17, 0.06026, 0.28949, 0.04702, 0.23225, 0.00110, 0.00354, 0.12578, 0.00121, 0.04803, 0.14007, 0.05123
1991-03-18, 0.06332, 0.28520, 0.04540, 0.23507, 0.00129, 0.00406, 0.12363, 0.00115, 0.04724, 0.14473, 0.04891
1991-03-19, 0.06254, 0.28712, 0.04380, 0.24975, 0.00163, 0.00465, 0.12546, 0.00152, 0.04745, 0.12890, 0.04718
1991-03-20, 0.06348, 0.27731, 0.04365, 0.25771, 0.00184, 0.00444, 0.12316, 0.00161, 0.04707, 0.13229, 0.04744
1991-03-21, 0.06532, 0.26510, 0.04577, 0.25954, 0.00168, 0.00382, 0.11554, 0.00177, 0.04927, 0.14179, 0.05038
1991-03-22, 0.06805, 0.27501, 0.04287, 0.26989, 0.00167, 0.00331, 0.11740, 0.00190, 0.04746, 0.12663, 0.04581
1991-03-23, 0.06434, 0.26701, 0.04562, 0.26761, 0.00148, 0.00260, 0.11730, 0.00120, 0.04970, 0.13386, 0.04929
1991-03-24, 0.06764, 0.26458, 0.04102, 0.28105, 0.00139, 0.00264, 0.12004, 0.00092, 0.04539, 0.13072, 0.04461
1991-03-25, 0.06685, 0.25519, 0.04348, 0.27680, 0.00153, 0.00319, 0.12009, 0.00117, 0.04990, 0.13465, 0.04715
1991-03-26, 0.06327, 0.23898, 0.05548, 0.23787, 0.00158, 0.00363, 0.10793, 0.00134, 0.06500, 0.16403, 0.06089
1991-03-27, 0.06880, 0.25184, 0.05115, 0.23409, 0.00169, 0.00418, 0.11339, 0.00139, 0.06355, 0.15334, 0.05659
1991-03-28, 0.06953, 0.23890, 0.05638, 0.23144, 0.00133, 0.00413, 0.10925, 0.00128, 0.07042, 0.15564, 0.06169
1991-03-29, 0.06598, 0.23207, 0.05774, 0.22595, 0.00159, 0.00493, 0.11075, 0.00129, 0.06844, 0.16694, 0.06432
1991-03-30, 0.06295, 0.22007, 0.06709, 0.19750, 0.00176, 0.00503, 0.10019, 0.00145, 0.07941, 0.19088, 0.07366
1991-03-31, 0.06089, 0.22995, 0.06728, 0.19357, 0.00175, 0.00526, 0.09541, 0.00156, 0.08092, 0.19017, 0.07325
1991-04-01, 0.06587, 0.25026, 0.05897, 0.21470, 0.00166, 0.00474, 0.10503, 0.00153, 0.07578, 0.15787, 0.06360
1991-04-02, 0.06218, 0.22837, 0.06067, 0.21993, 0.00167, 0.00518, 0.10498, 0.00151, 0.07446, 0.17462, 0.06642
1991-04-03, 0.06225, 0.24506, 0.05175, 0.23471, 0.00202, 0.00592, 0.11166, 0.00182, 0.06544, 0.16239, 0.05699
1991-04-04, 0.06203, 0.24017, 0.05374, 0.23937, 0.00240, 0.00674, 0.11557, 0.00218, 0.06864, 0.15193, 0.05722
1991-04-05, 0.06514, 0.24981, 0.05000, 0.24448, 0.00194, 0.00527, 0.11587, 0.00226, 0.06425, 0.14803, 0.05296
1991-04-06, 0.06339, 0.24951, 0.04906, 0.25124, 0.00169, 0.00440, 0.11626, 0.00234, 0.06316, 0.14666, 0.05229
1991-04-07, 0.06945, 0.23469, 0.05090, 0.24516, 0.00189, 0.00483, 0.11325, 0.00267, 0.06731, 0.15680, 0.05306
1991-04-08, 0.07027, 0.22835, 0.05296, 0.24471, 0.00180, 0.00449, 0.11007, 0.00287, 0.07108, 0.15707, 0.05632
1991-04-09, 0.07371, 0.24708, 0.04747, 0.25521, 0.00156, 0.00404, 0.11182, 0.00168, 0.06104, 0.14576, 0.05061
1991-04-10, 0.07462, 0.27692, 0.04526, 0.24755, 0.00118, 0.00291, 0.11228, 0.00144, 0.05804, 0.13331, 0.04649
1991-04-11, 0.08173, 0.26203, 0.04414, 0.25196, 0.00130, 0.00329, 0.11841, 0.00188, 0.06172, 0.12852, 0.04502
1991-04-12, 0.07882, 0.25246, 0.04408, 0.25365, 0.00142, 0.00406, 0.11857, 0.00208, 0.06292, 0.13500, 0.04693
1991-04-13, 0.08011, 0.24110, 0.04922, 0.24108, 0.00129, 0.00282, 0.11342, 0.00194, 0.06965, 0.14716, 0.05221
1991-04-14, 0.08356, 0.22715, 0.04946, 0.24705, 0.00128, 0.00282, 0.10677, 0.00203, 0.07371, 0.15296, 0.05320
1991-04-15, 0.07984, 0.21549, 0.05387, 0.24153, 0.00116, 0.00292, 0.09997, 0.00192, 0.07965, 0.16604, 0.05763
1991-04-16, 0.07591, 0.19405, 0.06034, 0.22594, 0.00110, 0.00283, 0.09873, 0.00201, 0.08728, 0.18651, 0.06531
1991-04-17, 0.08206, 0.20346, 0.06018, 0.21308, 0.00132, 0.00286, 0.09879, 0.00203, 0.08635, 0.18657, 0.06328
1991-04-18, 0.07729, 0.19714, 0.06740, 0.19429, 0.00157, 0.00301, 0.08797, 0.00213, 0.09709, 0.20014, 0.07196
1991-04-19, 0.07583, 0.20785, 0.06155, 0.20847, 0.00179, 0.00364, 0.09029, 0.00229, 0.09619, 0.18523, 0.06687
1991-04-20, 0.07343, 0.20772, 0.06244, 0.21117, 0.00163, 0.00390, 0.09175, 0.00238, 0.09902, 0.18040, 0.06617
1991-04-21, 0.06337, 0.17681, 0.08014, 0.17633, 0.00129, 0.00335, 0.07912, 0.00181, 0.10833, 0.22353, 0.08594
1991-04-22, 0.07126, 0.16956, 0.07186, 0.19064, 0.00137, 0.00406, 0.08304, 0.00224, 0.10439, 0.22439, 0.07718
1991-04-23, 0.06600, 0.16786, 0.07596, 0.18953, 0.00157, 0.00389, 0.08398, 0.00231, 0.10809, 0.21931, 0.08150
1991-04-24, 0.07206, 0.14820, 0.07622, 0.17957, 0.00140, 0.00404, 0.08133, 0.00183, 0.11269, 0.24121, 0.08146
1991-04-25, 0.07305, 0.14296, 0.07062, 0.20027, 0.00162, 0.00440, 0.08916, 0.00184, 0.10840, 0.23093, 0.07674
1991-04-26, 0.07469, 0.15887, 0.06208, 0.22407, 0.00181, 0.00481, 0.09954, 0.00219, 0.10713, 0.19807, 0.06672
1991-04-27, 0.06490, 0.15692, 0.07148, 0.20653, 0.00167, 0.00477, 0.09392, 0.00225, 0.11223, 0.20816, 0.07716
1991-04-28, 0.06538, 0.14764, 0.07427, 0.20278, 0.00123, 0.00457, 0.09105, 0.00234, 0.11329, 0.21739, 0.08005
1991-04-29, 0.07146, 0.15233, 0.06375, 0.22892, 0.00121, 0.00492, 0.09265, 0.00292, 0.11147, 0.20173, 0.06862
1991-04-30, 0.06385, 0.15588, 0.07170, 0.21199, 0.00113, 0.00445, 0.08304, 0.00248, 0.11728, 0.21174, 0.07646
1991-05-01, 0.06865, 0.14581, 0.07209, 0.20038, 0.00107, 0.00503, 0.08093, 0.00264, 0.11968, 0.22639, 0.07733
1991-05-02, 0.07325, 0.13476, 0.07039, 0.19591, 0.00102, 0.00524, 0.07558, 0.00300, 0.13818, 0.22738, 0.07529
1991-05-03, 0.06937, 0.13383, 0.07756, 0.18760, 0.00081, 0.00470, 0.06836, 0.00363, 0.15638, 0.21584, 0.08193
1991-05-04, 0.06946, 0.14061, 0.07278, 0.19571, 0.00074, 0.00452, 0.06771, 0.00414, 0.15243, 0.21469, 0.07721
1991-05-05, 0.07539, 0.13790, 0.07336, 0.19688, 0.00073, 0.00452, 0.07115, 0.00420, 0.13514, 0.22260, 0.07813
1991-05-06, 0.07545, 0.13815, 0.07081, 0.20432, 0.00080, 0.00475, 0.07163, 0.00492, 0.13014, 0.22362, 0.07539
1991-05-07, 0.07214, 0.13299, 0.07346, 0.20190, 0.00093, 0.00558, 0.06879, 0.00596, 0.13771, 0.22327, 0.07729
1991-05-08, 0.07613, 0.11264, 0.07591, 0.18534, 0.00089, 0.00531, 0.06579, 0.00525, 0.14224, 0.25094, 0.07956
1991-05-09, 0.07571, 0.10991, 0.07656, 0.18709, 0.00100, 0.00537, 0.06111, 0.00559, 0.14080, 0.25546, 0.08140
1991-05-10, 0.08489, 0.11697, 0.06867, 0.20068, 0.00120, 0.00553, 0.06064, 0.00641, 0.14655, 0.23639, 0.07207
1991-05-11, 0.07584, 0.11233, 0.07362, 0.18983, 0.00128, 0.00517, 0.05766, 0.00678, 0.16003, 0.24007, 0.07738
1991-05-12, 0.07440, 0.11721, 0.06904, 0.20233, 0.00138, 0.00541, 0.06152, 0.00785, 0.17017, 0.21904, 0.07165
1991-05-13, 0.06522, 0.11859, 0.07116, 0.20542, 0.00142, 0.00537, 0.05897, 0.00854, 0.16732, 0.22330, 0.07469
1991-05-14, 0.06033, 0.11154, 0.07456, 0.19948, 0.00140, 0.00513, 0.06081, 0.00829, 0.16385, 0.23624, 0.07837
1991-05-15, 0.06409, 0.11519, 0.07248, 0.19446, 0.00135, 0.00482, 0.06688, 0.00644, 0.15993, 0.23838, 0.07599
1991-05-16, 0.06476, 0.11734, 0.07075, 0.19200, 0.00129, 0.00460, 0.07310, 0.00654, 0.15202, 0.24414, 0.07347
1991-05-17, 0.06677, 0.12468, 0.06972, 0.19313, 0.00133, 0.00440, 0.07857, 0.00684, 0.14127, 0.24111, 0.07219
1991-05-18, 0.06910, 0.13334, 0.07418, 0.19265, 0.00138, 0.00318, 0.07617, 0.00505, 0.13594, 0.23270, 0.07632
1991-05-19, 0.07328, 0.15142, 0.06318, 0.20913, 0.00142, 0.00330, 0.07413, 0.00352, 0.12826, 0.22575, 0.06662
1991-05-20, 0.06986, 0.13311, 0.07951, 0.16913, 0.00062, 0.00299, 0.05341, 0.00325, 0.14644, 0.25986, 0.08184
1991-05-21, 0.07005, 0.12896, 0.07883, 0.16516, 0.00053, 0.00333, 0.04996, 0.00377, 0.14760, 0.26882, 0.08299
1991-05-22, 0.07440, 0.13153, 0.07100, 0.17276, 0.00058, 0.00391, 0.04928, 0.00459, 0.16473, 0.25241, 0.07481
1991-05-23, 0.06172, 0.09926, 0.08577, 0.13724, 0.00064, 0.00446, 0.03753, 0.00498, 0.20061, 0.27685, 0.09093
1991-05-24, 0.05374, 0.10043, 0.08872, 0.13017, 0.00071, 0.00558, 0.03656, 0.00608, 0.20446, 0.27750, 0.09606
1991-05-25, 0.05796, 0.10739, 0.08306, 0.12884, 0.00079, 0.00661, 0.03527, 0.00736, 0.20479, 0.27835, 0.08960
1991-05-26, 0.05582, 0.10993, 0.08250, 0.12644, 0.00081, 0.00695, 0.02873, 0.00795, 0.19981, 0.29291, 0.08814
1991-05-27, 0.05443, 0.11576, 0.07938, 0.12624, 0.00094, 0.00828, 0.02641, 0.00956, 0.21842, 0.27610, 0.08449
1991-05-28, 0.05393, 0.10196, 0.08948, 0.11189, 0.00091, 0.00795, 0.02248, 0.00959, 0.20028, 0.30803, 0.09349
1991-05-29, 0.05680, 0.09966, 0.08366, 0.12200, 0.00104, 0.00868, 0.02230, 0.01129, 0.20059, 0.30710, 0.08689
1991-05-30, 0.05456, 0.09088, 0.08225, 0.13470, 0.00105, 0.00869, 0.02396, 0.01268, 0.22489, 0.28162, 0.08473
1991-05-31, 0.04899, 0.07720, 0.08776, 0.13816, 0.00109, 0.00897, 0.02267, 0.01364, 0.23630, 0.27530, 0.08991
1991-06-01, 0.04545, 0.06304, 0.09076, 0.12193, 0.00122, 0.00960, 0.02049, 0.01382, 0.24215, 0.29826, 0.09329
1991-06-02, 0.04160, 0.04941, 0.09561, 0.09435, 0.00113, 0.00997, 0.01861, 0.01489, 0.24561, 0.33050, 0.09831
1991-06-03, 0.03932, 0.04390, 0.10446, 0.07870, 0.00105, 0.00936, 0.01585, 0.01640, 0.24991, 0.33566, 0.10538
1991-06-04, 0.04027, 0.04496, 0.10572, 0.07258, 0.00114, 0.01027, 0.01489, 0.01956, 0.24952, 0.33525, 0.10584
1991-06-05, 0.04601, 0.04555, 0.10062, 0.07030, 0.00122, 0.00990, 0.01360, 0.01759, 0.23415, 0.35860, 0.10247
1991-06-06, 0.04610, 0.04493, 0.10084, 0.06424, 0.00124, 0.00746, 0.01200, 0.01491, 0.22776, 0.37897, 0.10154
1991-06-07, 0.04288, 0.03943, 0.10567, 0.05765, 0.00122, 0.00701, 0.01015, 0.01667, 0.24062, 0.37454, 0.10415
1991-06-08, 0.04137, 0.03384, 0.10681, 0.05334, 0.00128, 0.00667, 0.00942, 0.01652, 0.24824, 0.37645, 0.10606
1991-06-09, 0.03874, 0.03376, 0.10325, 0.05484, 0.00149, 0.00766, 0.00909, 0.01958, 0.27970, 0.34938, 0.10251
1991-06-10, 0.03647, 0.03342, 0.10067, 0.05629, 0.00174, 0.00878, 0.00829, 0.02332, 0.29754, 0.33497, 0.09852
1991-06-11, 0.03575, 0.03259, 0.10471, 0.05429, 0.00189, 0.00881, 0.00738, 0.02505, 0.30018, 0.32956, 0.09979
1991-06-12, 0.03087, 0.01993, 0.10434, 0.04771, 0.00200, 0.00881, 0.00609, 0.02291, 0.29029, 0.36515, 0.10191
1991-06-13, 0.02941, 0.01452, 0.10866, 0.04200, 0.00213, 0.00803, 0.00519, 0.02490, 0.27921, 0.38124, 0.10471
1991-06-14, 0.03092, 0.01475, 0.11226, 0.04019, 0.00227, 0.00743, 0.00489, 0.02952, 0.26377, 0.39036, 0.10365
1991-06-15, 0.02936, 0.01708, 0.11336, 0.04351, 0.00241, 0.00785, 0.00527, 0.03279, 0.28451, 0.36141, 0.10244
1991-06-16, 0.02552, 0.01949, 0.11256, 0.04346, 0.00257, 0.00892, 0.00728, 0.03555, 0.29079, 0.35355, 0.10031
1991-06-17, 0.02167, 0.02114, 0.11597, 0.04189, 0.00257, 0.00871, 0.00906, 0.03589, 0.28248, 0.35927, 0.10134
1991-06-18, 0.02048, 0.02436, 0.11589, 0.04407, 0.00261, 0.00928, 0.00991, 0.03808, 0.27665, 0.35952, 0.09914
1991-06-19, 0.02178, 0.03076, 0.11337, 0.04541, 0.00237, 0.00824, 0.00929, 0.03732, 0.26676, 0.36874, 0.09596
1991-06-20, 0.01983, 0.03563, 0.11792, 0.04081, 0.00211, 0.00792, 0.00651, 0.04100, 0.26079, 0.36978, 0.09769
1991-06-21, 0.01886, 0.03506, 0.11986, 0.03329, 0.00204, 0.00859, 0.00540, 0.04421, 0.26329, 0.37201, 0.09740
1991-06-22, 0.01805, 0.03184, 0.12062, 0.02779, 0.00202, 0.00947, 0.00604, 0.04389, 0.27311, 0.36901, 0.09816
1991-06-23, 0.01607, 0.02860, 0.12261, 0.02676, 0.00202, 0.01014, 0.00592, 0.04657, 0.27071, 0.37281, 0.09779
1991-06-24, 0.01453, 0.02632, 0.12698, 0.02741, 0.00157, 0.00876, 0.00529, 0.04855, 0.26073, 0.38168, 0.09816
1991-06-25, 0.01507, 0.02597, 0.12800, 0.02693, 0.00135, 0.00847, 0.00474, 0.05196, 0.25599, 0.38540, 0.09612
1991-06-26, 0.01924, 0.02687, 0.12776, 0.02601, 0.00107, 0.00837, 0.00428, 0.05317, 0.25562, 0.38382, 0.09379
1991-06-27, 0.02288, 0.02774, 0.12338, 0.02556, 0.00090, 0.00812, 0.00320, 0.04591, 0.25299, 0.39138, 0.09794
1991-06-28, 0.02206, 0.02801, 0.12783, 0.02457, 0.00090, 0.00711, 0.00264, 0.04924, 0.25033, 0.38868, 0.09862
1991-06-29, 0.02227, 0.02668, 0.13373, 0.02229, 0.00086, 0.00564, 0.00189, 0.05114, 0.24214, 0.39236, 0.10100
1991-06-30, 0.02244, 0.02784, 0.13416, 0.02288, 0.00088, 0.00576, 0.00142, 0.05101, 0.24076, 0.39197, 0.10088
1991-07-01, 0.02224, 0.03536, 0.13060, 0.02932, 0.00100, 0.00687, 0.00162, 0.05291, 0.24288, 0.38061, 0.09659
1991-07-02, 0.02109, 0.05071, 0.12735, 0.04096, 0.00105, 0.00817, 0.00150, 0.05602, 0.24174, 0.36052, 0.09090
1991-07-03, 0.01729, 0.06005, 0.12871, 0.05110, 0.00105, 0.00929, 0.00143, 0.05692, 0.24459, 0.33805, 0.09152
1991-07-04, 0.01750, 0.05806, 0.12837, 0.06005, 0.00107, 0.01072, 0.00145, 0.05869, 0.23655, 0.33755, 0.09000
1991-07-05, 0.01701, 0.04987, 0.12686, 0.06657, 0.00110, 0.01261, 0.00147, 0.05670, 0.22880, 0.34873, 0.09027
1991-07-06, 0.01755, 0.04048, 0.12779, 0.07140, 0.00110, 0.01428, 0.00154, 0.05890, 0.22783, 0.35090, 0.08824
1991-07-07, 0.01651, 0.02925, 0.12881, 0.08386, 0.00106, 0.01403, 0.00158, 0.06081, 0.22515, 0.35160, 0.08733
