date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-14, 0.04236, 0.08201, 0.11909, 0.06878, 0.00054, 0.00349, 0.02428, 0.00532, 0.13500, 0.40222, 0.11692
1991-01-15, 0.04382, 0.06479, 0.12398, 0.05380, 0.00053, 0.00383, 0.01604, 0.00563, 0.14370, 0.42212, 0.12178
1991-01-16, 0.04106, 0.07112, 0.12343, 0.04845, 0.00063, 0.00354, 0.01572, 0.00650, 0.15148, 0.41662, 0.12145
1991-01-17, 0.04720, 0.08600, 0.11193, 0.07210, 0.00053, 0.00389, 0.03724, 0.00551, 0.13940, 0.38602, 0.11019
1991-01-18, 0.03059, 0.08411, 0.12165, 0.06161, 0.00041, 0.00474, 0.02255, 0.00529, 0.14386, 0.40371, 0.12149
1991-01-19, 0.02897, 0.08510, 0.12121, 0.04444, 0.00046, 0.00539, 0.01890, 0.00498, 0.13378, 0.43499, 0.12179
1991-01-20, 0.03508, 0.10157, 0.11622, 0.05826, 0.00061, 0.00548, 0.02126, 0.00558, 0.12736, 0.41193, 0.11665
1991-01-21, 0.04060, 0.11363, 0.11083, 0.06980, 0.00074, 0.00555, 0.02269, 0.00641, 0.12191, 0.39791, 0.10993
1991-01-22, 0.03387, 0.11872, 0.11441, 0.06186, 0.00079, 0.00522, 0.02316, 0.00632, 0.12250, 0.39978, 0.11337
1991-01-23, 0.03572, 0.11354, 0.11491, 0.05072, 0.00090, 0.00481, 0.03862, 0.00557, 0.12002, 0.40102, 0.11418
1991-01-24, 0.03188, 0.09580, 0.12099, 0.04181, 0.00090, 0.00424, 0.01713, 0.00449, 0.12541, 0.43574, 0.12159
1991-01-25, 0.03094, 0.08087, 0.12355, 0.04050, 0.00105, 0.00407, 0.01532, 0.00533, 0.12835, 0.44611, 0.12392
1991-01-26, 0.03491, 0.10549, 0.11650, 0.06098, 0.00124, 0.00478, 0.02858, 0.00466, 0.12642, 0.40008, 0.11638
1991-01-27, 0.02946, 0.13888, 0.10974, 0.05416, 0.00074, 0.00395, 0.02692, 0.00526, 0.11951, 0.40229, 0.10910
1991-01-28, 0.02423, 0.14322, 0.11506, 0.04376, 0.00077, 0.00441, 0.02075, 0.00596, 0.12136, 0.40563, 0.11486
1991-01-29, 0.02253, 0.16293, 0.10913, 0.05860, 0.00081, 0.00391, 0.02340, 0.00688, 0.11515, 0.38945, 0.10721
1991-01-30, 0.03008, 0.16863, 0.10180, 0.08830, 0.00087, 0.00392, 0.04071, 0.00649, 0.10977, 0.35093, 0.09850
1991-01-31, 0.03053, 0.17945, 0.10052, 0.06486, 0.00085, 0.00417, 0.03989, 0.00621, 0.10986, 0.36642, 0.09723
1991-02-01, 0.03391, 0.13107, 0.11071, 0.07033, 0.00106, 0.00450, 0.03099, 0.00718, 0.12959, 0.37394, 0.10672
1991-02-02, 0.02697, 0.10759, 0.11097, 0.07790, 0.00134, 0.00440, 0.02561, 0.00787, 0.12885, 0.40084, 0.10767
1991-02-03, 0.03139, 0.11567, 0.10846, 0.08431, 0.00150, 0.00482, 0.03728, 0.00827, 0.12439, 0.37927, 0.10464
1991-02-04, 0.03241, 0.11856, 0.10699, 0.08381, 0.00118, 0.00446, 0.04319, 0.00814, 0.12362, 0.37532, 0.10232
1991-02-05, 0.02867, 0.12124, 0.11126, 0.05577, 0.00092, 0.00365, 0.03217, 0.00805, 0.12335, 0.40783, 0.10711
1991-02-06, 0.03194, 0.14228, 0.10148, 0.07673, 0.00092, 0.00325, 0.04077, 0.00735, 0.11464, 0.38437, 0.09627
1991-02-07, 0.03387, 0.12373, 0.10569, 0.09159, 0.00110, 0.00309, 0.03712, 0.00711, 0.12491, 0.37002, 0.10178
1991-02-08, 0.03572, 0.13325, 0.10728, 0.06454, 0.00110, 0.00332, 0.02882, 0.00803, 0.13068, 0.38466, 0.10260
1991-02-09, 0.03330, 0.10630, 0.11606, 0.04883, 0.00081, 0.00338, 0.03911, 0.00866, 0.14618, 0.38546, 0.11190
1991-02-10, 0.03295, 0.11069, 0.10953, 0.07489, 0.00069, 0.00291, 0.04373, 0.00889, 0.13857, 0.37253, 0.10463
1991-02-11, 0.02271, 0.10051, 0.10840, 0.10094, 0.00055, 0.00237, 0.03674, 0.00863, 0.13605, 0.37847, 0.10464
1991-02-12, 0.02253, 0.11506, 0.10475, 0.08973, 0.00065, 0.00244, 0.03315, 0.00728, 0.12873, 0.39438, 0.10130
1991-02-13, 0.02544, 0.12216, 0.10496, 0.08430, 0.00079, 0.00292, 0.03077, 0.00611, 0.12800, 0.39232, 0.10223
1991-02-14, 0.03480, 0.17233, 0.09661, 0.08162, 0.00090, 0.00332, 0.03482, 0.00401, 0.12019, 0.35565, 0.09575
1991-02-15, 0.03227, 0.15106, 0.10327, 0.06750, 0.00093, 0.00347, 0.02715, 0.00411, 0.13419, 0.37311, 0.10294
1991-02-16, 0.03231, 0.18054, 0.09575, 0.07591, 0.00097, 0.00337, 0.03028, 0.00375, 0.12102, 0.36058, 0.09553
1991-02-17, 0.03374, 0.18133, 0.09311, 0.09870, 0.00094, 0.00339, 0.03657, 0.00480, 0.12435, 0.33102, 0.09205
1991-02-18, 0.03944, 0.15716, 0.09525, 0.10491, 0.00079, 0.00285, 0.03667, 0.00412, 0.12757, 0.33714, 0.09410
1991-02-19, 0.03667, 0.14775, 0.09340, 0.12408, 0.00086, 0.00257, 0.03261, 0.00350, 0.12541, 0.34036, 0.09277
1991-02-20, 0.03540, 0.16091, 0.09591, 0.09597, 0.00107, 0.00311, 0.02587, 0.00437, 0.14397, 0.33935, 0.09409
1991-02-21, 0.03604, 0.17380, 0.09440, 0.08443, 0.00117, 0.00273, 0.03566, 0.00428, 0.14378, 0.33088, 0.09282
1991-02-22, 0.04125, 0.18619, 0.09051, 0.09235, 0.00088, 0.00243, 0.04734, 0.00415, 0.13363, 0.31207, 0.08920
1991-02-23, 0.04155, 0.15639, 0.09505, 0.09614, 0.00068, 0.00200, 0.04887, 0.00450, 0.13677, 0.32465, 0.09341
1991-02-24, 0.03856, 0.13433, 0.09539, 0.10261, 0.00073, 0.00192, 0.04431, 0.00325, 0.13936, 0.34405, 0.09550
1991-02-25, 0.04465, 0.14028, 0.08668, 0.11352, 0.00082, 0.00256, 0.04803, 0.00438, 0.14710, 0.32745, 0.08454
1991-02-26, 0.04641, 0.12187, 0.09636, 0.11067, 0.00093, 0.00343, 0.04697, 0.00543, 0.16526, 0.30888, 0.09378
1991-02-27, 0.04606, 0.09891, 0.10234, 0.10224, 0.00111, 0.00422, 0.04404, 0.00572, 0.16665, 0.32913, 0.09958
1991-02-28, 0.04510, 0.12004, 0.10255, 0.09537, 0.00106, 0.00377, 0.04259, 0.00419, 0.15149, 0.33227, 0.10158
1991-03-01, 0.04055, 0.09456, 0.10156, 0.09299, 0.00112, 0.00437, 0.03659, 0.00493, 0.16487, 0.35666, 0.10180
1991-03-02, 0.03805, 0.09577, 0.10578, 0.08441, 0.00109, 0.00342, 0.03413, 0.00465, 0.16062, 0.36552, 0.10657
1991-03-03, 0.03850, 0.11493, 0.10073, 0.09740, 0.00141, 0.00412, 0.03024, 0.00412, 0.15071, 0.35703, 0.10080
1991-03-04, 0.04250, 0.10520, 0.11030, 0.08191, 0.00129, 0.00359, 0.03033, 0.00378, 0.15380, 0.35727, 0.11002
1991-03-05, 0.04197, 0.09351, 0.10971, 0.08139, 0.00134, 0.00394, 0.02924, 0.00375, 0.14841, 0.37545, 0.11129
1991-03-06, 0.04250, 0.10075, 0.11177, 0.06351, 0.00138, 0.00470, 0.02470, 0.00471, 0.16377, 0.36974, 0.11249
1991-03-07, 0.04874, 0.10275, 0.10899, 0.06161, 0.00111, 0.00380, 0.02105, 0.00390, 0.16866, 0.37120, 0.10819
1991-03-08, 0.04592, 0.09773, 0.10650, 0.06406, 0.00087, 0.00381, 0.01823, 0.00399, 0.17221, 0.38015, 0.10654
1991-03-09, 0.04915, 0.11796, 0.10291, 0.06091, 0.00072, 0.00370, 0.02003, 0.00425, 0.18804, 0.34943, 0.10289
1991-03-10, 0.04434, 0.11178, 0.10348, 0.06611, 0.00074, 0.00332, 0.02182, 0.00462, 0.20100, 0.33968, 0.10311
1991-03-11, 0.04386, 0.10626, 0.10514, 0.07592, 0.00063, 0.00328, 0.02606, 0.00410, 0.19461, 0.33501, 0.10514
1991-03-12, 0.03669, 0.07709, 0.11415, 0.06213, 0.00074, 0.00350, 0.02058, 0.00539, 0.21003, 0.35492, 0.11479
1991-03-13, 0.03473, 0.07946, 0.11835, 0.03925, 0.00063, 0.00292, 0.01173, 0.00513, 0.19555, 0.39290, 0.11937
1991-03-14, 0.03659, 0.08273, 0.11482, 0.04036, 0.00072, 0.00300, 0.01388, 0.00427, 0.17886, 0.40925, 0.11550
1991-03-15, 0.04211, 0.10962, 0.11030, 0.04349, 0.00087, 0.00316, 0.01487, 0.00443, 0.18965, 0.37174, 0.10977
1991-03-16, 0.04270, 0.09386, 0.11171, 0.03878, 0.00070, 0.00311, 0.01716, 0.00371, 0.20311, 0.37268, 0.11247
1991-03-17, 0.05027, 0.07501, 0.11098, 0.03207, 0.00067, 0.00329, 0.01622, 0.00395, 0.20368, 0.39183, 0.11204
1991-03-18, 0.05656, 0.08186, 0.10623, 0.02903, 0.00073, 0.00358, 0.01397, 0.00470, 0.23235, 0.36393, 0.10706
1991-03-19, 0.04386, 0.06313, 0.11687, 0.03010, 0.00067, 0.00348, 0.01331, 0.00417, 0.24096, 0.36488, 0.11857
1991-03-20, 0.04262, 0.06835, 0.11702, 0.02029, 0.00057, 0.00354, 0.01164, 0.00409, 0.22552, 0.38790, 0.11845
1991-03-21, 0.04614, 0.06239, 0.11909, 0.02105, 0.00053, 0.00342, 0.01349, 0.00323, 0.20704, 0.40265, 0.12096
1991-03-22, 0.04537, 0.05074, 0.12101, 0.01919, 0.00044, 0.00304, 0.01247, 0.00314, 0.22675, 0.39500, 0.12284
1991-03-23, 0.04542, 0.05691, 0.11465, 0.03037, 0.00049, 0.00323, 0.01506, 0.00334, 0.23825, 0.37582, 0.11646
1991-03-24, 0.03944, 0.05040, 0.11579, 0.03079, 0.00057, 0.00421, 0.01173, 0.00405, 0.25728, 0.36707, 0.11867
1991-03-25, 0.03778, 0.04145, 0.11127, 0.02339, 0.00059, 0.00485, 0.00943, 0.00560, 0.28434, 0.36762, 0.11367
1991-03-26, 0.04053, 0.03447, 0.11278, 0.02420, 0.00063, 0.00473, 0.00991, 0.00556, 0.27558, 0.37744, 0.11416
1991-03-27, 0.04181, 0.03206, 0.11410, 0.02619, 0.00066, 0.00554, 0.01050, 0.00570, 0.25687, 0.39132, 0.11523
1991-03-28, 0.04394, 0.03042, 0.11780, 0.01901, 0.00071, 0.00572, 0.00903, 0.00651, 0.27941, 0.36836, 0.11909
1991-03-29, 0.04286, 0.02095, 0.12120, 0.01299, 0.00073, 0.00475, 0.00611, 0.00668, 0.26827, 0.39364, 0.12184
1991-03-30, 0.04219, 0.03413, 0.11915, 0.02013, 0.00063, 0.00374, 0.00365, 0.00545, 0.24065, 0.41028, 0.11998
1991-03-31, 0.03972, 0.03800, 0.11958, 0.02763, 0.00073, 0.00390, 0.00384, 0.00504, 0.26117, 0.37854, 0.12185
1991-04-01, 0.04777, 0.02503, 0.11550, 0.01278, 0.00072, 0.00519, 0.00287, 0.00593, 0.29121, 0.37660, 0.11641
1991-04-02, 0.04882, 0.02220, 0.11624, 0.00764, 0.00072, 0.00463, 0.00252, 0.00628, 0.29708, 0.37668, 0.11719
1991-04-03, 0.04019, 0.02847, 0.11415, 0.00445, 0.00073, 0.00411, 0.00173, 0.00684, 0.29390, 0.38953, 0.11590
1991-04-04, 0.03542, 0.02655, 0.11647, 0.00604, 0.00070, 0.00385, 0.00177, 0.00597, 0.27892, 0.40530, 0.11901
1991-04-05, 0.03044, 0.04213, 0.11292, 0.00403, 0.00089, 0.00469, 0.00149, 0.00696, 0.29219, 0.38878, 0.11548
1991-04-06, 0.03542, 0.03762, 0.11437, 0.00354, 0.00083, 0.00490, 0.00144, 0.00841, 0.33428, 0.34404, 0.11514
1991-04-07, 0.03265, 0.04572, 0.11282, 0.00334, 0.00078, 0.00415, 0.00148, 0.00862, 0.30742, 0.36981, 0.11321
1991-04-08, 0.02888, 0.02676, 0.11537, 0.01285, 0.00090, 0.00498, 0.00197, 0.00976, 0.31300, 0.37007, 0.11545
1991-04-09, 0.02675, 0.03206, 0.12004, 0.00740, 0.00049, 0.00359, 0.00089, 0.00802, 0.26922, 0.41124, 0.12030
1991-04-10, 0.03468, 0.04495, 0.11009, 0.00653, 0.00039, 0.00303, 0.00081, 0.00761, 0.25824, 0.42374, 0.10993
1991-04-11, 0.03797, 0.03691, 0.10929, 0.01086, 0.00064, 0.00310, 0.00111, 0.00918, 0.32196, 0.36052, 0.10846
1991-04-12, 0.03464, 0.01435, 0.11542, 0.00644, 0.00080, 0.00327, 0.00090, 0.00878, 0.33473, 0.36607, 0.11461
1991-04-13, 0.03288, 0.02397, 0.11346, 0.00239, 0.00061, 0.00296, 0.00074, 0.00420, 0.29953, 0.40394, 0.11533
1991-04-14, 0.03352, 0.01760, 0.11202, 0.00348, 0.00055, 0.00303, 0.00068, 0.00413, 0.27970, 0.43070, 0.11461
1991-04-15, 0.04345, 0.00679, 0.10128, 0.00164, 0.00077, 0.00349, 0.00071, 0.00611, 0.33316, 0.40011, 0.10248
1991-04-16, 0.04064, 0.00230, 0.11093, 0.00075, 0.00074, 0.00353, 0.00060, 0.00717, 0.35505, 0.36744, 0.11084
1991-04-17, 0.03587, 0.00152, 0.11201, 0.00054, 0.00068, 0.00384, 0.00048, 0.00764, 0.35175, 0.37387, 0.11182
1991-04-18, 0.03383, 0.00081, 0.11494, 0.00038, 0.00047, 0.00325, 0.00032, 0.00717, 0.34120, 0.38258, 0.11506
1991-04-19, 0.03157, 0.00099, 0.11259, 0.00048, 0.00068, 0.00338, 0.00043, 0.00902, 0.34650, 0.38160, 0.11275
1991-04-20, 0.03365, 0.00108, 0.11524, 0.00047, 0.00078, 0.00362, 0.00046, 0.00969, 0.34869, 0.37053, 0.11577
1991-04-21, 0.03995, 0.00039, 0.10866, 0.00011, 0.00030, 0.00325, 0.00016, 0.00456, 0.32563, 0.40625, 0.11074
1991-04-22, 0.03956, 0.00036, 0.10892, 0.00010, 0.00022, 0.00292, 0.00014, 0.00395, 0.33448, 0.39884, 0.11051
1991-04-23, 0.03723, 0.00058, 0.10269, 0.00020, 0.00039, 0.00302, 0.00025, 0.00513, 0.38495, 0.36158, 0.10399
1991-04-24, 0.03203, 0.00054, 0.10301, 0.00016, 0.00034, 0.00288, 0.00023, 0.00578, 0.38549, 0.36510, 0.10446
1991-04-25, 0.03127, 0.00039, 0.10489, 0.00006, 0.00023, 0.00247, 0.00017, 0.00602, 0.36503, 0.38358, 0.10587
1991-04-26, 0.02998, 0.00038, 0.10819, 0.00005, 0.00022, 0.00222, 0.00016, 0.00677, 0.35991, 0.38309, 0.10904
1991-04-27, 0.03338, 0.00036, 0.10584, 0.00005, 0.00019, 0.00205, 0.00016, 0.00598, 0.33418, 0.41140, 0.10641
1991-04-28, 0.03548, 0.00037, 0.10284, 0.00004, 0.00018, 0.00223, 0.00016, 0.00632, 0.35393, 0.39517, 0.10328
1991-04-29, 0.03343, 0.00044, 0.10125, 0.00006, 0.00021, 0.00251, 0.00017, 0.00712, 0.37701, 0.37665, 0.10114
1991-04-30, 0.03240, 0.00054, 0.10140, 0.00007, 0.00023, 0.00291, 0.00017, 0.00647, 0.36906, 0.38505, 0.10170
1991-05-01, 0.02917, 0.00067, 0.10390, 0.00009, 0.00023, 0.00296, 0.00018, 0.00679, 0.37409, 0.37811, 0.10381
1991-05-02, 0.03191, 0.00007, 0.10260, 0.00002, 0.00015, 0.00194, 0.00003, 0.00438, 0.36078, 0.39410, 0.10404
1991-05-03, 0.03215, 0.00005, 0.10569, 0.00001, 0.00014, 0.00191, 0.00002, 0.00381, 0.34413, 0.40497, 0.10712
1991-05-04, 0.03519, 0.00006, 0.10153, 0.00001, 0.00014, 0.00203, 0.00003, 0.00446, 0.35872, 0.39491, 0.10292
1991-05-05, 0.03658, 0.00005, 0.09746, 0.00002, 0.00010, 0.00189, 0.00002, 0.00427, 0.37123, 0.38955, 0.09884
1991-05-06, 0.03930, 0.00005, 0.09698, 0.00002, 0.00008, 0.00168, 0.00002, 0.00382, 0.37265, 0.38780, 0.09759
1991-05-07, 0.03321, 0.00008, 0.09804, 0.00003, 0.00009, 0.00192, 0.00003, 0.00502, 0.40537, 0.35738, 0.09882
1991-05-08, 0.03532, 0.00009, 0.09979, 0.00003, 0.00012, 0.00161, 0.00004, 0.00598, 0.38686, 0.36999, 0.10018
1991-05-09, 0.03748, 0.00007, 0.09634, 0.00003, 0.00014, 0.00158, 0.00003, 0.00574, 0.34502, 0.41658, 0.09699
1991-05-10, 0.03836, 0.00006, 0.09550, 0.00006, 0.00014, 0.00146, 0.00003, 0.00569, 0.36968, 0.39332, 0.09570
1991-05-11, 0.03447, 0.00008, 0.09484, 0.00004, 0.00013, 0.00158, 0.00004, 0.00625, 0.40855, 0.36045, 0.09356
1991-05-12, 0.03318, 0.00008, 0.09275, 0.00002, 0.00014, 0.00200, 0.00003, 0.00742, 0.41127, 0.36209, 0.09102
1991-05-13, 0.02982, 0.00006, 0.09247, 0.00001, 0.00018, 0.00191, 0.00003, 0.00825, 0.41175, 0.36441, 0.09111
1991-05-14, 0.02765, 0.00006, 0.10390, 0.00002, 0.00012, 0.00146, 0.00002, 0.00663, 0.33931, 0.41717, 0.10367
1991-05-15, 0.02972, 0.00007, 0.10169, 0.00001, 0.00013, 0.00179, 0.00002, 0.00801, 0.32786, 0.43020, 0.10050
1991-05-16, 0.03475, 0.00001, 0.10932, 0.00001, 0.00010, 0.00118, 0.00001, 0.00542, 0.31164, 0.42869, 0.10889
1991-05-17, 0.03598, 0.00001, 0.10250, 0.00000, 0.00006, 0.00100, 0.00000, 0.00302, 0.35071, 0.40305, 0.10367
1991-05-18, 0.03771, 0.00001, 0.09438, 0.00000, 0.00008, 0.00140, 0.00001, 0.00438, 0.39170, 0.37462, 0.09570
1991-05-19, 0.03725, 0.00001, 0.10512, 0.00000, 0.00011, 0.00150, 0.00000, 0.00451, 0.33403, 0.41173, 0.10575
1991-05-20, 0.03994, 0.00001, 0.10212, 0.00000, 0.00012, 0.00195, 0.00000, 0.00343, 0.32337, 0.42539, 0.10367
1991-05-21, 0.04160, 0.00001, 0.09197, 0.00000, 0.00011, 0.00179, 0.00000, 0.00357, 0.39067, 0.37651, 0.09378
1991-05-22, 0.03679, 0.00001, 0.09068, 0.00000, 0.00014, 0.00170, 0.00001, 0.00478, 0.44234, 0.33085, 0.09270
1991-05-23, 0.03168, 0.00001, 0.09283, 0.00000, 0.00017, 0.00201, 0.00001, 0.00606, 0.44804, 0.32435, 0.09484
1991-05-24, 0.02991, 0.00001, 0.09834, 0.00000, 0.00017, 0.00224, 0.00001, 0.00672, 0.39137, 0.37194, 0.09928
1991-05-25, 0.03146, 0.00001, 0.09607, 0.00000, 0.00020, 0.00220, 0.00001, 0.00795, 0.37519, 0.39060, 0.09632
1991-05-26, 0.03843, 0.00001, 0.09191, 0.00000, 0.00013, 0.00162, 0.00000, 0.00457, 0.35691, 0.41423, 0.09220
1991-05-27, 0.03551, 0.00000, 0.09520, 0.00000, 0.00012, 0.00178, 0.00000, 0.00409, 0.36048, 0.40675, 0.09605
1991-05-28, 0.03465, 0.00001, 0.09608, 0.00000, 0.00010, 0.00138, 0.00000, 0.00492, 0.35172, 0.41391, 0.09722
1991-05-29, 0.03740, 0.00000, 0.09838, 0.00000, 0.00011, 0.00123, 0.00000, 0.00434, 0.35121, 0.40876, 0.09856
1991-05-30, 0.03644, 0.00001, 0.09066, 0.00000, 0.00012, 0.00154, 0.00000, 0.00541, 0.38682, 0.38793, 0.09106
1991-05-31, 0.03023, 0.00001, 0.09336, 0.00000, 0.00014, 0.00190, 0.00001, 0.00700, 0.43126, 0.34162, 0.09448
1991-06-01, 0.02880, 0.00001, 0.09363, 0.00000, 0.00016, 0.00243, 0.00000, 0.00727, 0.41337, 0.35981, 0.09451
1991-06-02, 0.02958, 0.00000, 0.10386, 0.00000, 0.00014, 0.00223, 0.00000, 0.00465, 0.32748, 0.42725, 0.10480
1991-06-03, 0.02950, 0.00001, 0.09928, 0.00000, 0.00015, 0.00244, 0.00001, 0.00648, 0.35256, 0.40944, 0.10013
1991-06-04, 0.03480, 0.00001, 0.09379, 0.00000, 0.00018, 0.00220, 0.00001, 0.00777, 0.37347, 0.39423, 0.09356
1991-06-05, 0.03570, 0.00000, 0.10642, 0.00000, 0.00013, 0.00130, 0.00000, 0.00553, 0.32601, 0.41977, 0.10512
1991-06-06, 0.03355, 0.00000, 0.10397, 0.00000, 0.00012, 0.00139, 0.00000, 0.00613, 0.34201, 0.40986, 0.10298
1991-06-07, 0.03249, 0.00000, 0.10552, 0.00000, 0.00010, 0.00152, 0.00000, 0.00325, 0.35196, 0.39853, 0.10662
1991-06-08, 0.02808, 0.00000, 0.10599, 0.00000, 0.00014, 0.00159, 0.00000, 0.00385, 0.37358, 0.37875, 0.10803
1991-06-09, 0.03000, 0.00000, 0.09890, 0.00000, 0.00018, 0.00230, 0.00000, 0.00463, 0.40700, 0.35613, 0.10086
1991-06-10, 0.03263, 0.00000, 0.09374, 0.00000, 0.00018, 0.00250, 0.00000, 0.00552, 0.40843, 0.36231, 0.09468
1991-06-11, 0.03254, 0.00000, 0.09221, 0.00000, 0.00016, 0.00185, 0.00000, 0.00552, 0.38425, 0.39118, 0.09228
1991-06-12, 0.03086, 0.00000, 0.09582, 0.00000, 0.00018, 0.00180, 0.00000, 0.00608, 0.38164, 0.38717, 0.09645
1991-06-13, 0.03248, 0.00000, 0.09539, 0.00000, 0.00020, 0.00197, 0.00000, 0.00641, 0.37005, 0.39710, 0.09640
1991-06-14, 0.03297, 0.00000, 0.09882, 0.00000, 0.00014, 0.00156, 0.00000, 0.00569, 0.36041, 0.40164, 0.09878
1991-06-15, 0.03455, 0.00000, 0.09601, 0.00000, 0.00013, 0.00123, 0.00000, 0.00436, 0.34264, 0.42485, 0.09622
1991-06-16, 0.03515, 0.00000, 0.09287, 0.00000, 0.00011, 0.00133, 0.00000, 0.00396, 0.37573, 0.39769, 0.09316
1991-06-17, 0.03376, 0.00000, 0.08919, 0.00000, 0.00011, 0.00154, 0.00000, 0.00258, 0.41572, 0.36583, 0.09127
1991-06-18, 0.03133, 0.00000, 0.08710, 0.00000, 0.00015, 0.00200, 0.00000, 0.00369, 0.44044, 0.34533, 0.08997
1991-06-19, 0.03036, 0.00000, 0.08766, 0.00000, 0.00017, 0.00210, 0.00000, 0.00417, 0.44282, 0.34242, 0.09030
1991-06-20, 0.03118, 0.00000, 0.09078, 0.00000, 0.00018, 0.00194, 0.00000, 0.00389, 0.40608, 0.37375, 0.09220
1991-06-21, 0.03062, 0.00000, 0.08667, 0.00000, 0.00023, 0.00246, 0.00000, 0.00415, 0.41202, 0.37573, 0.08812
1991-06-22, 0.02671, 0.00000, 0.08690, 0.00000, 0.00015, 0.00203, 0.00000, 0.00495, 0.46031, 0.33029, 0.08865
1991-06-23, 0.02388, 0.00000, 0.09646, 0.00000, 0.00012, 0.00173, 0.00000, 0.00553, 0.41934, 0.35483, 0.09810
1991-06-24, 0.02568, 0.00000, 0.09212, 0.00000, 0.00013, 0.00184, 0.00000, 0.00703, 0.40363, 0.37747, 0.09210
1991-06-25, 0.02630, 0.00000, 0.08986, 0.00000, 0.00015, 0.00216, 0.00000, 0.00765, 0.41744, 0.36727, 0.08916
1991-06-26, 0.02503, 0.00000, 0.09555, 0.00000, 0.00014, 0.00210, 0.00000, 0.00686, 0.38310, 0.39149, 0.09572
1991-06-27, 0.02532, 0.00000, 0.09958, 0.00000, 0.00014, 0.00211, 0.00000, 0.00581, 0.35745, 0.40889, 0.10070
1991-06-28, 0.02907, 0.00000, 0.10267, 0.00000, 0.00017, 0.00203, 0.00000, 0.00533, 0.33586, 0.42048, 0.10438
1991-06-29, 0.03067, 0.00000, 0.10234, 0.00000, 0.00016, 0.00185, 0.00000, 0.00413, 0.33744, 0.41924, 0.10417
1991-06-30, 0.02986, 0.00000, 0.09406, 0.00000, 0.00022, 0.00249, 0.00000, 0.00530, 0.37927, 0.39241, 0.09638
1991-07-01, 0.02952, 0.00000, 0.09247, 0.00000, 0.00024, 0.00293, 0.00000, 0.00466, 0.38951, 0.38627, 0.09439
1991-07-02, 0.02846, 0.00000, 0.09134, 0.00000, 0.00024, 0.00313, 0.00000, 0.00431, 0.38523, 0.39386, 0.09342
1991-07-03, 0.02739, 0.00000, 0.09486, 0.00000, 0.00023, 0.00294, 0.00000, 0.00375, 0.38310, 0.38988, 0.09785
1991-07-04, 0.02808, 0.00000, 0.09213, 0.00000, 0.00026, 0.00311, 0.00000, 0.00488, 0.38897, 0.38738, 0.09518
1991-07-05, 0.02929, 0.00000, 0.09517, 0.00000, 0.00018, 0.00260, 0.00000, 0.00465, 0.37697, 0.39464, 0.09649
1991-07-06, 0.02900, 0.00000, 0.09658, 0.00000, 0.00009, 0.00171, 0.00000, 0.00455, 0.38322, 0.38757, 0.09727
1991-07-07, 0.03233, 0.00000, 0.08743, 0.00000, 0.00010, 0.00164, 0.00000, 0.00619, 0.41327, 0.37204, 0.08699
