date, weight 
1991-04-27, 8.05278e-04
1991-04-28, 7.85970e-04
1991-04-29, 8.59076e-04
1991-04-30, 8.47030e-04
1991-05-01, 7.66877e-04
1991-05-02, 6.28931e-04
1991-05-03, 4.81184e-04
1991-05-04, 4.09121e-04
1991-05-05, 4.11895e-04
1991-05-06, 4.55770e-04
1991-05-07, 5.11923e-04
1991-05-08, 5.58992e-04
1991-05-09, 5.53348e-04
1991-05-10, 4.37932e-04
1991-05-11, 3.53076e-04
1991-05-12, 4.14070e-04
1991-05-13, 4.83606e-04
1991-05-14, 5.38792e-04
1991-05-15, 6.43394e-04
1991-05-16, 7.39113e-04
1991-05-17, 7.53718e-04
1991-05-18, 7.78844e-04
1991-05-19, 8.11272e-04
1991-05-20, 7.50200e-04
1991-05-21, 6.23608e-04
1991-05-22, 5.40212e-04
1991-05-23, 4.63936e-04
1991-05-24, 3.19204e-04
1991-05-25, 2.62312e-04
1991-05-26, 2.55738e-04
1991-05-27, 1.97741e-04
1991-05-28, 1.82419e-04
1991-05-29, 1.73982e-04
1991-05-30, 1.58321e-04
1991-05-31, 1.27867e-04
1991-06-01, 1.22081e-04
1991-06-02, 1.26117e-04
1991-06-03, 1.12560e-04
1991-06-04, 1.02254e-04
1991-06-05, 1.04841e-04
1991-06-06, 7.68002e-05
1991-06-07, 1.03668e-04
1991-06-08, 8.69557e-05
1991-06-09, 5.39739e-05
1991-06-10, 5.37555e-05
1991-06-11, 5.66537e-05
1991-06-12, 5.37596e-05
1991-06-13, 5.64446e-05
1991-06-14, 7.91947e-05
1991-06-15, 5.97160e-05
1991-06-16, 4.11341e-05
1991-06-17, 4.52840e-05
1991-06-18, 5.31954e-05
1991-06-19, 3.60434e-05
1991-06-20, 2.83463e-05
1991-06-21, 3.76800e-05
1991-06-22, 3.52909e-05
1991-06-23, 3.33469e-05
1991-06-24, 2.74639e-05
1991-06-25, 1.85498e-05
1991-06-26, 1.83367e-05
1991-06-27, 1.86270e-05
1991-06-28, 1.59208e-05
1991-06-29, 1.87165e-05
1991-06-30, 2.92874e-05
1991-07-01, 3.09098e-05
1991-07-02, 2.50342e-05
1991-07-03, 2.44264e-05
1991-07-04, 2.81598e-05
1991-07-05, 2.62575e-05
1991-07-06, 1.80470e-05
1991-07-07, 2.40437e-05
1991-07-08, 2.19449e-05
1991-07-09, 1.55389e-05
1991-07-10, 1.41607e-05
1991-07-11, 1.29198e-05
1991-07-12, 1.37718e-05
1991-07-13, 1.10031e-05
1991-07-14, 1.64454e-05
1991-07-15, 2.12974e-05
1991-07-16, 9.57227e-06
1991-07-17, 6.13658e-06
1991-07-18, 7.12846e-06
1991-07-19, 9.90358e-06
1991-07-20, 1.46976e-05
1991-07-21, 1.40654e-05
1991-07-22, 7.10898e-06
1991-07-23, 6.58415e-06
1991-07-24, 9.92114e-06
1991-07-25, 8.00223e-06
1991-07-26, 5.69740e-06
1991-07-27, 7.75548e-06
1991-07-28, 9.28783e-06
1991-07-29, 6.40764e-06
1991-07-30, 8.88601e-06
1991-07-31, 1.15558e-05
1991-08-01, 1.81972e-05
1991-08-02, 2.20964e-05
1991-08-03, 1.19719e-05
1991-08-04, 4.45592e-06
1991-08-05, 4.76283e-06
1991-08-06, 6.60280e-06
1991-08-07, 8.24580e-06
1991-08-08, 2.18601e-05
1991-08-09, 1.62032e-05
1991-08-10, 5.15052e-06
1991-08-11, 3.67392e-06
1991-08-12, 5.22694e-06
1991-08-13, 8.44231e-06
1991-08-14, 1.37348e-05
1991-08-15, 1.12611e-05
1991-08-16, 9.51986e-06
1991-08-17, 1.44129e-05
1991-08-18, 1.48157e-05
1991-08-19, 1.04524e-05
1991-08-20, 6.86005e-06
1991-08-21, 7.42614e-06
1991-08-22, 1.81320e-05
1991-08-23, 2.10075e-05
1991-08-24, 2.76249e-05
1991-08-25, 2.21925e-05
1991-08-26, 1.40192e-05
1991-08-27, 1.11463e-05
1991-08-28, 7.56626e-06
1991-08-29, 7.61339e-06
1991-08-30, 1.02273e-05
1991-08-31, 6.59767e-06
1991-09-01, 5.98414e-06
1991-09-02, 1.33894e-05
1991-09-03, 1.84303e-05
1991-09-04, 1.20549e-05
1991-09-05, 9.19334e-06
1991-09-06, 1.18668e-05
1991-09-07, 1.28985e-05
1991-09-08, 1.20406e-05
1991-09-09, 2.22746e-05
1991-09-10, 3.10834e-05
1991-09-11, 3.28477e-05
1991-09-12, 2.66197e-05
1991-09-13, 2.31704e-05
1991-09-14, 2.04820e-05
1991-09-15, 1.56977e-05
1991-09-16, 1.93878e-05
1991-09-17, 1.96169e-05
1991-09-18, 1.81199e-05
1991-09-19, 1.46694e-05
1991-09-20, 1.51639e-05
1991-09-21, 1.62548e-05
1991-09-22, 1.83600e-05
1991-09-23, 1.82271e-05
1991-09-24, 1.76892e-05
1991-09-25, 2.17535e-05
1991-09-26, 1.57591e-05
1991-09-27, 9.30572e-06
1991-09-28, 5.41123e-06
1991-09-29, 3.89597e-06
1991-09-30, 3.55522e-06
1991-10-01, 1.25058e-05
1991-10-02, 4.51381e-05
1991-10-03, 3.84571e-05
1991-10-04, 2.30462e-05
1991-10-05, 2.16141e-05
1991-10-06, 1.54185e-05
1991-10-07, 8.82728e-06
1991-10-08, 2.01003e-05
1991-10-09, 2.12796e-05
1991-10-10, 1.36577e-05
1991-10-11, 9.22952e-06
1991-10-12, 1.60245e-05
1991-10-13, 1.91921e-05
1991-10-14, 1.48444e-05
1991-10-15, 1.49273e-05
1991-10-16, 1.41187e-05
1991-10-17, 1.85081e-05
1991-10-18, 1.82206e-05
1991-10-19, 1.39175e-05
1991-10-20, 1.34417e-05
1991-10-21, 1.97096e-05
1991-10-22, 1.48918e-05
1991-10-23, 9.05883e-06
1991-10-24, 1.05123e-05
1991-10-25, 1.31245e-05
1991-10-26, 1.19254e-05
1991-10-27, 1.40307e-05
1991-10-28, 3.07240e-05
1991-10-29, 4.20948e-05
1991-10-30, 3.36470e-05
1991-10-31, 2.98057e-05
1991-11-01, 3.39907e-05
1991-11-02, 4.57291e-05
1991-11-03, 4.65240e-05
1991-11-04, 2.70090e-05
1991-11-05, 1.76748e-05
1991-11-06, 1.76539e-05
1991-11-07, 4.80732e-05
1991-11-08, 7.25956e-05
1991-11-09, 4.47058e-05
1991-11-10, 2.96646e-05
1991-11-11, 2.37511e-05
1991-11-12, 2.48100e-05
1991-11-13, 3.91936e-05
1991-11-14, 6.44041e-05
1991-11-15, 5.33063e-05
1991-11-16, 4.18186e-05
1991-11-17, 6.48549e-05
1991-11-18, 6.77253e-05
1991-11-19, 5.75496e-05
1991-11-20, 4.88002e-05
1991-11-21, 3.88414e-05
1991-11-22, 3.93006e-05
1991-11-23, 4.72852e-05
1991-11-24, 3.29925e-05
1991-11-25, 2.57107e-05
1991-11-26, 4.70628e-05
1991-11-27, 7.08678e-05
1991-11-28, 3.88379e-05
1991-11-29, 2.40970e-05
1991-11-30, 2.37391e-05
1991-12-01, 2.58382e-05
1991-12-02, 4.58761e-05
1991-12-03, 4.30447e-05
1991-12-04, 2.34788e-05
1991-12-05, 1.57670e-05
1991-12-06, 1.45129e-05
1991-12-07, 1.09052e-05
1991-12-08, 1.08179e-05
1991-12-09, 8.95796e-06
1991-12-10, 6.08983e-06
1991-12-11, 6.22615e-06
1991-12-12, 6.62341e-06
1991-12-13, 7.73929e-06
1991-12-14, 1.00404e-05
1991-12-15, 1.06010e-05
1991-12-16, 1.29010e-05
1991-12-17, 9.98723e-06
1991-12-18, 6.67908e-06
1991-12-19, 4.47364e-06
1991-12-20, 2.87519e-06
1991-12-21, 2.09784e-06
1991-12-22, 2.74073e-06
1991-12-23, 2.73279e-06
1991-12-24, 2.13407e-06
1991-12-25, 1.87530e-06
1991-12-26, 1.30834e-06
1991-12-27, 1.08631e-06
1991-12-28, 1.38219e-06
1991-12-29, 3.20272e-06
1991-12-30, 4.60423e-06
1991-12-31, 3.77277e-06
