date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-13, 0.03056, 0.13592, 0.11301, 0.04210, 0.00082, 0.00392, 0.02681, 0.01121, 0.13698, 0.39548, 0.10317
1991-01-14, 0.02710, 0.09969, 0.11582, 0.05429, 0.00073, 0.00299, 0.03018, 0.00837, 0.12113, 0.42938, 0.11033
1991-01-15, 0.02699, 0.08668, 0.11071, 0.07196, 0.00084, 0.00349, 0.03690, 0.00727, 0.11564, 0.43315, 0.10638
1991-01-16, 0.03378, 0.08970, 0.10562, 0.08603, 0.00094, 0.00376, 0.03858, 0.00810, 0.12098, 0.41260, 0.09992
1991-01-17, 0.02868, 0.06384, 0.11743, 0.07672, 0.00087, 0.00357, 0.02805, 0.00899, 0.13036, 0.42988, 0.11161
1991-01-18, 0.02414, 0.07838, 0.11342, 0.07355, 0.00083, 0.00372, 0.05345, 0.00732, 0.11988, 0.41536, 0.10996
1991-01-19, 0.01986, 0.06980, 0.11555, 0.06326, 0.00077, 0.00395, 0.05209, 0.00707, 0.12108, 0.43335, 0.11323
1991-01-20, 0.02385, 0.04962, 0.11685, 0.06734, 0.00088, 0.00431, 0.04627, 0.00808, 0.12265, 0.44671, 0.11345
1991-01-21, 0.02223, 0.05129, 0.11573, 0.07802, 0.00108, 0.00466, 0.03597, 0.00908, 0.11912, 0.45160, 0.11121
1991-01-22, 0.02794, 0.08481, 0.10832, 0.08550, 0.00118, 0.00479, 0.03701, 0.00996, 0.11343, 0.42528, 0.10179
1991-01-23, 0.02029, 0.07557, 0.11427, 0.08476, 0.00129, 0.00478, 0.03100, 0.01047, 0.11849, 0.43140, 0.10769
1991-01-24, 0.01989, 0.06760, 0.11687, 0.08230, 0.00135, 0.00449, 0.04484, 0.01049, 0.12165, 0.42086, 0.10965
1991-01-25, 0.01737, 0.06325, 0.11867, 0.07321, 0.00121, 0.00364, 0.03532, 0.00892, 0.11893, 0.44683, 0.11264
1991-01-26, 0.01957, 0.08939, 0.10485, 0.09695, 0.00132, 0.00338, 0.05098, 0.00706, 0.10444, 0.42108, 0.10099
1991-01-27, 0.02309, 0.09194, 0.10018, 0.13037, 0.00162, 0.00366, 0.04861, 0.00784, 0.10087, 0.39611, 0.09572
1991-01-28, 0.01896, 0.05801, 0.11105, 0.11736, 0.00209, 0.00438, 0.03997, 0.00897, 0.11186, 0.42100, 0.10635
1991-01-29, 0.01993, 0.04614, 0.11278, 0.10987, 0.00214, 0.00487, 0.05480, 0.00973, 0.11236, 0.41983, 0.10756
1991-01-30, 0.02361, 0.04014, 0.11423, 0.10665, 0.00170, 0.00426, 0.05295, 0.01021, 0.11142, 0.42661, 0.10821
1991-01-31, 0.02251, 0.04995, 0.11188, 0.08643, 0.00155, 0.00369, 0.06183, 0.00982, 0.10810, 0.43754, 0.10670
1991-02-01, 0.01976, 0.04900, 0.11145, 0.10433, 0.00204, 0.00380, 0.04818, 0.01050, 0.10815, 0.43715, 0.10563
1991-02-02, 0.01950, 0.04272, 0.11214, 0.11965, 0.00245, 0.00426, 0.04135, 0.01146, 0.11299, 0.42827, 0.10521
1991-02-03, 0.01876, 0.03443, 0.11720, 0.10742, 0.00226, 0.00443, 0.04024, 0.01191, 0.11725, 0.43576, 0.11034
1991-02-04, 0.02236, 0.03953, 0.10830, 0.13316, 0.00216, 0.00401, 0.06600, 0.01021, 0.10821, 0.40371, 0.10234
1991-02-05, 0.02611, 0.05992, 0.10345, 0.12642, 0.00168, 0.00321, 0.06922, 0.00834, 0.10410, 0.39960, 0.09794
1991-02-06, 0.02964, 0.04652, 0.10877, 0.13044, 0.00161, 0.00324, 0.05355, 0.00975, 0.10883, 0.40530, 0.10236
1991-02-07, 0.03638, 0.06242, 0.10135, 0.14581, 0.00152, 0.00314, 0.06063, 0.01049, 0.10522, 0.37882, 0.09420
1991-02-08, 0.03422, 0.06444, 0.10280, 0.13573, 0.00156, 0.00321, 0.06931, 0.01070, 0.10787, 0.37523, 0.09493
1991-02-09, 0.02882, 0.05816, 0.11313, 0.11215, 0.00156, 0.00381, 0.05074, 0.01221, 0.12046, 0.39531, 0.10364
1991-02-10, 0.02499, 0.04773, 0.11583, 0.10505, 0.00139, 0.00403, 0.04982, 0.01092, 0.12372, 0.40841, 0.10812
1991-02-11, 0.03173, 0.05022, 0.11034, 0.09603, 0.00132, 0.00380, 0.06040, 0.00969, 0.11662, 0.41561, 0.10425
1991-02-12, 0.03731, 0.05555, 0.10442, 0.11452, 0.00117, 0.00355, 0.06348, 0.00904, 0.10747, 0.40473, 0.09876
1991-02-13, 0.03236, 0.04731, 0.10743, 0.12315, 0.00126, 0.00392, 0.05147, 0.00982, 0.11314, 0.40877, 0.10136
1991-02-14, 0.03222, 0.06557, 0.10369, 0.13364, 0.00146, 0.00387, 0.05259, 0.01061, 0.10910, 0.39095, 0.09630
1991-02-15, 0.03390, 0.09772, 0.10068, 0.12085, 0.00151, 0.00352, 0.05644, 0.01168, 0.10592, 0.37576, 0.09202
1991-02-16, 0.03104, 0.08499, 0.10608, 0.09720, 0.00159, 0.00368, 0.06593, 0.01154, 0.11057, 0.38928, 0.09809
1991-02-17, 0.02723, 0.09174, 0.11062, 0.10074, 0.00162, 0.00405, 0.04573, 0.01075, 0.11336, 0.39225, 0.10192
1991-02-18, 0.02943, 0.08461, 0.10371, 0.11581, 0.00174, 0.00432, 0.05056, 0.00974, 0.10932, 0.39459, 0.09618
1991-02-19, 0.02901, 0.08456, 0.10180, 0.12178, 0.00200, 0.00426, 0.05756, 0.01026, 0.11450, 0.37933, 0.09495
1991-02-20, 0.02785, 0.08135, 0.10368, 0.11805, 0.00203, 0.00391, 0.06934, 0.01040, 0.11553, 0.37159, 0.09627
1991-02-21, 0.03137, 0.06359, 0.10746, 0.09662, 0.00237, 0.00400, 0.06835, 0.00906, 0.12064, 0.39631, 0.10024
1991-02-22, 0.03209, 0.05776, 0.10647, 0.10935, 0.00256, 0.00396, 0.05790, 0.00792, 0.12146, 0.40034, 0.10019
1991-02-23, 0.03872, 0.08488, 0.09140, 0.11996, 0.00245, 0.00344, 0.09509, 0.00509, 0.11676, 0.35501, 0.08720
1991-02-24, 0.03929, 0.08127, 0.08518, 0.16245, 0.00230, 0.00311, 0.08965, 0.00364, 0.11544, 0.33454, 0.08312
1991-02-25, 0.03625, 0.07399, 0.09269, 0.17022, 0.00255, 0.00390, 0.07289, 0.00497, 0.12240, 0.33046, 0.08968
1991-02-26, 0.03398, 0.06248, 0.10265, 0.13911, 0.00266, 0.00471, 0.06368, 0.00675, 0.13724, 0.34836, 0.09838
1991-02-27, 0.03826, 0.08259, 0.09856, 0.13459, 0.00231, 0.00452, 0.07251, 0.00711, 0.12906, 0.33595, 0.09455
1991-02-28, 0.03482, 0.11920, 0.09407, 0.12484, 0.00158, 0.00353, 0.06860, 0.00641, 0.12759, 0.32874, 0.09061
1991-03-01, 0.03705, 0.10452, 0.09162, 0.12919, 0.00161, 0.00313, 0.07003, 0.00580, 0.11915, 0.34865, 0.08926
1991-03-02, 0.03828, 0.08462, 0.09608, 0.10807, 0.00198, 0.00340, 0.07161, 0.00639, 0.12721, 0.36912, 0.09325
1991-03-03, 0.04116, 0.08388, 0.09784, 0.10439, 0.00233, 0.00385, 0.06373, 0.00656, 0.13607, 0.36616, 0.09403
1991-03-04, 0.03713, 0.08104, 0.09650, 0.11431, 0.00235, 0.00351, 0.07892, 0.00461, 0.13677, 0.35052, 0.09434
1991-03-05, 0.03657, 0.07159, 0.10218, 0.11190, 0.00236, 0.00314, 0.05139, 0.00478, 0.14151, 0.37505, 0.09955
1991-03-06, 0.03746, 0.10448, 0.09983, 0.10921, 0.00242, 0.00291, 0.05361, 0.00529, 0.14281, 0.34545, 0.09652
1991-03-07, 0.03842, 0.08657, 0.09911, 0.12644, 0.00180, 0.00266, 0.05699, 0.00512, 0.13481, 0.35095, 0.09714
1991-03-08, 0.04109, 0.07618, 0.10302, 0.11035, 0.00128, 0.00280, 0.06403, 0.00539, 0.14332, 0.35215, 0.10040
1991-03-09, 0.03791, 0.08532, 0.10331, 0.10898, 0.00124, 0.00384, 0.05625, 0.00421, 0.14668, 0.35028, 0.10197
1991-03-10, 0.04099, 0.08997, 0.09290, 0.13780, 0.00143, 0.00436, 0.06318, 0.00270, 0.13520, 0.33813, 0.09334
1991-03-11, 0.03857, 0.08518, 0.09417, 0.13283, 0.00188, 0.00408, 0.05135, 0.00291, 0.13626, 0.35814, 0.09463
1991-03-12, 0.04073, 0.08380, 0.09819, 0.11838, 0.00144, 0.00360, 0.05513, 0.00334, 0.16375, 0.33366, 0.09798
1991-03-13, 0.03263, 0.11006, 0.09915, 0.09522, 0.00148, 0.00411, 0.04875, 0.00345, 0.15274, 0.35189, 0.10052
1991-03-14, 0.03664, 0.10439, 0.09530, 0.09431, 0.00164, 0.00425, 0.06513, 0.00398, 0.14161, 0.35638, 0.09636
1991-03-15, 0.03381, 0.09231, 0.09706, 0.10686, 0.00150, 0.00392, 0.06144, 0.00434, 0.13997, 0.36196, 0.09683
1991-03-16, 0.03216, 0.08246, 0.10218, 0.10045, 0.00112, 0.00366, 0.04870, 0.00370, 0.14111, 0.38301, 0.10145
1991-03-17, 0.03297, 0.09894, 0.09585, 0.10837, 0.00079, 0.00334, 0.05134, 0.00383, 0.13093, 0.37821, 0.09541
1991-03-18, 0.04204, 0.09766, 0.08980, 0.12436, 0.00091, 0.00359, 0.06880, 0.00469, 0.13932, 0.34063, 0.08819
1991-03-19, 0.04592, 0.09848, 0.09276, 0.12859, 0.00104, 0.00360, 0.07507, 0.00393, 0.15607, 0.30240, 0.09214
1991-03-20, 0.04164, 0.09888, 0.09560, 0.11294, 0.00091, 0.00346, 0.06359, 0.00287, 0.15173, 0.33219, 0.09618
1991-03-21, 0.04510, 0.09545, 0.09462, 0.11420, 0.00082, 0.00314, 0.06726, 0.00282, 0.14157, 0.33933, 0.09568
1991-03-22, 0.05269, 0.08387, 0.09054, 0.12237, 0.00104, 0.00327, 0.07354, 0.00298, 0.14124, 0.33694, 0.09152
1991-03-23, 0.05986, 0.09234, 0.08353, 0.13659, 0.00097, 0.00321, 0.07581, 0.00247, 0.16675, 0.29422, 0.08425
1991-03-24, 0.05279, 0.09979, 0.08768, 0.13179, 0.00075, 0.00274, 0.07077, 0.00242, 0.16985, 0.29185, 0.08958
1991-03-25, 0.05743, 0.09452, 0.08271, 0.13859, 0.00102, 0.00341, 0.07523, 0.00347, 0.17203, 0.28795, 0.08366
1991-03-26, 0.06280, 0.09664, 0.08457, 0.13403, 0.00122, 0.00350, 0.08286, 0.00413, 0.18682, 0.25981, 0.08361
1991-03-27, 0.06024, 0.09037, 0.08721, 0.11691, 0.00124, 0.00333, 0.06725, 0.00410, 0.19493, 0.28843, 0.08600
1991-03-28, 0.05482, 0.09511, 0.08817, 0.12063, 0.00152, 0.00313, 0.05681, 0.00413, 0.20539, 0.28306, 0.08723
1991-03-29, 0.05786, 0.08987, 0.08809, 0.10987, 0.00180, 0.00310, 0.05442, 0.00437, 0.21228, 0.29126, 0.08708
1991-03-30, 0.06210, 0.08128, 0.08106, 0.12244, 0.00130, 0.00259, 0.06420, 0.00501, 0.22157, 0.27846, 0.07999
1991-03-31, 0.05752, 0.05778, 0.08856, 0.11760, 0.00138, 0.00288, 0.06351, 0.00542, 0.23423, 0.28381, 0.08731
1991-04-01, 0.05837, 0.06618, 0.08723, 0.11651, 0.00143, 0.00323, 0.06985, 0.00578, 0.22210, 0.28325, 0.08606
1991-04-02, 0.05915, 0.06717, 0.08645, 0.11664, 0.00116, 0.00191, 0.06394, 0.00424, 0.20195, 0.31140, 0.08598
1991-04-03, 0.06431, 0.05488, 0.08352, 0.11912, 0.00132, 0.00191, 0.06996, 0.00401, 0.20479, 0.31293, 0.08326
1991-04-04, 0.06232, 0.04441, 0.08745, 0.11470, 0.00137, 0.00214, 0.06763, 0.00415, 0.23206, 0.29593, 0.08785
1991-04-05, 0.05510, 0.03807, 0.09200, 0.09642, 0.00102, 0.00205, 0.05768, 0.00359, 0.22558, 0.33612, 0.09236
1991-04-06, 0.04897, 0.03510, 0.09394, 0.08224, 0.00127, 0.00284, 0.05127, 0.00418, 0.24507, 0.34059, 0.09452
1991-04-07, 0.04057, 0.03054, 0.10299, 0.05713, 0.00144, 0.00324, 0.03288, 0.00544, 0.28865, 0.33310, 0.10401
1991-04-08, 0.03904, 0.03436, 0.10376, 0.05732, 0.00164, 0.00302, 0.03340, 0.00622, 0.26886, 0.34730, 0.10508
1991-04-09, 0.04125, 0.02880, 0.10616, 0.04879, 0.00126, 0.00333, 0.03103, 0.00502, 0.24080, 0.38617, 0.10738
1991-04-10, 0.04310, 0.03216, 0.10742, 0.04146, 0.00108, 0.00344, 0.02947, 0.00483, 0.24377, 0.38466, 0.10859
1991-04-11, 0.04281, 0.03113, 0.10520, 0.03538, 0.00113, 0.00319, 0.02518, 0.00545, 0.25863, 0.38517, 0.10672
1991-04-12, 0.04612, 0.02965, 0.09856, 0.04151, 0.00121, 0.00318, 0.02683, 0.00510, 0.29959, 0.34876, 0.09948
1991-04-13, 0.04331, 0.01298, 0.11054, 0.03060, 0.00092, 0.00254, 0.01399, 0.00299, 0.27817, 0.39151, 0.11245
1991-04-14, 0.04236, 0.01149, 0.10641, 0.02828, 0.00086, 0.00302, 0.01440, 0.00317, 0.27881, 0.40158, 0.10963
1991-04-15, 0.04583, 0.01106, 0.10409, 0.02826, 0.00100, 0.00367, 0.01617, 0.00338, 0.28457, 0.39478, 0.10718
1991-04-16, 0.04441, 0.00858, 0.11265, 0.01937, 0.00117, 0.00387, 0.01160, 0.00344, 0.28649, 0.39280, 0.11563
1991-04-17, 0.05054, 0.00788, 0.10971, 0.01518, 0.00083, 0.00393, 0.00901, 0.00331, 0.28088, 0.40651, 0.11223
1991-04-18, 0.05156, 0.00807, 0.10065, 0.01508, 0.00104, 0.00381, 0.00912, 0.00445, 0.32302, 0.37988, 0.10332
1991-04-19, 0.04581, 0.01309, 0.10056, 0.01770, 0.00146, 0.00419, 0.01150, 0.00598, 0.37773, 0.31962, 0.10237
1991-04-20, 0.04510, 0.00841, 0.10028, 0.01937, 0.00154, 0.00420, 0.01181, 0.00637, 0.35651, 0.34513, 0.10127
1991-04-21, 0.04529, 0.00326, 0.10171, 0.01102, 0.00080, 0.00306, 0.00521, 0.00388, 0.32568, 0.39723, 0.10286
1991-04-22, 0.04481, 0.00472, 0.09534, 0.02359, 0.00098, 0.00334, 0.00784, 0.00370, 0.31298, 0.40593, 0.09678
1991-04-23, 0.04580, 0.00452, 0.09370, 0.01987, 0.00124, 0.00375, 0.00764, 0.00468, 0.36353, 0.36016, 0.09510
1991-04-24, 0.03948, 0.00385, 0.09918, 0.01279, 0.00131, 0.00390, 0.00643, 0.00529, 0.39239, 0.33410, 0.10126
1991-04-25, 0.04051, 0.00438, 0.09468, 0.00935, 0.00079, 0.00353, 0.00433, 0.00508, 0.39076, 0.34990, 0.09669
1991-04-26, 0.03832, 0.00494, 0.10336, 0.00713, 0.00075, 0.00325, 0.00314, 0.00520, 0.38113, 0.34807, 0.10470
1991-04-27, 0.03598, 0.00319, 0.10353, 0.00440, 0.00074, 0.00348, 0.00191, 0.00575, 0.37625, 0.35929, 0.10548
1991-04-28, 0.03762, 0.00278, 0.10280, 0.00121, 0.00070, 0.00333, 0.00068, 0.00508, 0.35580, 0.38500, 0.10500
1991-04-29, 0.03658, 0.00118, 0.10537, 0.00087, 0.00044, 0.00249, 0.00045, 0.00429, 0.34541, 0.39624, 0.10670
1991-04-30, 0.03673, 0.00068, 0.09856, 0.00071, 0.00032, 0.00281, 0.00040, 0.00471, 0.37172, 0.38331, 0.10004
1991-05-01, 0.03787, 0.00067, 0.09521, 0.00102, 0.00048, 0.00351, 0.00064, 0.00627, 0.41321, 0.34540, 0.09573
1991-05-02, 0.03817, 0.00056, 0.09938, 0.00102, 0.00024, 0.00261, 0.00052, 0.00476, 0.35050, 0.40221, 0.10004
1991-05-03, 0.04122, 0.00033, 0.09875, 0.00048, 0.00021, 0.00202, 0.00027, 0.00411, 0.31078, 0.44277, 0.09906
1991-05-04, 0.04106, 0.00032, 0.09244, 0.00042, 0.00027, 0.00237, 0.00027, 0.00564, 0.39745, 0.36706, 0.09269
1991-05-05, 0.03834, 0.00030, 0.08837, 0.00044, 0.00032, 0.00239, 0.00028, 0.00717, 0.43613, 0.33837, 0.08787
1991-05-06, 0.03519, 0.00027, 0.09353, 0.00041, 0.00031, 0.00212, 0.00026, 0.00711, 0.39676, 0.37098, 0.09306
1991-05-07, 0.03026, 0.00027, 0.09546, 0.00040, 0.00034, 0.00239, 0.00025, 0.00832, 0.40970, 0.35710, 0.09549
1991-05-08, 0.03248, 0.00021, 0.09503, 0.00028, 0.00023, 0.00206, 0.00018, 0.00781, 0.40656, 0.36136, 0.09380
1991-05-09, 0.03319, 0.00011, 0.09214, 0.00015, 0.00017, 0.00172, 0.00010, 0.00649, 0.36533, 0.40973, 0.09088
1991-05-10, 0.03469, 0.00011, 0.09083, 0.00018, 0.00020, 0.00180, 0.00011, 0.00611, 0.35458, 0.42099, 0.09039
1991-05-11, 0.03475, 0.00015, 0.09061, 0.00027, 0.00024, 0.00181, 0.00015, 0.00701, 0.39856, 0.37618, 0.09025
1991-05-12, 0.03416, 0.00012, 0.09620, 0.00025, 0.00020, 0.00147, 0.00013, 0.00653, 0.36590, 0.39863, 0.09639
1991-05-13, 0.03582, 0.00012, 0.09381, 0.00024, 0.00020, 0.00156, 0.00013, 0.00796, 0.38275, 0.38471, 0.09269
1991-05-14, 0.03658, 0.00013, 0.09432, 0.00028, 0.00023, 0.00169, 0.00014, 0.00757, 0.38700, 0.37825, 0.09381
1991-05-15, 0.03599, 0.00014, 0.09599, 0.00028, 0.00020, 0.00189, 0.00013, 0.00784, 0.36239, 0.39933, 0.09583
1991-05-16, 0.03654, 0.00014, 0.09901, 0.00023, 0.00014, 0.00183, 0.00010, 0.00630, 0.36571, 0.39119, 0.09882
1991-05-17, 0.03712, 0.00014, 0.09562, 0.00026, 0.00018, 0.00190, 0.00009, 0.00779, 0.39333, 0.36893, 0.09463
1991-05-18, 0.04139, 0.00012, 0.09183, 0.00028, 0.00017, 0.00169, 0.00008, 0.00694, 0.36874, 0.39795, 0.09081
1991-05-19, 0.03812, 0.00010, 0.10246, 0.00030, 0.00016, 0.00166, 0.00008, 0.00609, 0.34698, 0.40174, 0.10232
1991-05-20, 0.03761, 0.00010, 0.09435, 0.00029, 0.00020, 0.00200, 0.00009, 0.00780, 0.40132, 0.36235, 0.09390
1991-05-21, 0.03612, 0.00010, 0.09378, 0.00022, 0.00022, 0.00212, 0.00009, 0.00921, 0.42969, 0.33584, 0.09260
1991-05-22, 0.02993, 0.00007, 0.10156, 0.00013, 0.00023, 0.00221, 0.00007, 0.00910, 0.42236, 0.33346, 0.10089
1991-05-23, 0.02960, 0.00007, 0.09932, 0.00012, 0.00026, 0.00266, 0.00007, 0.01075, 0.40129, 0.35799, 0.09785
1991-05-24, 0.02852, 0.00003, 0.10457, 0.00007, 0.00027, 0.00271, 0.00004, 0.00872, 0.34236, 0.40777, 0.10494
1991-05-25, 0.03205, 0.00002, 0.10622, 0.00005, 0.00024, 0.00260, 0.00003, 0.00636, 0.31211, 0.43335, 0.10696
1991-05-26, 0.03515, 0.00002, 0.09998, 0.00006, 0.00021, 0.00198, 0.00003, 0.00605, 0.32772, 0.42817, 0.10061
1991-05-27, 0.03515, 0.00004, 0.09230, 0.00009, 0.00027, 0.00240, 0.00004, 0.00736, 0.37916, 0.39017, 0.09302
1991-05-28, 0.03655, 0.00005, 0.08725, 0.00013, 0.00027, 0.00268, 0.00005, 0.00788, 0.42342, 0.35515, 0.08657
1991-05-29, 0.03208, 0.00002, 0.09454, 0.00011, 0.00026, 0.00287, 0.00003, 0.00603, 0.37668, 0.39173, 0.09564
1991-05-30, 0.02996, 0.00002, 0.09122, 0.00011, 0.00019, 0.00261, 0.00003, 0.00473, 0.38225, 0.39565, 0.09324
1991-05-31, 0.03130, 0.00001, 0.08715, 0.00004, 0.00019, 0.00259, 0.00002, 0.00439, 0.38125, 0.40412, 0.08895
1991-06-01, 0.03183, 0.00001, 0.09683, 0.00001, 0.00014, 0.00161, 0.00001, 0.00324, 0.33722, 0.43120, 0.09789
1991-06-02, 0.03623, 0.00001, 0.09042, 0.00001, 0.00012, 0.00109, 0.00001, 0.00314, 0.32165, 0.45624, 0.09107
1991-06-03, 0.03705, 0.00001, 0.08797, 0.00002, 0.00007, 0.00081, 0.00002, 0.00320, 0.37828, 0.40436, 0.08823
1991-06-04, 0.03940, 0.00000, 0.08320, 0.00001, 0.00005, 0.00094, 0.00001, 0.00289, 0.38151, 0.40868, 0.08331
1991-06-05, 0.03621, 0.00000, 0.08233, 0.00001, 0.00008, 0.00135, 0.00001, 0.00366, 0.43092, 0.36302, 0.08242
1991-06-06, 0.03165, 0.00000, 0.09128, 0.00001, 0.00010, 0.00154, 0.00001, 0.00421, 0.41779, 0.36117, 0.09223
1991-06-07, 0.03132, 0.00000, 0.08808, 0.00001, 0.00012, 0.00163, 0.00001, 0.00425, 0.40962, 0.37569, 0.08927
1991-06-08, 0.03123, 0.00000, 0.08748, 0.00001, 0.00013, 0.00178, 0.00001, 0.00456, 0.42470, 0.36158, 0.08853
1991-06-09, 0.02834, 0.00000, 0.09225, 0.00001, 0.00015, 0.00211, 0.00001, 0.00651, 0.44371, 0.33386, 0.09305
1991-06-10, 0.02678, 0.00000, 0.09229, 0.00001, 0.00014, 0.00237, 0.00001, 0.00814, 0.42888, 0.34913, 0.09226
1991-06-11, 0.02942, 0.00000, 0.09424, 0.00001, 0.00011, 0.00212, 0.00001, 0.00617, 0.37500, 0.40001, 0.09292
1991-06-12, 0.02856, 0.00000, 0.10162, 0.00000, 0.00010, 0.00183, 0.00000, 0.00313, 0.30364, 0.45848, 0.10263
1991-06-13, 0.02973, 0.00000, 0.09848, 0.00000, 0.00011, 0.00177, 0.00001, 0.00410, 0.33649, 0.43005, 0.09926
1991-06-14, 0.03108, 0.00000, 0.09337, 0.00000, 0.00016, 0.00184, 0.00001, 0.00511, 0.37395, 0.40068, 0.09380
1991-06-15, 0.03275, 0.00000, 0.08895, 0.00000, 0.00020, 0.00233, 0.00000, 0.00319, 0.37701, 0.40444, 0.09112
1991-06-16, 0.03012, 0.00000, 0.08361, 0.00000, 0.00023, 0.00337, 0.00001, 0.00437, 0.43393, 0.35875, 0.08561
1991-06-17, 0.02996, 0.00000, 0.08561, 0.00000, 0.00024, 0.00337, 0.00001, 0.00545, 0.42055, 0.36863, 0.08618
1991-06-18, 0.02994, 0.00000, 0.08659, 0.00000, 0.00024, 0.00294, 0.00001, 0.00500, 0.41530, 0.37321, 0.08677
1991-06-19, 0.02972, 0.00000, 0.08968, 0.00001, 0.00015, 0.00187, 0.00001, 0.00470, 0.39765, 0.38709, 0.08913
1991-06-20, 0.03038, 0.00000, 0.08685, 0.00001, 0.00013, 0.00147, 0.00001, 0.00518, 0.39811, 0.39113, 0.08673
1991-06-21, 0.03015, 0.00000, 0.08562, 0.00000, 0.00013, 0.00144, 0.00001, 0.00489, 0.40916, 0.38246, 0.08613
1991-06-22, 0.02829, 0.00000, 0.09192, 0.00000, 0.00010, 0.00116, 0.00000, 0.00442, 0.39459, 0.38789, 0.09162
1991-06-23, 0.02733, 0.00000, 0.09133, 0.00000, 0.00009, 0.00151, 0.00000, 0.00431, 0.39282, 0.39034, 0.09228
1991-06-24, 0.02636, 0.00000, 0.08941, 0.00000, 0.00010, 0.00183, 0.00000, 0.00505, 0.39171, 0.39468, 0.09085
1991-06-25, 0.02737, 0.00000, 0.08862, 0.00000, 0.00013, 0.00192, 0.00000, 0.00432, 0.38686, 0.40066, 0.09012
1991-06-26, 0.02852, 0.00000, 0.08995, 0.00000, 0.00014, 0.00208, 0.00000, 0.00500, 0.38164, 0.40280, 0.08986
1991-06-27, 0.03036, 0.00000, 0.08490, 0.00000, 0.00013, 0.00196, 0.00000, 0.00586, 0.39213, 0.40171, 0.08293
1991-06-28, 0.03180, 0.00000, 0.08816, 0.00000, 0.00011, 0.00127, 0.00000, 0.00536, 0.36189, 0.42577, 0.08565
1991-06-29, 0.03108, 0.00000, 0.08809, 0.00000, 0.00009, 0.00109, 0.00000, 0.00488, 0.36233, 0.42661, 0.08582
1991-06-30, 0.03273, 0.00000, 0.08177, 0.00000, 0.00009, 0.00106, 0.00000, 0.00577, 0.38612, 0.41427, 0.07819
1991-07-01, 0.03007, 0.00000, 0.08521, 0.00000, 0.00009, 0.00116, 0.00000, 0.00400, 0.40550, 0.38842, 0.08555
1991-07-02, 0.02844, 0.00000, 0.08712, 0.00000, 0.00008, 0.00122, 0.00000, 0.00467, 0.38882, 0.40226, 0.08740
1991-07-03, 0.03062, 0.00000, 0.08211, 0.00000, 0.00008, 0.00116, 0.00000, 0.00411, 0.39056, 0.40897, 0.08240
1991-07-04, 0.02882, 0.00000, 0.08455, 0.00000, 0.00009, 0.00098, 0.00000, 0.00480, 0.39228, 0.40377, 0.08471
1991-07-05, 0.02940, 0.00000, 0.08459, 0.00000, 0.00010, 0.00115, 0.00000, 0.00518, 0.40704, 0.38787, 0.08466
1991-07-06, 0.02746, 0.00000, 0.08493, 0.00000, 0.00012, 0.00134, 0.00000, 0.00548, 0.41706, 0.37766, 0.08596
1991-07-07, 0.02476, 0.00000, 0.08934, 0.00000, 0.00013, 0.00162, 0.00000, 0.00686, 0.38980, 0.39663, 0.09086
