date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-07, 0.02734, 0.05263, 0.11439, 0.10119, 0.00046, 0.00188, 0.04074, 0.01444, 0.13920, 0.41414, 0.09360
1991-02-08, 0.03196, 0.05063, 0.11062, 0.12192, 0.00043, 0.00159, 0.04909, 0.01518, 0.13427, 0.39567, 0.08863
1991-02-09, 0.02815, 0.05463, 0.10935, 0.13158, 0.00041, 0.00153, 0.04845, 0.01364, 0.13294, 0.38853, 0.09080
1991-02-10, 0.02713, 0.06946, 0.10367, 0.12672, 0.00041, 0.00208, 0.04754, 0.01178, 0.12079, 0.40198, 0.08845
1991-02-11, 0.02859, 0.06212, 0.10574, 0.11676, 0.00050, 0.00220, 0.04232, 0.01192, 0.12272, 0.41755, 0.08958
1991-02-12, 0.02865, 0.06539, 0.11008, 0.07833, 0.00068, 0.00204, 0.03517, 0.01205, 0.12621, 0.44810, 0.09330
1991-02-13, 0.03274, 0.08840, 0.10079, 0.09758, 0.00091, 0.00211, 0.05024, 0.01196, 0.12394, 0.40746, 0.08388
1991-02-14, 0.02841, 0.07742, 0.10810, 0.09186, 0.00114, 0.00186, 0.04658, 0.01252, 0.13928, 0.40270, 0.09014
1991-02-15, 0.02548, 0.09746, 0.11085, 0.07209, 0.00102, 0.00182, 0.03830, 0.01180, 0.14158, 0.40665, 0.09297
1991-02-16, 0.02786, 0.09010, 0.10260, 0.09941, 0.00105, 0.00182, 0.03799, 0.01023, 0.13625, 0.40444, 0.08825
1991-02-17, 0.02553, 0.08021, 0.10609, 0.08532, 0.00109, 0.00187, 0.03248, 0.01108, 0.13310, 0.43313, 0.09011
1991-02-18, 0.02366, 0.07973, 0.11352, 0.06760, 0.00087, 0.00187, 0.02571, 0.01120, 0.14231, 0.43627, 0.09727
1991-02-19, 0.02584, 0.09453, 0.10638, 0.09036, 0.00083, 0.00168, 0.02410, 0.01189, 0.13460, 0.42008, 0.08971
1991-02-20, 0.03122, 0.12099, 0.09562, 0.07874, 0.00076, 0.00150, 0.05046, 0.00871, 0.13268, 0.39611, 0.08320
1991-02-21, 0.02565, 0.10130, 0.10719, 0.09014, 0.00085, 0.00165, 0.02729, 0.00904, 0.15112, 0.39154, 0.09421
1991-02-22, 0.02940, 0.07306, 0.10269, 0.11340, 0.00064, 0.00167, 0.04066, 0.00600, 0.14681, 0.39126, 0.09439
1991-02-23, 0.03030, 0.07595, 0.10205, 0.09865, 0.00066, 0.00160, 0.04288, 0.00667, 0.14884, 0.39968, 0.09271
1991-02-24, 0.03312, 0.06143, 0.11202, 0.08673, 0.00075, 0.00167, 0.03436, 0.00796, 0.17683, 0.38416, 0.10096
1991-02-25, 0.03101, 0.05949, 0.11136, 0.07559, 0.00074, 0.00176, 0.03336, 0.00909, 0.17376, 0.40431, 0.09953
1991-02-26, 0.03317, 0.06681, 0.11183, 0.06861, 0.00093, 0.00208, 0.02811, 0.01061, 0.19300, 0.38739, 0.09746
1991-02-27, 0.02496, 0.08240, 0.11375, 0.05225, 0.00080, 0.00204, 0.03205, 0.00857, 0.16219, 0.41833, 0.10266
1991-02-28, 0.02388, 0.08039, 0.11020, 0.05631, 0.00072, 0.00280, 0.02376, 0.00938, 0.16162, 0.43319, 0.09776
1991-03-01, 0.03051, 0.06071, 0.11203, 0.06876, 0.00064, 0.00217, 0.02839, 0.00984, 0.20090, 0.38740, 0.09865
1991-03-02, 0.02851, 0.10215, 0.10728, 0.06213, 0.00068, 0.00221, 0.03507, 0.00919, 0.19306, 0.36524, 0.09448
1991-03-03, 0.02937, 0.10421, 0.10061, 0.07857, 0.00084, 0.00232, 0.05082, 0.00861, 0.17600, 0.36056, 0.08810
1991-03-04, 0.02464, 0.07933, 0.11088, 0.06842, 0.00127, 0.00216, 0.03140, 0.00989, 0.19314, 0.38243, 0.09644
1991-03-05, 0.02179, 0.11014, 0.11070, 0.06705, 0.00073, 0.00152, 0.02764, 0.00768, 0.17456, 0.37848, 0.09970
1991-03-06, 0.02235, 0.12542, 0.10405, 0.06991, 0.00064, 0.00139, 0.02895, 0.00752, 0.15139, 0.39541, 0.09295
1991-03-07, 0.02439, 0.11687, 0.10629, 0.07377, 0.00080, 0.00165, 0.03860, 0.00629, 0.15545, 0.37924, 0.09666
1991-03-08, 0.02755, 0.10505, 0.10518, 0.08576, 0.00066, 0.00184, 0.03365, 0.00508, 0.15154, 0.38648, 0.09722
1991-03-09, 0.02706, 0.08589, 0.10441, 0.07920, 0.00081, 0.00220, 0.03638, 0.00337, 0.18124, 0.37806, 0.10138
1991-03-10, 0.02939, 0.09865, 0.09697, 0.07998, 0.00086, 0.00224, 0.04101, 0.00441, 0.18270, 0.37106, 0.09274
1991-03-11, 0.02778, 0.08790, 0.10373, 0.07012, 0.00088, 0.00227, 0.04067, 0.00490, 0.19496, 0.36853, 0.09827
1991-03-12, 0.02317, 0.08576, 0.10404, 0.07072, 0.00103, 0.00288, 0.04667, 0.00443, 0.18839, 0.37305, 0.09986
1991-03-13, 0.02296, 0.07306, 0.10583, 0.07185, 0.00119, 0.00279, 0.03433, 0.00389, 0.17665, 0.40442, 0.10303
1991-03-14, 0.03592, 0.09023, 0.09523, 0.09617, 0.00083, 0.00213, 0.04656, 0.00384, 0.17008, 0.36584, 0.09317
1991-03-15, 0.03548, 0.09106, 0.09569, 0.09049, 0.00084, 0.00268, 0.04239, 0.00444, 0.19804, 0.34528, 0.09362
1991-03-16, 0.03519, 0.07207, 0.10031, 0.08367, 0.00096, 0.00312, 0.03930, 0.00524, 0.21469, 0.34788, 0.09756
1991-03-17, 0.03320, 0.06545, 0.10021, 0.08839, 0.00108, 0.00320, 0.03896, 0.00595, 0.21084, 0.35615, 0.09656
1991-03-18, 0.03973, 0.10095, 0.08976, 0.12031, 0.00077, 0.00258, 0.04967, 0.00387, 0.17925, 0.32620, 0.08690
1991-03-19, 0.04170, 0.10851, 0.09084, 0.09824, 0.00088, 0.00348, 0.04868, 0.00416, 0.18597, 0.32971, 0.08783
1991-03-20, 0.03675, 0.08247, 0.09763, 0.08595, 0.00124, 0.00426, 0.04081, 0.00474, 0.19410, 0.35663, 0.09540
1991-03-21, 0.03415, 0.06203, 0.09884, 0.08034, 0.00134, 0.00376, 0.03780, 0.00523, 0.21185, 0.36816, 0.09652
1991-03-22, 0.03480, 0.06609, 0.09282, 0.08544, 0.00127, 0.00358, 0.03759, 0.00576, 0.23534, 0.34713, 0.09017
1991-03-23, 0.03727, 0.06428, 0.09267, 0.07314, 0.00130, 0.00243, 0.04200, 0.00483, 0.24422, 0.34858, 0.08929
1991-03-24, 0.03438, 0.06293, 0.09198, 0.07838, 0.00144, 0.00192, 0.04354, 0.00519, 0.24933, 0.34341, 0.08748
1991-03-25, 0.03563, 0.06386, 0.09600, 0.07483, 0.00072, 0.00125, 0.03826, 0.00362, 0.24254, 0.35006, 0.09323
1991-03-26, 0.04035, 0.06266, 0.09271, 0.06816, 0.00074, 0.00137, 0.03654, 0.00358, 0.23594, 0.36839, 0.08957
1991-03-27, 0.03761, 0.07723, 0.09742, 0.06762, 0.00105, 0.00185, 0.03451, 0.00475, 0.27082, 0.31436, 0.09278
1991-03-28, 0.03778, 0.08224, 0.09508, 0.06662, 0.00085, 0.00173, 0.03695, 0.00411, 0.23084, 0.35143, 0.09237
1991-03-29, 0.03581, 0.07439, 0.09373, 0.07195, 0.00084, 0.00190, 0.03965, 0.00386, 0.23263, 0.35418, 0.09107
1991-03-30, 0.03488, 0.06548, 0.09243, 0.06984, 0.00091, 0.00201, 0.03496, 0.00411, 0.26174, 0.34440, 0.08924
1991-03-31, 0.03546, 0.02576, 0.10677, 0.03947, 0.00095, 0.00196, 0.02053, 0.00401, 0.26105, 0.39973, 0.10431
1991-04-01, 0.03803, 0.02558, 0.09840, 0.04148, 0.00079, 0.00144, 0.02011, 0.00498, 0.28579, 0.38837, 0.09502
1991-04-02, 0.03807, 0.03301, 0.09122, 0.05790, 0.00085, 0.00171, 0.02695, 0.00640, 0.33736, 0.32042, 0.08612
1991-04-03, 0.03503, 0.02010, 0.09820, 0.05655, 0.00067, 0.00197, 0.03109, 0.00675, 0.33661, 0.31962, 0.09340
1991-04-04, 0.03718, 0.01521, 0.09807, 0.04476, 0.00060, 0.00225, 0.02440, 0.00656, 0.31999, 0.35781, 0.09317
1991-04-05, 0.03139, 0.01355, 0.10007, 0.03991, 0.00095, 0.00250, 0.02003, 0.00735, 0.33119, 0.35799, 0.09506
1991-04-06, 0.02734, 0.01250, 0.10257, 0.04024, 0.00073, 0.00218, 0.02401, 0.00826, 0.34129, 0.34485, 0.09602
1991-04-07, 0.03254, 0.02602, 0.10579, 0.03892, 0.00038, 0.00166, 0.02375, 0.00738, 0.28022, 0.38450, 0.09883
1991-04-08, 0.03290, 0.02473, 0.10840, 0.02817, 0.00021, 0.00105, 0.01541, 0.00578, 0.25671, 0.42274, 0.10390
1991-04-09, 0.03508, 0.01672, 0.10586, 0.02824, 0.00025, 0.00104, 0.01327, 0.00481, 0.26721, 0.42360, 0.10391
1991-04-10, 0.03907, 0.02240, 0.09764, 0.03131, 0.00044, 0.00154, 0.01278, 0.00699, 0.31288, 0.38287, 0.09208
1991-04-11, 0.03291, 0.03894, 0.11543, 0.02169, 0.00051, 0.00153, 0.01016, 0.00747, 0.29578, 0.36558, 0.11001
1991-04-12, 0.03373, 0.05303, 0.10997, 0.01673, 0.00052, 0.00158, 0.00529, 0.00454, 0.25010, 0.41400, 0.11052
1991-04-13, 0.03877, 0.05808, 0.10494, 0.01566, 0.00063, 0.00191, 0.00479, 0.00453, 0.27190, 0.39460, 0.10419
1991-04-14, 0.03337, 0.05395, 0.11162, 0.01606, 0.00065, 0.00202, 0.00350, 0.00483, 0.29367, 0.36873, 0.11160
1991-04-15, 0.03362, 0.03834, 0.11141, 0.00708, 0.00068, 0.00242, 0.00192, 0.00372, 0.28906, 0.39931, 0.11244
1991-04-16, 0.03421, 0.02818, 0.11044, 0.00674, 0.00054, 0.00255, 0.00205, 0.00399, 0.30843, 0.39165, 0.11121
1991-04-17, 0.03166, 0.01702, 0.10715, 0.01040, 0.00053, 0.00317, 0.00236, 0.00443, 0.30269, 0.41209, 0.10850
1991-04-18, 0.03310, 0.02109, 0.10795, 0.00476, 0.00083, 0.00290, 0.00173, 0.00577, 0.34343, 0.37059, 0.10784
1991-04-19, 0.03305, 0.02385, 0.10891, 0.00476, 0.00090, 0.00343, 0.00168, 0.00688, 0.33692, 0.37124, 0.10837
1991-04-20, 0.03566, 0.02213, 0.11129, 0.00768, 0.00097, 0.00349, 0.00195, 0.00514, 0.29936, 0.40080, 0.11154
1991-04-21, 0.03847, 0.01098, 0.11575, 0.00624, 0.00106, 0.00314, 0.00163, 0.00398, 0.29219, 0.40933, 0.11724
1991-04-22, 0.04252, 0.00347, 0.11215, 0.00110, 0.00090, 0.00331, 0.00088, 0.00386, 0.28759, 0.43025, 0.11396
1991-04-23, 0.04226, 0.00276, 0.11061, 0.00070, 0.00014, 0.00217, 0.00025, 0.00234, 0.32210, 0.40434, 0.11232
1991-04-24, 0.04401, 0.00268, 0.10104, 0.00105, 0.00028, 0.00247, 0.00041, 0.00328, 0.38946, 0.35283, 0.10249
1991-04-25, 0.03570, 0.00215, 0.11284, 0.00090, 0.00035, 0.00272, 0.00039, 0.00282, 0.35944, 0.36715, 0.11555
1991-04-26, 0.03944, 0.00159, 0.10615, 0.00095, 0.00042, 0.00297, 0.00044, 0.00225, 0.34478, 0.39189, 0.10912
1991-04-27, 0.03811, 0.00133, 0.11177, 0.00095, 0.00043, 0.00211, 0.00045, 0.00282, 0.34785, 0.37999, 0.11421
1991-04-28, 0.03505, 0.00119, 0.11255, 0.00098, 0.00049, 0.00287, 0.00047, 0.00367, 0.34040, 0.38726, 0.11506
1991-04-29, 0.03562, 0.00093, 0.11560, 0.00084, 0.00051, 0.00314, 0.00046, 0.00192, 0.30193, 0.41959, 0.11947
1991-04-30, 0.03665, 0.00047, 0.11071, 0.00086, 0.00046, 0.00376, 0.00050, 0.00226, 0.31652, 0.41261, 0.11520
1991-05-01, 0.04190, 0.00012, 0.10792, 0.00023, 0.00022, 0.00377, 0.00012, 0.00141, 0.31776, 0.41427, 0.11227
1991-05-02, 0.04036, 0.00006, 0.10313, 0.00013, 0.00022, 0.00376, 0.00008, 0.00139, 0.32044, 0.42328, 0.10715
1991-05-03, 0.03786, 0.00011, 0.09484, 0.00026, 0.00033, 0.00500, 0.00019, 0.00246, 0.41624, 0.34374, 0.09898
1991-05-04, 0.03652, 0.00007, 0.10051, 0.00007, 0.00024, 0.00416, 0.00005, 0.00288, 0.39091, 0.36117, 0.10341
1991-05-05, 0.03140, 0.00008, 0.10445, 0.00007, 0.00022, 0.00330, 0.00004, 0.00341, 0.37288, 0.37719, 0.10695
1991-05-06, 0.03307, 0.00006, 0.10111, 0.00010, 0.00024, 0.00325, 0.00005, 0.00382, 0.37315, 0.38220, 0.10295
1991-05-07, 0.03384, 0.00005, 0.11491, 0.00004, 0.00021, 0.00217, 0.00003, 0.00370, 0.34375, 0.38531, 0.11600
1991-05-08, 0.03457, 0.00002, 0.11514, 0.00006, 0.00019, 0.00190, 0.00004, 0.00395, 0.30714, 0.42088, 0.11610
1991-05-09, 0.03516, 0.00002, 0.12003, 0.00009, 0.00018, 0.00186, 0.00005, 0.00227, 0.31286, 0.40501, 0.12249
1991-05-10, 0.03642, 0.00002, 0.11287, 0.00004, 0.00018, 0.00203, 0.00002, 0.00274, 0.33137, 0.39798, 0.11632
1991-05-11, 0.03918, 0.00002, 0.11408, 0.00001, 0.00016, 0.00221, 0.00001, 0.00246, 0.31296, 0.41106, 0.11787
1991-05-12, 0.03773, 0.00002, 0.11098, 0.00001, 0.00014, 0.00247, 0.00001, 0.00207, 0.34128, 0.39049, 0.11480
1991-05-13, 0.03850, 0.00002, 0.11329, 0.00002, 0.00014, 0.00275, 0.00001, 0.00169, 0.33444, 0.39107, 0.11808
1991-05-14, 0.03789, 0.00003, 0.10611, 0.00002, 0.00021, 0.00365, 0.00001, 0.00281, 0.36936, 0.36924, 0.11067
1991-05-15, 0.03480, 0.00003, 0.10956, 0.00002, 0.00022, 0.00349, 0.00001, 0.00279, 0.38534, 0.35025, 0.11348
1991-05-16, 0.03356, 0.00004, 0.10419, 0.00003, 0.00026, 0.00403, 0.00002, 0.00365, 0.39172, 0.35437, 0.10812
1991-05-17, 0.04108, 0.00004, 0.09665, 0.00004, 0.00021, 0.00357, 0.00002, 0.00235, 0.38158, 0.37431, 0.10015
1991-05-18, 0.03867, 0.00004, 0.09770, 0.00005, 0.00022, 0.00335, 0.00001, 0.00258, 0.36870, 0.38743, 0.10126
1991-05-19, 0.03145, 0.00004, 0.09589, 0.00006, 0.00029, 0.00393, 0.00002, 0.00420, 0.42681, 0.33774, 0.09956
1991-05-20, 0.02589, 0.00003, 0.09962, 0.00007, 0.00031, 0.00352, 0.00002, 0.00523, 0.41095, 0.35131, 0.10305
1991-05-21, 0.02439, 0.00002, 0.10031, 0.00007, 0.00036, 0.00336, 0.00002, 0.00625, 0.40608, 0.35659, 0.10255
1991-05-22, 0.02694, 0.00002, 0.09728, 0.00004, 0.00026, 0.00303, 0.00001, 0.00422, 0.37785, 0.39039, 0.09995
1991-05-23, 0.02580, 0.00001, 0.11160, 0.00003, 0.00023, 0.00261, 0.00001, 0.00420, 0.32919, 0.41207, 0.11424
1991-05-24, 0.03063, 0.00001, 0.10912, 0.00004, 0.00013, 0.00187, 0.00001, 0.00239, 0.29336, 0.45038, 0.11205
1991-05-25, 0.03651, 0.00001, 0.10203, 0.00002, 0.00011, 0.00164, 0.00001, 0.00254, 0.31245, 0.44024, 0.10445
1991-05-26, 0.04166, 0.00000, 0.09625, 0.00001, 0.00009, 0.00136, 0.00000, 0.00199, 0.31491, 0.44592, 0.09781
1991-05-27, 0.03692, 0.00000, 0.10202, 0.00001, 0.00010, 0.00156, 0.00000, 0.00187, 0.33650, 0.41597, 0.10504
1991-05-28, 0.03770, 0.00000, 0.09774, 0.00001, 0.00014, 0.00183, 0.00000, 0.00255, 0.38541, 0.37383, 0.10076
1991-05-29, 0.03875, 0.00000, 0.09047, 0.00001, 0.00021, 0.00226, 0.00000, 0.00349, 0.41877, 0.35342, 0.09262
1991-05-30, 0.03395, 0.00000, 0.10358, 0.00001, 0.00016, 0.00197, 0.00000, 0.00270, 0.37421, 0.37757, 0.10585
1991-05-31, 0.03067, 0.00000, 0.10721, 0.00000, 0.00014, 0.00214, 0.00000, 0.00270, 0.36390, 0.38329, 0.10995
1991-06-01, 0.03257, 0.00001, 0.09684, 0.00000, 0.00020, 0.00260, 0.00000, 0.00404, 0.42341, 0.34081, 0.09953
1991-06-02, 0.03406, 0.00000, 0.10962, 0.00000, 0.00010, 0.00171, 0.00000, 0.00311, 0.34689, 0.39227, 0.11221
1991-06-03, 0.03874, 0.00000, 0.10406, 0.00000, 0.00010, 0.00204, 0.00000, 0.00333, 0.33259, 0.41361, 0.10553
1991-06-04, 0.03882, 0.00001, 0.10102, 0.00000, 0.00011, 0.00268, 0.00000, 0.00312, 0.36025, 0.39092, 0.10307
1991-06-05, 0.03690, 0.00001, 0.10183, 0.00000, 0.00012, 0.00293, 0.00000, 0.00354, 0.36789, 0.38167, 0.10510
1991-06-06, 0.03830, 0.00000, 0.10300, 0.00000, 0.00014, 0.00320, 0.00000, 0.00369, 0.35239, 0.39291, 0.10638
1991-06-07, 0.04130, 0.00000, 0.09356, 0.00000, 0.00013, 0.00169, 0.00000, 0.00226, 0.39168, 0.37342, 0.09594
1991-06-08, 0.03617, 0.00000, 0.09036, 0.00000, 0.00012, 0.00193, 0.00000, 0.00249, 0.42214, 0.35361, 0.09317
1991-06-09, 0.03535, 0.00000, 0.09153, 0.00000, 0.00015, 0.00196, 0.00000, 0.00303, 0.40845, 0.36524, 0.09428
1991-06-10, 0.03424, 0.00000, 0.09286, 0.00000, 0.00011, 0.00148, 0.00000, 0.00202, 0.38318, 0.39080, 0.09530
1991-06-11, 0.03279, 0.00000, 0.10162, 0.00000, 0.00008, 0.00139, 0.00000, 0.00141, 0.33808, 0.42018, 0.10444
1991-06-12, 0.03260, 0.00000, 0.10398, 0.00000, 0.00009, 0.00164, 0.00000, 0.00200, 0.33656, 0.41584, 0.10729
1991-06-13, 0.03487, 0.00000, 0.10108, 0.00000, 0.00013, 0.00213, 0.00000, 0.00332, 0.37170, 0.38174, 0.10502
1991-06-14, 0.04143, 0.00000, 0.09215, 0.00000, 0.00016, 0.00252, 0.00000, 0.00428, 0.37331, 0.39060, 0.09554
1991-06-15, 0.03437, 0.00000, 0.10660, 0.00000, 0.00013, 0.00199, 0.00000, 0.00433, 0.40463, 0.33909, 0.10885
1991-06-16, 0.03498, 0.00000, 0.09768, 0.00000, 0.00012, 0.00254, 0.00000, 0.00548, 0.41471, 0.34564, 0.09884
1991-06-17, 0.03612, 0.00000, 0.08942, 0.00000, 0.00018, 0.00306, 0.00000, 0.00424, 0.42961, 0.34510, 0.09226
1991-06-18, 0.03011, 0.00000, 0.09199, 0.00000, 0.00025, 0.00303, 0.00000, 0.00347, 0.41587, 0.35811, 0.09716
1991-06-19, 0.02935, 0.00000, 0.09967, 0.00000, 0.00023, 0.00332, 0.00000, 0.00320, 0.38655, 0.37258, 0.10510
1991-06-20, 0.03119, 0.00000, 0.09185, 0.00000, 0.00027, 0.00403, 0.00000, 0.00427, 0.38436, 0.38692, 0.09710
1991-06-21, 0.03015, 0.00000, 0.09357, 0.00000, 0.00030, 0.00404, 0.00000, 0.00502, 0.40185, 0.36683, 0.09824
1991-06-22, 0.03030, 0.00000, 0.09616, 0.00000, 0.00028, 0.00372, 0.00000, 0.00576, 0.38201, 0.38325, 0.09851
1991-06-23, 0.02697, 0.00000, 0.09878, 0.00000, 0.00028, 0.00390, 0.00000, 0.00495, 0.37251, 0.38864, 0.10396
1991-06-24, 0.02856, 0.00000, 0.10164, 0.00000, 0.00025, 0.00311, 0.00000, 0.00432, 0.35381, 0.40267, 0.10564
1991-06-25, 0.02896, 0.00000, 0.10076, 0.00000, 0.00029, 0.00297, 0.00000, 0.00505, 0.37854, 0.37963, 0.10381
1991-06-26, 0.02745, 0.00000, 0.10699, 0.00000, 0.00029, 0.00312, 0.00000, 0.00505, 0.39269, 0.35256, 0.11184
1991-06-27, 0.02872, 0.00000, 0.10206, 0.00000, 0.00029, 0.00341, 0.00000, 0.00587, 0.39931, 0.35510, 0.10523
1991-06-28, 0.02872, 0.00000, 0.10195, 0.00000, 0.00026, 0.00348, 0.00000, 0.00588, 0.39443, 0.36152, 0.10377
1991-06-29, 0.02468, 0.00000, 0.09976, 0.00000, 0.00036, 0.00423, 0.00000, 0.00750, 0.41161, 0.34970, 0.10215
1991-06-30, 0.02206, 0.00000, 0.10189, 0.00000, 0.00042, 0.00466, 0.00000, 0.00879, 0.39507, 0.36295, 0.10416
1991-07-01, 0.02016, 0.00000, 0.10032, 0.00000, 0.00049, 0.00472, 0.00000, 0.01051, 0.38583, 0.37593, 0.10203
1991-07-02, 0.01940, 0.00000, 0.09725, 0.00000, 0.00054, 0.00480, 0.00000, 0.00972, 0.39506, 0.37164, 0.10159
1991-07-03, 0.01891, 0.00000, 0.10272, 0.00000, 0.00049, 0.00454, 0.00000, 0.01028, 0.39667, 0.36001, 0.10638
1991-07-04, 0.02415, 0.00000, 0.10457, 0.00000, 0.00037, 0.00360, 0.00000, 0.00884, 0.32647, 0.42621, 0.10579
1991-07-05, 0.02678, 0.00000, 0.11214, 0.00000, 0.00027, 0.00228, 0.00000, 0.00746, 0.29739, 0.44100, 0.11268
1991-07-06, 0.03021, 0.00000, 0.10727, 0.00000, 0.00034, 0.00247, 0.00000, 0.00975, 0.35086, 0.39125, 0.10785
1991-07-07, 0.03274, 0.00000, 0.10070, 0.00000, 0.00041, 0.00310, 0.00000, 0.01158, 0.37810, 0.37294, 0.10043
