date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01243, 0.00002, 0.22743, 0.00000, 0.00005, 0.00095, 0.00000, 0.05380, 0.23846, 0.39779, 0.06907
1991-07-09, 0.01501, 0.00001, 0.19396, 0.00000, 0.00005, 0.00106, 0.00000, 0.04741, 0.23020, 0.44662, 0.06568
1991-07-10, 0.01607, 0.00001, 0.19175, 0.00000, 0.00002, 0.00019, 0.00000, 0.04263, 0.23092, 0.44977, 0.06864
1991-07-11, 0.01553, 0.00001, 0.19557, 0.00000, 0.00001, 0.00027, 0.00000, 0.04276, 0.23450, 0.43683, 0.07451
1991-07-12, 0.01749, 0.00001, 0.15834, 0.00000, 0.00001, 0.00037, 0.00000, 0.02851, 0.25419, 0.46204, 0.07904
1991-07-13, 0.01998, 0.00001, 0.13606, 0.00000, 0.00001, 0.00047, 0.00000, 0.02046, 0.28339, 0.46073, 0.07889
1991-07-14, 0.01993, 0.00001, 0.13735, 0.00000, 0.00002, 0.00039, 0.00000, 0.02130, 0.33551, 0.40821, 0.07728
1991-07-15, 0.01894, 0.00001, 0.15111, 0.00000, 0.00002, 0.00034, 0.00000, 0.02488, 0.33433, 0.39041, 0.07998
1991-07-16, 0.02172, 0.00001, 0.13428, 0.00000, 0.00003, 0.00060, 0.00000, 0.01937, 0.31186, 0.43310, 0.07903
1991-07-17, 0.02384, 0.00001, 0.12943, 0.00000, 0.00004, 0.00067, 0.00000, 0.02053, 0.31929, 0.43313, 0.07306
1991-07-18, 0.02222, 0.00001, 0.12983, 0.00000, 0.00005, 0.00053, 0.00000, 0.01837, 0.34402, 0.40887, 0.07611
1991-07-19, 0.02179, 0.00000, 0.12585, 0.00000, 0.00005, 0.00071, 0.00000, 0.01721, 0.32313, 0.43165, 0.07961
1991-07-20, 0.02247, 0.00000, 0.11169, 0.00000, 0.00004, 0.00095, 0.00000, 0.01073, 0.32350, 0.44708, 0.08352
1991-07-21, 0.02278, 0.00000, 0.11749, 0.00000, 0.00003, 0.00075, 0.00000, 0.01180, 0.29861, 0.46195, 0.08658
1991-07-22, 0.02547, 0.00000, 0.10538, 0.00000, 0.00004, 0.00085, 0.00000, 0.01110, 0.33166, 0.44516, 0.08034
1991-07-23, 0.02565, 0.00000, 0.10676, 0.00000, 0.00003, 0.00082, 0.00000, 0.01199, 0.34834, 0.42856, 0.07784
1991-07-24, 0.02487, 0.00000, 0.11305, 0.00000, 0.00002, 0.00064, 0.00000, 0.01043, 0.32283, 0.44361, 0.08456
1991-07-25, 0.02538, 0.00000, 0.11337, 0.00000, 0.00001, 0.00067, 0.00000, 0.01030, 0.30705, 0.46044, 0.08278
1991-07-26, 0.02723, 0.00000, 0.11308, 0.00000, 0.00002, 0.00049, 0.00000, 0.01147, 0.31817, 0.45169, 0.07786
1991-07-27, 0.02472, 0.00000, 0.12025, 0.00000, 0.00003, 0.00067, 0.00000, 0.01248, 0.35091, 0.40999, 0.08094
1991-07-28, 0.02415, 0.00000, 0.12251, 0.00000, 0.00003, 0.00075, 0.00000, 0.01319, 0.36166, 0.39737, 0.08034
1991-07-29, 0.02542, 0.00000, 0.11891, 0.00000, 0.00002, 0.00059, 0.00000, 0.01443, 0.35389, 0.41516, 0.07158
1991-07-30, 0.02427, 0.00000, 0.12496, 0.00000, 0.00001, 0.00036, 0.00000, 0.01313, 0.31968, 0.43581, 0.08177
1991-07-31, 0.02588, 0.00000, 0.11595, 0.00000, 0.00002, 0.00036, 0.00000, 0.01258, 0.32319, 0.44571, 0.07632
1991-08-01, 0.02605, 0.00000, 0.11552, 0.00000, 0.00002, 0.00049, 0.00000, 0.01434, 0.40418, 0.36926, 0.07013
1991-08-02, 0.02515, 0.00000, 0.09454, 0.00000, 0.00002, 0.00064, 0.00000, 0.00628, 0.38430, 0.41232, 0.07674
1991-08-03, 0.02559, 0.00000, 0.07878, 0.00000, 0.00003, 0.00082, 0.00000, 0.00187, 0.37763, 0.43817, 0.07711
1991-08-04, 0.02675, 0.00000, 0.08068, 0.00000, 0.00003, 0.00072, 0.00000, 0.00221, 0.35817, 0.45302, 0.07842
1991-08-05, 0.02512, 0.00000, 0.08727, 0.00000, 0.00003, 0.00052, 0.00000, 0.00342, 0.35971, 0.44325, 0.08067
1991-08-06, 0.02497, 0.00000, 0.09419, 0.00000, 0.00003, 0.00065, 0.00000, 0.00494, 0.34060, 0.45282, 0.08180
1991-08-07, 0.02645, 0.00000, 0.08487, 0.00000, 0.00003, 0.00083, 0.00000, 0.00192, 0.33765, 0.46510, 0.08314
1991-08-08, 0.02750, 0.00000, 0.08438, 0.00000, 0.00003, 0.00070, 0.00000, 0.00252, 0.35619, 0.44768, 0.08099
1991-08-09, 0.02736, 0.00000, 0.08552, 0.00000, 0.00003, 0.00073, 0.00000, 0.00237, 0.33931, 0.46189, 0.08280
1991-08-10, 0.02681, 0.00000, 0.08946, 0.00000, 0.00002, 0.00073, 0.00000, 0.00232, 0.32704, 0.46679, 0.08683
1991-08-11, 0.02788, 0.00000, 0.08608, 0.00000, 0.00003, 0.00087, 0.00000, 0.00286, 0.37432, 0.42557, 0.08239
1991-08-12, 0.02840, 0.00000, 0.08638, 0.00000, 0.00004, 0.00116, 0.00000, 0.00158, 0.36597, 0.43110, 0.08537
1991-08-13, 0.02729, 0.00000, 0.08672, 0.00000, 0.00005, 0.00141, 0.00000, 0.00188, 0.36611, 0.43114, 0.08539
1991-08-14, 0.02957, 0.00000, 0.07854, 0.00000, 0.00006, 0.00148, 0.00000, 0.00251, 0.39787, 0.41408, 0.07590
1991-08-15, 0.02813, 0.00000, 0.08600, 0.00000, 0.00005, 0.00110, 0.00000, 0.00286, 0.38667, 0.41318, 0.08201
1991-08-16, 0.02721, 0.00000, 0.09162, 0.00000, 0.00005, 0.00081, 0.00000, 0.00282, 0.36373, 0.42697, 0.08679
1991-08-17, 0.02642, 0.00000, 0.09076, 0.00000, 0.00005, 0.00078, 0.00000, 0.00357, 0.39328, 0.40113, 0.08401
1991-08-18, 0.02524, 0.00000, 0.08944, 0.00000, 0.00005, 0.00086, 0.00000, 0.00435, 0.42818, 0.37149, 0.08038
1991-08-19, 0.02763, 0.00000, 0.08075, 0.00000, 0.00005, 0.00081, 0.00000, 0.00214, 0.39921, 0.41060, 0.07882
1991-08-20, 0.02532, 0.00000, 0.08652, 0.00000, 0.00005, 0.00085, 0.00000, 0.00260, 0.38069, 0.42018, 0.08379
1991-08-21, 0.02736, 0.00000, 0.07553, 0.00000, 0.00005, 0.00100, 0.00000, 0.00170, 0.41399, 0.40554, 0.07483
1991-08-22, 0.02594, 0.00000, 0.08014, 0.00000, 0.00006, 0.00094, 0.00000, 0.00197, 0.40987, 0.40131, 0.07977
1991-08-23, 0.02452, 0.00000, 0.09022, 0.00000, 0.00006, 0.00093, 0.00000, 0.00231, 0.37411, 0.41743, 0.09041
1991-08-24, 0.02681, 0.00000, 0.09067, 0.00000, 0.00007, 0.00092, 0.00000, 0.00222, 0.31673, 0.47113, 0.09146
1991-08-25, 0.02990, 0.00000, 0.08356, 0.00000, 0.00009, 0.00107, 0.00000, 0.00228, 0.33249, 0.46701, 0.08360
1991-08-26, 0.02594, 0.00000, 0.08854, 0.00000, 0.00010, 0.00153, 0.00000, 0.00263, 0.36884, 0.42333, 0.08908
1991-08-27, 0.02310, 0.00000, 0.09521, 0.00000, 0.00011, 0.00203, 0.00000, 0.00304, 0.35966, 0.42067, 0.09618
1991-08-28, 0.02418, 0.00000, 0.09485, 0.00000, 0.00016, 0.00217, 0.00000, 0.00355, 0.35760, 0.42092, 0.09656
1991-08-29, 0.02642, 0.00000, 0.08909, 0.00000, 0.00015, 0.00233, 0.00000, 0.00217, 0.38700, 0.40098, 0.09187
1991-08-30, 0.02917, 0.00000, 0.08300, 0.00000, 0.00017, 0.00313, 0.00000, 0.00258, 0.39665, 0.39993, 0.08535
1991-08-31, 0.02889, 0.00000, 0.08440, 0.00000, 0.00016, 0.00342, 0.00000, 0.00304, 0.38888, 0.40585, 0.08537
1991-09-01, 0.02735, 0.00000, 0.08848, 0.00000, 0.00014, 0.00328, 0.00000, 0.00291, 0.35427, 0.43425, 0.08932
1991-09-02, 0.02511, 0.00000, 0.08883, 0.00000, 0.00015, 0.00315, 0.00000, 0.00350, 0.37586, 0.41351, 0.08989
1991-09-03, 0.02443, 0.00000, 0.08619, 0.00000, 0.00017, 0.00337, 0.00000, 0.00401, 0.39686, 0.39790, 0.08706
1991-09-04, 0.02429, 0.00000, 0.08732, 0.00000, 0.00019, 0.00350, 0.00000, 0.00247, 0.37871, 0.41452, 0.08900
1991-09-05, 0.02426, 0.00000, 0.09336, 0.00000, 0.00022, 0.00380, 0.00000, 0.00283, 0.35571, 0.42463, 0.09520
1991-09-06, 0.02603, 0.00000, 0.08935, 0.00000, 0.00026, 0.00389, 0.00000, 0.00341, 0.35863, 0.42765, 0.09078
1991-09-07, 0.02687, 0.00000, 0.08681, 0.00000, 0.00029, 0.00372, 0.00000, 0.00361, 0.40937, 0.38108, 0.08826
1991-09-08, 0.02587, 0.00000, 0.08361, 0.00000, 0.00029, 0.00366, 0.00000, 0.00392, 0.42084, 0.37708, 0.08473
1991-09-09, 0.02438, 0.00000, 0.08541, 0.00000, 0.00029, 0.00379, 0.00000, 0.00432, 0.41925, 0.37594, 0.08662
1991-09-10, 0.02475, 0.00000, 0.08310, 0.00000, 0.00032, 0.00386, 0.00000, 0.00483, 0.41162, 0.38715, 0.08436
1991-09-11, 0.02529, 0.00000, 0.08270, 0.00000, 0.00036, 0.00388, 0.00000, 0.00562, 0.41541, 0.38272, 0.08403
1991-09-12, 0.02393, 0.00000, 0.08873, 0.00000, 0.00037, 0.00364, 0.00000, 0.00612, 0.40032, 0.38741, 0.08950
1991-09-13, 0.02255, 0.00000, 0.08835, 0.00000, 0.00034, 0.00310, 0.00000, 0.00609, 0.41834, 0.37168, 0.08956
1991-09-14, 0.02277, 0.00000, 0.08522, 0.00000, 0.00034, 0.00318, 0.00000, 0.00543, 0.42763, 0.36775, 0.08769
1991-09-15, 0.02257, 0.00000, 0.08832, 0.00000, 0.00038, 0.00330, 0.00000, 0.00639, 0.39958, 0.38873, 0.09072
1991-09-16, 0.02105, 0.00000, 0.08864, 0.00000, 0.00043, 0.00352, 0.00000, 0.00767, 0.42222, 0.36572, 0.09076
1991-09-17, 0.02101, 0.00000, 0.08830, 0.00000, 0.00045, 0.00348, 0.00000, 0.00831, 0.42728, 0.36191, 0.08925
1991-09-18, 0.01931, 0.00000, 0.08945, 0.00000, 0.00046, 0.00347, 0.00000, 0.00915, 0.44094, 0.34794, 0.08928
1991-09-19, 0.01765, 0.00000, 0.09560, 0.00000, 0.00053, 0.00377, 0.00000, 0.00997, 0.41882, 0.35836, 0.09530
1991-09-20, 0.01771, 0.00000, 0.09556, 0.00000, 0.00026, 0.00290, 0.00000, 0.01087, 0.41049, 0.36943, 0.09277
1991-09-21, 0.01974, 0.00000, 0.09368, 0.00000, 0.00018, 0.00253, 0.00000, 0.00898, 0.36180, 0.42137, 0.09172
1991-09-22, 0.01858, 0.00000, 0.09492, 0.00000, 0.00020, 0.00274, 0.00000, 0.00844, 0.36253, 0.41873, 0.09387
1991-09-23, 0.01752, 0.00000, 0.10191, 0.00000, 0.00035, 0.00340, 0.00000, 0.00918, 0.36134, 0.40427, 0.10202
1991-09-24, 0.01799, 0.00000, 0.09757, 0.00000, 0.00049, 0.00428, 0.00000, 0.01126, 0.37423, 0.39729, 0.09690
1991-09-25, 0.01926, 0.00000, 0.09593, 0.00000, 0.00059, 0.00494, 0.00000, 0.01326, 0.40387, 0.36907, 0.09309
1991-09-26, 0.01594, 0.00000, 0.10534, 0.00000, 0.00063, 0.00556, 0.00000, 0.01429, 0.37786, 0.37955, 0.10083
1991-09-27, 0.01502, 0.00000, 0.10315, 0.00000, 0.00067, 0.00656, 0.00000, 0.01531, 0.37486, 0.38832, 0.09610
1991-09-28, 0.01661, 0.00000, 0.10439, 0.00000, 0.00069, 0.00638, 0.00000, 0.01355, 0.36852, 0.39135, 0.09850
1991-09-29, 0.01565, 0.00000, 0.10198, 0.00000, 0.00041, 0.00396, 0.00000, 0.01513, 0.37148, 0.39629, 0.09511
1991-09-30, 0.01603, 0.00000, 0.10000, 0.00000, 0.00040, 0.00363, 0.00000, 0.01751, 0.39214, 0.37932, 0.09097
1991-10-01, 0.01377, 0.00000, 0.10267, 0.00000, 0.00059, 0.00452, 0.00000, 0.02003, 0.41242, 0.35341, 0.09257
1991-10-02, 0.01236, 0.00000, 0.10552, 0.00000, 0.00059, 0.00416, 0.00000, 0.02162, 0.39330, 0.36921, 0.09324
1991-10-03, 0.01275, 0.00000, 0.10542, 0.00000, 0.00055, 0.00413, 0.00000, 0.01990, 0.36027, 0.40416, 0.09280
1991-10-04, 0.01390, 0.00000, 0.10400, 0.00000, 0.00053, 0.00453, 0.00000, 0.01696, 0.33184, 0.43540, 0.09284
1991-10-05, 0.01445, 0.00000, 0.10669, 0.00000, 0.00054, 0.00529, 0.00000, 0.01711, 0.34041, 0.42153, 0.09398
1991-10-06, 0.01503, 0.00000, 0.10845, 0.00000, 0.00049, 0.00612, 0.00000, 0.01696, 0.34167, 0.41469, 0.09659
1991-10-07, 0.01638, 0.00000, 0.11075, 0.00000, 0.00049, 0.00736, 0.00000, 0.01869, 0.35422, 0.39406, 0.09805
1991-10-08, 0.01897, 0.00000, 0.10853, 0.00000, 0.00048, 0.00894, 0.00000, 0.01736, 0.33022, 0.41736, 0.09815
1991-10-09, 0.01836, 0.00000, 0.10755, 0.00000, 0.00047, 0.01076, 0.00000, 0.01648, 0.33621, 0.41058, 0.09959
1991-10-10, 0.01889, 0.00000, 0.11125, 0.00000, 0.00043, 0.01249, 0.00000, 0.01662, 0.34056, 0.40043, 0.09934
1991-10-11, 0.01758, 0.00000, 0.10952, 0.00000, 0.00043, 0.01406, 0.00000, 0.01826, 0.35556, 0.38919, 0.09539
1991-10-12, 0.01622, 0.00000, 0.10651, 0.00000, 0.00044, 0.01216, 0.00000, 0.02046, 0.37779, 0.37427, 0.09215
1991-10-13, 0.01380, 0.00000, 0.10856, 0.00000, 0.00038, 0.00565, 0.00000, 0.02270, 0.38509, 0.37282, 0.09099
1991-10-14, 0.01383, 0.00000, 0.10889, 0.00000, 0.00036, 0.00441, 0.00000, 0.02300, 0.36737, 0.39229, 0.08984
1991-10-15, 0.01325, 0.00000, 0.11143, 0.00000, 0.00028, 0.00378, 0.00000, 0.02379, 0.35710, 0.40248, 0.08789
1991-10-16, 0.01475, 0.00000, 0.11424, 0.00000, 0.00022, 0.00261, 0.00000, 0.02525, 0.35091, 0.40468, 0.08733
1991-10-17, 0.01450, 0.00000, 0.11522, 0.00000, 0.00022, 0.00215, 0.00000, 0.02626, 0.35443, 0.39994, 0.08728
1991-10-18, 0.01588, 0.00000, 0.11488, 0.00000, 0.00024, 0.00247, 0.00000, 0.02749, 0.35705, 0.39593, 0.08605
1991-10-19, 0.01513, 0.00000, 0.12107, 0.00000, 0.00026, 0.00266, 0.00000, 0.02832, 0.35417, 0.38765, 0.09074
1991-10-20, 0.01452, 0.00000, 0.12085, 0.00000, 0.00027, 0.00283, 0.00000, 0.02983, 0.35033, 0.39409, 0.08727
1991-10-21, 0.01528, 0.00000, 0.12205, 0.00000, 0.00013, 0.00172, 0.00000, 0.02751, 0.32305, 0.42335, 0.08690
1991-10-22, 0.01569, 0.00000, 0.12157, 0.00000, 0.00012, 0.00186, 0.00000, 0.02299, 0.30885, 0.43417, 0.09475
1991-10-23, 0.01721, 0.00000, 0.11725, 0.00000, 0.00014, 0.00242, 0.00000, 0.02422, 0.31424, 0.43554, 0.08898
1991-10-24, 0.02079, 0.00000, 0.11407, 0.00000, 0.00015, 0.00332, 0.00000, 0.02102, 0.31331, 0.43772, 0.08962
1991-10-25, 0.02138, 0.00000, 0.11561, 0.00000, 0.00015, 0.00318, 0.00000, 0.02100, 0.31899, 0.42913, 0.09055
1991-10-26, 0.01993, 0.00000, 0.11919, 0.00000, 0.00013, 0.00196, 0.00000, 0.02045, 0.32679, 0.41933, 0.09222
1991-10-27, 0.02023, 0.00003, 0.12457, 0.00000, 0.00012, 0.00201, 0.00000, 0.02002, 0.29654, 0.43826, 0.09824
1991-10-28, 0.02384, 0.00067, 0.12364, 0.00000, 0.00012, 0.00162, 0.00000, 0.02061, 0.29353, 0.43900, 0.09697
1991-10-29, 0.02564, 0.00015, 0.12164, 0.00000, 0.00013, 0.00155, 0.00000, 0.02183, 0.31041, 0.42573, 0.09291
1991-10-30, 0.02227, 0.00234, 0.12743, 0.00000, 0.00015, 0.00174, 0.00000, 0.02293, 0.32227, 0.40552, 0.09536
1991-10-31, 0.02833, 0.00061, 0.12743, 0.00001, 0.00016, 0.00216, 0.00000, 0.02399, 0.32625, 0.39796, 0.09312
1991-11-01, 0.02858, 0.00097, 0.12091, 0.00000, 0.00016, 0.00230, 0.00000, 0.02031, 0.31128, 0.42461, 0.09088
1991-11-02, 0.02146, 0.00016, 0.12594, 0.00001, 0.00019, 0.00226, 0.00000, 0.01985, 0.32120, 0.41322, 0.09570
1991-11-03, 0.01690, 0.00008, 0.12615, 0.00000, 0.00021, 0.00294, 0.00000, 0.02022, 0.30880, 0.43037, 0.09433
1991-11-04, 0.02422, 0.00004, 0.12603, 0.00000, 0.00023, 0.00308, 0.00000, 0.02135, 0.32006, 0.41260, 0.09239
1991-11-05, 0.02388, 0.00003, 0.12254, 0.00000, 0.00022, 0.00244, 0.00000, 0.02032, 0.32273, 0.41678, 0.09106
1991-11-06, 0.02316, 0.00002, 0.12443, 0.00000, 0.00021, 0.00234, 0.00000, 0.02123, 0.32338, 0.41452, 0.09072
1991-11-07, 0.02093, 0.00002, 0.12504, 0.00000, 0.00021, 0.00252, 0.00000, 0.02225, 0.33385, 0.40591, 0.08927
1991-11-08, 0.01843, 0.00001, 0.12680, 0.00000, 0.00020, 0.00258, 0.00000, 0.02303, 0.34723, 0.39263, 0.08909
1991-11-09, 0.01654, 0.00001, 0.13076, 0.00000, 0.00019, 0.00243, 0.00000, 0.02374, 0.32824, 0.40765, 0.09044
1991-11-10, 0.01945, 0.00131, 0.12145, 0.00000, 0.00021, 0.00305, 0.00000, 0.02138, 0.32163, 0.42529, 0.08623
1991-11-11, 0.02162, 0.01825, 0.12325, 0.00002, 0.00012, 0.00362, 0.00000, 0.01857, 0.28454, 0.44205, 0.08796
1991-11-12, 0.02151, 0.01840, 0.12936, 0.00059, 0.00010, 0.00276, 0.00012, 0.01741, 0.25328, 0.45834, 0.09814
1991-11-13, 0.02627, 0.01244, 0.12096, 0.00711, 0.00010, 0.00119, 0.00059, 0.01734, 0.28484, 0.43388, 0.09529
1991-11-14, 0.02718, 0.01881, 0.11798, 0.00648, 0.00009, 0.00083, 0.00051, 0.01875, 0.30556, 0.41453, 0.08928
1991-11-15, 0.02375, 0.02153, 0.11831, 0.00468, 0.00010, 0.00101, 0.00036, 0.01557, 0.29532, 0.42134, 0.09802
1991-11-16, 0.02321, 0.02358, 0.11741, 0.00298, 0.00010, 0.00153, 0.00038, 0.01475, 0.28375, 0.43516, 0.09715
1991-11-17, 0.02282, 0.02392, 0.12004, 0.00492, 0.00011, 0.00178, 0.00063, 0.01717, 0.29213, 0.42486, 0.09161
1991-11-18, 0.02009, 0.01765, 0.12750, 0.00380, 0.00013, 0.00202, 0.00054, 0.01998, 0.32337, 0.39342, 0.09150
1991-11-19, 0.01767, 0.03073, 0.13024, 0.00679, 0.00015, 0.00255, 0.00226, 0.02162, 0.32134, 0.37656, 0.09010
1991-11-20, 0.01643, 0.03802, 0.13069, 0.00935, 0.00015, 0.00267, 0.00238, 0.02363, 0.31760, 0.37348, 0.08561
1991-11-21, 0.01570, 0.04143, 0.13293, 0.01821, 0.00010, 0.00169, 0.00151, 0.02223, 0.29147, 0.38950, 0.08522
1991-11-22, 0.01609, 0.04042, 0.13630, 0.01491, 0.00012, 0.00147, 0.00205, 0.02326, 0.28409, 0.39642, 0.08487
1991-11-23, 0.01721, 0.02788, 0.14138, 0.00951, 0.00016, 0.00155, 0.00173, 0.02347, 0.27604, 0.41411, 0.08695
1991-11-24, 0.01804, 0.02662, 0.14461, 0.01124, 0.00017, 0.00174, 0.00118, 0.02455, 0.27856, 0.40752, 0.08577
1991-11-25, 0.01659, 0.02611, 0.14477, 0.01412, 0.00016, 0.00197, 0.00162, 0.02286, 0.27479, 0.40581, 0.09120
1991-11-26, 0.01615, 0.01376, 0.13715, 0.00520, 0.00016, 0.00194, 0.00123, 0.02081, 0.27850, 0.43107, 0.09404
1991-11-27, 0.01740, 0.01206, 0.13973, 0.00216, 0.00019, 0.00164, 0.00048, 0.02150, 0.27101, 0.43934, 0.09451
1991-11-28, 0.01957, 0.00776, 0.14069, 0.00119, 0.00024, 0.00173, 0.00030, 0.01959, 0.27090, 0.44267, 0.09537
1991-11-29, 0.02319, 0.00532, 0.13122, 0.00070, 0.00031, 0.00232, 0.00022, 0.01670, 0.27392, 0.44586, 0.10024
1991-11-30, 0.02434, 0.01481, 0.12649, 0.00050, 0.00034, 0.00205, 0.00016, 0.01379, 0.24215, 0.47231, 0.10305
1991-12-01, 0.02235, 0.01199, 0.12894, 0.00044, 0.00037, 0.00167, 0.00012, 0.01426, 0.24621, 0.46889, 0.10476
1991-12-02, 0.02445, 0.01552, 0.12986, 0.00164, 0.00040, 0.00183, 0.00017, 0.01555, 0.26688, 0.44020, 0.10349
1991-12-03, 0.02385, 0.00912, 0.13250, 0.00287, 0.00043, 0.00197, 0.00020, 0.01675, 0.27071, 0.43808, 0.10353
1991-12-04, 0.02303, 0.00673, 0.13607, 0.00136, 0.00046, 0.00281, 0.00012, 0.01441, 0.26338, 0.43951, 0.11213
1991-12-05, 0.02115, 0.01872, 0.13779, 0.00089, 0.00045, 0.00352, 0.00009, 0.01460, 0.25574, 0.43460, 0.11246
1991-12-06, 0.02420, 0.01793, 0.13728, 0.00092, 0.00047, 0.00369, 0.00009, 0.01593, 0.25365, 0.43783, 0.10800
1991-12-07, 0.02433, 0.05195, 0.13300, 0.00725, 0.00049, 0.00409, 0.00172, 0.01313, 0.21529, 0.43846, 0.11026
1991-12-08, 0.02930, 0.07172, 0.12662, 0.00987, 0.00046, 0.00541, 0.00144, 0.01327, 0.20730, 0.42856, 0.10606
1991-12-09, 0.03030, 0.07270, 0.12760, 0.01825, 0.00037, 0.00453, 0.00234, 0.01498, 0.21635, 0.41015, 0.10245
1991-12-10, 0.03231, 0.07803, 0.12614, 0.01640, 0.00038, 0.00463, 0.00264, 0.01633, 0.22410, 0.40189, 0.09714
1991-12-11, 0.02544, 0.07382, 0.13219, 0.01415, 0.00039, 0.00529, 0.00129, 0.01685, 0.22988, 0.39830, 0.10240
1991-12-12, 0.02367, 0.08610, 0.12951, 0.01401, 0.00027, 0.00522, 0.00096, 0.01666, 0.21428, 0.41079, 0.09853
1991-12-13, 0.02454, 0.07458, 0.12955, 0.01656, 0.00025, 0.00403, 0.00080, 0.01799, 0.22607, 0.41121, 0.09441
1991-12-14, 0.02297, 0.07024, 0.12978, 0.02083, 0.00026, 0.00343, 0.00419, 0.01576, 0.22374, 0.40747, 0.10132
1991-12-15, 0.01989, 0.07175, 0.12785, 0.01867, 0.00023, 0.00380, 0.00272, 0.01655, 0.21801, 0.42305, 0.09747
1991-12-16, 0.02044, 0.06632, 0.12562, 0.01409, 0.00024, 0.00419, 0.00216, 0.01421, 0.21046, 0.44445, 0.09782
1991-12-17, 0.01927, 0.07484, 0.12700, 0.01333, 0.00027, 0.00352, 0.00354, 0.01289, 0.19455, 0.44915, 0.10163
1991-12-18, 0.02155, 0.04886, 0.13152, 0.01189, 0.00030, 0.00315, 0.00452, 0.01339, 0.19474, 0.46489, 0.10518
1991-12-19, 0.02111, 0.05903, 0.12614, 0.03351, 0.00026, 0.00309, 0.00688, 0.01384, 0.18711, 0.45015, 0.09889
1991-12-20, 0.02426, 0.07805, 0.12395, 0.03918, 0.00023, 0.00271, 0.00889, 0.01428, 0.19169, 0.42144, 0.09532
1991-12-21, 0.02665, 0.08288, 0.12470, 0.03559, 0.00024, 0.00262, 0.00775, 0.01509, 0.20523, 0.40502, 0.09423
1991-12-22, 0.02918, 0.09106, 0.12277, 0.04087, 0.00030, 0.00247, 0.00636, 0.01478, 0.20444, 0.39332, 0.09445
1991-12-23, 0.02851, 0.08686, 0.12429, 0.03199, 0.00033, 0.00265, 0.00558, 0.01491, 0.20365, 0.40509, 0.09613
1991-12-24, 0.02846, 0.09433, 0.12301, 0.05058, 0.00032, 0.00222, 0.00750, 0.01552, 0.18520, 0.39974, 0.09312
1991-12-25, 0.02972, 0.09133, 0.12711, 0.03097, 0.00036, 0.00190, 0.00669, 0.01706, 0.18849, 0.41336, 0.09301
1991-12-26, 0.02501, 0.08082, 0.13291, 0.03777, 0.00032, 0.00182, 0.00304, 0.01555, 0.18253, 0.41987, 0.10035
1991-12-27, 0.02475, 0.05967, 0.13219, 0.04123, 0.00034, 0.00213, 0.00301, 0.01626, 0.19069, 0.43220, 0.09752
1991-12-28, 0.02328, 0.05619, 0.14117, 0.01870, 0.00035, 0.00227, 0.00242, 0.01634, 0.19156, 0.44141, 0.10631
1991-12-29, 0.02517, 0.04321, 0.14850, 0.02392, 0.00038, 0.00303, 0.00216, 0.01571, 0.19580, 0.42814, 0.11399
1991-12-30, 0.03008, 0.03305, 0.14433, 0.04604, 0.00036, 0.00245, 0.00377, 0.01642, 0.19218, 0.42289, 0.10843
1991-12-31, 0.03274, 0.04901, 0.13858, 0.03549, 0.00036, 0.00255, 0.00364, 0.01719, 0.18322, 0.43859, 0.09863
