date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01934, 0.00082, 0.09261, 0.00948, 0.01148, 0.01298, 0.00625, 0.02764, 0.32377, 0.41242, 0.08320
1991-07-09, 0.01948, 0.00056, 0.09665, 0.00568, 0.00482, 0.00610, 0.00301, 0.01886, 0.28365, 0.47137, 0.08981
1991-07-10, 0.02085, 0.00053, 0.09178, 0.00515, 0.00440, 0.00596, 0.00254, 0.01850, 0.27737, 0.48768, 0.08525
1991-07-11, 0.02089, 0.00062, 0.08966, 0.00762, 0.00722, 0.01084, 0.00352, 0.02421, 0.32997, 0.42223, 0.08322
1991-07-12, 0.02117, 0.00057, 0.09136, 0.00801, 0.00615, 0.00901, 0.00367, 0.02832, 0.34890, 0.40111, 0.08173
1991-07-13, 0.02034, 0.00045, 0.09497, 0.00620, 0.00459, 0.00607, 0.00307, 0.02596, 0.33488, 0.41743, 0.08603
1991-07-14, 0.01946, 0.00034, 0.09556, 0.00537, 0.00387, 0.00400, 0.00290, 0.02772, 0.33762, 0.41929, 0.08387
1991-07-15, 0.02078, 0.00035, 0.09509, 0.00522, 0.00366, 0.00293, 0.00291, 0.02714, 0.33313, 0.42703, 0.08177
1991-07-16, 0.02146, 0.00036, 0.09356, 0.00530, 0.00355, 0.00250, 0.00295, 0.02977, 0.32633, 0.43622, 0.07799
1991-07-17, 0.02072, 0.00025, 0.09659, 0.00484, 0.00309, 0.00244, 0.00277, 0.02837, 0.34227, 0.41732, 0.08135
1991-07-18, 0.02032, 0.00018, 0.09600, 0.00351, 0.00096, 0.00267, 0.00202, 0.02533, 0.33233, 0.43543, 0.08125
1991-07-19, 0.02096, 0.00013, 0.09300, 0.00224, 0.00048, 0.00336, 0.00142, 0.02391, 0.34181, 0.43421, 0.07849
1991-07-20, 0.02293, 0.00011, 0.09140, 0.00190, 0.00047, 0.00358, 0.00139, 0.02168, 0.30626, 0.47016, 0.08012
1991-07-21, 0.02237, 0.00010, 0.09317, 0.00211, 0.00030, 0.00454, 0.00159, 0.02321, 0.31447, 0.45652, 0.08161
1991-07-22, 0.02461, 0.00011, 0.08585, 0.00210, 0.00022, 0.00580, 0.00151, 0.02236, 0.35445, 0.42846, 0.07453
1991-07-23, 0.02290, 0.00012, 0.08734, 0.00178, 0.00018, 0.00656, 0.00129, 0.02323, 0.39012, 0.39111, 0.07535
1991-07-24, 0.02231, 0.00008, 0.09336, 0.00111, 0.00011, 0.00346, 0.00081, 0.01612, 0.33683, 0.43909, 0.08671
1991-07-25, 0.02419, 0.00008, 0.08989, 0.00089, 0.00007, 0.00070, 0.00060, 0.01343, 0.31891, 0.46849, 0.08274
1991-07-26, 0.02671, 0.00007, 0.08580, 0.00083, 0.00006, 0.00050, 0.00061, 0.01408, 0.33225, 0.46116, 0.07794
1991-07-27, 0.02761, 0.00007, 0.08652, 0.00096, 0.00004, 0.00054, 0.00078, 0.01256, 0.33374, 0.45711, 0.08007
1991-07-28, 0.02656, 0.00009, 0.08364, 0.00130, 0.00004, 0.00077, 0.00107, 0.01667, 0.40188, 0.39286, 0.07512
1991-07-29, 0.02588, 0.00004, 0.08739, 0.00064, 0.00003, 0.00066, 0.00063, 0.01084, 0.36389, 0.42809, 0.08190
1991-07-30, 0.02494, 0.00005, 0.08710, 0.00064, 0.00005, 0.00066, 0.00064, 0.01285, 0.36910, 0.42403, 0.07996
1991-07-31, 0.02324, 0.00005, 0.08993, 0.00080, 0.00007, 0.00069, 0.00081, 0.01665, 0.40337, 0.38431, 0.08009
1991-08-01, 0.02535, 0.00006, 0.08722, 0.00087, 0.00008, 0.00072, 0.00088, 0.01874, 0.39525, 0.39507, 0.07577
1991-08-02, 0.02619, 0.00005, 0.08671, 0.00088, 0.00006, 0.00075, 0.00088, 0.01919, 0.38223, 0.40755, 0.07550
1991-08-03, 0.02599, 0.00005, 0.09085, 0.00085, 0.00004, 0.00067, 0.00087, 0.01762, 0.34509, 0.43726, 0.08069
1991-08-04, 0.02646, 0.00004, 0.09007, 0.00062, 0.00004, 0.00069, 0.00064, 0.01535, 0.31653, 0.46817, 0.08138
1991-08-05, 0.03140, 0.00001, 0.07746, 0.00029, 0.00004, 0.00055, 0.00030, 0.00613, 0.33455, 0.47600, 0.07325
1991-08-06, 0.03203, 0.00002, 0.07502, 0.00033, 0.00005, 0.00044, 0.00036, 0.00774, 0.36831, 0.44648, 0.06922
1991-08-07, 0.03003, 0.00002, 0.07978, 0.00016, 0.00003, 0.00041, 0.00012, 0.00528, 0.35876, 0.44891, 0.07650
1991-08-08, 0.03036, 0.00002, 0.07526, 0.00025, 0.00003, 0.00052, 0.00019, 0.00883, 0.42942, 0.38570, 0.06941
1991-08-09, 0.02619, 0.00003, 0.07938, 0.00030, 0.00004, 0.00062, 0.00022, 0.01194, 0.45787, 0.35122, 0.07218
1991-08-10, 0.02378, 0.00003, 0.08542, 0.00033, 0.00005, 0.00066, 0.00023, 0.01395, 0.43852, 0.36011, 0.07692
1991-08-11, 0.02522, 0.00002, 0.08356, 0.00023, 0.00004, 0.00057, 0.00016, 0.00848, 0.37437, 0.42843, 0.07892
1991-08-12, 0.02686, 0.00001, 0.07899, 0.00016, 0.00005, 0.00060, 0.00012, 0.00679, 0.35785, 0.45340, 0.07517
1991-08-13, 0.02796, 0.00001, 0.07374, 0.00018, 0.00006, 0.00074, 0.00015, 0.00767, 0.39589, 0.42465, 0.06895
1991-08-14, 0.02590, 0.00001, 0.07708, 0.00023, 0.00007, 0.00093, 0.00019, 0.00978, 0.41814, 0.39693, 0.07073
1991-08-15, 0.02628, 0.00002, 0.07874, 0.00023, 0.00006, 0.00085, 0.00020, 0.00954, 0.39890, 0.41281, 0.07238
1991-08-16, 0.02615, 0.00002, 0.07905, 0.00022, 0.00005, 0.00067, 0.00017, 0.01042, 0.40497, 0.40616, 0.07211
1991-08-17, 0.02610, 0.00001, 0.08477, 0.00016, 0.00005, 0.00056, 0.00014, 0.00889, 0.33179, 0.46873, 0.07879
1991-08-18, 0.02732, 0.00002, 0.08362, 0.00020, 0.00005, 0.00049, 0.00017, 0.00970, 0.34025, 0.46242, 0.07577
1991-08-19, 0.02904, 0.00001, 0.08307, 0.00016, 0.00004, 0.00038, 0.00014, 0.00870, 0.32033, 0.48172, 0.07639
1991-08-20, 0.02788, 0.00001, 0.08642, 0.00015, 0.00003, 0.00047, 0.00014, 0.00869, 0.33306, 0.46292, 0.08023
1991-08-21, 0.03030, 0.00001, 0.08007, 0.00011, 0.00003, 0.00048, 0.00010, 0.00706, 0.34198, 0.46484, 0.07502
1991-08-22, 0.03212, 0.00000, 0.07198, 0.00007, 0.00003, 0.00052, 0.00006, 0.00414, 0.37078, 0.45104, 0.06925
1991-08-23, 0.03171, 0.00000, 0.07382, 0.00008, 0.00004, 0.00053, 0.00008, 0.00454, 0.39389, 0.42466, 0.07065
1991-08-24, 0.03146, 0.00001, 0.07152, 0.00011, 0.00003, 0.00066, 0.00011, 0.00529, 0.41908, 0.40433, 0.06740
1991-08-25, 0.02817, 0.00001, 0.07231, 0.00012, 0.00004, 0.00071, 0.00012, 0.00599, 0.46861, 0.35682, 0.06710
1991-08-26, 0.02583, 0.00001, 0.07563, 0.00013, 0.00006, 0.00081, 0.00012, 0.00660, 0.43564, 0.38530, 0.06987
1991-08-27, 0.02612, 0.00001, 0.07985, 0.00014, 0.00007, 0.00089, 0.00013, 0.00775, 0.41187, 0.40030, 0.07287
1991-08-28, 0.02849, 0.00000, 0.07852, 0.00011, 0.00004, 0.00047, 0.00010, 0.00561, 0.35395, 0.45869, 0.07402
1991-08-29, 0.02853, 0.00000, 0.07769, 0.00011, 0.00003, 0.00040, 0.00011, 0.00603, 0.37208, 0.44213, 0.07289
1991-08-30, 0.02930, 0.00000, 0.07107, 0.00011, 0.00003, 0.00048, 0.00012, 0.00701, 0.40331, 0.42314, 0.06542
1991-08-31, 0.02742, 0.00001, 0.07212, 0.00012, 0.00004, 0.00055, 0.00013, 0.00831, 0.44231, 0.38402, 0.06496
1991-09-01, 0.02665, 0.00001, 0.07615, 0.00011, 0.00004, 0.00040, 0.00012, 0.00839, 0.41535, 0.40483, 0.06795
1991-09-02, 0.02451, 0.00001, 0.08167, 0.00009, 0.00004, 0.00037, 0.00009, 0.00825, 0.38487, 0.42626, 0.07385
1991-09-03, 0.02516, 0.00001, 0.08059, 0.00011, 0.00005, 0.00042, 0.00009, 0.01043, 0.40260, 0.40990, 0.07066
1991-09-04, 0.02606, 0.00001, 0.07971, 0.00010, 0.00005, 0.00043, 0.00009, 0.01136, 0.40399, 0.40996, 0.06824
1991-09-05, 0.02497, 0.00001, 0.08354, 0.00011, 0.00004, 0.00041, 0.00010, 0.01211, 0.42323, 0.38486, 0.07063
1991-09-06, 0.02446, 0.00001, 0.08360, 0.00008, 0.00004, 0.00043, 0.00008, 0.01081, 0.39858, 0.40896, 0.07296
1991-09-07, 0.02603, 0.00000, 0.08415, 0.00007, 0.00004, 0.00050, 0.00008, 0.00987, 0.37348, 0.43084, 0.07494
1991-09-08, 0.02610, 0.00012, 0.08706, 0.00007, 0.00004, 0.00041, 0.00007, 0.00889, 0.33823, 0.46032, 0.07868
1991-09-09, 0.02791, 0.00001, 0.08678, 0.00005, 0.00002, 0.00039, 0.00006, 0.00522, 0.31984, 0.47809, 0.08161
1991-09-10, 0.02812, 0.00022, 0.08378, 0.00005, 0.00002, 0.00046, 0.00006, 0.00534, 0.34077, 0.46270, 0.07847
1991-09-11, 0.03095, 0.00023, 0.07949, 0.00007, 0.00003, 0.00057, 0.00005, 0.00659, 0.38682, 0.42299, 0.07220
1991-09-12, 0.03045, 0.00133, 0.08096, 0.00006, 0.00004, 0.00061, 0.00005, 0.00815, 0.40919, 0.39750, 0.07166
1991-09-13, 0.02754, 0.00021, 0.09059, 0.00012, 0.00003, 0.00063, 0.00004, 0.00868, 0.37703, 0.41412, 0.08100
1991-09-14, 0.02883, 0.00007, 0.08629, 0.00004, 0.00004, 0.00064, 0.00003, 0.00758, 0.36959, 0.42902, 0.07786
1991-09-15, 0.02986, 0.00005, 0.08486, 0.00004, 0.00004, 0.00064, 0.00004, 0.00842, 0.39181, 0.40856, 0.07567
1991-09-16, 0.02833, 0.00003, 0.09073, 0.00004, 0.00004, 0.00075, 0.00004, 0.00727, 0.37070, 0.41937, 0.08272
1991-09-17, 0.02874, 0.00007, 0.08890, 0.00004, 0.00004, 0.00094, 0.00004, 0.00820, 0.38925, 0.40394, 0.07984
1991-09-18, 0.02922, 0.00007, 0.09339, 0.00005, 0.00005, 0.00085, 0.00004, 0.00857, 0.36973, 0.41370, 0.08433
1991-09-19, 0.02956, 0.00314, 0.09963, 0.00004, 0.00005, 0.00084, 0.00004, 0.00811, 0.32647, 0.44171, 0.09041
1991-09-20, 0.03193, 0.00356, 0.10022, 0.00007, 0.00002, 0.00064, 0.00003, 0.00714, 0.30836, 0.45590, 0.09212
1991-09-21, 0.03582, 0.00186, 0.09892, 0.00092, 0.00003, 0.00080, 0.00005, 0.00764, 0.31446, 0.44866, 0.09085
1991-09-22, 0.03510, 0.00646, 0.09862, 0.00019, 0.00004, 0.00087, 0.00003, 0.00523, 0.30110, 0.45852, 0.09385
1991-09-23, 0.03667, 0.01440, 0.09552, 0.00097, 0.00006, 0.00138, 0.00003, 0.00270, 0.30761, 0.44599, 0.09468
1991-09-24, 0.03402, 0.02250, 0.09626, 0.00098, 0.00007, 0.00209, 0.00010, 0.00330, 0.33285, 0.41280, 0.09502
1991-09-25, 0.03244, 0.01702, 0.09519, 0.00799, 0.00009, 0.00229, 0.00031, 0.00367, 0.33649, 0.41056, 0.09396
1991-09-26, 0.02976, 0.03223, 0.09309, 0.00850, 0.00014, 0.00252, 0.00043, 0.00473, 0.36320, 0.37447, 0.09093
1991-09-27, 0.02799, 0.03266, 0.09168, 0.01174, 0.00021, 0.00325, 0.00047, 0.00599, 0.36792, 0.37004, 0.08807
1991-09-28, 0.02778, 0.04694, 0.09458, 0.01043, 0.00022, 0.00367, 0.00040, 0.00656, 0.33870, 0.38096, 0.08976
1991-09-29, 0.02642, 0.04201, 0.09580, 0.01418, 0.00018, 0.00330, 0.00036, 0.00794, 0.35072, 0.37055, 0.08855
1991-09-30, 0.02812, 0.02918, 0.09702, 0.00760, 0.00015, 0.00298, 0.00028, 0.00816, 0.32523, 0.41292, 0.08836
1991-10-01, 0.02709, 0.02412, 0.10075, 0.00270, 0.00014, 0.00254, 0.00021, 0.00658, 0.28463, 0.45650, 0.09475
1991-10-02, 0.02670, 0.02278, 0.09957, 0.00178, 0.00016, 0.00245, 0.00012, 0.00800, 0.31324, 0.43372, 0.09147
1991-10-03, 0.02864, 0.02183, 0.10341, 0.00133, 0.00019, 0.00274, 0.00009, 0.00747, 0.30663, 0.43271, 0.09496
1991-10-04, 0.03323, 0.02324, 0.10149, 0.00296, 0.00015, 0.00221, 0.00011, 0.00728, 0.30898, 0.42740, 0.09294
1991-10-05, 0.03237, 0.01495, 0.10559, 0.00082, 0.00016, 0.00233, 0.00007, 0.00769, 0.30137, 0.43822, 0.09643
1991-10-06, 0.02996, 0.00945, 0.10429, 0.00162, 0.00017, 0.00214, 0.00008, 0.00707, 0.30695, 0.44038, 0.09788
1991-10-07, 0.03412, 0.01126, 0.10633, 0.00138, 0.00019, 0.00223, 0.00012, 0.00691, 0.30251, 0.43506, 0.09989
1991-10-08, 0.03363, 0.01736, 0.10664, 0.00206, 0.00022, 0.00268, 0.00008, 0.00671, 0.30821, 0.42228, 0.10012
1991-10-09, 0.03264, 0.02586, 0.09803, 0.00382, 0.00016, 0.00189, 0.00045, 0.00584, 0.30897, 0.43051, 0.09182
1991-10-10, 0.03048, 0.02851, 0.10026, 0.01020, 0.00019, 0.00176, 0.00026, 0.00636, 0.29371, 0.43462, 0.09366
1991-10-11, 0.02808, 0.04477, 0.09977, 0.00486, 0.00021, 0.00198, 0.00033, 0.00671, 0.28161, 0.43844, 0.09324
1991-10-12, 0.02937, 0.06636, 0.09434, 0.01352, 0.00017, 0.00164, 0.00024, 0.00683, 0.27226, 0.42886, 0.08641
1991-10-13, 0.02723, 0.07612, 0.10053, 0.00566, 0.00014, 0.00132, 0.00106, 0.00743, 0.28885, 0.40021, 0.09146
1991-10-14, 0.02770, 0.06460, 0.09809, 0.01075, 0.00013, 0.00118, 0.00107, 0.00803, 0.28767, 0.41311, 0.08766
1991-10-15, 0.02825, 0.04820, 0.10585, 0.00542, 0.00018, 0.00143, 0.00098, 0.00931, 0.32681, 0.37903, 0.09455
1991-10-16, 0.02700, 0.03153, 0.10664, 0.00800, 0.00020, 0.00139, 0.00070, 0.01004, 0.31276, 0.40736, 0.09438
1991-10-17, 0.02613, 0.06273, 0.10306, 0.01337, 0.00016, 0.00113, 0.00071, 0.00860, 0.26221, 0.43021, 0.09170
1991-10-18, 0.02690, 0.09093, 0.09808, 0.00641, 0.00019, 0.00125, 0.00065, 0.00960, 0.27183, 0.40861, 0.08556
1991-10-19, 0.03202, 0.12569, 0.09342, 0.01647, 0.00020, 0.00122, 0.00138, 0.01051, 0.27780, 0.36216, 0.07912
1991-10-20, 0.02891, 0.11689, 0.09539, 0.02923, 0.00021, 0.00099, 0.00256, 0.01103, 0.26556, 0.36862, 0.08061
1991-10-21, 0.02752, 0.09025, 0.09508, 0.04522, 0.00024, 0.00115, 0.00383, 0.01294, 0.28503, 0.36103, 0.07771
1991-10-22, 0.02701, 0.06053, 0.10128, 0.04413, 0.00024, 0.00117, 0.00439, 0.01345, 0.27904, 0.38607, 0.08268
1991-10-23, 0.02747, 0.08797, 0.10337, 0.03352, 0.00025, 0.00105, 0.00336, 0.01173, 0.25887, 0.38680, 0.08561
1991-10-24, 0.02675, 0.13205, 0.09221, 0.02365, 0.00020, 0.00074, 0.00190, 0.00689, 0.22160, 0.41057, 0.08344
1991-10-25, 0.03031, 0.15042, 0.08500, 0.04679, 0.00016, 0.00067, 0.00259, 0.00652, 0.22187, 0.37903, 0.07666
1991-10-26, 0.03063, 0.18350, 0.08273, 0.03567, 0.00023, 0.00092, 0.00929, 0.00550, 0.22721, 0.34747, 0.07686
1991-10-27, 0.02818, 0.15653, 0.08649, 0.03730, 0.00029, 0.00142, 0.00409, 0.00756, 0.26244, 0.33765, 0.07805
1991-10-28, 0.02229, 0.11673, 0.09337, 0.04717, 0.00028, 0.00166, 0.00388, 0.00832, 0.25328, 0.36865, 0.08438
1991-10-29, 0.02180, 0.13942, 0.09334, 0.04440, 0.00027, 0.00159, 0.00421, 0.00801, 0.22279, 0.37967, 0.08449
1991-10-30, 0.02282, 0.17117, 0.08747, 0.03940, 0.00028, 0.00158, 0.00974, 0.00610, 0.18004, 0.40049, 0.08091
1991-10-31, 0.02668, 0.15506, 0.08618, 0.04149, 0.00027, 0.00196, 0.01580, 0.00421, 0.18739, 0.39893, 0.08203
1991-11-01, 0.02856, 0.16427, 0.07942, 0.06049, 0.00018, 0.00164, 0.01424, 0.00367, 0.19177, 0.38121, 0.07455
1991-11-02, 0.02796, 0.19576, 0.07664, 0.05434, 0.00014, 0.00099, 0.01293, 0.00481, 0.21119, 0.34539, 0.06986
1991-11-03, 0.02315, 0.17978, 0.08135, 0.06231, 0.00014, 0.00112, 0.01608, 0.00505, 0.20369, 0.35184, 0.07550
1991-11-04, 0.02010, 0.14723, 0.08981, 0.05780, 0.00018, 0.00143, 0.01225, 0.00581, 0.20419, 0.37758, 0.08362
1991-11-05, 0.01949, 0.13742, 0.09153, 0.04916, 0.00020, 0.00181, 0.01391, 0.00653, 0.19191, 0.40346, 0.08458
1991-11-06, 0.02026, 0.15353, 0.08828, 0.06305, 0.00018, 0.00190, 0.03019, 0.00650, 0.17768, 0.37727, 0.08117
1991-11-07, 0.02241, 0.17938, 0.08034, 0.08016, 0.00015, 0.00176, 0.04261, 0.00627, 0.16528, 0.34845, 0.07318
1991-11-08, 0.02334, 0.15730, 0.08762, 0.06866, 0.00015, 0.00175, 0.03805, 0.00590, 0.16004, 0.37747, 0.07971
1991-11-09, 0.02487, 0.14917, 0.08308, 0.09545, 0.00013, 0.00142, 0.04743, 0.00610, 0.14819, 0.37015, 0.07401
1991-11-10, 0.02671, 0.17642, 0.08182, 0.07586, 0.00014, 0.00146, 0.05218, 0.00659, 0.14531, 0.36211, 0.07139
1991-11-11, 0.02514, 0.15103, 0.08900, 0.07215, 0.00014, 0.00171, 0.04778, 0.00735, 0.16364, 0.36455, 0.07751
1991-11-12, 0.02280, 0.16500, 0.08431, 0.08226, 0.00014, 0.00134, 0.05720, 0.00717, 0.15052, 0.35511, 0.07415
1991-11-13, 0.02145, 0.17235, 0.08808, 0.08388, 0.00023, 0.00093, 0.03661, 0.00755, 0.15085, 0.35994, 0.07813
1991-11-14, 0.02164, 0.18364, 0.08905, 0.06817, 0.00036, 0.00087, 0.03125, 0.00757, 0.14466, 0.37440, 0.07840
1991-11-15, 0.02135, 0.17549, 0.09035, 0.06526, 0.00029, 0.00085, 0.03330, 0.00817, 0.14850, 0.37847, 0.07797
1991-11-16, 0.01968, 0.14496, 0.09535, 0.08134, 0.00019, 0.00102, 0.03669, 0.00916, 0.16027, 0.36974, 0.08160
1991-11-17, 0.01731, 0.12823, 0.09884, 0.08197, 0.00020, 0.00130, 0.03362, 0.01006, 0.16706, 0.37738, 0.08402
1991-11-18, 0.01734, 0.12086, 0.09695, 0.08223, 0.00035, 0.00153, 0.03501, 0.00896, 0.15747, 0.39371, 0.08558
1991-11-19, 0.01624, 0.12505, 0.09341, 0.10123, 0.00050, 0.00177, 0.03982, 0.00892, 0.13778, 0.39358, 0.08169
1991-11-20, 0.01757, 0.11976, 0.09297, 0.10000, 0.00069, 0.00170, 0.03693, 0.00994, 0.13572, 0.40534, 0.07938
1991-11-21, 0.01673, 0.10291, 0.09928, 0.09038, 0.00076, 0.00116, 0.03428, 0.00961, 0.13666, 0.42360, 0.08463
1991-11-22, 0.01729, 0.10061, 0.09651, 0.08748, 0.00074, 0.00118, 0.05055, 0.00958, 0.13253, 0.42180, 0.08174
1991-11-23, 0.01871, 0.10983, 0.09646, 0.09050, 0.00077, 0.00110, 0.04684, 0.01096, 0.14000, 0.40408, 0.08076
1991-11-24, 0.02207, 0.12084, 0.08846, 0.11669, 0.00038, 0.00076, 0.07362, 0.01003, 0.12483, 0.36783, 0.07449
1991-11-25, 0.02281, 0.10572, 0.09038, 0.11461, 0.00029, 0.00086, 0.07140, 0.01118, 0.12629, 0.38174, 0.07473
1991-11-26, 0.02095, 0.08851, 0.09740, 0.10946, 0.00032, 0.00112, 0.06067, 0.01263, 0.13379, 0.39554, 0.07962
1991-11-27, 0.01992, 0.07957, 0.10370, 0.09578, 0.00035, 0.00107, 0.05290, 0.01416, 0.13936, 0.40991, 0.08329
1991-11-28, 0.01844, 0.08873, 0.10648, 0.07812, 0.00039, 0.00101, 0.04489, 0.01540, 0.13959, 0.42307, 0.08387
1991-11-29, 0.01957, 0.09133, 0.10727, 0.07781, 0.00043, 0.00108, 0.03931, 0.01660, 0.13815, 0.42578, 0.08268
1991-11-30, 0.01769, 0.07271, 0.11179, 0.08208, 0.00052, 0.00123, 0.03497, 0.01788, 0.14220, 0.43412, 0.08481
1991-12-01, 0.01406, 0.06021, 0.11725, 0.06772, 0.00061, 0.00135, 0.02902, 0.01937, 0.14722, 0.45571, 0.08747
1991-12-02, 0.01308, 0.07692, 0.11058, 0.10087, 0.00064, 0.00109, 0.03993, 0.01773, 0.13115, 0.42536, 0.08265
1991-12-03, 0.01256, 0.06594, 0.11353, 0.09641, 0.00064, 0.00093, 0.03300, 0.01851, 0.12996, 0.44412, 0.08440
1991-12-04, 0.01628, 0.08274, 0.11349, 0.08786, 0.00066, 0.00093, 0.03826, 0.01949, 0.12866, 0.42905, 0.08259
1991-12-05, 0.01551, 0.07875, 0.11922, 0.08200, 0.00072, 0.00105, 0.03741, 0.02062, 0.13574, 0.42273, 0.08624
1991-12-06, 0.01298, 0.08980, 0.12051, 0.06866, 0.00074, 0.00117, 0.04278, 0.02175, 0.13664, 0.41967, 0.08529
1991-12-07, 0.01075, 0.10410, 0.12027, 0.05211, 0.00073, 0.00120, 0.04486, 0.02210, 0.13283, 0.42635, 0.08469
1991-12-08, 0.01092, 0.10551, 0.12078, 0.03774, 0.00071, 0.00122, 0.05737, 0.02298, 0.13070, 0.42847, 0.08360
1991-12-09, 0.00988, 0.09090, 0.12581, 0.04445, 0.00065, 0.00123, 0.05479, 0.02387, 0.13374, 0.42788, 0.08680
1991-12-10, 0.00929, 0.07437, 0.12979, 0.05000, 0.00061, 0.00142, 0.04776, 0.02517, 0.13565, 0.43797, 0.08796
1991-12-11, 0.01053, 0.06640, 0.13180, 0.06199, 0.00045, 0.00152, 0.04981, 0.02635, 0.13629, 0.42787, 0.08700
1991-12-12, 0.00995, 0.06122, 0.13486, 0.05734, 0.00028, 0.00151, 0.04413, 0.02757, 0.13839, 0.43723, 0.08751
1991-12-13, 0.00964, 0.06068, 0.13696, 0.06207, 0.00024, 0.00141, 0.03982, 0.02906, 0.13897, 0.43446, 0.08670
1991-12-14, 0.00878, 0.06502, 0.13962, 0.05546, 0.00022, 0.00092, 0.03636, 0.03018, 0.13984, 0.43680, 0.08680
1991-12-15, 0.00839, 0.06747, 0.14219, 0.05017, 0.00020, 0.00062, 0.03441, 0.03149, 0.14008, 0.43918, 0.08580
1991-12-16, 0.00818, 0.06808, 0.14172, 0.04723, 0.00019, 0.00049, 0.04586, 0.03141, 0.13788, 0.43476, 0.08420
1991-12-17, 0.00769, 0.06073, 0.14460, 0.04098, 0.00019, 0.00053, 0.04650, 0.03210, 0.13836, 0.44331, 0.08502
1991-12-18, 0.00715, 0.04861, 0.15058, 0.04163, 0.00018, 0.00059, 0.03676, 0.03371, 0.14145, 0.45198, 0.08737
1991-12-19, 0.00664, 0.03846, 0.15767, 0.03301, 0.00017, 0.00056, 0.02499, 0.03569, 0.14555, 0.46649, 0.09078
1991-12-20, 0.00629, 0.03387, 0.16154, 0.02959, 0.00016, 0.00053, 0.02029, 0.03693, 0.14681, 0.47215, 0.09183
1991-12-21, 0.00637, 0.04733, 0.15835, 0.02691, 0.00015, 0.00045, 0.03486, 0.03600, 0.14205, 0.45906, 0.08847
1991-12-22, 0.00627, 0.04581, 0.16138, 0.02546, 0.00015, 0.00043, 0.03325, 0.03715, 0.14209, 0.45987, 0.08814
1991-12-23, 0.00644, 0.04679, 0.16403, 0.02411, 0.00014, 0.00040, 0.03472, 0.03784, 0.14224, 0.45482, 0.08847
1991-12-24, 0.00637, 0.04763, 0.16511, 0.02288, 0.00014, 0.00038, 0.03760, 0.03840, 0.14094, 0.45301, 0.08756
1991-12-25, 0.00601, 0.03871, 0.16903, 0.02714, 0.00013, 0.00040, 0.03325, 0.03960, 0.14219, 0.45507, 0.08846
1991-12-26, 0.00555, 0.03232, 0.17286, 0.03003, 0.00013, 0.00044, 0.02951, 0.04071, 0.14313, 0.45615, 0.08918
1991-12-27, 0.00544, 0.02970, 0.17855, 0.02225, 0.00012, 0.00051, 0.02359, 0.04250, 0.14552, 0.46129, 0.09053
1991-12-28, 0.00528, 0.02757, 0.18233, 0.02000, 0.00012, 0.00059, 0.02046, 0.04361, 0.14633, 0.46274, 0.09097
1991-12-29, 0.00512, 0.02573, 0.18558, 0.01871, 0.00012, 0.00065, 0.01819, 0.04459, 0.14696, 0.46316, 0.09121
1991-12-30, 0.00510, 0.03491, 0.18323, 0.01777, 0.00011, 0.00059, 0.02779, 0.04393, 0.14244, 0.45586, 0.08827
1991-12-31, 0.00514, 0.03453, 0.18579, 0.01706, 0.00010, 0.00047, 0.02768, 0.04478, 0.14220, 0.45423, 0.08799
