date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02497, 0.00000, 0.09779, 0.00000, 0.00032, 0.00481, 0.00000, 0.00577, 0.42960, 0.33346, 0.10329
1991-07-09, 0.02662, 0.00000, 0.09986, 0.00000, 0.00034, 0.00533, 0.00000, 0.00592, 0.37844, 0.37925, 0.10425
1991-07-10, 0.03183, 0.00000, 0.09837, 0.00000, 0.00032, 0.00486, 0.00000, 0.00349, 0.33344, 0.42604, 0.10166
1991-07-11, 0.02893, 0.00000, 0.10138, 0.00000, 0.00031, 0.00465, 0.00000, 0.00270, 0.34185, 0.41498, 0.10520
1991-07-12, 0.02996, 0.00000, 0.10247, 0.00000, 0.00032, 0.00473, 0.00000, 0.00248, 0.33244, 0.42109, 0.10652
1991-07-13, 0.03279, 0.00000, 0.09036, 0.00000, 0.00043, 0.00538, 0.00000, 0.00328, 0.36639, 0.40702, 0.09436
1991-07-14, 0.03305, 0.00000, 0.08089, 0.00000, 0.00054, 0.00588, 0.00000, 0.00433, 0.44880, 0.34159, 0.08493
1991-07-15, 0.02788, 0.00000, 0.08795, 0.00000, 0.00058, 0.00588, 0.00000, 0.00520, 0.45023, 0.32985, 0.09242
1991-07-16, 0.02636, 0.00000, 0.08749, 0.00000, 0.00062, 0.00605, 0.00000, 0.00595, 0.44302, 0.33895, 0.09156
1991-07-17, 0.02528, 0.00000, 0.08671, 0.00000, 0.00062, 0.00572, 0.00000, 0.00581, 0.43481, 0.35025, 0.09080
1991-07-18, 0.02630, 0.00000, 0.08113, 0.00000, 0.00064, 0.00574, 0.00000, 0.00627, 0.43557, 0.35914, 0.08521
1991-07-19, 0.02389, 0.00000, 0.08695, 0.00000, 0.00065, 0.00582, 0.00000, 0.00691, 0.42329, 0.36103, 0.09147
1991-07-20, 0.02392, 0.00000, 0.08946, 0.00000, 0.00027, 0.00314, 0.00000, 0.00613, 0.38507, 0.39992, 0.09208
1991-07-21, 0.02545, 0.00000, 0.09657, 0.00000, 0.00026, 0.00311, 0.00000, 0.00647, 0.34112, 0.42776, 0.09926
1991-07-22, 0.02734, 0.00000, 0.09442, 0.00000, 0.00046, 0.00439, 0.00000, 0.00707, 0.34520, 0.42275, 0.09838
1991-07-23, 0.03093, 0.00000, 0.09289, 0.00000, 0.00050, 0.00452, 0.00000, 0.00523, 0.33115, 0.43682, 0.09797
1991-07-24, 0.02754, 0.00000, 0.09687, 0.00000, 0.00038, 0.00362, 0.00000, 0.00614, 0.36989, 0.39452, 0.10105
1991-07-25, 0.02768, 0.00000, 0.09620, 0.00000, 0.00041, 0.00358, 0.00000, 0.00647, 0.40136, 0.36401, 0.10029
1991-07-26, 0.02876, 0.00000, 0.09298, 0.00000, 0.00061, 0.00462, 0.00000, 0.00795, 0.40536, 0.36075, 0.09898
1991-07-27, 0.02917, 0.00000, 0.09691, 0.00000, 0.00065, 0.00388, 0.00000, 0.00807, 0.37649, 0.38253, 0.10230
1991-07-28, 0.03351, 0.00000, 0.08878, 0.00000, 0.00063, 0.00382, 0.00000, 0.00697, 0.35562, 0.41715, 0.09352
1991-07-29, 0.03215, 0.00000, 0.09255, 0.00000, 0.00045, 0.00348, 0.00000, 0.00521, 0.36023, 0.40969, 0.09625
1991-07-30, 0.03299, 0.00000, 0.09349, 0.00000, 0.00022, 0.00248, 0.00000, 0.00601, 0.35609, 0.41409, 0.09462
1991-07-31, 0.03182, 0.00000, 0.08633, 0.00000, 0.00015, 0.00264, 0.00000, 0.00401, 0.42890, 0.35785, 0.08830
1991-08-01, 0.02835, 0.00000, 0.08769, 0.00000, 0.00015, 0.00250, 0.00000, 0.00356, 0.44934, 0.33748, 0.09093
1991-08-02, 0.02472, 0.00000, 0.09084, 0.00000, 0.00020, 0.00262, 0.00000, 0.00439, 0.42628, 0.35590, 0.09506
1991-08-03, 0.02530, 0.00000, 0.08540, 0.00000, 0.00027, 0.00310, 0.00000, 0.00522, 0.44144, 0.34962, 0.08965
1991-08-04, 0.02697, 0.00000, 0.07889, 0.00000, 0.00034, 0.00369, 0.00000, 0.00606, 0.44843, 0.35281, 0.08281
1991-08-05, 0.02662, 0.00000, 0.08163, 0.00000, 0.00036, 0.00366, 0.00000, 0.00598, 0.42853, 0.36809, 0.08512
1991-08-06, 0.02491, 0.00000, 0.08748, 0.00000, 0.00035, 0.00365, 0.00000, 0.00645, 0.38830, 0.39872, 0.09014
1991-08-07, 0.02487, 0.00000, 0.08365, 0.00000, 0.00043, 0.00406, 0.00000, 0.00682, 0.40361, 0.39034, 0.08623
1991-08-08, 0.02433, 0.00000, 0.08438, 0.00000, 0.00054, 0.00448, 0.00000, 0.00810, 0.40438, 0.38705, 0.08674
1991-08-09, 0.02198, 0.00000, 0.08562, 0.00000, 0.00038, 0.00355, 0.00000, 0.00957, 0.42074, 0.37218, 0.08598
1991-08-10, 0.02286, 0.00000, 0.08345, 0.00000, 0.00043, 0.00384, 0.00000, 0.01055, 0.42437, 0.37175, 0.08275
1991-08-11, 0.02353, 0.00000, 0.08895, 0.00000, 0.00056, 0.00512, 0.00000, 0.00783, 0.36113, 0.42224, 0.09063
1991-08-12, 0.02380, 0.00000, 0.08394, 0.00000, 0.00062, 0.00650, 0.00000, 0.00697, 0.36602, 0.42463, 0.08753
1991-08-13, 0.02310, 0.00000, 0.08469, 0.00000, 0.00060, 0.00751, 0.00000, 0.00811, 0.41492, 0.37179, 0.08928
1991-08-14, 0.02107, 0.00000, 0.09128, 0.00000, 0.00054, 0.00891, 0.00000, 0.00859, 0.38164, 0.39089, 0.09707
1991-08-15, 0.02291, 0.00000, 0.08658, 0.00000, 0.00053, 0.01108, 0.00000, 0.00998, 0.38243, 0.39438, 0.09211
1991-08-16, 0.02381, 0.00000, 0.08458, 0.00000, 0.00047, 0.01333, 0.00000, 0.01038, 0.40990, 0.36732, 0.09020
1991-08-17, 0.02343, 0.00000, 0.09071, 0.00000, 0.00043, 0.01349, 0.00000, 0.01088, 0.37064, 0.39507, 0.09535
1991-08-18, 0.02398, 0.00000, 0.09115, 0.00000, 0.00031, 0.00469, 0.00000, 0.00981, 0.34711, 0.43104, 0.09191
1991-08-19, 0.02586, 0.00000, 0.08989, 0.00000, 0.00036, 0.00329, 0.00000, 0.01166, 0.35262, 0.42684, 0.08948
1991-08-20, 0.02462, 0.00000, 0.10170, 0.00000, 0.00041, 0.00301, 0.00000, 0.01239, 0.33820, 0.41884, 0.10083
1991-08-21, 0.02799, 0.00000, 0.09720, 0.00000, 0.00046, 0.00328, 0.00000, 0.01250, 0.31471, 0.44795, 0.09592
1991-08-22, 0.02705, 0.00000, 0.09129, 0.00000, 0.00048, 0.00353, 0.00000, 0.01191, 0.36883, 0.40649, 0.09042
1991-08-23, 0.02362, 0.00000, 0.09249, 0.00000, 0.00051, 0.00391, 0.00000, 0.01101, 0.40092, 0.37430, 0.09323
1991-08-24, 0.02289, 0.00000, 0.09801, 0.00000, 0.00046, 0.00338, 0.00000, 0.00982, 0.35930, 0.40705, 0.09909
1991-08-25, 0.02459, 0.00000, 0.09733, 0.00000, 0.00048, 0.00342, 0.00000, 0.00917, 0.32204, 0.44435, 0.09862
1991-08-26, 0.02608, 0.00000, 0.09532, 0.00000, 0.00053, 0.00426, 0.00000, 0.01059, 0.34780, 0.41789, 0.09753
1991-08-27, 0.02625, 0.00000, 0.09509, 0.00000, 0.00025, 0.00304, 0.00000, 0.00819, 0.36560, 0.40538, 0.09621
1991-08-28, 0.02900, 0.00000, 0.08666, 0.00000, 0.00020, 0.00275, 0.00000, 0.00771, 0.38392, 0.40328, 0.08647
1991-08-29, 0.02497, 0.00000, 0.09364, 0.00000, 0.00020, 0.00275, 0.00000, 0.00842, 0.38904, 0.38708, 0.09388
1991-08-30, 0.02245, 0.00000, 0.09456, 0.00000, 0.00026, 0.00312, 0.00000, 0.01003, 0.39467, 0.38032, 0.09459
1991-08-31, 0.02160, 0.00000, 0.10038, 0.00000, 0.00030, 0.00295, 0.00000, 0.01094, 0.38210, 0.38148, 0.10026
1991-09-01, 0.02402, 0.00000, 0.09938, 0.00000, 0.00023, 0.00275, 0.00000, 0.00745, 0.34931, 0.41645, 0.10040
1991-09-02, 0.02751, 0.00000, 0.09493, 0.00000, 0.00026, 0.00334, 0.00000, 0.00815, 0.36546, 0.40519, 0.09516
1991-09-03, 0.02711, 0.00000, 0.10184, 0.00000, 0.00021, 0.00337, 0.00000, 0.00753, 0.32472, 0.43353, 0.10169
1991-09-04, 0.02609, 0.00000, 0.10155, 0.00000, 0.00025, 0.00421, 0.00000, 0.00818, 0.36609, 0.39163, 0.10201
1991-09-05, 0.02654, 0.00000, 0.10544, 0.00000, 0.00028, 0.00434, 0.00000, 0.00545, 0.34058, 0.40908, 0.10828
1991-09-06, 0.02679, 0.00000, 0.10512, 0.00000, 0.00035, 0.00480, 0.00000, 0.00655, 0.31397, 0.43495, 0.10747
1991-09-07, 0.02680, 0.00000, 0.10144, 0.00000, 0.00043, 0.00610, 0.00000, 0.00868, 0.36125, 0.39174, 0.10356
1991-09-08, 0.02659, 0.00000, 0.10284, 0.00000, 0.00047, 0.00733, 0.00000, 0.00883, 0.34901, 0.39981, 0.10513
1991-09-09, 0.02764, 0.00000, 0.10083, 0.00000, 0.00045, 0.00724, 0.00000, 0.01039, 0.34287, 0.40881, 0.10176
1991-09-10, 0.02765, 0.00000, 0.09388, 0.00000, 0.00046, 0.00791, 0.00000, 0.01239, 0.39254, 0.37129, 0.09389
1991-09-11, 0.02684, 0.00000, 0.09295, 0.00000, 0.00047, 0.00898, 0.00000, 0.01047, 0.41385, 0.35047, 0.09598
1991-09-12, 0.02658, 0.00000, 0.09971, 0.00000, 0.00033, 0.00697, 0.00000, 0.00857, 0.36629, 0.38884, 0.10272
1991-09-13, 0.02655, 0.00000, 0.10519, 0.00000, 0.00010, 0.00160, 0.00000, 0.00452, 0.31304, 0.44374, 0.10525
1991-09-14, 0.03049, 0.00000, 0.10769, 0.00000, 0.00012, 0.00184, 0.00000, 0.00269, 0.33713, 0.40931, 0.11073
1991-09-15, 0.03445, 0.00000, 0.10277, 0.00000, 0.00015, 0.00217, 0.00000, 0.00336, 0.34880, 0.40237, 0.10594
1991-09-16, 0.03605, 0.00000, 0.11080, 0.00000, 0.00012, 0.00234, 0.00000, 0.00220, 0.31987, 0.41529, 0.11334
1991-09-17, 0.03421, 0.00000, 0.10907, 0.00000, 0.00010, 0.00294, 0.00000, 0.00185, 0.30211, 0.43795, 0.11178
1991-09-18, 0.03480, 0.00000, 0.10430, 0.00000, 0.00013, 0.00370, 0.00000, 0.00320, 0.35163, 0.39528, 0.10697
1991-09-19, 0.03560, 0.00000, 0.10179, 0.00000, 0.00019, 0.00304, 0.00000, 0.00220, 0.32614, 0.42569, 0.10536
1991-09-20, 0.03734, 0.00000, 0.10199, 0.00000, 0.00022, 0.00324, 0.00000, 0.00209, 0.34078, 0.40792, 0.10642
1991-09-21, 0.03914, 0.00000, 0.09530, 0.00000, 0.00020, 0.00335, 0.00000, 0.00232, 0.35928, 0.40119, 0.09921
1991-09-22, 0.03854, 0.00000, 0.09962, 0.00000, 0.00016, 0.00326, 0.00000, 0.00152, 0.35226, 0.40135, 0.10328
1991-09-23, 0.04177, 0.00000, 0.09533, 0.00000, 0.00016, 0.00331, 0.00000, 0.00197, 0.37220, 0.38742, 0.09784
1991-09-24, 0.03834, 0.00000, 0.10351, 0.00000, 0.00014, 0.00285, 0.00000, 0.00210, 0.37151, 0.37460, 0.10696
1991-09-25, 0.03777, 0.00000, 0.10015, 0.00000, 0.00018, 0.00319, 0.00000, 0.00256, 0.37819, 0.37277, 0.10519
1991-09-26, 0.04389, 0.00000, 0.09246, 0.00000, 0.00026, 0.00376, 0.00000, 0.00325, 0.41083, 0.34782, 0.09772
1991-09-27, 0.03401, 0.00000, 0.10749, 0.00000, 0.00025, 0.00386, 0.00000, 0.00312, 0.36762, 0.37157, 0.11208
1991-09-28, 0.03090, 0.00000, 0.10310, 0.00000, 0.00030, 0.00486, 0.00000, 0.00398, 0.38427, 0.36483, 0.10777
1991-09-29, 0.02617, 0.00000, 0.10321, 0.00000, 0.00039, 0.00503, 0.00000, 0.00490, 0.40232, 0.34925, 0.10873
1991-09-30, 0.02550, 0.00000, 0.09792, 0.00000, 0.00049, 0.00550, 0.00000, 0.00548, 0.38161, 0.37972, 0.10378
1991-10-01, 0.02342, 0.00000, 0.10195, 0.00000, 0.00055, 0.00634, 0.00000, 0.00557, 0.35830, 0.39547, 0.10840
1991-10-02, 0.02521, 0.00000, 0.09849, 0.00000, 0.00057, 0.00709, 0.00000, 0.00532, 0.33460, 0.42439, 0.10433
1991-10-03, 0.02824, 0.00000, 0.09958, 0.00000, 0.00057, 0.00693, 0.00000, 0.00543, 0.34487, 0.40946, 0.10493
1991-10-04, 0.02729, 0.00000, 0.09922, 0.00000, 0.00058, 0.00658, 0.00000, 0.00645, 0.35168, 0.40389, 0.10432
1991-10-05, 0.02436, 0.00000, 0.10693, 0.00000, 0.00059, 0.00632, 0.00000, 0.00721, 0.34750, 0.39462, 0.11247
1991-10-06, 0.02629, 0.00000, 0.10367, 0.00000, 0.00065, 0.00627, 0.00000, 0.00740, 0.34259, 0.40496, 0.10817
1991-10-07, 0.03102, 0.00000, 0.09658, 0.00000, 0.00051, 0.00577, 0.00000, 0.00602, 0.34416, 0.41625, 0.09970
1991-10-08, 0.02768, 0.00000, 0.11570, 0.00000, 0.00047, 0.00489, 0.00000, 0.00553, 0.32187, 0.40529, 0.11857
1991-10-09, 0.03131, 0.00000, 0.11028, 0.00000, 0.00041, 0.00392, 0.00000, 0.00572, 0.30982, 0.42553, 0.11301
1991-10-10, 0.03530, 0.00000, 0.10094, 0.00000, 0.00059, 0.00470, 0.00000, 0.00582, 0.34902, 0.39818, 0.10545
1991-10-11, 0.03141, 0.00000, 0.10306, 0.00000, 0.00066, 0.00527, 0.00000, 0.00585, 0.37871, 0.36727, 0.10777
1991-10-12, 0.02940, 0.00000, 0.10241, 0.00000, 0.00060, 0.00615, 0.00000, 0.00587, 0.35885, 0.38941, 0.10731
1991-10-13, 0.02764, 0.00000, 0.10616, 0.00000, 0.00063, 0.00677, 0.00000, 0.00730, 0.36157, 0.37987, 0.11006
1991-10-14, 0.03316, 0.00000, 0.10478, 0.00000, 0.00052, 0.00621, 0.00000, 0.00720, 0.34347, 0.39729, 0.10738
1991-10-15, 0.03460, 0.00000, 0.10509, 0.00000, 0.00054, 0.00615, 0.00000, 0.00835, 0.34507, 0.39344, 0.10677
1991-10-16, 0.03226, 0.00000, 0.10601, 0.00000, 0.00043, 0.00490, 0.00000, 0.00876, 0.33561, 0.40615, 0.10588
1991-10-17, 0.03331, 0.00000, 0.10729, 0.00000, 0.00039, 0.00362, 0.00000, 0.00925, 0.31412, 0.42638, 0.10565
1991-10-18, 0.03081, 0.00000, 0.10849, 0.00000, 0.00039, 0.00324, 0.00000, 0.01029, 0.32385, 0.41610, 0.10683
1991-10-19, 0.03075, 0.00000, 0.10616, 0.00000, 0.00040, 0.00384, 0.00000, 0.01064, 0.34095, 0.40317, 0.10410
1991-10-20, 0.02878, 0.00000, 0.10528, 0.00000, 0.00042, 0.00482, 0.00000, 0.00816, 0.34341, 0.40240, 0.10674
1991-10-21, 0.02729, 0.00000, 0.10316, 0.00000, 0.00039, 0.00546, 0.00000, 0.00837, 0.37052, 0.38045, 0.10436
1991-10-22, 0.03150, 0.00000, 0.10350, 0.00000, 0.00036, 0.00448, 0.00000, 0.01049, 0.36842, 0.37975, 0.10151
1991-10-23, 0.03136, 0.00000, 0.10639, 0.00000, 0.00027, 0.00265, 0.00000, 0.01049, 0.32846, 0.41748, 0.10292
1991-10-24, 0.03906, 0.00000, 0.09734, 0.00000, 0.00028, 0.00243, 0.00000, 0.00921, 0.32974, 0.42824, 0.09369
1991-10-25, 0.03321, 0.00000, 0.10317, 0.00000, 0.00033, 0.00291, 0.00000, 0.01029, 0.36654, 0.38420, 0.09934
1991-10-26, 0.03201, 0.00000, 0.11002, 0.00000, 0.00030, 0.00274, 0.00000, 0.00877, 0.30691, 0.43290, 0.10635
1991-10-27, 0.03739, 0.00000, 0.10333, 0.00000, 0.00034, 0.00292, 0.00000, 0.00591, 0.29323, 0.45236, 0.10451
1991-10-28, 0.03603, 0.00000, 0.10351, 0.00000, 0.00042, 0.00345, 0.00000, 0.00819, 0.32630, 0.41710, 0.10502
1991-10-29, 0.03899, 0.00000, 0.10361, 0.00000, 0.00038, 0.00355, 0.00000, 0.00781, 0.32303, 0.41836, 0.10427
1991-10-30, 0.03507, 0.00000, 0.10762, 0.00000, 0.00032, 0.00408, 0.00000, 0.00648, 0.31972, 0.41662, 0.11007
1991-10-31, 0.03664, 0.00003, 0.10811, 0.00000, 0.00034, 0.00456, 0.00000, 0.00563, 0.29158, 0.44176, 0.11137
1991-11-01, 0.03430, 0.00552, 0.11767, 0.00000, 0.00033, 0.00446, 0.00000, 0.00501, 0.27201, 0.43924, 0.12147
1991-11-02, 0.03680, 0.00964, 0.11510, 0.00007, 0.00033, 0.00427, 0.00002, 0.00320, 0.25268, 0.45806, 0.11983
1991-11-03, 0.04198, 0.01121, 0.10768, 0.00170, 0.00038, 0.00460, 0.00021, 0.00423, 0.28116, 0.43528, 0.11156
1991-11-04, 0.04677, 0.00764, 0.10631, 0.00269, 0.00039, 0.00475, 0.00035, 0.00540, 0.33233, 0.38364, 0.10973
1991-11-05, 0.04522, 0.00821, 0.10883, 0.00098, 0.00036, 0.00459, 0.00009, 0.00563, 0.32470, 0.38948, 0.11191
1991-11-06, 0.04047, 0.00705, 0.11053, 0.00140, 0.00037, 0.00481, 0.00005, 0.00560, 0.29078, 0.42412, 0.11482
1991-11-07, 0.03858, 0.00939, 0.10785, 0.00065, 0.00044, 0.00604, 0.00010, 0.00678, 0.31939, 0.39882, 0.11195
1991-11-08, 0.03597, 0.02719, 0.10761, 0.00552, 0.00044, 0.00728, 0.00138, 0.00775, 0.32371, 0.37200, 0.11116
1991-11-09, 0.03845, 0.02932, 0.10468, 0.00745, 0.00045, 0.00812, 0.00139, 0.00911, 0.32223, 0.37133, 0.10748
1991-11-10, 0.03979, 0.01622, 0.10902, 0.00244, 0.00037, 0.00773, 0.00050, 0.00978, 0.31927, 0.38524, 0.10963
1991-11-11, 0.03922, 0.00803, 0.11302, 0.00281, 0.00033, 0.00829, 0.00025, 0.00912, 0.29385, 0.41099, 0.11409
1991-11-12, 0.03428, 0.02136, 0.11369, 0.00564, 0.00021, 0.00242, 0.00326, 0.00751, 0.28353, 0.41442, 0.11367
1991-11-13, 0.03670, 0.04204, 0.10652, 0.00931, 0.00022, 0.00258, 0.00380, 0.00750, 0.26970, 0.41579, 0.10582
1991-11-14, 0.03699, 0.04849, 0.10820, 0.01424, 0.00025, 0.00361, 0.00227, 0.00803, 0.27391, 0.39730, 0.10671
1991-11-15, 0.03952, 0.03251, 0.11088, 0.01527, 0.00016, 0.00421, 0.00118, 0.00666, 0.25547, 0.42499, 0.10914
1991-11-16, 0.03545, 0.02072, 0.11501, 0.01031, 0.00016, 0.00484, 0.00046, 0.00734, 0.26205, 0.43122, 0.11242
1991-11-17, 0.03629, 0.01449, 0.11812, 0.00434, 0.00019, 0.00393, 0.00011, 0.00800, 0.27183, 0.42618, 0.11654
1991-11-18, 0.04402, 0.00703, 0.11667, 0.00450, 0.00020, 0.00346, 0.00011, 0.00532, 0.27082, 0.43084, 0.11704
1991-11-19, 0.04370, 0.00607, 0.11688, 0.00308, 0.00014, 0.00241, 0.00018, 0.00486, 0.26734, 0.43794, 0.11740
1991-11-20, 0.04127, 0.01033, 0.11897, 0.01082, 0.00014, 0.00257, 0.00015, 0.00530, 0.27392, 0.41656, 0.11996
1991-11-21, 0.04126, 0.01188, 0.11390, 0.01504, 0.00017, 0.00280, 0.00015, 0.00491, 0.27197, 0.42235, 0.11558
1991-11-22, 0.03935, 0.00392, 0.11391, 0.00391, 0.00022, 0.00331, 0.00009, 0.00618, 0.28713, 0.42658, 0.11543
1991-11-23, 0.03986, 0.00220, 0.11636, 0.00089, 0.00024, 0.00385, 0.00003, 0.00706, 0.28961, 0.42252, 0.11739
1991-11-24, 0.03612, 0.00257, 0.12282, 0.00087, 0.00023, 0.00426, 0.00002, 0.00744, 0.26808, 0.43508, 0.12252
1991-11-25, 0.03837, 0.00488, 0.11851, 0.00110, 0.00022, 0.00407, 0.00005, 0.00813, 0.26426, 0.44269, 0.11772
1991-11-26, 0.04305, 0.01778, 0.11536, 0.00018, 0.00026, 0.00402, 0.00020, 0.00904, 0.26853, 0.42859, 0.11299
1991-11-27, 0.03733, 0.01090, 0.11844, 0.00240, 0.00028, 0.00423, 0.00015, 0.01050, 0.28999, 0.41004, 0.11573
1991-11-28, 0.03505, 0.00596, 0.12061, 0.00258, 0.00024, 0.00395, 0.00015, 0.00861, 0.25231, 0.45195, 0.11859
1991-11-29, 0.03072, 0.03814, 0.11739, 0.00352, 0.00025, 0.00317, 0.00026, 0.00941, 0.23914, 0.44409, 0.11392
1991-11-30, 0.03442, 0.03950, 0.11876, 0.00756, 0.00020, 0.00251, 0.00043, 0.00658, 0.23237, 0.44114, 0.11654
1991-12-01, 0.03681, 0.02796, 0.11519, 0.00879, 0.00023, 0.00287, 0.00032, 0.00781, 0.24185, 0.44661, 0.11158
1991-12-02, 0.03458, 0.03043, 0.11506, 0.00748, 0.00020, 0.00294, 0.00027, 0.00834, 0.25405, 0.43609, 0.11056
1991-12-03, 0.03076, 0.05346, 0.11903, 0.00228, 0.00021, 0.00319, 0.00033, 0.00888, 0.23662, 0.43065, 0.11458
1991-12-04, 0.03399, 0.04221, 0.11579, 0.00885, 0.00024, 0.00383, 0.00025, 0.00881, 0.23549, 0.43896, 0.11158
1991-12-05, 0.03274, 0.01811, 0.12083, 0.00196, 0.00029, 0.00379, 0.00014, 0.01053, 0.26688, 0.42894, 0.11578
1991-12-06, 0.03145, 0.01066, 0.12583, 0.00075, 0.00030, 0.00340, 0.00010, 0.01109, 0.26293, 0.43336, 0.12012
1991-12-07, 0.02584, 0.02624, 0.12747, 0.00032, 0.00028, 0.00352, 0.00009, 0.01085, 0.23524, 0.44854, 0.12161
1991-12-08, 0.02928, 0.08353, 0.11313, 0.00603, 0.00028, 0.00404, 0.00064, 0.00915, 0.21073, 0.43442, 0.10877
1991-12-09, 0.03607, 0.12819, 0.10982, 0.00751, 0.00021, 0.00271, 0.00118, 0.00738, 0.20707, 0.39256, 0.10731
1991-12-10, 0.03109, 0.13836, 0.10816, 0.00586, 0.00022, 0.00205, 0.00272, 0.00767, 0.19771, 0.40057, 0.10558
1991-12-11, 0.03281, 0.12949, 0.10461, 0.00693, 0.00027, 0.00231, 0.00325, 0.00887, 0.20157, 0.41013, 0.09976
1991-12-12, 0.02628, 0.11138, 0.11395, 0.02606, 0.00021, 0.00184, 0.00636, 0.00862, 0.20132, 0.39458, 0.10940
1991-12-13, 0.02594, 0.11487, 0.11264, 0.02745, 0.00017, 0.00183, 0.00535, 0.00789, 0.18512, 0.41041, 0.10834
1991-12-14, 0.02831, 0.09306, 0.11578, 0.01137, 0.00018, 0.00224, 0.00509, 0.00896, 0.19479, 0.42886, 0.11137
1991-12-15, 0.03226, 0.06894, 0.11280, 0.01982, 0.00023, 0.00228, 0.00448, 0.00788, 0.20410, 0.43742, 0.10978
1991-12-16, 0.03561, 0.07464, 0.11046, 0.01330, 0.00029, 0.00260, 0.00682, 0.00788, 0.20406, 0.43722, 0.10711
1991-12-17, 0.03564, 0.07102, 0.10730, 0.03734, 0.00031, 0.00331, 0.00886, 0.00913, 0.21409, 0.41013, 0.10287
1991-12-18, 0.03052, 0.06093, 0.11904, 0.01704, 0.00032, 0.00341, 0.00465, 0.00952, 0.21153, 0.42723, 0.11581
1991-12-19, 0.02939, 0.05225, 0.12133, 0.01498, 0.00034, 0.00321, 0.00425, 0.00965, 0.20607, 0.44099, 0.11754
1991-12-20, 0.02940, 0.06405, 0.11599, 0.02242, 0.00036, 0.00296, 0.00600, 0.01021, 0.19997, 0.43690, 0.11173
1991-12-21, 0.03030, 0.04950, 0.11664, 0.03605, 0.00038, 0.00336, 0.00704, 0.01066, 0.20588, 0.42850, 0.11169
1991-12-22, 0.02661, 0.05617, 0.11862, 0.01668, 0.00030, 0.00337, 0.00445, 0.01144, 0.20669, 0.44334, 0.11233
1991-12-23, 0.02726, 0.05049, 0.12559, 0.01026, 0.00030, 0.00343, 0.00345, 0.01098, 0.21192, 0.43670, 0.11963
1991-12-24, 0.02432, 0.05597, 0.12476, 0.01337, 0.00029, 0.00348, 0.00358, 0.01084, 0.19178, 0.45204, 0.11957
1991-12-25, 0.02548, 0.06392, 0.12218, 0.01511, 0.00031, 0.00371, 0.00705, 0.01126, 0.18455, 0.44996, 0.11649
1991-12-26, 0.02415, 0.06420, 0.11593, 0.03527, 0.00041, 0.00400, 0.00572, 0.01072, 0.17775, 0.45103, 0.11083
1991-12-27, 0.02392, 0.05859, 0.12128, 0.03808, 0.00053, 0.00396, 0.00651, 0.01058, 0.18652, 0.43372, 0.11631
1991-12-28, 0.03017, 0.05105, 0.12192, 0.03827, 0.00050, 0.00380, 0.00947, 0.01229, 0.18933, 0.42739, 0.11581
1991-12-29, 0.03426, 0.05649, 0.11896, 0.04460, 0.00044, 0.00372, 0.01200, 0.01396, 0.19134, 0.41408, 0.11014
1991-12-30, 0.02673, 0.05453, 0.12178, 0.05736, 0.00045, 0.00379, 0.01053, 0.01429, 0.18897, 0.40841, 0.11316
1991-12-31, 0.02230, 0.04174, 0.12772, 0.02865, 0.00053, 0.00445, 0.00480, 0.01391, 0.19012, 0.44590, 0.11987
