date, weight 
1991-07-16, 6.58318e-05
1991-07-17, 6.77197e-05
1991-07-18, 6.13628e-05
1991-07-19, 4.50692e-05
1991-07-20, 4.42248e-05
1991-07-21, 6.10184e-05
1991-07-22, 6.34925e-05
1991-07-23, 1.03793e-04
1991-07-24, 2.84606e-04
1991-07-25, 4.52292e-04
1991-07-26, 2.28005e-04
1991-07-27, 1.94696e-04
1991-07-28, 3.36821e-04
1991-07-29, 2.51682e-04
1991-07-30, 2.63894e-04
1991-07-31, 2.31959e-04
1991-08-01, 8.28244e-05
1991-08-02, 4.79960e-05
1991-08-03, 3.14878e-05
1991-08-04, 4.32336e-05
1991-08-05, 8.58540e-05
1991-08-06, 6.21859e-05
1991-08-07, 1.20929e-04
1991-08-08, 1.26747e-04
1991-08-09, 3.08668e-05
1991-08-10, 5.32098e-05
1991-08-11, 1.38111e-04
1991-08-12, 7.70569e-05
1991-08-13, 9.04836e-05
1991-08-14, 1.17060e-04
1991-08-15, 9.22117e-05
1991-08-16, 9.16737e-05
1991-08-17, 8.60791e-05
1991-08-18, 4.13180e-04
1991-08-19, 3.42291e-04
1991-08-20, 1.11076e-04
1991-08-21, 1.17370e-04
1991-08-22, 6.87641e-05
1991-08-23, 7.03371e-05
1991-08-24, 7.39108e-05
1991-08-25, 3.48051e-05
1991-08-26, 1.94923e-05
1991-08-27, 2.55661e-05
1991-08-28, 7.81119e-05
1991-08-29, 2.99776e-04
1991-08-30, 2.65321e-04
1991-08-31, 8.02210e-05
1991-09-01, 9.39435e-05
1991-09-02, 4.07992e-04
1991-09-03, 3.64934e-04
1991-09-04, 1.04969e-04
1991-09-05, 2.14829e-04
1991-09-06, 3.61641e-04
1991-09-07, 5.35237e-04
1991-09-08, 3.89058e-04
1991-09-09, 1.65887e-04
1991-09-10, 1.03847e-04
1991-09-11, 1.09099e-04
1991-09-12, 8.34953e-05
1991-09-13, 3.78746e-05
1991-09-14, 6.56635e-05
1991-09-15, 5.13161e-05
1991-09-16, 5.90809e-05
1991-09-17, 1.71569e-04
1991-09-18, 1.94424e-04
1991-09-19, 3.33159e-04
1991-09-20, 5.21661e-04
1991-09-21, 1.71909e-04
1991-09-22, 6.69209e-05
1991-09-23, 1.06781e-04
1991-09-24, 1.37253e-04
1991-09-25, 6.16931e-05
1991-09-26, 1.63085e-04
1991-09-27, 2.50461e-04
1991-09-28, 2.37173e-04
1991-09-29, 2.54605e-04
1991-09-30, 3.60332e-04
1991-10-01, 3.83830e-04
1991-10-02, 1.76133e-04
1991-10-03, 6.59440e-05
1991-10-04, 3.86950e-05
1991-10-05, 4.58092e-05
1991-10-06, 1.02413e-04
1991-10-07, 3.34244e-04
1991-10-08, 6.32750e-04
1991-10-09, 7.42124e-04
1991-10-10, 3.68903e-04
1991-10-11, 1.21813e-04
1991-10-12, 1.36902e-04
1991-10-13, 1.07891e-04
1991-10-14, 5.00014e-05
1991-10-15, 2.01567e-04
1991-10-16, 2.11635e-04
1991-10-17, 9.60294e-05
1991-10-18, 8.19436e-05
1991-10-19, 1.08243e-04
1991-10-20, 1.79114e-04
1991-10-21, 1.45745e-04
1991-10-22, 1.68412e-04
1991-10-23, 7.85809e-05
1991-10-24, 3.88256e-05
1991-10-25, 5.70358e-05
1991-10-26, 2.18270e-04
1991-10-27, 3.22461e-04
1991-10-28, 2.71769e-04
1991-10-29, 2.50239e-04
1991-10-30, 1.22197e-04
1991-10-31, 9.36087e-05
1991-11-01, 6.75739e-05
1991-11-02, 6.29529e-05
1991-11-03, 6.89145e-05
1991-11-04, 6.44698e-05
1991-11-05, 7.70090e-05
1991-11-06, 8.31974e-05
1991-11-07, 1.46680e-04
1991-11-08, 2.48584e-04
1991-11-09, 2.74113e-04
1991-11-10, 1.34983e-04
1991-11-11, 5.94773e-05
1991-11-12, 1.41192e-04
1991-11-13, 3.83560e-04
1991-11-14, 2.65152e-04
1991-11-15, 1.22561e-04
1991-11-16, 7.55647e-05
1991-11-17, 9.21592e-05
1991-11-18, 1.06172e-04
1991-11-19, 4.86576e-05
1991-11-20, 7.09909e-05
1991-11-21, 7.79389e-05
1991-11-22, 5.26189e-05
1991-11-23, 9.58826e-05
1991-11-24, 6.05362e-05
1991-11-25, 2.51630e-05
1991-11-26, 3.10247e-05
1991-11-27, 7.25020e-05
1991-11-28, 3.88387e-04
1991-11-29, 8.76095e-04
1991-11-30, 2.42518e-04
1991-12-01, 1.16540e-04
1991-12-02, 1.26861e-04
1991-12-03, 1.45440e-04
1991-12-04, 1.29043e-04
1991-12-05, 5.95763e-05
1991-12-06, 8.73878e-05
1991-12-07, 7.33697e-05
1991-12-08, 5.79961e-05
1991-12-09, 6.02315e-05
1991-12-10, 1.19302e-04
1991-12-11, 2.63241e-04
1991-12-12, 4.69494e-04
1991-12-13, 2.33184e-04
1991-12-14, 1.60586e-04
1991-12-15, 1.58194e-04
1991-12-16, 1.10846e-04
1991-12-17, 1.13693e-04
1991-12-18, 1.03766e-04
1991-12-19, 8.46263e-05
1991-12-20, 1.28541e-04
1991-12-21, 9.52105e-05
1991-12-22, 5.48640e-05
1991-12-23, 4.44756e-05
1991-12-24, 4.95922e-05
1991-12-25, 5.39628e-05
1991-12-26, 9.23476e-05
1991-12-27, 8.42880e-05
1991-12-28, 3.85298e-05
1991-12-29, 6.81307e-05
1991-12-30, 1.25892e-04
1991-12-31, 6.94725e-05
