date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02663, 0.00000, 0.09288, 0.00001, 0.00015, 0.00180, 0.00001, 0.00555, 0.35175, 0.42790, 0.09332
1991-07-09, 0.02755, 0.00000, 0.09149, 0.00001, 0.00018, 0.00168, 0.00001, 0.00624, 0.36196, 0.41968, 0.09119
1991-07-10, 0.02931, 0.00000, 0.09755, 0.00001, 0.00010, 0.00125, 0.00001, 0.00371, 0.35050, 0.42028, 0.09727
1991-07-11, 0.03238, 0.00000, 0.08738, 0.00001, 0.00009, 0.00116, 0.00001, 0.00430, 0.36717, 0.42118, 0.08629
1991-07-12, 0.03051, 0.00000, 0.08795, 0.00001, 0.00011, 0.00087, 0.00001, 0.00338, 0.40405, 0.38509, 0.08802
1991-07-13, 0.02475, 0.00000, 0.09050, 0.00001, 0.00015, 0.00119, 0.00001, 0.00447, 0.42095, 0.36643, 0.09153
1991-07-14, 0.02463, 0.00000, 0.09216, 0.00002, 0.00017, 0.00143, 0.00001, 0.00626, 0.41777, 0.36512, 0.09243
1991-07-15, 0.02541, 0.00000, 0.09177, 0.00001, 0.00019, 0.00149, 0.00001, 0.00567, 0.38737, 0.39588, 0.09219
1991-07-16, 0.02466, 0.00000, 0.09498, 0.00001, 0.00020, 0.00172, 0.00001, 0.00576, 0.40251, 0.37440, 0.09575
1991-07-17, 0.02324, 0.00000, 0.09285, 0.00001, 0.00022, 0.00209, 0.00001, 0.00803, 0.42982, 0.35129, 0.09242
1991-07-18, 0.02864, 0.00000, 0.09134, 0.00001, 0.00020, 0.00190, 0.00001, 0.00671, 0.36621, 0.41489, 0.09009
1991-07-19, 0.03172, 0.00000, 0.08871, 0.00001, 0.00015, 0.00135, 0.00001, 0.00498, 0.32160, 0.46392, 0.08755
1991-07-20, 0.03099, 0.00000, 0.08635, 0.00001, 0.00011, 0.00105, 0.00001, 0.00405, 0.37968, 0.41120, 0.08656
1991-07-21, 0.03053, 0.00000, 0.08452, 0.00001, 0.00010, 0.00090, 0.00001, 0.00482, 0.38384, 0.41153, 0.08374
1991-07-22, 0.02853, 0.00000, 0.09290, 0.00001, 0.00009, 0.00086, 0.00001, 0.00463, 0.39768, 0.38363, 0.09165
1991-07-23, 0.02945, 0.00000, 0.09264, 0.00001, 0.00010, 0.00105, 0.00001, 0.00473, 0.35828, 0.42215, 0.09157
1991-07-24, 0.03471, 0.00000, 0.08994, 0.00001, 0.00007, 0.00067, 0.00001, 0.00451, 0.31706, 0.46460, 0.08842
1991-07-25, 0.03670, 0.00000, 0.08671, 0.00001, 0.00006, 0.00084, 0.00001, 0.00361, 0.34766, 0.43821, 0.08620
1991-07-26, 0.03050, 0.00000, 0.09239, 0.00000, 0.00007, 0.00116, 0.00000, 0.00420, 0.39203, 0.38764, 0.09199
1991-07-27, 0.03174, 0.00000, 0.09522, 0.00000, 0.00005, 0.00118, 0.00000, 0.00360, 0.35139, 0.42216, 0.09464
1991-07-28, 0.03268, 0.00000, 0.09326, 0.00000, 0.00009, 0.00148, 0.00000, 0.00411, 0.35789, 0.41771, 0.09277
1991-07-29, 0.03320, 0.00000, 0.09371, 0.00001, 0.00010, 0.00135, 0.00000, 0.00318, 0.36035, 0.41402, 0.09408
1991-07-30, 0.03375, 0.00000, 0.09123, 0.00000, 0.00009, 0.00135, 0.00000, 0.00288, 0.37227, 0.40778, 0.09065
1991-07-31, 0.03256, 0.00000, 0.08827, 0.00000, 0.00009, 0.00165, 0.00000, 0.00263, 0.39914, 0.38654, 0.08911
1991-08-01, 0.03147, 0.00000, 0.09059, 0.00000, 0.00006, 0.00118, 0.00000, 0.00346, 0.38986, 0.39168, 0.09169
1991-08-02, 0.03305, 0.00000, 0.08526, 0.00000, 0.00009, 0.00125, 0.00000, 0.00426, 0.40251, 0.38845, 0.08512
1991-08-03, 0.02891, 0.00000, 0.08915, 0.00000, 0.00012, 0.00145, 0.00000, 0.00485, 0.40781, 0.37758, 0.09011
1991-08-04, 0.02983, 0.00000, 0.08668, 0.00001, 0.00013, 0.00171, 0.00001, 0.00536, 0.40990, 0.37901, 0.08737
1991-08-05, 0.03339, 0.00000, 0.08585, 0.00001, 0.00010, 0.00120, 0.00001, 0.00537, 0.38239, 0.40739, 0.08431
1991-08-06, 0.03152, 0.00000, 0.08440, 0.00001, 0.00011, 0.00120, 0.00001, 0.00643, 0.39807, 0.39563, 0.08261
1991-08-07, 0.02784, 0.00000, 0.08425, 0.00001, 0.00013, 0.00158, 0.00001, 0.00800, 0.44008, 0.35524, 0.08285
1991-08-08, 0.02350, 0.00000, 0.08975, 0.00001, 0.00016, 0.00197, 0.00001, 0.00930, 0.46530, 0.32213, 0.08786
1991-08-09, 0.02604, 0.00000, 0.09901, 0.00000, 0.00014, 0.00167, 0.00001, 0.00682, 0.37184, 0.39664, 0.09782
1991-08-10, 0.02880, 0.00000, 0.09559, 0.00000, 0.00011, 0.00146, 0.00000, 0.00432, 0.34319, 0.43082, 0.09571
1991-08-11, 0.03522, 0.00000, 0.08556, 0.00000, 0.00012, 0.00129, 0.00000, 0.00474, 0.35148, 0.43540, 0.08618
1991-08-12, 0.03661, 0.00000, 0.08036, 0.00000, 0.00014, 0.00149, 0.00000, 0.00445, 0.39411, 0.40251, 0.08032
1991-08-13, 0.03207, 0.00000, 0.08566, 0.00000, 0.00011, 0.00164, 0.00000, 0.00432, 0.41537, 0.37540, 0.08544
1991-08-14, 0.02732, 0.00000, 0.09229, 0.00000, 0.00011, 0.00205, 0.00000, 0.00492, 0.40667, 0.37406, 0.09258
1991-08-15, 0.02954, 0.00000, 0.08974, 0.00000, 0.00009, 0.00121, 0.00000, 0.00305, 0.35960, 0.42691, 0.08986
1991-08-16, 0.03376, 0.00000, 0.08243, 0.00000, 0.00010, 0.00123, 0.00000, 0.00242, 0.33578, 0.46097, 0.08331
1991-08-17, 0.02934, 0.00000, 0.09221, 0.00000, 0.00010, 0.00176, 0.00000, 0.00257, 0.38963, 0.39024, 0.09416
1991-08-18, 0.02835, 0.00000, 0.09117, 0.00000, 0.00010, 0.00195, 0.00000, 0.00415, 0.42624, 0.35493, 0.09312
1991-08-19, 0.03123, 0.00000, 0.08617, 0.00000, 0.00009, 0.00166, 0.00000, 0.00478, 0.40303, 0.38608, 0.08695
1991-08-20, 0.02985, 0.00000, 0.09911, 0.00000, 0.00008, 0.00153, 0.00000, 0.00335, 0.34103, 0.42529, 0.09974
1991-08-21, 0.02957, 0.00000, 0.10604, 0.00000, 0.00011, 0.00160, 0.00000, 0.00350, 0.32723, 0.42479, 0.10715
1991-08-22, 0.03606, 0.00000, 0.09949, 0.00000, 0.00013, 0.00168, 0.00000, 0.00340, 0.34392, 0.41439, 0.10092
1991-08-23, 0.03644, 0.00000, 0.09111, 0.00000, 0.00019, 0.00195, 0.00000, 0.00462, 0.41467, 0.35903, 0.09197
1991-08-24, 0.03116, 0.00000, 0.09630, 0.00000, 0.00022, 0.00215, 0.00000, 0.00496, 0.39310, 0.37391, 0.09820
1991-08-25, 0.03324, 0.00000, 0.09399, 0.00000, 0.00024, 0.00236, 0.00000, 0.00456, 0.36783, 0.40209, 0.09569
1991-08-26, 0.03124, 0.00000, 0.09324, 0.00000, 0.00026, 0.00241, 0.00000, 0.00476, 0.39702, 0.37659, 0.09448
1991-08-27, 0.02903, 0.00000, 0.09440, 0.00000, 0.00015, 0.00191, 0.00000, 0.00485, 0.42542, 0.35025, 0.09399
1991-08-28, 0.02944, 0.00000, 0.09164, 0.00000, 0.00014, 0.00190, 0.00000, 0.00507, 0.39867, 0.38288, 0.09026
1991-08-29, 0.03066, 0.00000, 0.09839, 0.00000, 0.00017, 0.00183, 0.00000, 0.00551, 0.36114, 0.40537, 0.09691
1991-08-30, 0.03124, 0.00000, 0.09880, 0.00000, 0.00013, 0.00178, 0.00000, 0.00523, 0.36704, 0.39840, 0.09738
1991-08-31, 0.03137, 0.00000, 0.09912, 0.00000, 0.00012, 0.00203, 0.00000, 0.00560, 0.39438, 0.36942, 0.09795
1991-09-01, 0.02891, 0.00000, 0.10202, 0.00000, 0.00011, 0.00227, 0.00000, 0.00392, 0.37025, 0.38872, 0.10379
1991-09-02, 0.02912, 0.00000, 0.09786, 0.00000, 0.00014, 0.00284, 0.00000, 0.00496, 0.38338, 0.38294, 0.09876
1991-09-03, 0.02534, 0.00000, 0.10608, 0.00000, 0.00016, 0.00288, 0.00000, 0.00477, 0.35657, 0.39653, 0.10767
1991-09-04, 0.02686, 0.00000, 0.10115, 0.00000, 0.00022, 0.00340, 0.00000, 0.00589, 0.36655, 0.39362, 0.10229
1991-09-05, 0.02940, 0.00000, 0.09884, 0.00000, 0.00026, 0.00345, 0.00000, 0.00548, 0.36348, 0.39847, 0.10062
1991-09-06, 0.02474, 0.00000, 0.09980, 0.00000, 0.00033, 0.00399, 0.00000, 0.00672, 0.38884, 0.37411, 0.10146
1991-09-07, 0.02261, 0.00000, 0.10428, 0.00000, 0.00038, 0.00467, 0.00000, 0.00712, 0.37269, 0.38232, 0.10592
1991-09-08, 0.02361, 0.00000, 0.10163, 0.00000, 0.00036, 0.00454, 0.00000, 0.00780, 0.36436, 0.39567, 0.10202
1991-09-09, 0.02609, 0.00000, 0.10980, 0.00000, 0.00031, 0.00407, 0.00000, 0.00634, 0.33488, 0.40725, 0.11125
1991-09-10, 0.03030, 0.00000, 0.10214, 0.00000, 0.00030, 0.00432, 0.00000, 0.00661, 0.35292, 0.40066, 0.10275
1991-09-11, 0.03246, 0.00000, 0.10254, 0.00000, 0.00028, 0.00439, 0.00000, 0.00679, 0.33995, 0.41056, 0.10303
1991-09-12, 0.02800, 0.00000, 0.10627, 0.00000, 0.00028, 0.00449, 0.00000, 0.00708, 0.35308, 0.39475, 0.10605
1991-09-13, 0.02730, 0.00000, 0.11041, 0.00000, 0.00031, 0.00432, 0.00000, 0.00689, 0.32919, 0.41149, 0.11009
1991-09-14, 0.02841, 0.00000, 0.10982, 0.00000, 0.00038, 0.00445, 0.00000, 0.00721, 0.32875, 0.41119, 0.10979
1991-09-15, 0.03409, 0.00000, 0.10026, 0.00000, 0.00042, 0.00433, 0.00000, 0.00868, 0.34880, 0.40418, 0.09923
1991-09-16, 0.03246, 0.00000, 0.10391, 0.00000, 0.00047, 0.00450, 0.00000, 0.00630, 0.36426, 0.38301, 0.10509
1991-09-17, 0.03475, 0.00000, 0.10599, 0.00000, 0.00025, 0.00269, 0.00000, 0.00411, 0.32799, 0.41593, 0.10828
1991-09-18, 0.03463, 0.00000, 0.10636, 0.00000, 0.00014, 0.00168, 0.00000, 0.00364, 0.34293, 0.40190, 0.10871
1991-09-19, 0.03760, 0.00000, 0.09778, 0.00000, 0.00016, 0.00183, 0.00000, 0.00416, 0.36028, 0.39972, 0.09846
1991-09-20, 0.02969, 0.00000, 0.10388, 0.00000, 0.00020, 0.00203, 0.00000, 0.00535, 0.38039, 0.37391, 0.10455
1991-09-21, 0.03327, 0.00000, 0.09832, 0.00000, 0.00024, 0.00257, 0.00000, 0.00624, 0.37627, 0.38419, 0.09889
1991-09-22, 0.03346, 0.00000, 0.09813, 0.00000, 0.00020, 0.00232, 0.00000, 0.00558, 0.36823, 0.39392, 0.09815
1991-09-23, 0.03332, 0.00000, 0.10017, 0.00000, 0.00020, 0.00211, 0.00000, 0.00421, 0.34301, 0.41625, 0.10073
1991-09-24, 0.03507, 0.00000, 0.09766, 0.00000, 0.00023, 0.00218, 0.00000, 0.00459, 0.31203, 0.45003, 0.09822
1991-09-25, 0.03253, 0.00000, 0.10369, 0.00000, 0.00025, 0.00257, 0.00000, 0.00577, 0.35692, 0.39443, 0.10384
1991-09-26, 0.03657, 0.00000, 0.09529, 0.00000, 0.00028, 0.00295, 0.00000, 0.00769, 0.39344, 0.36961, 0.09417
1991-09-27, 0.03606, 0.00000, 0.11039, 0.00000, 0.00011, 0.00171, 0.00000, 0.00434, 0.29949, 0.43847, 0.10943
1991-09-28, 0.03645, 0.00000, 0.12247, 0.00000, 0.00010, 0.00162, 0.00000, 0.00202, 0.27093, 0.44240, 0.12402
1991-09-29, 0.04401, 0.00000, 0.11891, 0.00000, 0.00009, 0.00145, 0.00000, 0.00118, 0.24350, 0.46976, 0.12112
1991-09-30, 0.04912, 0.00000, 0.11230, 0.00000, 0.00011, 0.00142, 0.00000, 0.00131, 0.27891, 0.44184, 0.11499
1991-10-01, 0.04475, 0.00000, 0.11663, 0.00000, 0.00014, 0.00203, 0.00000, 0.00177, 0.31670, 0.39813, 0.11986
1991-10-02, 0.04347, 0.00000, 0.11077, 0.00000, 0.00018, 0.00277, 0.00000, 0.00232, 0.32333, 0.40307, 0.11410
1991-10-03, 0.04383, 0.00004, 0.10953, 0.00000, 0.00023, 0.00321, 0.00000, 0.00326, 0.35870, 0.36919, 0.11201
1991-10-04, 0.04826, 0.00161, 0.10519, 0.00000, 0.00024, 0.00342, 0.00000, 0.00354, 0.35800, 0.37237, 0.10737
1991-10-05, 0.04647, 0.00020, 0.10546, 0.00000, 0.00024, 0.00346, 0.00000, 0.00318, 0.32748, 0.40497, 0.10855
1991-10-06, 0.04579, 0.00053, 0.11110, 0.00000, 0.00025, 0.00329, 0.00000, 0.00365, 0.33070, 0.38921, 0.11548
1991-10-07, 0.04252, 0.00015, 0.10960, 0.00000, 0.00024, 0.00321, 0.00000, 0.00422, 0.32509, 0.40148, 0.11349
1991-10-08, 0.03931, 0.00005, 0.11401, 0.00000, 0.00023, 0.00307, 0.00000, 0.00416, 0.30342, 0.41834, 0.11741
1991-10-09, 0.03292, 0.00015, 0.11647, 0.00000, 0.00025, 0.00334, 0.00000, 0.00512, 0.32668, 0.39501, 0.12007
1991-10-10, 0.03326, 0.00004, 0.11781, 0.00000, 0.00022, 0.00325, 0.00000, 0.00531, 0.32408, 0.39611, 0.11992
1991-10-11, 0.03431, 0.00012, 0.11190, 0.00000, 0.00023, 0.00314, 0.00000, 0.00549, 0.31872, 0.41272, 0.11337
1991-10-12, 0.03398, 0.00003, 0.11716, 0.00000, 0.00025, 0.00313, 0.00000, 0.00537, 0.31604, 0.40492, 0.11912
1991-10-13, 0.03143, 0.00003, 0.11228, 0.00000, 0.00031, 0.00357, 0.00000, 0.00634, 0.31654, 0.41515, 0.11433
1991-10-14, 0.03326, 0.00001, 0.11522, 0.00000, 0.00032, 0.00332, 0.00000, 0.00676, 0.33244, 0.39175, 0.11690
1991-10-15, 0.03664, 0.00134, 0.11370, 0.00000, 0.00028, 0.00290, 0.00000, 0.00563, 0.31679, 0.40830, 0.11442
1991-10-16, 0.03972, 0.00245, 0.11125, 0.00000, 0.00025, 0.00308, 0.00000, 0.00520, 0.27715, 0.44902, 0.11187
1991-10-17, 0.03946, 0.00408, 0.11383, 0.00001, 0.00022, 0.00280, 0.00000, 0.00519, 0.26785, 0.45216, 0.11440
1991-10-18, 0.03856, 0.01526, 0.11346, 0.00014, 0.00022, 0.00210, 0.00002, 0.00518, 0.26177, 0.44922, 0.11408
1991-10-19, 0.03981, 0.01151, 0.11535, 0.00124, 0.00017, 0.00226, 0.00012, 0.00500, 0.27718, 0.43206, 0.11529
1991-10-20, 0.04421, 0.00818, 0.11692, 0.00821, 0.00016, 0.00229, 0.00024, 0.00428, 0.27607, 0.42172, 0.11771
1991-10-21, 0.04451, 0.02178, 0.11621, 0.00359, 0.00016, 0.00202, 0.00018, 0.00457, 0.27383, 0.41628, 0.11687
1991-10-22, 0.04986, 0.02152, 0.11382, 0.00376, 0.00018, 0.00230, 0.00019, 0.00578, 0.28807, 0.40154, 0.11298
1991-10-23, 0.05319, 0.01592, 0.11200, 0.00667, 0.00020, 0.00321, 0.00011, 0.00639, 0.29334, 0.39792, 0.11104
1991-10-24, 0.03787, 0.00364, 0.12690, 0.00018, 0.00021, 0.00345, 0.00002, 0.00660, 0.29389, 0.39978, 0.12745
1991-10-25, 0.03729, 0.01218, 0.12172, 0.00011, 0.00021, 0.00346, 0.00000, 0.00535, 0.25804, 0.43787, 0.12377
1991-10-26, 0.03769, 0.03154, 0.11907, 0.00073, 0.00024, 0.00379, 0.00004, 0.00552, 0.25772, 0.42226, 0.12140
1991-10-27, 0.03704, 0.03440, 0.11704, 0.00079, 0.00026, 0.00457, 0.00010, 0.00531, 0.25456, 0.42610, 0.11983
1991-10-28, 0.04181, 0.05144, 0.11303, 0.00757, 0.00024, 0.00479, 0.00066, 0.00628, 0.26112, 0.39928, 0.11377
1991-10-29, 0.03977, 0.05745, 0.11348, 0.00195, 0.00023, 0.00472, 0.00048, 0.00641, 0.25199, 0.40954, 0.11398
1991-10-30, 0.04538, 0.06487, 0.10940, 0.00576, 0.00026, 0.00471, 0.00102, 0.00802, 0.27857, 0.37480, 0.10719
1991-10-31, 0.03964, 0.04551, 0.11857, 0.00790, 0.00027, 0.00443, 0.00138, 0.00782, 0.26865, 0.38916, 0.11667
1991-11-01, 0.03508, 0.05373, 0.11638, 0.00416, 0.00029, 0.00468, 0.00086, 0.00648, 0.26203, 0.40022, 0.11608
1991-11-02, 0.03405, 0.07311, 0.11879, 0.00619, 0.00033, 0.00473, 0.00081, 0.00670, 0.24490, 0.39199, 0.11839
1991-11-03, 0.03742, 0.06203, 0.11967, 0.00974, 0.00030, 0.00367, 0.00138, 0.00530, 0.22345, 0.41853, 0.11852
1991-11-04, 0.03638, 0.04625, 0.11707, 0.00535, 0.00031, 0.00379, 0.00138, 0.00600, 0.22529, 0.44238, 0.11580
1991-11-05, 0.03520, 0.04642, 0.11749, 0.00692, 0.00028, 0.00383, 0.00162, 0.00649, 0.23661, 0.43000, 0.11512
1991-11-06, 0.03430, 0.04601, 0.11807, 0.01588, 0.00026, 0.00371, 0.00355, 0.00699, 0.23805, 0.41819, 0.11498
1991-11-07, 0.03835, 0.05785, 0.11788, 0.01324, 0.00030, 0.00357, 0.00475, 0.00804, 0.24295, 0.39894, 0.11413
1991-11-08, 0.04320, 0.09167, 0.11339, 0.01871, 0.00034, 0.00331, 0.00204, 0.00699, 0.23021, 0.37969, 0.11046
1991-11-09, 0.03802, 0.08106, 0.11295, 0.02972, 0.00026, 0.00221, 0.00218, 0.00604, 0.22095, 0.39449, 0.11211
1991-11-10, 0.04545, 0.07298, 0.10622, 0.05119, 0.00030, 0.00198, 0.00246, 0.00706, 0.21882, 0.38925, 0.10429
1991-11-11, 0.04262, 0.08076, 0.10983, 0.02408, 0.00027, 0.00232, 0.00140, 0.00672, 0.21851, 0.40577, 0.10773
1991-11-12, 0.04243, 0.08462, 0.11750, 0.02106, 0.00020, 0.00306, 0.00206, 0.00569, 0.21075, 0.39644, 0.11620
1991-11-13, 0.03854, 0.08859, 0.11358, 0.01021, 0.00017, 0.00305, 0.00262, 0.00567, 0.20297, 0.42201, 0.11259
1991-11-14, 0.04311, 0.10157, 0.10563, 0.01819, 0.00021, 0.00267, 0.00279, 0.00635, 0.20319, 0.41208, 0.10422
1991-11-15, 0.04558, 0.07609, 0.11516, 0.01092, 0.00020, 0.00273, 0.00404, 0.00627, 0.21332, 0.41278, 0.11290
1991-11-16, 0.04521, 0.06054, 0.11215, 0.01702, 0.00020, 0.00337, 0.00467, 0.00706, 0.21447, 0.42584, 0.10948
1991-11-17, 0.04065, 0.02879, 0.12124, 0.01017, 0.00022, 0.00301, 0.00339, 0.00736, 0.22100, 0.44493, 0.11925
1991-11-18, 0.04049, 0.04106, 0.12203, 0.00160, 0.00018, 0.00281, 0.00133, 0.00807, 0.20768, 0.45572, 0.11902
1991-11-19, 0.03963, 0.05711, 0.12315, 0.00894, 0.00020, 0.00312, 0.00179, 0.00810, 0.20391, 0.43451, 0.11956
1991-11-20, 0.03486, 0.06596, 0.12462, 0.00545, 0.00029, 0.00369, 0.00145, 0.00511, 0.18198, 0.45330, 0.12328
1991-11-21, 0.03374, 0.05928, 0.11966, 0.01150, 0.00033, 0.00377, 0.00216, 0.00553, 0.17220, 0.47393, 0.11789
1991-11-22, 0.03621, 0.06029, 0.11957, 0.01261, 0.00024, 0.00336, 0.00868, 0.00642, 0.18377, 0.45179, 0.11705
1991-11-23, 0.03381, 0.05670, 0.12341, 0.01417, 0.00022, 0.00328, 0.01515, 0.00668, 0.19464, 0.43150, 0.12044
1991-11-24, 0.04038, 0.06237, 0.11503, 0.01818, 0.00023, 0.00368, 0.00899, 0.00826, 0.19889, 0.43360, 0.11040
1991-11-25, 0.04508, 0.07861, 0.11192, 0.02810, 0.00029, 0.00351, 0.00715, 0.00696, 0.18275, 0.42761, 0.10801
1991-11-26, 0.04236, 0.10126, 0.11447, 0.03001, 0.00031, 0.00329, 0.00724, 0.00489, 0.15832, 0.42580, 0.11204
1991-11-27, 0.03491, 0.13029, 0.11256, 0.01929, 0.00027, 0.00284, 0.00863, 0.00415, 0.14272, 0.43313, 0.11121
1991-11-28, 0.03147, 0.16753, 0.10741, 0.01618, 0.00024, 0.00236, 0.00720, 0.00473, 0.13803, 0.41923, 0.10563
1991-11-29, 0.03842, 0.13505, 0.10789, 0.03624, 0.00024, 0.00238, 0.01622, 0.00532, 0.15229, 0.40080, 0.10514
1991-11-30, 0.03200, 0.09081, 0.11358, 0.05269, 0.00021, 0.00269, 0.01815, 0.00407, 0.14629, 0.42762, 0.11190
1991-12-01, 0.03071, 0.09585, 0.11812, 0.05395, 0.00028, 0.00294, 0.01453, 0.00413, 0.15034, 0.41384, 0.11531
1991-12-02, 0.04221, 0.09607, 0.11277, 0.06228, 0.00042, 0.00281, 0.01860, 0.00393, 0.14653, 0.40498, 0.10939
1991-12-03, 0.04170, 0.08738, 0.11572, 0.06454, 0.00058, 0.00356, 0.01771, 0.00444, 0.15120, 0.39989, 0.11329
1991-12-04, 0.03005, 0.09431, 0.11336, 0.07457, 0.00057, 0.00386, 0.02136, 0.00419, 0.14208, 0.40393, 0.11171
1991-12-05, 0.02959, 0.08653, 0.11252, 0.07359, 0.00048, 0.00331, 0.02525, 0.00478, 0.14241, 0.41161, 0.10994
1991-12-06, 0.02715, 0.08135, 0.11725, 0.06046, 0.00062, 0.00398, 0.01915, 0.00527, 0.14411, 0.42607, 0.11458
1991-12-07, 0.03052, 0.07743, 0.11150, 0.07256, 0.00075, 0.00436, 0.02203, 0.00646, 0.14171, 0.42554, 0.10715
1991-12-08, 0.02886, 0.06897, 0.11416, 0.06472, 0.00081, 0.00472, 0.01932, 0.00757, 0.14599, 0.43589, 0.10899
1991-12-09, 0.02779, 0.05983, 0.11788, 0.05203, 0.00075, 0.00455, 0.01251, 0.00787, 0.14177, 0.46238, 0.11265
1991-12-10, 0.02420, 0.06246, 0.11914, 0.04945, 0.00066, 0.00355, 0.01317, 0.00848, 0.14451, 0.46169, 0.11269
1991-12-11, 0.02052, 0.12009, 0.11577, 0.02891, 0.00066, 0.00279, 0.01814, 0.00901, 0.14195, 0.43438, 0.10777
1991-12-12, 0.02201, 0.18796, 0.10477, 0.02695, 0.00068, 0.00253, 0.01967, 0.00763, 0.12630, 0.40431, 0.09718
1991-12-13, 0.02105, 0.17945, 0.10391, 0.03107, 0.00079, 0.00268, 0.02340, 0.00802, 0.12318, 0.41093, 0.09551
1991-12-14, 0.02431, 0.17478, 0.09816, 0.06258, 0.00074, 0.00254, 0.03985, 0.00766, 0.11543, 0.38342, 0.09054
1991-12-15, 0.02328, 0.14408, 0.10362, 0.06928, 0.00076, 0.00227, 0.03354, 0.00826, 0.11818, 0.39955, 0.09717
1991-12-16, 0.02385, 0.13685, 0.10607, 0.05049, 0.00085, 0.00222, 0.03088, 0.00979, 0.12147, 0.41995, 0.09757
1991-12-17, 0.02026, 0.13942, 0.10454, 0.05588, 0.00089, 0.00228, 0.04016, 0.01086, 0.11878, 0.41193, 0.09500
1991-12-18, 0.02012, 0.12399, 0.10174, 0.06790, 0.00076, 0.00233, 0.07513, 0.00935, 0.11195, 0.39289, 0.09383
1991-12-19, 0.01816, 0.12921, 0.10326, 0.08535, 0.00071, 0.00203, 0.04535, 0.01012, 0.11423, 0.39808, 0.09350
1991-12-20, 0.01581, 0.12033, 0.10371, 0.08547, 0.00063, 0.00191, 0.03754, 0.01118, 0.11572, 0.41483, 0.09287
1991-12-21, 0.01489, 0.11020, 0.10241, 0.10409, 0.00069, 0.00195, 0.04546, 0.01209, 0.11153, 0.40591, 0.09079
1991-12-22, 0.01389, 0.09455, 0.10291, 0.11699, 0.00072, 0.00182, 0.04666, 0.00974, 0.10277, 0.41548, 0.09447
1991-12-23, 0.01423, 0.07768, 0.10465, 0.12360, 0.00071, 0.00189, 0.03595, 0.00922, 0.10154, 0.43411, 0.09642
1991-12-24, 0.01773, 0.08970, 0.10264, 0.12343, 0.00061, 0.00141, 0.05471, 0.00871, 0.09971, 0.40670, 0.09466
1991-12-25, 0.01771, 0.08257, 0.10840, 0.10212, 0.00069, 0.00156, 0.04947, 0.00892, 0.10591, 0.42324, 0.09940
1991-12-26, 0.01913, 0.10061, 0.10019, 0.11714, 0.00082, 0.00170, 0.06133, 0.00884, 0.09708, 0.40237, 0.09080
1991-12-27, 0.01922, 0.11737, 0.09509, 0.12428, 0.00096, 0.00176, 0.06690, 0.00872, 0.09252, 0.38723, 0.08594
1991-12-28, 0.01628, 0.08816, 0.10300, 0.11694, 0.00118, 0.00227, 0.05959, 0.00930, 0.09966, 0.40985, 0.09377
1991-12-29, 0.01424, 0.07844, 0.10690, 0.10072, 0.00118, 0.00286, 0.05146, 0.01077, 0.10245, 0.43467, 0.09632
1991-12-30, 0.01907, 0.09664, 0.10042, 0.12009, 0.00105, 0.00238, 0.06802, 0.01148, 0.09576, 0.39704, 0.08806
1991-12-31, 0.02392, 0.10191, 0.09445, 0.13041, 0.00059, 0.00148, 0.08377, 0.01117, 0.09004, 0.37941, 0.08284
