date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03139, 0.00078, 0.09265, 0.00245, 0.00421, 0.00548, 0.00282, 0.01295, 0.39524, 0.36031, 0.09171
1991-07-09, 0.02632, 0.00046, 0.09810, 0.00189, 0.00151, 0.00399, 0.00135, 0.01486, 0.39807, 0.35655, 0.09691
1991-07-10, 0.03028, 0.00048, 0.09419, 0.00173, 0.00228, 0.00437, 0.00155, 0.01507, 0.36882, 0.38920, 0.09204
1991-07-11, 0.03050, 0.00063, 0.09757, 0.00196, 0.00510, 0.00482, 0.00174, 0.01445, 0.34309, 0.40452, 0.09563
1991-07-12, 0.02742, 0.00067, 0.10058, 0.00226, 0.00654, 0.00424, 0.00135, 0.01698, 0.36014, 0.38224, 0.09756
1991-07-13, 0.02337, 0.00074, 0.10162, 0.00248, 0.00745, 0.00431, 0.00135, 0.01917, 0.38483, 0.35655, 0.09813
1991-07-14, 0.02542, 0.00073, 0.10109, 0.00270, 0.00822, 0.00500, 0.00131, 0.01822, 0.36133, 0.37760, 0.09839
1991-07-15, 0.02090, 0.00075, 0.10330, 0.00285, 0.00858, 0.00595, 0.00134, 0.01992, 0.36733, 0.36763, 0.10144
1991-07-16, 0.02044, 0.00113, 0.10311, 0.00290, 0.00899, 0.00713, 0.00144, 0.02284, 0.36052, 0.37127, 0.10023
1991-07-17, 0.02133, 0.00069, 0.10367, 0.00277, 0.00917, 0.00664, 0.00151, 0.02312, 0.34477, 0.38724, 0.09909
1991-07-18, 0.02081, 0.00073, 0.10230, 0.00221, 0.00915, 0.00566, 0.00129, 0.01947, 0.34323, 0.39704, 0.09811
1991-07-19, 0.02136, 0.00051, 0.10416, 0.00221, 0.00841, 0.00531, 0.00127, 0.02145, 0.32499, 0.41200, 0.09834
1991-07-20, 0.02200, 0.00056, 0.10096, 0.00219, 0.00730, 0.00505, 0.00129, 0.02355, 0.33214, 0.41095, 0.09402
1991-07-21, 0.02086, 0.00053, 0.10376, 0.00212, 0.00544, 0.00499, 0.00126, 0.02579, 0.36541, 0.37419, 0.09566
1991-07-22, 0.01930, 0.00050, 0.10287, 0.00182, 0.00382, 0.00503, 0.00098, 0.02488, 0.37633, 0.36973, 0.09474
1991-07-23, 0.01846, 0.00052, 0.10324, 0.00186, 0.00285, 0.00539, 0.00101, 0.02803, 0.35199, 0.39310, 0.09355
1991-07-24, 0.02117, 0.00049, 0.10560, 0.00174, 0.00229, 0.00566, 0.00099, 0.02762, 0.32914, 0.41008, 0.09522
1991-07-25, 0.02258, 0.00045, 0.10500, 0.00141, 0.00165, 0.00642, 0.00089, 0.02578, 0.29807, 0.44205, 0.09571
1991-07-26, 0.02365, 0.00046, 0.10134, 0.00127, 0.00100, 0.00816, 0.00082, 0.02758, 0.31647, 0.42759, 0.09166
1991-07-27, 0.02515, 0.00019, 0.09886, 0.00077, 0.00030, 0.00405, 0.00052, 0.02681, 0.33957, 0.41825, 0.08553
1991-07-28, 0.02482, 0.00016, 0.09752, 0.00090, 0.00029, 0.00372, 0.00065, 0.03089, 0.41009, 0.35011, 0.08084
1991-07-29, 0.01780, 0.00046, 0.10314, 0.00111, 0.00039, 0.00717, 0.00084, 0.03506, 0.42497, 0.32310, 0.08595
1991-07-30, 0.01814, 0.00045, 0.10517, 0.00104, 0.00035, 0.00690, 0.00080, 0.03581, 0.38055, 0.36330, 0.08750
1991-07-31, 0.01816, 0.00020, 0.10938, 0.00075, 0.00025, 0.00332, 0.00053, 0.03277, 0.30714, 0.43693, 0.09057
1991-08-01, 0.02045, 0.00007, 0.10647, 0.00058, 0.00019, 0.00209, 0.00041, 0.02363, 0.28248, 0.47151, 0.09213
1991-08-02, 0.02319, 0.00007, 0.10422, 0.00050, 0.00015, 0.00252, 0.00038, 0.02318, 0.30059, 0.45603, 0.08918
1991-08-03, 0.02393, 0.00009, 0.10189, 0.00056, 0.00016, 0.00276, 0.00042, 0.02692, 0.36369, 0.39592, 0.08366
1991-08-04, 0.02618, 0.00068, 0.09828, 0.00057, 0.00016, 0.00259, 0.00042, 0.02467, 0.36081, 0.40520, 0.08041
1991-08-05, 0.02218, 0.00008, 0.10213, 0.00046, 0.00015, 0.00194, 0.00037, 0.02110, 0.34692, 0.41653, 0.08814
1991-08-06, 0.02188, 0.00013, 0.10258, 0.00051, 0.00015, 0.00192, 0.00043, 0.02443, 0.36121, 0.40227, 0.08450
1991-08-07, 0.02498, 0.00011, 0.09834, 0.00055, 0.00016, 0.00153, 0.00048, 0.02663, 0.35162, 0.41886, 0.07674
1991-08-08, 0.02319, 0.00006, 0.10133, 0.00038, 0.00012, 0.00090, 0.00031, 0.02228, 0.31193, 0.45665, 0.08284
1991-08-09, 0.02769, 0.00004, 0.09093, 0.00029, 0.00008, 0.00087, 0.00025, 0.01602, 0.33514, 0.45254, 0.07614
1991-08-10, 0.02566, 0.00005, 0.09224, 0.00036, 0.00011, 0.00124, 0.00031, 0.01944, 0.41141, 0.37342, 0.07575
1991-08-11, 0.02438, 0.00003, 0.09851, 0.00024, 0.00010, 0.00127, 0.00020, 0.01377, 0.34761, 0.42538, 0.08849
1991-08-12, 0.02519, 0.00004, 0.09823, 0.00024, 0.00010, 0.00135, 0.00021, 0.01456, 0.32552, 0.44774, 0.08683
1991-08-13, 0.02517, 0.00005, 0.10221, 0.00033, 0.00012, 0.00138, 0.00030, 0.02123, 0.35431, 0.41124, 0.08365
1991-08-14, 0.02407, 0.00006, 0.10345, 0.00036, 0.00014, 0.00117, 0.00033, 0.02424, 0.36478, 0.39952, 0.08189
1991-08-15, 0.02474, 0.00005, 0.10769, 0.00035, 0.00012, 0.00111, 0.00032, 0.02248, 0.34839, 0.40979, 0.08496
1991-08-16, 0.02465, 0.00005, 0.10906, 0.00033, 0.00011, 0.00150, 0.00029, 0.02336, 0.32933, 0.42643, 0.08488
1991-08-17, 0.02549, 0.00002, 0.10745, 0.00024, 0.00013, 0.00168, 0.00021, 0.02010, 0.33655, 0.42011, 0.08801
1991-08-18, 0.02625, 0.00002, 0.10713, 0.00025, 0.00012, 0.00169, 0.00022, 0.02216, 0.34073, 0.41576, 0.08566
1991-08-19, 0.02389, 0.00004, 0.11086, 0.00031, 0.00012, 0.00181, 0.00028, 0.02682, 0.39363, 0.35871, 0.08353
1991-08-20, 0.02284, 0.00002, 0.10766, 0.00027, 0.00012, 0.00187, 0.00024, 0.02475, 0.39240, 0.36632, 0.08351
1991-08-21, 0.02013, 0.00002, 0.10690, 0.00027, 0.00012, 0.00203, 0.00024, 0.02495, 0.38220, 0.37984, 0.08328
1991-08-22, 0.02034, 0.00003, 0.10895, 0.00029, 0.00008, 0.00116, 0.00027, 0.02480, 0.38264, 0.37929, 0.08215
1991-08-23, 0.01909, 0.00090, 0.11084, 0.00032, 0.00009, 0.00103, 0.00029, 0.02372, 0.36218, 0.39789, 0.08366
1991-08-24, 0.02037, 0.01152, 0.10907, 0.00031, 0.00008, 0.00106, 0.00065, 0.02280, 0.35657, 0.39346, 0.08411
1991-08-25, 0.02201, 0.01530, 0.10747, 0.00030, 0.00008, 0.00101, 0.00386, 0.02466, 0.33583, 0.41005, 0.07944
1991-08-26, 0.02354, 0.01303, 0.10939, 0.00520, 0.00008, 0.00105, 0.00585, 0.02522, 0.32849, 0.40876, 0.07939
1991-08-27, 0.02079, 0.00081, 0.11660, 0.00635, 0.00009, 0.00103, 0.00065, 0.02696, 0.33893, 0.40323, 0.08456
1991-08-28, 0.02263, 0.00143, 0.10830, 0.00061, 0.00011, 0.00106, 0.00055, 0.02522, 0.34354, 0.41565, 0.08091
1991-08-29, 0.02100, 0.00288, 0.11190, 0.00416, 0.00013, 0.00083, 0.00062, 0.02492, 0.33838, 0.41089, 0.08428
1991-08-30, 0.02215, 0.00168, 0.11128, 0.00118, 0.00018, 0.00092, 0.00044, 0.02228, 0.32324, 0.43024, 0.08640
1991-08-31, 0.02394, 0.00101, 0.11009, 0.00067, 0.00019, 0.00111, 0.00041, 0.02213, 0.33402, 0.42229, 0.08414
1991-09-01, 0.02331, 0.00185, 0.10854, 0.00041, 0.00014, 0.00112, 0.00034, 0.02050, 0.31244, 0.44545, 0.08589
1991-09-02, 0.02729, 0.00052, 0.09952, 0.00032, 0.00012, 0.00113, 0.00033, 0.01781, 0.32312, 0.44809, 0.08174
1991-09-03, 0.02729, 0.00027, 0.10269, 0.00026, 0.00013, 0.00102, 0.00030, 0.02058, 0.36790, 0.39954, 0.08001
1991-09-04, 0.02168, 0.00015, 0.11110, 0.00021, 0.00017, 0.00101, 0.00026, 0.02157, 0.36532, 0.39182, 0.08671
1991-09-05, 0.02262, 0.00006, 0.11810, 0.00019, 0.00012, 0.00088, 0.00017, 0.02444, 0.33580, 0.41024, 0.08736
1991-09-06, 0.02578, 0.00114, 0.11671, 0.00017, 0.00009, 0.00078, 0.00013, 0.01944, 0.29466, 0.45069, 0.09040
1991-09-07, 0.02845, 0.00130, 0.11481, 0.00019, 0.00010, 0.00071, 0.00014, 0.02046, 0.29893, 0.44889, 0.08603
1991-09-08, 0.03208, 0.00098, 0.10792, 0.00014, 0.00010, 0.00064, 0.00010, 0.01599, 0.28511, 0.47128, 0.08566
1991-09-09, 0.03367, 0.00195, 0.10186, 0.00007, 0.00011, 0.00084, 0.00006, 0.01324, 0.31548, 0.44532, 0.08739
1991-09-10, 0.03134, 0.00157, 0.10639, 0.00012, 0.00009, 0.00080, 0.00007, 0.01355, 0.31409, 0.44057, 0.09140
1991-09-11, 0.03046, 0.01171, 0.10710, 0.00009, 0.00011, 0.00100, 0.00008, 0.01475, 0.33755, 0.40675, 0.09040
1991-09-12, 0.02853, 0.01669, 0.10792, 0.00011, 0.00012, 0.00112, 0.00012, 0.01551, 0.34182, 0.39889, 0.08917
1991-09-13, 0.03053, 0.02001, 0.10649, 0.00035, 0.00009, 0.00139, 0.00025, 0.01587, 0.29612, 0.44219, 0.08672
1991-09-14, 0.03285, 0.01580, 0.10372, 0.00249, 0.00010, 0.00166, 0.00101, 0.01169, 0.29626, 0.44229, 0.09213
1991-09-15, 0.03153, 0.02887, 0.10189, 0.00600, 0.00008, 0.00150, 0.00247, 0.01281, 0.31378, 0.41275, 0.08832
1991-09-16, 0.02962, 0.04180, 0.10137, 0.00777, 0.00007, 0.00121, 0.00124, 0.01457, 0.33187, 0.38524, 0.08523
1991-09-17, 0.03130, 0.05186, 0.09943, 0.01192, 0.00009, 0.00138, 0.00160, 0.01541, 0.29861, 0.40653, 0.08187
1991-09-18, 0.03382, 0.07559, 0.09545, 0.01450, 0.00013, 0.00128, 0.00277, 0.00625, 0.23318, 0.44590, 0.09112
1991-09-19, 0.03552, 0.09083, 0.08923, 0.01562, 0.00016, 0.00131, 0.00251, 0.00701, 0.24392, 0.42983, 0.08406
1991-09-20, 0.04213, 0.06316, 0.08342, 0.02557, 0.00012, 0.00104, 0.00331, 0.00543, 0.27351, 0.42422, 0.07809
1991-09-21, 0.04042, 0.07412, 0.08848, 0.00885, 0.00009, 0.00097, 0.00247, 0.00544, 0.26123, 0.43422, 0.08371
1991-09-22, 0.04080, 0.06178, 0.09121, 0.01116, 0.00014, 0.00128, 0.00137, 0.00658, 0.27727, 0.42338, 0.08502
1991-09-23, 0.03574, 0.05818, 0.09603, 0.00942, 0.00025, 0.00154, 0.00097, 0.00814, 0.30608, 0.39595, 0.08769
1991-09-24, 0.03281, 0.04748, 0.10194, 0.00407, 0.00033, 0.00146, 0.00075, 0.00919, 0.31934, 0.39095, 0.09168
1991-09-25, 0.02832, 0.03539, 0.10394, 0.00930, 0.00035, 0.00147, 0.00063, 0.01093, 0.31754, 0.40038, 0.09175
1991-09-26, 0.02416, 0.02586, 0.10933, 0.00681, 0.00038, 0.00152, 0.00063, 0.00993, 0.29161, 0.43218, 0.09759
1991-09-27, 0.02513, 0.03973, 0.10850, 0.00287, 0.00045, 0.00166, 0.00046, 0.01127, 0.28044, 0.43466, 0.09482
1991-09-28, 0.02961, 0.05105, 0.10458, 0.01123, 0.00062, 0.00195, 0.00051, 0.01029, 0.26696, 0.42839, 0.09480
1991-09-29, 0.02949, 0.04419, 0.10795, 0.00684, 0.00063, 0.00212, 0.00058, 0.00930, 0.29224, 0.40871, 0.09794
1991-09-30, 0.03180, 0.05180, 0.10523, 0.00219, 0.00024, 0.00167, 0.00043, 0.00892, 0.28520, 0.41779, 0.09474
1991-10-01, 0.02805, 0.05151, 0.10607, 0.00967, 0.00011, 0.00131, 0.00059, 0.00955, 0.29207, 0.40637, 0.09471
1991-10-02, 0.02977, 0.05850, 0.09665, 0.01000, 0.00012, 0.00146, 0.00059, 0.00788, 0.29435, 0.41143, 0.08925
1991-10-03, 0.03156, 0.05766, 0.09732, 0.01130, 0.00020, 0.00114, 0.00074, 0.00568, 0.28381, 0.41827, 0.09233
1991-10-04, 0.02881, 0.09365, 0.09526, 0.01909, 0.00027, 0.00138, 0.00107, 0.00497, 0.24967, 0.41424, 0.09160
1991-10-05, 0.03112, 0.11091, 0.08977, 0.01919, 0.00020, 0.00112, 0.00288, 0.00497, 0.23509, 0.41885, 0.08589
1991-10-06, 0.03145, 0.13057, 0.08865, 0.01068, 0.00022, 0.00096, 0.00136, 0.00590, 0.24522, 0.40160, 0.08338
1991-10-07, 0.03460, 0.12342, 0.08810, 0.02466, 0.00024, 0.00091, 0.00381, 0.00576, 0.26593, 0.37164, 0.08094
1991-10-08, 0.03247, 0.11706, 0.09041, 0.03507, 0.00021, 0.00078, 0.00365, 0.00580, 0.24672, 0.38552, 0.08231
1991-10-09, 0.02933, 0.09665, 0.09381, 0.04339, 0.00008, 0.00066, 0.00543, 0.00537, 0.22545, 0.41311, 0.08672
1991-10-10, 0.03102, 0.10570, 0.09242, 0.04128, 0.00009, 0.00068, 0.00361, 0.00612, 0.23257, 0.40254, 0.08396
1991-10-11, 0.03384, 0.13028, 0.09519, 0.02176, 0.00016, 0.00069, 0.00256, 0.00521, 0.22053, 0.40086, 0.08892
1991-10-12, 0.03325, 0.12367, 0.08969, 0.04607, 0.00015, 0.00078, 0.00279, 0.00619, 0.22341, 0.39094, 0.08304
1991-10-13, 0.03307, 0.12666, 0.08528, 0.06738, 0.00013, 0.00077, 0.00255, 0.00641, 0.20223, 0.39747, 0.07806
1991-10-14, 0.03519, 0.08752, 0.09742, 0.04939, 0.00014, 0.00093, 0.00269, 0.00837, 0.23994, 0.39042, 0.08799
1991-10-15, 0.03628, 0.08373, 0.10151, 0.03729, 0.00013, 0.00086, 0.00269, 0.00603, 0.20558, 0.43332, 0.09259
1991-10-16, 0.04184, 0.10113, 0.09990, 0.02941, 0.00018, 0.00096, 0.00215, 0.00689, 0.22038, 0.40677, 0.09039
1991-10-17, 0.04528, 0.10225, 0.09062, 0.06058, 0.00021, 0.00096, 0.00838, 0.00503, 0.20410, 0.39732, 0.08527
1991-10-18, 0.03694, 0.10207, 0.10167, 0.02530, 0.00022, 0.00094, 0.00301, 0.00486, 0.20314, 0.42438, 0.09748
1991-10-19, 0.04098, 0.10027, 0.10142, 0.01671, 0.00022, 0.00112, 0.00271, 0.00562, 0.20672, 0.42925, 0.09497
1991-10-20, 0.04290, 0.11671, 0.09517, 0.04723, 0.00017, 0.00129, 0.00720, 0.00621, 0.19399, 0.40218, 0.08695
1991-10-21, 0.03903, 0.11229, 0.09864, 0.04150, 0.00016, 0.00114, 0.00323, 0.00472, 0.17288, 0.43276, 0.09364
1991-10-22, 0.04533, 0.11603, 0.09725, 0.05957, 0.00026, 0.00141, 0.00310, 0.00549, 0.17641, 0.40419, 0.09095
1991-10-23, 0.04360, 0.09807, 0.10044, 0.04201, 0.00032, 0.00163, 0.00497, 0.00712, 0.20118, 0.40817, 0.09248
1991-10-24, 0.03413, 0.10879, 0.10292, 0.03969, 0.00028, 0.00166, 0.00776, 0.00750, 0.19559, 0.40638, 0.09530
1991-10-25, 0.03587, 0.09779, 0.10440, 0.02731, 0.00026, 0.00197, 0.00783, 0.00742, 0.19124, 0.42973, 0.09617
1991-10-26, 0.03156, 0.06012, 0.10902, 0.04734, 0.00032, 0.00203, 0.00743, 0.00745, 0.19255, 0.44138, 0.10079
1991-10-27, 0.03406, 0.07348, 0.10939, 0.04402, 0.00023, 0.00163, 0.00536, 0.00814, 0.18673, 0.43706, 0.09990
1991-10-28, 0.03035, 0.08017, 0.11361, 0.03065, 0.00020, 0.00162, 0.00318, 0.00940, 0.18622, 0.44223, 0.10237
1991-10-29, 0.03611, 0.13126, 0.10596, 0.01726, 0.00019, 0.00167, 0.00378, 0.00768, 0.16078, 0.43895, 0.09636
1991-10-30, 0.03535, 0.13427, 0.10477, 0.03477, 0.00021, 0.00142, 0.00744, 0.00827, 0.16145, 0.41832, 0.09373
1991-10-31, 0.02561, 0.09042, 0.11304, 0.03564, 0.00020, 0.00146, 0.01267, 0.00883, 0.16487, 0.44558, 0.10170
1991-11-01, 0.02387, 0.11954, 0.10972, 0.03807, 0.00019, 0.00120, 0.01580, 0.00958, 0.15652, 0.42914, 0.09637
1991-11-02, 0.02122, 0.12911, 0.10781, 0.03287, 0.00014, 0.00097, 0.00938, 0.01009, 0.15443, 0.44079, 0.09319
1991-11-03, 0.02089, 0.17217, 0.10019, 0.04297, 0.00013, 0.00107, 0.01284, 0.00844, 0.13757, 0.41592, 0.08781
1991-11-04, 0.02439, 0.21202, 0.08953, 0.05689, 0.00012, 0.00119, 0.03357, 0.00762, 0.12281, 0.37386, 0.07801
1991-11-05, 0.02174, 0.21910, 0.08894, 0.07155, 0.00011, 0.00109, 0.02163, 0.00706, 0.11731, 0.37307, 0.07840
1991-11-06, 0.02504, 0.18962, 0.09561, 0.06794, 0.00012, 0.00111, 0.01737, 0.00836, 0.12360, 0.38727, 0.08395
1991-11-07, 0.02515, 0.12984, 0.10439, 0.06727, 0.00010, 0.00094, 0.02097, 0.00896, 0.12782, 0.42293, 0.09164
1991-11-08, 0.02471, 0.13962, 0.10553, 0.06805, 0.00011, 0.00094, 0.02118, 0.00983, 0.12583, 0.41323, 0.09097
1991-11-09, 0.02263, 0.14974, 0.09749, 0.06386, 0.00013, 0.00098, 0.04026, 0.00669, 0.11352, 0.41763, 0.08707
1991-11-10, 0.02025, 0.15867, 0.09964, 0.06678, 0.00019, 0.00161, 0.03050, 0.00704, 0.11758, 0.40871, 0.08903
1991-11-11, 0.02750, 0.13472, 0.10470, 0.07570, 0.00032, 0.00239, 0.02109, 0.00889, 0.12207, 0.41037, 0.09225
1991-11-12, 0.02851, 0.11773, 0.10542, 0.08820, 0.00050, 0.00231, 0.02116, 0.00985, 0.12269, 0.41231, 0.09133
1991-11-13, 0.02366, 0.13100, 0.10779, 0.06587, 0.00056, 0.00223, 0.02131, 0.00820, 0.12033, 0.42043, 0.09863
1991-11-14, 0.02118, 0.15207, 0.10198, 0.05992, 0.00060, 0.00285, 0.02876, 0.00858, 0.11290, 0.41796, 0.09321
1991-11-15, 0.02365, 0.12534, 0.10486, 0.06339, 0.00053, 0.00317, 0.03133, 0.00972, 0.11542, 0.42844, 0.09416
1991-11-16, 0.01864, 0.11328, 0.10908, 0.06961, 0.00053, 0.00346, 0.02075, 0.00817, 0.11435, 0.44236, 0.09977
1991-11-17, 0.02685, 0.12162, 0.10497, 0.06301, 0.00051, 0.00335, 0.03995, 0.00786, 0.11115, 0.42648, 0.09425
1991-11-18, 0.02529, 0.13777, 0.09947, 0.08576, 0.00048, 0.00285, 0.04420, 0.00827, 0.10338, 0.40426, 0.08828
1991-11-19, 0.02605, 0.15143, 0.09624, 0.10305, 0.00080, 0.00317, 0.03694, 0.00845, 0.10335, 0.38539, 0.08512
1991-11-20, 0.02583, 0.15274, 0.09565, 0.11526, 0.00109, 0.00373, 0.03410, 0.00928, 0.10356, 0.37524, 0.08352
1991-11-21, 0.02336, 0.18188, 0.09244, 0.10169, 0.00106, 0.00333, 0.04408, 0.00925, 0.09672, 0.36673, 0.07946
1991-11-22, 0.01935, 0.18018, 0.09733, 0.07586, 0.00103, 0.00261, 0.04341, 0.00988, 0.10032, 0.38758, 0.08244
1991-11-23, 0.01671, 0.13548, 0.10456, 0.07292, 0.00109, 0.00267, 0.03457, 0.00970, 0.10556, 0.42739, 0.08935
1991-11-24, 0.01362, 0.13737, 0.10583, 0.06342, 0.00127, 0.00296, 0.02896, 0.01085, 0.10492, 0.44159, 0.08921
1991-11-25, 0.01703, 0.15231, 0.10368, 0.06397, 0.00128, 0.00281, 0.03217, 0.01170, 0.10123, 0.42789, 0.08595
1991-11-26, 0.02306, 0.15539, 0.10164, 0.07873, 0.00087, 0.00218, 0.03402, 0.01149, 0.09774, 0.41054, 0.08434
1991-11-27, 0.02698, 0.13711, 0.10362, 0.08871, 0.00089, 0.00219, 0.03124, 0.01283, 0.09742, 0.41525, 0.08376
1991-11-28, 0.02129, 0.12550, 0.11055, 0.06415, 0.00108, 0.00213, 0.02991, 0.01409, 0.10659, 0.43614, 0.08858
1991-11-29, 0.01448, 0.11731, 0.11287, 0.04726, 0.00111, 0.00195, 0.03190, 0.01503, 0.10664, 0.46180, 0.08963
1991-11-30, 0.01303, 0.11917, 0.11127, 0.05434, 0.00114, 0.00193, 0.03588, 0.01512, 0.10314, 0.45694, 0.08805
1991-12-01, 0.01283, 0.13410, 0.10684, 0.05055, 0.00109, 0.00163, 0.05437, 0.01440, 0.09877, 0.44174, 0.08368
1991-12-02, 0.01303, 0.12892, 0.10702, 0.05645, 0.00096, 0.00131, 0.04883, 0.01485, 0.09662, 0.44865, 0.08337
1991-12-03, 0.01273, 0.12180, 0.11125, 0.05933, 0.00088, 0.00127, 0.03884, 0.01736, 0.09820, 0.45476, 0.08358
1991-12-04, 0.01324, 0.10119, 0.12187, 0.04877, 0.00095, 0.00150, 0.03279, 0.01947, 0.10665, 0.46221, 0.09137
1991-12-05, 0.01208, 0.09777, 0.12386, 0.03358, 0.00098, 0.00167, 0.03417, 0.01888, 0.10708, 0.47631, 0.09363
1991-12-06, 0.01181, 0.09669, 0.11962, 0.03505, 0.00077, 0.00161, 0.04592, 0.01837, 0.10337, 0.47675, 0.09004
1991-12-07, 0.01109, 0.09915, 0.11977, 0.03521, 0.00075, 0.00151, 0.04437, 0.01941, 0.10207, 0.47813, 0.08855
1991-12-08, 0.00993, 0.10521, 0.12102, 0.04120, 0.00077, 0.00153, 0.03892, 0.01979, 0.10178, 0.47029, 0.08956
1991-12-09, 0.00973, 0.10429, 0.12004, 0.04305, 0.00084, 0.00176, 0.04704, 0.02034, 0.09962, 0.46568, 0.08762
1991-12-10, 0.00903, 0.10196, 0.11423, 0.06297, 0.00077, 0.00150, 0.06352, 0.01911, 0.09319, 0.45022, 0.08351
1991-12-11, 0.01123, 0.10240, 0.10899, 0.08960, 0.00056, 0.00123, 0.08461, 0.01786, 0.08771, 0.41683, 0.07898
1991-12-12, 0.01119, 0.10116, 0.10806, 0.11098, 0.00051, 0.00105, 0.07130, 0.01890, 0.08494, 0.41618, 0.07572
1991-12-13, 0.01160, 0.11905, 0.10785, 0.11097, 0.00047, 0.00076, 0.06874, 0.01950, 0.08346, 0.40402, 0.07357
1991-12-14, 0.01127, 0.11239, 0.11103, 0.09077, 0.00047, 0.00077, 0.08735, 0.01999, 0.08583, 0.40429, 0.07584
1991-12-15, 0.01005, 0.09283, 0.11904, 0.09499, 0.00050, 0.00111, 0.06238, 0.02089, 0.09211, 0.42356, 0.08255
1991-12-16, 0.00965, 0.08604, 0.11754, 0.10022, 0.00052, 0.00121, 0.05759, 0.02066, 0.09034, 0.43440, 0.08182
1991-12-17, 0.00960, 0.07255, 0.11988, 0.10303, 0.00053, 0.00106, 0.06202, 0.02177, 0.09106, 0.43600, 0.08250
1991-12-18, 0.00927, 0.08367, 0.12127, 0.09541, 0.00058, 0.00127, 0.06162, 0.02282, 0.09072, 0.43117, 0.08220
1991-12-19, 0.00803, 0.07797, 0.11837, 0.10982, 0.00073, 0.00181, 0.06243, 0.02089, 0.09028, 0.42731, 0.08236
1991-12-20, 0.00756, 0.07186, 0.12120, 0.10452, 0.00086, 0.00181, 0.05800, 0.02130, 0.09244, 0.43624, 0.08421
1991-12-21, 0.00685, 0.05966, 0.12049, 0.11194, 0.00093, 0.00200, 0.06228, 0.02059, 0.09278, 0.43788, 0.08461
1991-12-22, 0.00698, 0.05404, 0.12103, 0.11943, 0.00094, 0.00249, 0.05882, 0.02178, 0.09131, 0.44068, 0.08251
1991-12-23, 0.00787, 0.05044, 0.12064, 0.12908, 0.00087, 0.00302, 0.06399, 0.02102, 0.09070, 0.43085, 0.08152
1991-12-24, 0.00682, 0.04504, 0.12644, 0.12104, 0.00077, 0.00371, 0.05324, 0.02233, 0.09423, 0.44226, 0.08413
1991-12-25, 0.00622, 0.04158, 0.13095, 0.11251, 0.00068, 0.00453, 0.04726, 0.02373, 0.09626, 0.45148, 0.08480
1991-12-26, 0.00624, 0.03833, 0.13627, 0.10096, 0.00066, 0.00543, 0.04242, 0.02494, 0.09925, 0.45903, 0.08647
1991-12-27, 0.00852, 0.06385, 0.12313, 0.10158, 0.00068, 0.00504, 0.06302, 0.02197, 0.08998, 0.43981, 0.08243
1991-12-28, 0.00920, 0.07748, 0.11812, 0.10395, 0.00070, 0.00240, 0.06347, 0.02248, 0.08409, 0.43939, 0.07872
1991-12-29, 0.00861, 0.07506, 0.12107, 0.10826, 0.00078, 0.00175, 0.06070, 0.02387, 0.08456, 0.43686, 0.07849
1991-12-30, 0.00744, 0.06805, 0.12675, 0.11055, 0.00077, 0.00154, 0.05863, 0.02520, 0.08709, 0.43498, 0.07901
1991-12-31, 0.00617, 0.06368, 0.13129, 0.10856, 0.00076, 0.00158, 0.05005, 0.02581, 0.09036, 0.44012, 0.08162
