date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02620, 0.05942, 0.09936, 0.00806, 0.00018, 0.00253, 0.00038, 0.01808, 0.32707, 0.36848, 0.09024
1991-07-09, 0.02608, 0.04489, 0.10246, 0.01091, 0.00022, 0.00297, 0.00050, 0.02176, 0.34014, 0.35896, 0.09111
1991-07-10, 0.02794, 0.03007, 0.10508, 0.01322, 0.00023, 0.00321, 0.00056, 0.02327, 0.33598, 0.36847, 0.09197
1991-07-11, 0.02659, 0.01852, 0.10733, 0.01945, 0.00024, 0.00352, 0.00063, 0.02481, 0.32702, 0.38011, 0.09177
1991-07-12, 0.02435, 0.00547, 0.11033, 0.02822, 0.00023, 0.00319, 0.00060, 0.02545, 0.33209, 0.37640, 0.09366
1991-07-13, 0.02187, 0.00323, 0.10854, 0.03194, 0.00019, 0.00249, 0.00059, 0.01865, 0.31646, 0.39821, 0.09782
1991-07-14, 0.02186, 0.00244, 0.10677, 0.01821, 0.00024, 0.00257, 0.00066, 0.02182, 0.31990, 0.41132, 0.09421
1991-07-15, 0.02104, 0.00078, 0.10993, 0.00322, 0.00028, 0.00288, 0.00059, 0.02499, 0.33360, 0.40726, 0.09543
1991-07-16, 0.02183, 0.00067, 0.10952, 0.00270, 0.00027, 0.00333, 0.00059, 0.02424, 0.33810, 0.40344, 0.09532
1991-07-17, 0.02297, 0.00071, 0.10455, 0.00294, 0.00026, 0.00349, 0.00062, 0.02303, 0.34653, 0.40321, 0.09167
1991-07-18, 0.02233, 0.00077, 0.10331, 0.00318, 0.00021, 0.00339, 0.00064, 0.02324, 0.37052, 0.38353, 0.08889
1991-07-19, 0.01966, 0.00077, 0.10683, 0.00284, 0.00022, 0.00323, 0.00063, 0.02326, 0.36621, 0.38421, 0.09214
1991-07-20, 0.01736, 0.00083, 0.10910, 0.00275, 0.00030, 0.00349, 0.00065, 0.02597, 0.35741, 0.38916, 0.09298
1991-07-21, 0.01825, 0.00078, 0.11316, 0.00252, 0.00030, 0.00350, 0.00067, 0.02841, 0.32456, 0.41340, 0.09446
1991-07-22, 0.01914, 0.00077, 0.11729, 0.00230, 0.00025, 0.00305, 0.00067, 0.02908, 0.32026, 0.41137, 0.09583
1991-07-23, 0.01943, 0.00081, 0.11745, 0.00223, 0.00024, 0.00292, 0.00069, 0.03222, 0.33234, 0.39908, 0.09257
1991-07-24, 0.01892, 0.00082, 0.11728, 0.00214, 0.00030, 0.00320, 0.00067, 0.03393, 0.34764, 0.38348, 0.09163
1991-07-25, 0.01816, 0.00052, 0.12041, 0.00130, 0.00030, 0.00325, 0.00060, 0.03465, 0.32919, 0.39825, 0.09336
1991-07-26, 0.01655, 0.00046, 0.12401, 0.00120, 0.00031, 0.00344, 0.00058, 0.03586, 0.31933, 0.40224, 0.09601
1991-07-27, 0.01541, 0.00049, 0.12539, 0.00132, 0.00035, 0.00350, 0.00061, 0.03952, 0.32003, 0.39952, 0.09386
1991-07-28, 0.01690, 0.00042, 0.12497, 0.00095, 0.00037, 0.00339, 0.00040, 0.03620, 0.31583, 0.40506, 0.09551
1991-07-29, 0.01546, 0.00039, 0.12800, 0.00088, 0.00037, 0.00364, 0.00034, 0.03462, 0.30494, 0.41237, 0.09896
1991-07-30, 0.01811, 0.00032, 0.12506, 0.00053, 0.00038, 0.00381, 0.00017, 0.03421, 0.30707, 0.41437, 0.09596
1991-07-31, 0.01828, 0.00027, 0.12276, 0.00048, 0.00039, 0.00383, 0.00015, 0.03237, 0.31648, 0.40949, 0.09550
1991-08-01, 0.01628, 0.00032, 0.12427, 0.00055, 0.00038, 0.00397, 0.00017, 0.03398, 0.32234, 0.40383, 0.09390
1991-08-02, 0.01606, 0.00035, 0.12495, 0.00063, 0.00039, 0.00402, 0.00019, 0.03543, 0.31865, 0.40633, 0.09298
1991-08-03, 0.01510, 0.00035, 0.12694, 0.00071, 0.00042, 0.00346, 0.00019, 0.03555, 0.30831, 0.41305, 0.09592
1991-08-04, 0.01590, 0.00018, 0.12347, 0.00035, 0.00041, 0.00294, 0.00014, 0.02783, 0.28378, 0.44538, 0.09963
1991-08-05, 0.01660, 0.00018, 0.12409, 0.00035, 0.00043, 0.00327, 0.00016, 0.03038, 0.27981, 0.44727, 0.09744
1991-08-06, 0.01850, 0.00023, 0.12418, 0.00042, 0.00043, 0.00348, 0.00018, 0.03045, 0.29331, 0.43095, 0.09786
1991-08-07, 0.02205, 0.00014, 0.12368, 0.00025, 0.00024, 0.00201, 0.00013, 0.02276, 0.25497, 0.47296, 0.10081
1991-08-08, 0.02135, 0.00011, 0.12392, 0.00023, 0.00024, 0.00223, 0.00012, 0.02244, 0.27202, 0.45549, 0.10185
1991-08-09, 0.02451, 0.00008, 0.11469, 0.00021, 0.00035, 0.00300, 0.00012, 0.01996, 0.28722, 0.45083, 0.09902
1991-08-10, 0.02602, 0.00006, 0.11175, 0.00012, 0.00031, 0.00294, 0.00007, 0.01501, 0.27676, 0.46525, 0.10171
1991-08-11, 0.02521, 0.00008, 0.11198, 0.00015, 0.00033, 0.00358, 0.00008, 0.01653, 0.29697, 0.44432, 0.10077
1991-08-12, 0.02769, 0.00011, 0.10483, 0.00019, 0.00036, 0.00386, 0.00010, 0.01964, 0.35042, 0.40263, 0.09018
1991-08-13, 0.02522, 0.00010, 0.10695, 0.00020, 0.00036, 0.00342, 0.00011, 0.02180, 0.37814, 0.37424, 0.08946
1991-08-14, 0.02201, 0.00009, 0.10901, 0.00019, 0.00035, 0.00335, 0.00011, 0.02501, 0.39159, 0.35996, 0.08831
1991-08-15, 0.01973, 0.00010, 0.11596, 0.00022, 0.00031, 0.00308, 0.00013, 0.02757, 0.35807, 0.38360, 0.09124
1991-08-16, 0.01743, 0.00010, 0.12112, 0.00024, 0.00031, 0.00291, 0.00014, 0.03095, 0.34585, 0.38932, 0.09163
1991-08-17, 0.02045, 0.00011, 0.11477, 0.00027, 0.00028, 0.00265, 0.00014, 0.02617, 0.33745, 0.40795, 0.08977
1991-08-18, 0.02147, 0.00012, 0.11531, 0.00029, 0.00028, 0.00284, 0.00014, 0.02730, 0.34458, 0.40006, 0.08760
1991-08-19, 0.02102, 0.00010, 0.11853, 0.00021, 0.00025, 0.00297, 0.00012, 0.02789, 0.33503, 0.40513, 0.08874
1991-08-20, 0.01978, 0.00011, 0.12183, 0.00022, 0.00022, 0.00292, 0.00012, 0.02961, 0.33495, 0.40122, 0.08901
1991-08-21, 0.02157, 0.00010, 0.11971, 0.00019, 0.00011, 0.00172, 0.00010, 0.02521, 0.32021, 0.42325, 0.08784
1991-08-22, 0.02386, 0.00009, 0.11738, 0.00018, 0.00010, 0.00143, 0.00009, 0.01908, 0.31029, 0.43367, 0.09384
1991-08-23, 0.02231, 0.00010, 0.12073, 0.00021, 0.00012, 0.00176, 0.00010, 0.02195, 0.31708, 0.42158, 0.09405
1991-08-24, 0.02235, 0.00011, 0.12149, 0.00024, 0.00015, 0.00230, 0.00011, 0.02594, 0.32356, 0.41344, 0.09031
1991-08-25, 0.02454, 0.00011, 0.12868, 0.00022, 0.00016, 0.00206, 0.00011, 0.02957, 0.32927, 0.39356, 0.09171
1991-08-26, 0.02279, 0.00010, 0.13646, 0.00020, 0.00012, 0.00210, 0.00011, 0.02990, 0.28321, 0.42700, 0.09801
1991-08-27, 0.02648, 0.00008, 0.13207, 0.00018, 0.00009, 0.00211, 0.00010, 0.02448, 0.26019, 0.45248, 0.10176
1991-08-28, 0.02763, 0.00009, 0.12914, 0.00019, 0.00012, 0.00193, 0.00010, 0.02740, 0.29103, 0.42752, 0.09485
1991-08-29, 0.03391, 0.00009, 0.13153, 0.00021, 0.00014, 0.00211, 0.00011, 0.02863, 0.28438, 0.42546, 0.09343
1991-08-30, 0.03353, 0.00006, 0.12911, 0.00016, 0.00015, 0.00262, 0.00009, 0.02534, 0.27243, 0.43949, 0.09702
1991-08-31, 0.03288, 0.00006, 0.12446, 0.00015, 0.00018, 0.00320, 0.00009, 0.02087, 0.28438, 0.43507, 0.09866
1991-09-01, 0.03541, 0.00006, 0.12583, 0.00016, 0.00017, 0.00233, 0.00010, 0.02215, 0.27507, 0.44210, 0.09663
1991-09-02, 0.03581, 0.00004, 0.12333, 0.00006, 0.00013, 0.00226, 0.00004, 0.01881, 0.29474, 0.42729, 0.09749
1991-09-03, 0.03387, 0.00004, 0.12727, 0.00007, 0.00014, 0.00223, 0.00004, 0.02039, 0.28506, 0.43158, 0.09931
1991-09-04, 0.03247, 0.00004, 0.12750, 0.00007, 0.00017, 0.00227, 0.00004, 0.01912, 0.26843, 0.44982, 0.10008
1991-09-05, 0.03125, 0.00004, 0.12718, 0.00007, 0.00017, 0.00249, 0.00004, 0.01976, 0.25908, 0.46172, 0.09819
1991-09-06, 0.03137, 0.00004, 0.12813, 0.00007, 0.00018, 0.00285, 0.00004, 0.02073, 0.26273, 0.45678, 0.09708
1991-09-07, 0.03357, 0.00004, 0.11769, 0.00008, 0.00019, 0.00347, 0.00004, 0.01600, 0.28219, 0.45058, 0.09614
1991-09-08, 0.03036, 0.00004, 0.12983, 0.00008, 0.00019, 0.00376, 0.00004, 0.01610, 0.27830, 0.43291, 0.10839
1991-09-09, 0.03522, 0.00003, 0.11827, 0.00006, 0.00019, 0.00393, 0.00003, 0.01262, 0.27191, 0.45386, 0.10387
1991-09-10, 0.03558, 0.00003, 0.12056, 0.00006, 0.00020, 0.00331, 0.00003, 0.01307, 0.27422, 0.44656, 0.10636
1991-09-11, 0.03455, 0.00003, 0.12622, 0.00006, 0.00021, 0.00283, 0.00003, 0.01285, 0.25537, 0.45575, 0.11210
1991-09-12, 0.03288, 0.00003, 0.12696, 0.00007, 0.00025, 0.00305, 0.00003, 0.01174, 0.26333, 0.44857, 0.11308
1991-09-13, 0.03477, 0.00004, 0.13048, 0.00009, 0.00021, 0.00244, 0.00004, 0.01326, 0.27028, 0.43413, 0.11428
1991-09-14, 0.04242, 0.00004, 0.12337, 0.00009, 0.00022, 0.00221, 0.00004, 0.01298, 0.25454, 0.45479, 0.10930
1991-09-15, 0.03860, 0.00004, 0.12890, 0.00010, 0.00031, 0.00264, 0.00004, 0.01370, 0.25745, 0.44361, 0.11460
1991-09-16, 0.04488, 0.00004, 0.12439, 0.00010, 0.00034, 0.00319, 0.00004, 0.01446, 0.24148, 0.46208, 0.10899
1991-09-17, 0.04642, 0.00003, 0.12572, 0.00009, 0.00033, 0.00307, 0.00004, 0.01284, 0.24263, 0.45524, 0.11359
1991-09-18, 0.04791, 0.00003, 0.11366, 0.00008, 0.00035, 0.00317, 0.00002, 0.00749, 0.25481, 0.45944, 0.11304
1991-09-19, 0.04927, 0.00003, 0.11667, 0.00008, 0.00031, 0.00298, 0.00002, 0.00612, 0.25182, 0.45732, 0.11538
1991-09-20, 0.04997, 0.00003, 0.11494, 0.00008, 0.00033, 0.00301, 0.00002, 0.00513, 0.22238, 0.48852, 0.11558
1991-09-21, 0.05294, 0.00003, 0.11336, 0.00007, 0.00026, 0.00288, 0.00002, 0.00475, 0.24044, 0.47124, 0.11402
1991-09-22, 0.04729, 0.00003, 0.11591, 0.00007, 0.00029, 0.00324, 0.00002, 0.00620, 0.27086, 0.44089, 0.11521
1991-09-23, 0.04419, 0.00004, 0.11591, 0.00008, 0.00036, 0.00447, 0.00002, 0.00786, 0.29078, 0.42293, 0.11336
1991-09-24, 0.03927, 0.00002, 0.12180, 0.00004, 0.00037, 0.00524, 0.00002, 0.00700, 0.27485, 0.43105, 0.12034
1991-09-25, 0.03940, 0.00002, 0.11772, 0.00004, 0.00038, 0.00503, 0.00002, 0.00767, 0.26087, 0.45311, 0.11575
1991-09-26, 0.03755, 0.00001, 0.12132, 0.00003, 0.00031, 0.00322, 0.00001, 0.00554, 0.23698, 0.47419, 0.12085
1991-09-27, 0.03905, 0.00001, 0.11941, 0.00003, 0.00033, 0.00341, 0.00002, 0.00645, 0.23328, 0.47998, 0.11802
1991-09-28, 0.04010, 0.00001, 0.12636, 0.00004, 0.00037, 0.00379, 0.00002, 0.00716, 0.23402, 0.46402, 0.12412
1991-09-29, 0.04074, 0.00001, 0.12907, 0.00003, 0.00039, 0.00395, 0.00001, 0.00533, 0.20970, 0.48224, 0.12855
1991-09-30, 0.03315, 0.00003, 0.13292, 0.00002, 0.00040, 0.00425, 0.00001, 0.00553, 0.20781, 0.48245, 0.13343
1991-10-01, 0.03829, 0.00001, 0.12892, 0.00003, 0.00044, 0.00414, 0.00001, 0.00569, 0.20023, 0.49246, 0.12979
1991-10-02, 0.03896, 0.00001, 0.13080, 0.00003, 0.00050, 0.00428, 0.00001, 0.00636, 0.19906, 0.48881, 0.13117
1991-10-03, 0.04724, 0.00001, 0.13120, 0.00003, 0.00053, 0.00518, 0.00001, 0.00659, 0.19340, 0.48534, 0.13047
1991-10-04, 0.05297, 0.00001, 0.13065, 0.00003, 0.00055, 0.00555, 0.00001, 0.00732, 0.19425, 0.47954, 0.12913
1991-10-05, 0.04788, 0.00002, 0.13547, 0.00004, 0.00056, 0.00540, 0.00001, 0.00826, 0.20320, 0.46628, 0.13289
1991-10-06, 0.05030, 0.00002, 0.13209, 0.00005, 0.00057, 0.00562, 0.00001, 0.00607, 0.19537, 0.47824, 0.13166
1991-10-07, 0.05119, 0.00001, 0.13589, 0.00003, 0.00056, 0.00508, 0.00001, 0.00513, 0.18667, 0.47708, 0.13836
1991-10-08, 0.05168, 0.00001, 0.13257, 0.00002, 0.00050, 0.00450, 0.00001, 0.00441, 0.17229, 0.49840, 0.13560
1991-10-09, 0.06165, 0.00024, 0.13618, 0.00003, 0.00055, 0.00492, 0.00001, 0.00481, 0.17900, 0.47562, 0.13699
1991-10-10, 0.06367, 0.00007, 0.13643, 0.00003, 0.00056, 0.00525, 0.00001, 0.00510, 0.17975, 0.47129, 0.13784
1991-10-11, 0.08888, 0.00058, 0.13094, 0.00003, 0.00057, 0.00631, 0.00001, 0.00543, 0.17337, 0.46211, 0.13176
1991-10-12, 0.07905, 0.00005, 0.13213, 0.00003, 0.00057, 0.00687, 0.00001, 0.00659, 0.18489, 0.45722, 0.13260
1991-10-13, 0.07340, 0.00181, 0.13679, 0.00003, 0.00053, 0.00755, 0.00001, 0.00602, 0.17775, 0.45692, 0.13917
1991-10-14, 0.07677, 0.00198, 0.13418, 0.00020, 0.00051, 0.00838, 0.00002, 0.00592, 0.16665, 0.46855, 0.13684
1991-10-15, 0.07679, 0.00412, 0.13489, 0.00006, 0.00053, 0.00963, 0.00002, 0.00455, 0.15599, 0.47344, 0.14000
1991-10-16, 0.10236, 0.01546, 0.13620, 0.00023, 0.00038, 0.00657, 0.00001, 0.00324, 0.15304, 0.44518, 0.13732
1991-10-17, 0.09812, 0.00386, 0.14456, 0.00009, 0.00023, 0.00454, 0.00001, 0.00246, 0.15438, 0.44317, 0.14857
1991-10-18, 0.11896, 0.02905, 0.13183, 0.00005, 0.00028, 0.00421, 0.00001, 0.00320, 0.14349, 0.43447, 0.13445
1991-10-19, 0.09771, 0.03761, 0.13001, 0.00012, 0.00028, 0.00393, 0.00004, 0.00241, 0.13928, 0.45455, 0.13406
1991-10-20, 0.07661, 0.02474, 0.14222, 0.00182, 0.00026, 0.00551, 0.00029, 0.00263, 0.15020, 0.44834, 0.14738
1991-10-21, 0.11026, 0.01785, 0.13673, 0.00733, 0.00038, 0.00727, 0.00102, 0.00348, 0.14309, 0.43188, 0.14072
1991-10-22, 0.10686, 0.03140, 0.13378, 0.00592, 0.00051, 0.00729, 0.00104, 0.00362, 0.13688, 0.43564, 0.13706
1991-10-23, 0.07752, 0.02704, 0.14206, 0.00494, 0.00052, 0.00634, 0.00102, 0.00355, 0.14372, 0.44519, 0.14809
1991-10-24, 0.08613, 0.03265, 0.13862, 0.01106, 0.00058, 0.00729, 0.00286, 0.00359, 0.13970, 0.43283, 0.14470
1991-10-25, 0.08463, 0.04709, 0.13114, 0.00956, 0.00059, 0.00774, 0.00220, 0.00359, 0.13116, 0.44540, 0.13691
1991-10-26, 0.07129, 0.05767, 0.13806, 0.01073, 0.00054, 0.00713, 0.00307, 0.00368, 0.13715, 0.42590, 0.14477
1991-10-27, 0.06327, 0.04307, 0.13921, 0.01410, 0.00046, 0.00720, 0.00338, 0.00315, 0.13912, 0.44049, 0.14655
1991-10-28, 0.07320, 0.03057, 0.13943, 0.01709, 0.00059, 0.00905, 0.00273, 0.00230, 0.13605, 0.44177, 0.14722
1991-10-29, 0.08024, 0.02275, 0.14018, 0.01139, 0.00077, 0.01191, 0.00141, 0.00249, 0.13518, 0.44665, 0.14704
1991-10-30, 0.10165, 0.03042, 0.13832, 0.01121, 0.00082, 0.01337, 0.00212, 0.00336, 0.13233, 0.42337, 0.14305
1991-10-31, 0.10145, 0.04008, 0.14265, 0.00844, 0.00064, 0.01043, 0.00189, 0.00396, 0.13693, 0.40625, 0.14728
1991-11-01, 0.10505, 0.04090, 0.13643, 0.00622, 0.00054, 0.00822, 0.00152, 0.00445, 0.13039, 0.42662, 0.13966
1991-11-02, 0.08325, 0.03666, 0.14128, 0.00789, 0.00052, 0.00799, 0.00157, 0.00407, 0.13643, 0.43523, 0.14510
1991-11-03, 0.09017, 0.07810, 0.13029, 0.01591, 0.00055, 0.00861, 0.00239, 0.00473, 0.12394, 0.41305, 0.13225
1991-11-04, 0.08944, 0.09354, 0.13425, 0.01808, 0.00054, 0.00737, 0.00260, 0.00339, 0.12774, 0.38478, 0.13826
1991-11-05, 0.10212, 0.10205, 0.12590, 0.01993, 0.00070, 0.00814, 0.00421, 0.00388, 0.11857, 0.38554, 0.12896
1991-11-06, 0.11187, 0.12803, 0.12326, 0.02324, 0.00065, 0.00769, 0.00484, 0.00306, 0.11447, 0.35609, 0.12681
1991-11-07, 0.09816, 0.13549, 0.12626, 0.01572, 0.00052, 0.00516, 0.00367, 0.00263, 0.11820, 0.36187, 0.13231
1991-11-08, 0.10539, 0.13514, 0.12429, 0.01323, 0.00057, 0.00602, 0.00379, 0.00319, 0.11512, 0.36436, 0.12890
1991-11-09, 0.08210, 0.16173, 0.12193, 0.01340, 0.00056, 0.00631, 0.00589, 0.00237, 0.11516, 0.36312, 0.12744
1991-11-10, 0.07400, 0.15092, 0.12006, 0.02804, 0.00068, 0.00726, 0.00750, 0.00264, 0.11311, 0.36774, 0.12807
1991-11-11, 0.07090, 0.13562, 0.12039, 0.03255, 0.00059, 0.00732, 0.00849, 0.00253, 0.11355, 0.38039, 0.12768
1991-11-12, 0.07354, 0.16529, 0.11782, 0.03435, 0.00057, 0.00701, 0.00763, 0.00290, 0.10963, 0.35738, 0.12389
1991-11-13, 0.07550, 0.11522, 0.12626, 0.04088, 0.00076, 0.00685, 0.01235, 0.00313, 0.11818, 0.36729, 0.13359
1991-11-14, 0.08159, 0.11738, 0.12613, 0.03577, 0.00077, 0.00822, 0.00861, 0.00369, 0.11747, 0.36893, 0.13144
1991-11-15, 0.07758, 0.13176, 0.12741, 0.02819, 0.00086, 0.00928, 0.00707, 0.00374, 0.11939, 0.35807, 0.13663
1991-11-16, 0.07107, 0.14616, 0.12190, 0.03128, 0.00088, 0.00861, 0.00850, 0.00286, 0.11462, 0.36123, 0.13288
1991-11-17, 0.09881, 0.15741, 0.11313, 0.03154, 0.00087, 0.00968, 0.00979, 0.00333, 0.10378, 0.35198, 0.11967
1991-11-18, 0.08512, 0.18316, 0.11326, 0.03875, 0.00076, 0.00895, 0.01247, 0.00281, 0.10551, 0.32796, 0.12125
1991-11-19, 0.06235, 0.22826, 0.10674, 0.03867, 0.00066, 0.00834, 0.01344, 0.00261, 0.10042, 0.32208, 0.11641
1991-11-20, 0.07288, 0.20543, 0.10865, 0.04676, 0.00091, 0.01005, 0.01184, 0.00341, 0.10036, 0.32151, 0.11820
1991-11-21, 0.07960, 0.20496, 0.10831, 0.04243, 0.00085, 0.00942, 0.01307, 0.00318, 0.10003, 0.32361, 0.11454
1991-11-22, 0.06753, 0.19892, 0.10709, 0.05190, 0.00087, 0.00912, 0.01499, 0.00341, 0.10017, 0.33125, 0.11475
1991-11-23, 0.06989, 0.23422, 0.10064, 0.05733, 0.00098, 0.00998, 0.01411, 0.00473, 0.09205, 0.31101, 0.10506
1991-11-24, 0.04788, 0.18550, 0.11486, 0.04215, 0.00069, 0.00802, 0.01002, 0.00293, 0.10892, 0.35400, 0.12502
1991-11-25, 0.04077, 0.18689, 0.11314, 0.03802, 0.00066, 0.00802, 0.01072, 0.00294, 0.10739, 0.36723, 0.12424
1991-11-26, 0.05052, 0.17948, 0.11056, 0.03442, 0.00080, 0.00869, 0.01431, 0.00355, 0.10378, 0.37565, 0.11825
1991-11-27, 0.04739, 0.20678, 0.10689, 0.04823, 0.00099, 0.00945, 0.02415, 0.00407, 0.10030, 0.33841, 0.11334
1991-11-28, 0.04422, 0.26543, 0.09691, 0.05128, 0.00110, 0.00925, 0.02699, 0.00391, 0.09049, 0.30667, 0.10374
1991-11-29, 0.03957, 0.25287, 0.10192, 0.04586, 0.00092, 0.00737, 0.02453, 0.00317, 0.09631, 0.31656, 0.11091
1991-11-30, 0.04412, 0.25748, 0.09574, 0.05899, 0.00091, 0.00720, 0.02885, 0.00308, 0.08973, 0.30978, 0.10412
1991-12-01, 0.04356, 0.28269, 0.08869, 0.05260, 0.00090, 0.00749, 0.03262, 0.00302, 0.08328, 0.30897, 0.09619
1991-12-02, 0.03530, 0.29804, 0.08999, 0.05293, 0.00092, 0.00807, 0.03122, 0.00325, 0.08477, 0.29827, 0.09722
1991-12-03, 0.03040, 0.31868, 0.08436, 0.05604, 0.00101, 0.00831, 0.03185, 0.00383, 0.07878, 0.29445, 0.09228
1991-12-04, 0.02708, 0.29764, 0.09240, 0.05321, 0.00106, 0.00718, 0.03617, 0.00349, 0.08736, 0.29334, 0.10108
1991-12-05, 0.02324, 0.25821, 0.09552, 0.04948, 0.00119, 0.00747, 0.03228, 0.00406, 0.08999, 0.33353, 0.10501
1991-12-06, 0.02279, 0.23655, 0.09891, 0.03974, 0.00130, 0.00810, 0.03099, 0.00475, 0.09239, 0.35590, 0.10859
1991-12-07, 0.02309, 0.21367, 0.09991, 0.05067, 0.00126, 0.00861, 0.03587, 0.00491, 0.09324, 0.35986, 0.10890
1991-12-08, 0.02681, 0.22947, 0.09029, 0.07041, 0.00106, 0.00885, 0.06251, 0.00434, 0.08447, 0.32527, 0.09651
1991-12-09, 0.03169, 0.28734, 0.08543, 0.06370, 0.00103, 0.00828, 0.05528, 0.00433, 0.07947, 0.29335, 0.09010
1991-12-10, 0.03138, 0.31767, 0.08562, 0.04814, 0.00108, 0.00754, 0.04534, 0.00439, 0.07877, 0.29102, 0.08907
1991-12-11, 0.02820, 0.28048, 0.09112, 0.04867, 0.00113, 0.00718, 0.03617, 0.00461, 0.08426, 0.32210, 0.09608
1991-12-12, 0.02506, 0.26695, 0.09458, 0.04751, 0.00114, 0.00674, 0.03805, 0.00501, 0.08770, 0.32724, 0.10002
1991-12-13, 0.02689, 0.28939, 0.08824, 0.06509, 0.00100, 0.00539, 0.04202, 0.00382, 0.08225, 0.30388, 0.09204
1991-12-14, 0.03179, 0.32006, 0.07811, 0.08093, 0.00103, 0.00604, 0.04491, 0.00358, 0.07229, 0.27939, 0.08186
1991-12-15, 0.03134, 0.31454, 0.08167, 0.07886, 0.00101, 0.00573, 0.05017, 0.00404, 0.07540, 0.26998, 0.08726
1991-12-16, 0.02724, 0.31835, 0.08183, 0.06567, 0.00108, 0.00588, 0.05483, 0.00447, 0.07566, 0.27726, 0.08773
1991-12-17, 0.02706, 0.32665, 0.08076, 0.05471, 0.00083, 0.00616, 0.06363, 0.00394, 0.07548, 0.27361, 0.08716
1991-12-18, 0.02778, 0.30898, 0.07991, 0.06436, 0.00092, 0.00762, 0.05466, 0.00448, 0.07413, 0.29009, 0.08707
1991-12-19, 0.02512, 0.29101, 0.08128, 0.07410, 0.00105, 0.00856, 0.05285, 0.00507, 0.07503, 0.29769, 0.08823
1991-12-20, 0.02015, 0.26042, 0.08486, 0.08420, 0.00110, 0.00884, 0.05403, 0.00523, 0.07854, 0.30992, 0.09271
1991-12-21, 0.01974, 0.24482, 0.08945, 0.07814, 0.00103, 0.00807, 0.05229, 0.00463, 0.08358, 0.32038, 0.09786
1991-12-22, 0.01828, 0.21839, 0.09195, 0.07925, 0.00105, 0.00786, 0.05106, 0.00516, 0.08567, 0.34179, 0.09955
1991-12-23, 0.01775, 0.19184, 0.09168, 0.08579, 0.00108, 0.00920, 0.06402, 0.00550, 0.08529, 0.34837, 0.09949
1991-12-24, 0.01847, 0.20998, 0.08501, 0.08932, 0.00098, 0.01018, 0.08897, 0.00479, 0.07946, 0.31924, 0.09360
1991-12-25, 0.02171, 0.22363, 0.08592, 0.08815, 0.00109, 0.01027, 0.07793, 0.00495, 0.07959, 0.31387, 0.09290
1991-12-26, 0.02589, 0.25704, 0.08263, 0.08793, 0.00097, 0.00773, 0.06690, 0.00483, 0.07627, 0.30069, 0.08913
1991-12-27, 0.02979, 0.27323, 0.07880, 0.08916, 0.00096, 0.00795, 0.06263, 0.00513, 0.07225, 0.29622, 0.08388
1991-12-28, 0.02919, 0.27384, 0.08026, 0.09098, 0.00119, 0.00835, 0.06077, 0.00586, 0.07302, 0.29171, 0.08485
1991-12-29, 0.02698, 0.27105, 0.08118, 0.09451, 0.00127, 0.00759, 0.06279, 0.00620, 0.07360, 0.28900, 0.08583
1991-12-30, 0.02709, 0.29034, 0.07806, 0.09053, 0.00120, 0.00736, 0.06832, 0.00607, 0.07036, 0.27856, 0.08211
1991-12-31, 0.02370, 0.27868, 0.07967, 0.09331, 0.00125, 0.00732, 0.06228, 0.00635, 0.07153, 0.29166, 0.08425
