date, weight 
1991-04-07, 9.82363e-04
1991-04-08, 0.00110
1991-04-09, 0.00101
1991-04-10, 0.00102
1991-04-11, 9.35800e-04
1991-04-12, 8.25285e-04
1991-04-13, 9.33028e-04
1991-04-14, 0.00105
1991-04-15, 9.71852e-04
1991-04-16, 9.00388e-04
1991-04-17, 9.79818e-04
1991-04-18, 0.00104
1991-04-19, 9.16106e-04
1991-04-20, 7.82455e-04
1991-04-21, 6.92627e-04
1991-04-22, 6.10207e-04
1991-04-23, 5.59895e-04
1991-04-24, 4.72903e-04
1991-04-25, 7.26807e-04
1991-04-26, 8.95927e-04
1991-04-27, 5.91267e-04
1991-04-28, 3.73312e-04
1991-04-29, 4.05231e-04
1991-04-30, 4.71198e-04
1991-05-01, 5.39652e-04
1991-05-02, 5.17065e-04
1991-05-03, 4.22073e-04
1991-05-04, 2.65350e-04
1991-05-05, 1.99170e-04
1991-05-06, 1.96826e-04
1991-05-07, 1.81022e-04
1991-05-08, 1.49238e-04
1991-05-09, 1.34346e-04
1991-05-10, 1.46617e-04
1991-05-11, 1.23537e-04
1991-05-12, 6.82149e-05
1991-05-13, 5.05331e-05
1991-05-14, 4.65235e-05
1991-05-15, 4.25644e-05
1991-05-16, 3.92388e-05
1991-05-17, 3.87793e-05
1991-05-18, 7.45825e-05
1991-05-19, 5.66268e-05
1991-05-20, 3.28736e-05
1991-05-21, 6.36631e-05
1991-05-22, 9.25648e-05
1991-05-23, 9.35259e-05
1991-05-24, 7.62631e-05
1991-05-25, 6.43155e-05
1991-05-26, 6.88939e-05
1991-05-27, 7.86989e-05
1991-05-28, 3.91859e-05
1991-05-29, 2.46069e-05
1991-05-30, 4.04825e-05
1991-05-31, 5.03147e-05
1991-06-01, 2.73835e-05
1991-06-02, 1.59552e-05
1991-06-03, 1.55485e-05
1991-06-04, 1.13457e-05
1991-06-05, 7.59828e-06
1991-06-06, 7.09399e-06
1991-06-07, 1.06000e-05
1991-06-08, 1.75832e-05
1991-06-09, 2.40317e-05
1991-06-10, 3.02406e-05
1991-06-11, 2.14825e-05
1991-06-12, 1.36176e-05
1991-06-13, 1.92602e-05
1991-06-14, 2.05323e-05
1991-06-15, 1.96925e-05
1991-06-16, 3.41366e-05
1991-06-17, 3.50728e-05
1991-06-18, 3.13701e-05
1991-06-19, 2.94849e-05
1991-06-20, 1.81660e-05
1991-06-21, 1.76706e-05
1991-06-22, 2.46730e-05
1991-06-23, 2.66251e-05
1991-06-24, 1.08391e-05
1991-06-25, 6.28808e-06
1991-06-26, 1.34602e-05
1991-06-27, 2.68367e-05
1991-06-28, 3.41473e-05
1991-06-29, 2.39608e-05
1991-06-30, 3.28922e-05
1991-07-01, 9.99121e-05
1991-07-02, 8.76761e-05
1991-07-03, 2.66594e-05
1991-07-04, 2.00943e-05
1991-07-05, 3.39163e-05
1991-07-06, 3.77274e-05
1991-07-07, 2.80186e-05
1991-07-08, 5.18301e-05
1991-07-09, 8.52853e-05
1991-07-10, 8.48220e-05
1991-07-11, 4.40286e-05
1991-07-12, 2.18680e-05
1991-07-13, 2.20175e-05
1991-07-14, 2.63096e-05
1991-07-15, 2.79345e-05
1991-07-16, 1.83011e-05
1991-07-17, 2.05690e-05
1991-07-18, 3.16113e-05
1991-07-19, 3.70499e-05
1991-07-20, 4.52087e-05
1991-07-21, 4.40825e-05
1991-07-22, 5.16566e-05
1991-07-23, 5.06001e-05
1991-07-24, 5.03573e-05
1991-07-25, 6.87945e-05
1991-07-26, 8.07418e-05
1991-07-27, 6.89847e-05
1991-07-28, 6.51385e-05
1991-07-29, 8.14074e-05
1991-07-30, 5.91179e-05
1991-07-31, 4.74057e-05
1991-08-01, 5.58974e-05
1991-08-02, 6.37971e-05
1991-08-03, 4.81033e-05
1991-08-04, 5.37083e-05
1991-08-05, 7.69179e-05
1991-08-06, 8.68393e-05
1991-08-07, 1.13758e-04
1991-08-08, 9.56837e-05
1991-08-09, 5.35834e-05
1991-08-10, 3.93958e-05
1991-08-11, 5.21821e-05
1991-08-12, 5.51676e-05
1991-08-13, 5.58661e-05
1991-08-14, 5.79484e-05
1991-08-15, 7.16822e-05
1991-08-16, 4.96833e-05
1991-08-17, 4.26620e-05
1991-08-18, 4.01643e-05
1991-08-19, 3.70232e-05
1991-08-20, 5.86718e-05
1991-08-21, 5.65374e-05
1991-08-22, 5.25606e-05
1991-08-23, 5.23145e-05
1991-08-24, 5.86767e-05
1991-08-25, 1.66756e-04
1991-08-26, 1.44059e-04
1991-08-27, 5.97851e-05
1991-08-28, 9.17898e-05
1991-08-29, 1.29893e-04
1991-08-30, 7.51917e-05
1991-08-31, 4.78884e-05
1991-09-01, 6.08067e-05
1991-09-02, 7.55620e-05
1991-09-03, 4.74818e-05
1991-09-04, 4.46200e-05
1991-09-05, 3.89047e-05
1991-09-06, 3.06646e-05
1991-09-07, 3.33520e-05
1991-09-08, 4.86028e-05
1991-09-09, 6.51190e-05
1991-09-10, 7.74957e-05
1991-09-11, 1.27248e-04
1991-09-12, 7.39554e-05
1991-09-13, 4.32523e-05
1991-09-14, 5.54061e-05
1991-09-15, 6.29746e-05
1991-09-16, 5.39381e-05
1991-09-17, 3.46824e-05
1991-09-18, 2.36185e-05
1991-09-19, 3.46089e-05
1991-09-20, 7.32275e-05
1991-09-21, 1.04074e-04
1991-09-22, 1.69503e-04
1991-09-23, 1.09881e-04
1991-09-24, 6.15298e-05
1991-09-25, 3.03248e-05
1991-09-26, 1.90793e-05
1991-09-27, 1.10635e-05
1991-09-28, 1.11461e-05
1991-09-29, 2.46459e-05
1991-09-30, 4.56059e-05
1991-10-01, 4.63204e-05
1991-10-02, 5.26193e-05
1991-10-03, 4.03389e-05
1991-10-04, 3.16791e-05
1991-10-05, 2.84715e-05
1991-10-06, 3.19369e-05
1991-10-07, 3.76661e-05
1991-10-08, 3.84949e-05
1991-10-09, 9.58993e-05
1991-10-10, 1.31929e-04
1991-10-11, 1.00261e-04
1991-10-12, 5.50987e-05
1991-10-13, 4.15207e-05
1991-10-14, 2.33943e-05
1991-10-15, 2.07053e-05
1991-10-16, 3.40099e-05
1991-10-17, 4.05948e-05
1991-10-18, 3.70882e-05
1991-10-19, 2.13510e-05
1991-10-20, 1.58304e-05
1991-10-21, 1.97635e-05
1991-10-22, 4.99433e-05
1991-10-23, 5.06581e-05
1991-10-24, 4.45976e-05
1991-10-25, 6.06451e-05
1991-10-26, 5.32895e-05
1991-10-27, 1.07644e-04
1991-10-28, 9.15593e-05
1991-10-29, 6.44299e-05
1991-10-30, 3.97433e-05
1991-10-31, 2.08759e-05
1991-11-01, 2.28718e-05
1991-11-02, 2.01729e-05
1991-11-03, 2.43240e-05
1991-11-04, 5.00708e-05
1991-11-05, 3.88533e-05
1991-11-06, 1.62711e-05
1991-11-07, 1.05858e-05
1991-11-08, 8.47919e-06
1991-11-09, 1.75833e-05
1991-11-10, 3.69926e-05
1991-11-11, 3.76235e-05
1991-11-12, 3.88719e-05
1991-11-13, 8.55515e-05
1991-11-14, 8.14053e-05
1991-11-15, 6.24578e-05
1991-11-16, 1.33705e-04
1991-11-17, 1.32810e-04
1991-11-18, 4.99930e-05
1991-11-19, 3.72430e-05
1991-11-20, 3.28391e-05
1991-11-21, 2.12174e-05
1991-11-22, 3.15426e-05
1991-11-23, 3.47201e-05
1991-11-24, 2.83083e-05
1991-11-25, 2.69916e-05
1991-11-26, 1.78320e-05
1991-11-27, 1.21620e-05
1991-11-28, 2.51053e-05
1991-11-29, 2.85344e-05
1991-11-30, 1.66225e-05
1991-12-01, 1.30075e-05
1991-12-02, 1.06654e-05
1991-12-03, 1.04062e-05
1991-12-04, 5.26734e-06
1991-12-05, 2.96887e-06
1991-12-06, 2.33934e-06
1991-12-07, 2.59209e-06
1991-12-08, 6.46006e-06
1991-12-09, 2.05652e-05
1991-12-10, 1.61999e-05
1991-12-11, 4.89193e-06
1991-12-12, 2.73801e-06
1991-12-13, 1.84739e-06
1991-12-14, 1.49397e-06
1991-12-15, 1.65453e-06
1991-12-16, 1.32233e-06
1991-12-17, 9.19928e-07
1991-12-18, 8.28675e-07
1991-12-19, 6.99188e-07
1991-12-20, 6.18246e-07
1991-12-21, 7.46328e-07
1991-12-22, 8.78881e-07
1991-12-23, 3.29733e-06
1991-12-24, 9.36738e-06
1991-12-25, 5.14091e-06
1991-12-26, 1.66607e-06
1991-12-27, 9.16836e-07
1991-12-28, 6.45711e-07
1991-12-29, 5.13998e-07
1991-12-30, 4.43948e-07
1991-12-31, 5.75621e-07
