date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03140, 0.00000, 0.07294, 0.00000, 0.00010, 0.00129, 0.00000, 0.00249, 0.41865, 0.39956, 0.07357
1991-07-09, 0.02860, 0.00000, 0.07909, 0.00000, 0.00011, 0.00151, 0.00000, 0.00280, 0.40558, 0.40267, 0.07964
1991-07-10, 0.02570, 0.00000, 0.07945, 0.00000, 0.00013, 0.00165, 0.00000, 0.00431, 0.42579, 0.38324, 0.07972
1991-07-11, 0.02619, 0.00000, 0.08231, 0.00000, 0.00010, 0.00130, 0.00000, 0.00406, 0.37936, 0.42412, 0.08255
1991-07-12, 0.02517, 0.00000, 0.08739, 0.00000, 0.00008, 0.00091, 0.00000, 0.00436, 0.38385, 0.41135, 0.08688
1991-07-13, 0.02642, 0.00000, 0.08592, 0.00000, 0.00008, 0.00087, 0.00000, 0.00321, 0.35262, 0.44392, 0.08696
1991-07-14, 0.02568, 0.00000, 0.08954, 0.00000, 0.00010, 0.00120, 0.00000, 0.00407, 0.38161, 0.40670, 0.09109
1991-07-15, 0.02650, 0.00000, 0.08029, 0.00000, 0.00014, 0.00154, 0.00000, 0.00541, 0.44397, 0.36074, 0.08140
1991-07-16, 0.02567, 0.00000, 0.08321, 0.00000, 0.00013, 0.00160, 0.00000, 0.00543, 0.43202, 0.36777, 0.08416
1991-07-17, 0.02390, 0.00000, 0.08672, 0.00000, 0.00009, 0.00150, 0.00000, 0.00546, 0.41872, 0.37736, 0.08624
1991-07-18, 0.02515, 0.00000, 0.08391, 0.00000, 0.00011, 0.00151, 0.00000, 0.00509, 0.39690, 0.40374, 0.08359
1991-07-19, 0.02481, 0.00000, 0.08245, 0.00000, 0.00014, 0.00167, 0.00000, 0.00410, 0.37267, 0.43030, 0.08387
1991-07-20, 0.02518, 0.00000, 0.08079, 0.00000, 0.00015, 0.00177, 0.00000, 0.00500, 0.36275, 0.44174, 0.08263
1991-07-21, 0.02437, 0.00000, 0.08090, 0.00000, 0.00017, 0.00203, 0.00000, 0.00623, 0.39039, 0.41268, 0.08323
1991-07-22, 0.02427, 0.00000, 0.08703, 0.00000, 0.00012, 0.00167, 0.00000, 0.00432, 0.35465, 0.43951, 0.08844
1991-07-23, 0.02452, 0.00000, 0.07867, 0.00000, 0.00014, 0.00208, 0.00000, 0.00542, 0.38100, 0.42836, 0.07980
1991-07-24, 0.02271, 0.00000, 0.07933, 0.00000, 0.00019, 0.00247, 0.00000, 0.00764, 0.44787, 0.35887, 0.08093
1991-07-25, 0.02257, 0.00000, 0.08358, 0.00000, 0.00020, 0.00289, 0.00000, 0.00866, 0.40495, 0.39156, 0.08560
1991-07-26, 0.02275, 0.00000, 0.08690, 0.00000, 0.00020, 0.00365, 0.00000, 0.00849, 0.35640, 0.43198, 0.08964
1991-07-27, 0.02364, 0.00000, 0.08455, 0.00000, 0.00021, 0.00413, 0.00000, 0.00956, 0.36182, 0.42862, 0.08746
1991-07-28, 0.02422, 0.00000, 0.08814, 0.00000, 0.00020, 0.00259, 0.00000, 0.00836, 0.33985, 0.44523, 0.09140
1991-07-29, 0.02518, 0.00000, 0.08447, 0.00000, 0.00020, 0.00164, 0.00000, 0.00952, 0.38558, 0.40784, 0.08557
1991-07-30, 0.02055, 0.00000, 0.08845, 0.00000, 0.00017, 0.00172, 0.00000, 0.01155, 0.42222, 0.36666, 0.08866
1991-07-31, 0.01886, 0.00000, 0.08760, 0.00000, 0.00019, 0.00201, 0.00000, 0.01344, 0.41824, 0.37207, 0.08759
1991-08-01, 0.01917, 0.00000, 0.08233, 0.00000, 0.00023, 0.00235, 0.00000, 0.01553, 0.43986, 0.35860, 0.08193
1991-08-02, 0.02037, 0.00000, 0.08085, 0.00000, 0.00021, 0.00196, 0.00000, 0.01305, 0.40275, 0.40163, 0.07919
1991-08-03, 0.02052, 0.00000, 0.08538, 0.00000, 0.00013, 0.00204, 0.00000, 0.00888, 0.35595, 0.44319, 0.08390
1991-08-04, 0.02169, 0.00000, 0.08862, 0.00000, 0.00011, 0.00208, 0.00000, 0.00525, 0.31082, 0.48285, 0.08859
1991-08-05, 0.02120, 0.00000, 0.08695, 0.00000, 0.00013, 0.00208, 0.00000, 0.00749, 0.36127, 0.43446, 0.08642
1991-08-06, 0.02280, 0.00000, 0.08418, 0.00000, 0.00011, 0.00185, 0.00000, 0.00541, 0.38606, 0.41577, 0.08383
1991-08-07, 0.02103, 0.00000, 0.08652, 0.00000, 0.00014, 0.00201, 0.00000, 0.00603, 0.42113, 0.37702, 0.08612
1991-08-08, 0.01975, 0.00000, 0.08418, 0.00000, 0.00020, 0.00226, 0.00000, 0.00823, 0.42938, 0.37294, 0.08305
1991-08-09, 0.01983, 0.00000, 0.08272, 0.00000, 0.00025, 0.00249, 0.00000, 0.00927, 0.40412, 0.40027, 0.08105
1991-08-10, 0.02045, 0.00000, 0.08623, 0.00000, 0.00027, 0.00218, 0.00000, 0.00975, 0.37964, 0.41708, 0.08440
1991-08-11, 0.02157, 0.00000, 0.08725, 0.00000, 0.00025, 0.00211, 0.00000, 0.00896, 0.36301, 0.42971, 0.08712
1991-08-12, 0.02163, 0.00000, 0.08750, 0.00000, 0.00022, 0.00224, 0.00000, 0.00830, 0.38378, 0.40928, 0.08705
1991-08-13, 0.02346, 0.00000, 0.09107, 0.00000, 0.00019, 0.00190, 0.00000, 0.00628, 0.36148, 0.42504, 0.09058
1991-08-14, 0.02509, 0.00000, 0.08513, 0.00000, 0.00017, 0.00162, 0.00000, 0.00716, 0.35515, 0.44169, 0.08398
1991-08-15, 0.02615, 0.00000, 0.08291, 0.00000, 0.00014, 0.00148, 0.00000, 0.00520, 0.38403, 0.41674, 0.08336
1991-08-16, 0.02327, 0.00000, 0.08458, 0.00000, 0.00011, 0.00161, 0.00000, 0.00641, 0.41629, 0.38360, 0.08413
1991-08-17, 0.02189, 0.00000, 0.08067, 0.00000, 0.00018, 0.00222, 0.00000, 0.00869, 0.43906, 0.36669, 0.08060
1991-08-18, 0.02037, 0.00000, 0.08459, 0.00000, 0.00025, 0.00254, 0.00000, 0.00928, 0.42661, 0.37082, 0.08553
1991-08-19, 0.01927, 0.00000, 0.08831, 0.00000, 0.00030, 0.00316, 0.00000, 0.00923, 0.39631, 0.39258, 0.09084
1991-08-20, 0.01971, 0.00000, 0.08878, 0.00000, 0.00033, 0.00365, 0.00000, 0.01134, 0.38155, 0.40392, 0.09073
1991-08-21, 0.01833, 0.00000, 0.08868, 0.00000, 0.00034, 0.00364, 0.00000, 0.01359, 0.40398, 0.38239, 0.08905
1991-08-22, 0.01685, 0.00000, 0.09036, 0.00000, 0.00033, 0.00360, 0.00000, 0.01289, 0.41259, 0.37319, 0.09017
1991-08-23, 0.01763, 0.00000, 0.08814, 0.00000, 0.00028, 0.00357, 0.00000, 0.01049, 0.36872, 0.42350, 0.08767
1991-08-24, 0.01747, 0.00000, 0.08586, 0.00000, 0.00031, 0.00344, 0.00000, 0.01228, 0.39924, 0.39685, 0.08454
1991-08-25, 0.01687, 0.00000, 0.08987, 0.00000, 0.00038, 0.00327, 0.00000, 0.01534, 0.39983, 0.38688, 0.08755
1991-08-26, 0.01751, 0.00000, 0.09074, 0.00000, 0.00042, 0.00320, 0.00000, 0.01781, 0.39926, 0.38387, 0.08719
1991-08-27, 0.01599, 0.00000, 0.08999, 0.00000, 0.00042, 0.00311, 0.00000, 0.01955, 0.40641, 0.37991, 0.08462
1991-08-28, 0.01738, 0.00000, 0.08944, 0.00000, 0.00043, 0.00336, 0.00000, 0.01974, 0.37768, 0.40911, 0.08287
1991-08-29, 0.01655, 0.00000, 0.09121, 0.00000, 0.00043, 0.00360, 0.00000, 0.02165, 0.35668, 0.42578, 0.08408
1991-08-30, 0.01847, 0.00000, 0.08723, 0.00000, 0.00026, 0.00296, 0.00000, 0.01751, 0.34883, 0.44493, 0.07981
1991-08-31, 0.01776, 0.00000, 0.08730, 0.00000, 0.00026, 0.00290, 0.00000, 0.01872, 0.37446, 0.42013, 0.07846
1991-09-01, 0.01702, 0.00000, 0.08907, 0.00000, 0.00034, 0.00456, 0.00000, 0.02134, 0.40126, 0.38891, 0.07749
1991-09-02, 0.01932, 0.00000, 0.08721, 0.00000, 0.00032, 0.00493, 0.00000, 0.01782, 0.35245, 0.44179, 0.07616
1991-09-03, 0.01905, 0.00000, 0.08839, 0.00000, 0.00030, 0.00541, 0.00000, 0.01656, 0.33418, 0.45813, 0.07800
1991-09-04, 0.01810, 0.00000, 0.08654, 0.00000, 0.00029, 0.00553, 0.00000, 0.01845, 0.36716, 0.42897, 0.07496
1991-09-05, 0.01831, 0.00000, 0.08995, 0.00000, 0.00020, 0.00321, 0.00000, 0.01792, 0.38551, 0.40852, 0.07638
1991-09-06, 0.02071, 0.00000, 0.08637, 0.00000, 0.00019, 0.00316, 0.00000, 0.01832, 0.37305, 0.42539, 0.07282
1991-09-07, 0.02031, 0.00000, 0.09753, 0.00000, 0.00008, 0.00110, 0.00000, 0.01446, 0.34073, 0.44123, 0.08456
1991-09-08, 0.02172, 0.00000, 0.08501, 0.00000, 0.00010, 0.00174, 0.00000, 0.00930, 0.33930, 0.46212, 0.08073
1991-09-09, 0.02049, 0.00000, 0.08677, 0.00000, 0.00013, 0.00276, 0.00000, 0.01020, 0.41220, 0.38505, 0.08240
1991-09-10, 0.02002, 0.00000, 0.08468, 0.00000, 0.00015, 0.00346, 0.00000, 0.01072, 0.42914, 0.37035, 0.08148
1991-09-11, 0.02285, 0.00000, 0.08612, 0.00000, 0.00013, 0.00395, 0.00000, 0.01054, 0.40605, 0.38726, 0.08310
1991-09-12, 0.02280, 0.00000, 0.08369, 0.00000, 0.00009, 0.00483, 0.00000, 0.01046, 0.39174, 0.40630, 0.08010
1991-09-13, 0.02297, 0.00000, 0.08381, 0.00000, 0.00010, 0.00569, 0.00000, 0.01184, 0.39174, 0.40500, 0.07884
1991-09-14, 0.02173, 0.00000, 0.08759, 0.00000, 0.00009, 0.00335, 0.00000, 0.01168, 0.38419, 0.40937, 0.08199
1991-09-15, 0.02181, 0.00000, 0.09023, 0.00000, 0.00009, 0.00207, 0.00000, 0.01085, 0.34731, 0.44266, 0.08497
1991-09-16, 0.02153, 0.00000, 0.09428, 0.00000, 0.00009, 0.00098, 0.00000, 0.01172, 0.34530, 0.43834, 0.08776
1991-09-17, 0.02327, 0.00000, 0.09001, 0.00000, 0.00011, 0.00098, 0.00000, 0.01351, 0.37477, 0.41566, 0.08169
1991-09-18, 0.02337, 0.00000, 0.09327, 0.00000, 0.00013, 0.00094, 0.00000, 0.01410, 0.39253, 0.39096, 0.08469
1991-09-19, 0.02496, 0.00000, 0.09151, 0.00000, 0.00012, 0.00090, 0.00000, 0.01180, 0.39360, 0.39361, 0.08349
1991-09-20, 0.02339, 0.00000, 0.08850, 0.00000, 0.00012, 0.00105, 0.00000, 0.01171, 0.39777, 0.39639, 0.08107
1991-09-21, 0.02507, 0.00000, 0.08223, 0.00000, 0.00013, 0.00124, 0.00000, 0.01073, 0.38672, 0.41617, 0.07769
1991-09-22, 0.02760, 0.00025, 0.08304, 0.00000, 0.00016, 0.00144, 0.00000, 0.01045, 0.37147, 0.42725, 0.07834
1991-09-23, 0.02401, 0.00007, 0.08883, 0.00005, 0.00017, 0.00175, 0.00000, 0.01220, 0.40053, 0.38869, 0.08371
1991-09-24, 0.02145, 0.00034, 0.09491, 0.00000, 0.00015, 0.00160, 0.00000, 0.01248, 0.35436, 0.42596, 0.08874
1991-09-25, 0.02370, 0.00007, 0.09127, 0.00007, 0.00016, 0.00175, 0.00000, 0.01028, 0.33819, 0.44816, 0.08635
1991-09-26, 0.02231, 0.00000, 0.09238, 0.00000, 0.00016, 0.00202, 0.00000, 0.01104, 0.38550, 0.40031, 0.08627
1991-09-27, 0.02068, 0.00000, 0.08830, 0.00000, 0.00017, 0.00251, 0.00000, 0.01371, 0.43474, 0.36019, 0.07971
1991-09-28, 0.02133, 0.00000, 0.08729, 0.00000, 0.00018, 0.00259, 0.00000, 0.01368, 0.42961, 0.36738, 0.07795
1991-09-29, 0.01993, 0.00000, 0.08779, 0.00000, 0.00015, 0.00264, 0.00000, 0.01544, 0.42194, 0.37647, 0.07564
1991-09-30, 0.01779, 0.00000, 0.08756, 0.00000, 0.00013, 0.00277, 0.00000, 0.01738, 0.42882, 0.37196, 0.07359
1991-10-01, 0.01635, 0.00000, 0.09117, 0.00000, 0.00013, 0.00285, 0.00000, 0.01664, 0.38627, 0.40778, 0.07881
1991-10-02, 0.01556, 0.00000, 0.09365, 0.00000, 0.00012, 0.00233, 0.00000, 0.01795, 0.37023, 0.41955, 0.08061
1991-10-03, 0.01692, 0.00117, 0.09324, 0.00000, 0.00012, 0.00201, 0.00000, 0.01822, 0.36530, 0.42425, 0.07876
1991-10-04, 0.01901, 0.00051, 0.09147, 0.00041, 0.00013, 0.00195, 0.00000, 0.01718, 0.35191, 0.44084, 0.07659
1991-10-05, 0.01933, 0.00131, 0.10211, 0.00002, 0.00013, 0.00213, 0.00000, 0.01775, 0.33936, 0.43307, 0.08478
1991-10-06, 0.01955, 0.00679, 0.10956, 0.00044, 0.00013, 0.00166, 0.00000, 0.01824, 0.31790, 0.43595, 0.08979
1991-10-07, 0.02144, 0.01242, 0.10638, 0.00102, 0.00015, 0.00150, 0.00001, 0.01840, 0.30788, 0.44381, 0.08700
1991-10-08, 0.02263, 0.01121, 0.10337, 0.00243, 0.00017, 0.00168, 0.00011, 0.01301, 0.31744, 0.43697, 0.09097
1991-10-09, 0.02151, 0.01572, 0.10606, 0.00310, 0.00017, 0.00199, 0.00043, 0.01376, 0.32687, 0.41724, 0.09315
1991-10-10, 0.01935, 0.02965, 0.10682, 0.00506, 0.00018, 0.00208, 0.00020, 0.01369, 0.30616, 0.42339, 0.09343
1991-10-11, 0.02171, 0.03740, 0.10516, 0.01481, 0.00024, 0.00241, 0.00024, 0.01544, 0.31867, 0.39377, 0.09016
1991-10-12, 0.02464, 0.03454, 0.10402, 0.00981, 0.00025, 0.00229, 0.00027, 0.01731, 0.31593, 0.40436, 0.08657
1991-10-13, 0.02683, 0.03121, 0.10329, 0.01280, 0.00031, 0.00304, 0.00019, 0.01827, 0.32623, 0.39326, 0.08459
1991-10-14, 0.02406, 0.02018, 0.10643, 0.00408, 0.00032, 0.00295, 0.00021, 0.01828, 0.34739, 0.39064, 0.08546
1991-10-15, 0.02145, 0.03111, 0.10301, 0.00263, 0.00032, 0.00242, 0.00101, 0.01373, 0.31810, 0.41999, 0.08623
1991-10-16, 0.02557, 0.04946, 0.09968, 0.00167, 0.00033, 0.00192, 0.00122, 0.01231, 0.30108, 0.42202, 0.08474
1991-10-17, 0.02358, 0.04210, 0.09859, 0.01890, 0.00036, 0.00143, 0.00093, 0.01364, 0.28563, 0.43274, 0.08210
1991-10-18, 0.02413, 0.05243, 0.10178, 0.00803, 0.00041, 0.00151, 0.00080, 0.01440, 0.28576, 0.42664, 0.08412
1991-10-19, 0.02776, 0.03977, 0.10258, 0.00740, 0.00047, 0.00192, 0.00071, 0.01493, 0.30699, 0.41402, 0.08345
1991-10-20, 0.02895, 0.03022, 0.10179, 0.00991, 0.00019, 0.00170, 0.00045, 0.01479, 0.32075, 0.41064, 0.08060
1991-10-21, 0.02505, 0.02258, 0.10762, 0.00167, 0.00016, 0.00137, 0.00011, 0.01600, 0.34544, 0.39533, 0.08468
1991-10-22, 0.02385, 0.03958, 0.09516, 0.00040, 0.00017, 0.00127, 0.00007, 0.01075, 0.30794, 0.43642, 0.08440
1991-10-23, 0.02285, 0.04470, 0.09906, 0.00025, 0.00020, 0.00134, 0.00007, 0.01046, 0.30768, 0.42453, 0.08886
1991-10-24, 0.02168, 0.03107, 0.10020, 0.00017, 0.00025, 0.00164, 0.00009, 0.01070, 0.32721, 0.41862, 0.08837
1991-10-25, 0.02421, 0.03004, 0.09749, 0.00072, 0.00026, 0.00196, 0.00013, 0.01247, 0.34416, 0.40607, 0.08249
1991-10-26, 0.02321, 0.02456, 0.09898, 0.00385, 0.00020, 0.00185, 0.00016, 0.01291, 0.35085, 0.40209, 0.08135
1991-10-27, 0.02371, 0.01461, 0.09677, 0.00278, 0.00015, 0.00181, 0.00046, 0.01060, 0.34795, 0.41782, 0.08335
1991-10-28, 0.02101, 0.01961, 0.09423, 0.01704, 0.00015, 0.00155, 0.00396, 0.01092, 0.32785, 0.42365, 0.08003
1991-10-29, 0.02254, 0.02823, 0.09652, 0.02257, 0.00017, 0.00124, 0.00293, 0.01171, 0.31953, 0.41351, 0.08105
1991-10-30, 0.02094, 0.03477, 0.10641, 0.00534, 0.00017, 0.00096, 0.00026, 0.01214, 0.30485, 0.42368, 0.09048
1991-10-31, 0.02359, 0.05172, 0.09853, 0.00779, 0.00012, 0.00075, 0.00026, 0.01023, 0.25359, 0.46836, 0.08507
1991-11-01, 0.02191, 0.07578, 0.09849, 0.01688, 0.00012, 0.00079, 0.00031, 0.01040, 0.24935, 0.44051, 0.08544
1991-11-02, 0.02139, 0.06586, 0.10530, 0.00982, 0.00019, 0.00102, 0.00037, 0.01206, 0.28727, 0.40601, 0.09069
1991-11-03, 0.02037, 0.06107, 0.10445, 0.01398, 0.00020, 0.00134, 0.00041, 0.01400, 0.30055, 0.39649, 0.08715
1991-11-04, 0.01894, 0.04303, 0.10457, 0.00721, 0.00018, 0.00175, 0.00039, 0.01291, 0.30999, 0.41014, 0.09089
1991-11-05, 0.01856, 0.03461, 0.10423, 0.01872, 0.00017, 0.00230, 0.00127, 0.01333, 0.30801, 0.40752, 0.09127
1991-11-06, 0.01645, 0.04830, 0.10434, 0.02403, 0.00014, 0.00170, 0.00106, 0.01368, 0.28029, 0.41976, 0.09024
1991-11-07, 0.01653, 0.05623, 0.10519, 0.00815, 0.00016, 0.00169, 0.00106, 0.01498, 0.28080, 0.42622, 0.08898
1991-11-08, 0.01583, 0.06237, 0.10548, 0.01633, 0.00018, 0.00214, 0.00071, 0.01625, 0.26986, 0.42374, 0.08710
1991-11-09, 0.01716, 0.06471, 0.10698, 0.02690, 0.00018, 0.00245, 0.00144, 0.01624, 0.24941, 0.42652, 0.08801
1991-11-10, 0.01775, 0.08852, 0.10358, 0.02315, 0.00019, 0.00246, 0.02465, 0.01662, 0.24218, 0.39871, 0.08219
1991-11-11, 0.01598, 0.06799, 0.10467, 0.05005, 0.00020, 0.00247, 0.01198, 0.01628, 0.24550, 0.40301, 0.08189
1991-11-12, 0.01547, 0.05685, 0.10423, 0.05756, 0.00016, 0.00202, 0.00949, 0.01619, 0.24017, 0.41503, 0.08283
1991-11-13, 0.01404, 0.05485, 0.10722, 0.06776, 0.00015, 0.00157, 0.00978, 0.01801, 0.25088, 0.39291, 0.08282
1991-11-14, 0.01553, 0.04844, 0.10986, 0.05520, 0.00014, 0.00133, 0.00673, 0.01902, 0.24851, 0.41348, 0.08175
1991-11-15, 0.01640, 0.06896, 0.11192, 0.04663, 0.00012, 0.00095, 0.00507, 0.01944, 0.23707, 0.41126, 0.08220
1991-11-16, 0.01816, 0.05840, 0.11252, 0.05951, 0.00016, 0.00090, 0.00754, 0.01977, 0.24456, 0.39755, 0.08093
1991-11-17, 0.01995, 0.06251, 0.11076, 0.06924, 0.00028, 0.00095, 0.00852, 0.02011, 0.24619, 0.38384, 0.07765
1991-11-18, 0.01972, 0.06927, 0.10733, 0.05172, 0.00038, 0.00096, 0.00529, 0.01555, 0.21674, 0.42987, 0.08316
1991-11-19, 0.02430, 0.06335, 0.10057, 0.06476, 0.00036, 0.00095, 0.00622, 0.01366, 0.20476, 0.43986, 0.08121
1991-11-20, 0.02954, 0.07428, 0.10270, 0.06225, 0.00033, 0.00089, 0.00635, 0.01610, 0.22173, 0.40845, 0.07738
1991-11-21, 0.02755, 0.06699, 0.10814, 0.06785, 0.00036, 0.00111, 0.00626, 0.01874, 0.23985, 0.38611, 0.07704
1991-11-22, 0.02331, 0.05700, 0.11638, 0.05241, 0.00037, 0.00135, 0.00522, 0.02123, 0.25594, 0.38720, 0.07958
1991-11-23, 0.02112, 0.04431, 0.12308, 0.04385, 0.00039, 0.00155, 0.00480, 0.02299, 0.26443, 0.39204, 0.08145
1991-11-24, 0.01932, 0.03986, 0.12701, 0.03663, 0.00041, 0.00169, 0.00367, 0.02464, 0.26456, 0.40127, 0.08094
1991-11-25, 0.01692, 0.02995, 0.13049, 0.02820, 0.00045, 0.00164, 0.00306, 0.02623, 0.26645, 0.41474, 0.08187
1991-11-26, 0.01434, 0.02656, 0.13135, 0.03889, 0.00050, 0.00124, 0.00310, 0.02605, 0.25532, 0.41957, 0.08308
1991-11-27, 0.01319, 0.02700, 0.13099, 0.03854, 0.00050, 0.00082, 0.00189, 0.02571, 0.24023, 0.43954, 0.08159
1991-11-28, 0.01457, 0.02561, 0.13216, 0.03350, 0.00052, 0.00076, 0.00175, 0.02680, 0.24942, 0.43508, 0.07983
1991-11-29, 0.01482, 0.02006, 0.13905, 0.02597, 0.00059, 0.00078, 0.00169, 0.02881, 0.26589, 0.42032, 0.08200
1991-11-30, 0.01304, 0.01347, 0.14550, 0.01197, 0.00068, 0.00088, 0.00164, 0.03017, 0.27227, 0.42481, 0.08557
1991-12-01, 0.01169, 0.01126, 0.14777, 0.00717, 0.00061, 0.00095, 0.00163, 0.03134, 0.27205, 0.43052, 0.08500
1991-12-02, 0.00984, 0.01037, 0.14773, 0.02661, 0.00048, 0.00092, 0.00252, 0.03167, 0.26539, 0.42106, 0.08342
1991-12-03, 0.00946, 0.01040, 0.14626, 0.04742, 0.00040, 0.00062, 0.00271, 0.03079, 0.25020, 0.42094, 0.08081
1991-12-04, 0.00980, 0.00724, 0.14682, 0.06030, 0.00039, 0.00062, 0.00339, 0.03162, 0.24657, 0.41481, 0.07843
1991-12-05, 0.01177, 0.01156, 0.14328, 0.04349, 0.00044, 0.00086, 0.01171, 0.02945, 0.24125, 0.42442, 0.08176
1991-12-06, 0.01054, 0.00650, 0.13197, 0.05752, 0.00044, 0.00095, 0.00896, 0.02585, 0.22771, 0.44539, 0.08416
1991-12-07, 0.01017, 0.00709, 0.13299, 0.04691, 0.00041, 0.00079, 0.00796, 0.02669, 0.23369, 0.44883, 0.08447
1991-12-08, 0.01095, 0.00582, 0.13717, 0.04342, 0.00039, 0.00054, 0.00911, 0.02710, 0.23091, 0.44739, 0.08721
1991-12-09, 0.01057, 0.00536, 0.13959, 0.04820, 0.00031, 0.00044, 0.01425, 0.02829, 0.23038, 0.43729, 0.08533
1991-12-10, 0.00899, 0.00501, 0.14455, 0.04644, 0.00026, 0.00040, 0.01380, 0.03006, 0.23608, 0.42939, 0.08501
1991-12-11, 0.00943, 0.00678, 0.14240, 0.05255, 0.00024, 0.00053, 0.01052, 0.02984, 0.22702, 0.43726, 0.08343
1991-12-12, 0.01155, 0.01119, 0.13624, 0.07837, 0.00024, 0.00062, 0.00959, 0.02820, 0.20916, 0.43495, 0.07989
1991-12-13, 0.01104, 0.00700, 0.14076, 0.07469, 0.00025, 0.00068, 0.00994, 0.03014, 0.21451, 0.43061, 0.08038
1991-12-14, 0.01064, 0.02872, 0.13606, 0.05945, 0.00027, 0.00078, 0.00657, 0.02922, 0.21618, 0.43119, 0.08091
1991-12-15, 0.01200, 0.01113, 0.13918, 0.05185, 0.00030, 0.00094, 0.00634, 0.02986, 0.20975, 0.45547, 0.08317
1991-12-16, 0.01149, 0.01727, 0.14280, 0.04853, 0.00032, 0.00117, 0.00588, 0.03099, 0.21421, 0.44470, 0.08264
1991-12-17, 0.01010, 0.00805, 0.15584, 0.03549, 0.00029, 0.00151, 0.00415, 0.03373, 0.22822, 0.43789, 0.08473
1991-12-18, 0.00880, 0.01400, 0.16279, 0.03050, 0.00024, 0.00200, 0.00510, 0.03530, 0.22552, 0.43185, 0.08390
1991-12-19, 0.00863, 0.03018, 0.15592, 0.05405, 0.00021, 0.00216, 0.01239, 0.03432, 0.21246, 0.40981, 0.07988
1991-12-20, 0.00838, 0.03297, 0.15337, 0.06804, 0.00017, 0.00226, 0.01375, 0.03456, 0.20701, 0.40191, 0.07758
1991-12-21, 0.00767, 0.02634, 0.16298, 0.05999, 0.00016, 0.00238, 0.00806, 0.03681, 0.21596, 0.40033, 0.07931
1991-12-22, 0.00995, 0.02346, 0.16202, 0.05059, 0.00011, 0.00097, 0.00745, 0.03563, 0.20668, 0.42154, 0.08159
1991-12-23, 0.01177, 0.02159, 0.16213, 0.05317, 0.00008, 0.00024, 0.00564, 0.03473, 0.19864, 0.43118, 0.08083
1991-12-24, 0.01286, 0.01881, 0.16722, 0.05168, 0.00006, 0.00028, 0.00467, 0.03561, 0.19965, 0.42723, 0.08192
1991-12-25, 0.01337, 0.01673, 0.17124, 0.05046, 0.00010, 0.00038, 0.00437, 0.03654, 0.20250, 0.42296, 0.08134
1991-12-26, 0.01287, 0.01555, 0.16380, 0.05651, 0.00013, 0.00044, 0.00409, 0.03501, 0.20818, 0.42092, 0.08248
1991-12-27, 0.01281, 0.02590, 0.16437, 0.04568, 0.00007, 0.00026, 0.00383, 0.03606, 0.20850, 0.42317, 0.07935
1991-12-28, 0.01159, 0.03641, 0.16514, 0.05108, 0.00004, 0.00017, 0.00336, 0.03660, 0.19426, 0.42416, 0.07719
1991-12-29, 0.01230, 0.04638, 0.16524, 0.04566, 0.00008, 0.00021, 0.00349, 0.03607, 0.19075, 0.42235, 0.07746
1991-12-30, 0.01030, 0.04353, 0.16871, 0.04675, 0.00011, 0.00028, 0.00349, 0.03611, 0.19460, 0.41624, 0.07988
1991-12-31, 0.00921, 0.05257, 0.17031, 0.04447, 0.00010, 0.00037, 0.00495, 0.03705, 0.19719, 0.40656, 0.07721
