date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02220, 0.00000, 0.08763, 0.00000, 0.00025, 0.00493, 0.00000, 0.00780, 0.39460, 0.39549, 0.08711
1991-07-09, 0.02242, 0.00000, 0.08982, 0.00000, 0.00023, 0.00520, 0.00000, 0.00548, 0.35360, 0.43137, 0.09188
1991-07-10, 0.02397, 0.00000, 0.09302, 0.00000, 0.00005, 0.00153, 0.00000, 0.00279, 0.34182, 0.44590, 0.09092
1991-07-11, 0.02435, 0.00000, 0.08649, 0.00000, 0.00006, 0.00160, 0.00000, 0.00346, 0.39176, 0.40842, 0.08387
1991-07-12, 0.02331, 0.00000, 0.09409, 0.00000, 0.00015, 0.00409, 0.00000, 0.00528, 0.37347, 0.40846, 0.09115
1991-07-13, 0.02230, 0.00000, 0.09868, 0.00000, 0.00009, 0.00248, 0.00000, 0.00644, 0.36918, 0.41231, 0.08853
1991-07-14, 0.02227, 0.00000, 0.10170, 0.00000, 0.00009, 0.00253, 0.00000, 0.00745, 0.42142, 0.36263, 0.08191
1991-07-15, 0.02115, 0.00000, 0.09401, 0.00000, 0.00012, 0.00298, 0.00000, 0.00879, 0.39760, 0.38977, 0.08557
1991-07-16, 0.02067, 0.00000, 0.09319, 0.00000, 0.00013, 0.00283, 0.00000, 0.01084, 0.38391, 0.40163, 0.08680
1991-07-17, 0.02127, 0.00000, 0.08853, 0.00000, 0.00009, 0.00202, 0.00000, 0.00692, 0.38313, 0.41347, 0.08456
1991-07-18, 0.02046, 0.00000, 0.08430, 0.00000, 0.00010, 0.00221, 0.00000, 0.00406, 0.40266, 0.40320, 0.08300
1991-07-19, 0.02008, 0.00000, 0.08680, 0.00000, 0.00011, 0.00205, 0.00000, 0.00582, 0.37240, 0.43027, 0.08248
1991-07-20, 0.02000, 0.00000, 0.08930, 0.00000, 0.00013, 0.00210, 0.00000, 0.01030, 0.39191, 0.40632, 0.07992
1991-07-21, 0.01861, 0.00000, 0.09333, 0.00000, 0.00016, 0.00259, 0.00000, 0.00921, 0.38393, 0.40756, 0.08461
1991-07-22, 0.01928, 0.00000, 0.09754, 0.00000, 0.00018, 0.00260, 0.00000, 0.01031, 0.36834, 0.41469, 0.08706
1991-07-23, 0.01958, 0.00000, 0.09576, 0.00000, 0.00020, 0.00234, 0.00000, 0.01112, 0.39881, 0.38920, 0.08299
1991-07-24, 0.02068, 0.00000, 0.09699, 0.00000, 0.00018, 0.00186, 0.00000, 0.00696, 0.39541, 0.38879, 0.08914
1991-07-25, 0.01883, 0.00000, 0.11199, 0.00000, 0.00009, 0.00121, 0.00000, 0.00713, 0.35900, 0.39906, 0.10268
1991-07-26, 0.02074, 0.00000, 0.10726, 0.00000, 0.00008, 0.00106, 0.00000, 0.00883, 0.37127, 0.39438, 0.09637
1991-07-27, 0.02454, 0.00000, 0.08872, 0.00000, 0.00011, 0.00133, 0.00000, 0.00676, 0.41161, 0.37958, 0.08735
1991-07-28, 0.02393, 0.00000, 0.09254, 0.00000, 0.00013, 0.00147, 0.00000, 0.00419, 0.38484, 0.39924, 0.09366
1991-07-29, 0.02310, 0.00000, 0.09739, 0.00000, 0.00012, 0.00181, 0.00000, 0.00424, 0.35320, 0.42178, 0.09835
1991-07-30, 0.02315, 0.00000, 0.09043, 0.00000, 0.00015, 0.00211, 0.00000, 0.00539, 0.37750, 0.41019, 0.09109
1991-07-31, 0.02355, 0.00000, 0.08807, 0.00000, 0.00019, 0.00200, 0.00000, 0.00429, 0.35586, 0.43571, 0.09033
1991-08-01, 0.02483, 0.00000, 0.08511, 0.00000, 0.00021, 0.00269, 0.00000, 0.00324, 0.34437, 0.45205, 0.08750
1991-08-02, 0.02402, 0.00000, 0.08182, 0.00000, 0.00015, 0.00338, 0.00000, 0.00574, 0.42524, 0.37962, 0.08002
1991-08-03, 0.02002, 0.00000, 0.09168, 0.00000, 0.00015, 0.00325, 0.00000, 0.00741, 0.45002, 0.33916, 0.08832
1991-08-04, 0.02022, 0.00000, 0.09385, 0.00000, 0.00012, 0.00249, 0.00000, 0.00854, 0.39471, 0.39176, 0.08832
1991-08-05, 0.02208, 0.00000, 0.08641, 0.00000, 0.00013, 0.00283, 0.00000, 0.00512, 0.38163, 0.41411, 0.08769
1991-08-06, 0.02248, 0.00000, 0.07983, 0.00000, 0.00012, 0.00335, 0.00000, 0.00487, 0.39256, 0.41465, 0.08214
1991-08-07, 0.02246, 0.00000, 0.08019, 0.00000, 0.00012, 0.00241, 0.00000, 0.00431, 0.41488, 0.39645, 0.07917
1991-08-08, 0.02105, 0.00000, 0.08701, 0.00000, 0.00014, 0.00236, 0.00000, 0.00634, 0.40651, 0.39351, 0.08308
1991-08-09, 0.02082, 0.00000, 0.08924, 0.00000, 0.00012, 0.00137, 0.00000, 0.00769, 0.39191, 0.40562, 0.08325
1991-08-10, 0.02117, 0.00000, 0.08996, 0.00000, 0.00015, 0.00134, 0.00000, 0.00805, 0.38165, 0.41410, 0.08358
1991-08-11, 0.02130, 0.00000, 0.08387, 0.00000, 0.00021, 0.00188, 0.00000, 0.00935, 0.41550, 0.39154, 0.07636
1991-08-12, 0.02140, 0.00000, 0.09078, 0.00000, 0.00024, 0.00198, 0.00000, 0.01001, 0.39662, 0.39704, 0.08193
1991-08-13, 0.01960, 0.00000, 0.09792, 0.00000, 0.00021, 0.00169, 0.00000, 0.01071, 0.36579, 0.41541, 0.08866
1991-08-14, 0.02240, 0.00000, 0.09542, 0.00000, 0.00015, 0.00137, 0.00000, 0.00935, 0.35871, 0.42638, 0.08622
1991-08-15, 0.02464, 0.00000, 0.08266, 0.00000, 0.00016, 0.00173, 0.00000, 0.00400, 0.35747, 0.44471, 0.08464
1991-08-16, 0.02268, 0.00000, 0.08256, 0.00000, 0.00020, 0.00254, 0.00000, 0.00500, 0.39231, 0.40885, 0.08586
1991-08-17, 0.02313, 0.00000, 0.07907, 0.00000, 0.00023, 0.00340, 0.00000, 0.00609, 0.39667, 0.40893, 0.08250
1991-08-18, 0.02408, 0.00000, 0.08052, 0.00000, 0.00021, 0.00352, 0.00000, 0.00662, 0.38311, 0.41878, 0.08315
1991-08-19, 0.02471, 0.00000, 0.07680, 0.00000, 0.00021, 0.00396, 0.00000, 0.00796, 0.41173, 0.39593, 0.07872
1991-08-20, 0.02379, 0.00000, 0.07956, 0.00000, 0.00023, 0.00465, 0.00000, 0.00938, 0.39440, 0.40639, 0.08160
1991-08-21, 0.02139, 0.00000, 0.08587, 0.00000, 0.00022, 0.00379, 0.00000, 0.00967, 0.38114, 0.40993, 0.08799
1991-08-22, 0.02130, 0.00000, 0.08084, 0.00000, 0.00022, 0.00315, 0.00000, 0.01103, 0.39881, 0.40206, 0.08259
1991-08-23, 0.02206, 0.00000, 0.07859, 0.00000, 0.00023, 0.00248, 0.00000, 0.01132, 0.39301, 0.41166, 0.08064
1991-08-24, 0.02334, 0.00000, 0.07921, 0.00000, 0.00018, 0.00183, 0.00000, 0.00921, 0.36467, 0.44149, 0.08007
1991-08-25, 0.02110, 0.00000, 0.08877, 0.00000, 0.00008, 0.00074, 0.00000, 0.00595, 0.40725, 0.38939, 0.08672
1991-08-26, 0.02088, 0.00000, 0.08328, 0.00000, 0.00011, 0.00105, 0.00000, 0.00696, 0.41761, 0.38848, 0.08163
1991-08-27, 0.02133, 0.00000, 0.08109, 0.00000, 0.00015, 0.00151, 0.00000, 0.00879, 0.42941, 0.37810, 0.07962
1991-08-28, 0.02065, 0.00000, 0.08359, 0.00000, 0.00017, 0.00158, 0.00000, 0.01012, 0.40217, 0.40042, 0.08130
1991-08-29, 0.02109, 0.00000, 0.08816, 0.00000, 0.00016, 0.00154, 0.00000, 0.00711, 0.35777, 0.43631, 0.08785
1991-08-30, 0.02258, 0.00000, 0.09229, 0.00000, 0.00011, 0.00125, 0.00000, 0.00556, 0.33860, 0.44686, 0.09276
1991-08-31, 0.02405, 0.00000, 0.09667, 0.00000, 0.00014, 0.00152, 0.00000, 0.00545, 0.34442, 0.43057, 0.09717
1991-09-01, 0.02680, 0.00000, 0.09329, 0.00000, 0.00014, 0.00166, 0.00000, 0.00613, 0.36353, 0.41555, 0.09289
1991-09-02, 0.02610, 0.00000, 0.09669, 0.00000, 0.00011, 0.00118, 0.00000, 0.00620, 0.37540, 0.39864, 0.09569
1991-09-03, 0.02474, 0.00000, 0.10143, 0.00000, 0.00008, 0.00074, 0.00000, 0.00579, 0.36978, 0.39694, 0.10050
1991-09-04, 0.02416, 0.00000, 0.10183, 0.00000, 0.00006, 0.00083, 0.00000, 0.00478, 0.36199, 0.40462, 0.10174
1991-09-05, 0.02795, 0.00000, 0.08930, 0.00000, 0.00009, 0.00109, 0.00000, 0.00561, 0.38374, 0.40299, 0.08924
1991-09-06, 0.02739, 0.00000, 0.08248, 0.00000, 0.00012, 0.00155, 0.00000, 0.00679, 0.45153, 0.34830, 0.08184
1991-09-07, 0.02608, 0.00000, 0.08233, 0.00000, 0.00010, 0.00205, 0.00000, 0.00497, 0.44711, 0.35543, 0.08194
1991-09-08, 0.02368, 0.00000, 0.08425, 0.00000, 0.00010, 0.00240, 0.00000, 0.00331, 0.41682, 0.38228, 0.08715
1991-09-09, 0.02203, 0.00000, 0.08247, 0.00000, 0.00014, 0.00289, 0.00000, 0.00403, 0.43863, 0.36419, 0.08562
1991-09-10, 0.02399, 0.00000, 0.09341, 0.00000, 0.00018, 0.00296, 0.00000, 0.00269, 0.35705, 0.42272, 0.09699
1991-09-11, 0.02552, 0.00000, 0.09483, 0.00000, 0.00018, 0.00352, 0.00000, 0.00282, 0.34153, 0.43275, 0.09885
1991-09-12, 0.02806, 0.00000, 0.09213, 0.00000, 0.00014, 0.00349, 0.00000, 0.00318, 0.37584, 0.40102, 0.09614
1991-09-13, 0.03035, 0.00000, 0.08963, 0.00000, 0.00013, 0.00371, 0.00000, 0.00407, 0.39200, 0.38707, 0.09305
1991-09-14, 0.03293, 0.00000, 0.08404, 0.00000, 0.00012, 0.00326, 0.00000, 0.00475, 0.39928, 0.38959, 0.08602
1991-09-15, 0.02675, 0.00000, 0.09542, 0.00000, 0.00010, 0.00235, 0.00000, 0.00442, 0.38234, 0.39183, 0.09679
1991-09-16, 0.02646, 0.00000, 0.09149, 0.00000, 0.00013, 0.00272, 0.00000, 0.00537, 0.39138, 0.39019, 0.09225
1991-09-17, 0.02826, 0.00000, 0.09081, 0.00000, 0.00018, 0.00280, 0.00000, 0.00524, 0.38913, 0.39176, 0.09182
1991-09-18, 0.02712, 0.00000, 0.08921, 0.00000, 0.00020, 0.00291, 0.00000, 0.00632, 0.41756, 0.36699, 0.08969
1991-09-19, 0.02495, 0.00000, 0.08755, 0.00000, 0.00020, 0.00301, 0.00000, 0.00625, 0.44536, 0.34483, 0.08785
1991-09-20, 0.02379, 0.00000, 0.08993, 0.00000, 0.00021, 0.00324, 0.00000, 0.00581, 0.44272, 0.34450, 0.08979
1991-09-21, 0.02011, 0.00000, 0.09668, 0.00000, 0.00022, 0.00303, 0.00000, 0.00649, 0.41515, 0.36220, 0.09611
1991-09-22, 0.02018, 0.00000, 0.09973, 0.00000, 0.00026, 0.00322, 0.00000, 0.00664, 0.38459, 0.38603, 0.09936
1991-09-23, 0.02007, 0.00000, 0.10170, 0.00000, 0.00026, 0.00315, 0.00000, 0.00752, 0.38130, 0.38545, 0.10055
1991-09-24, 0.02054, 0.00000, 0.09795, 0.00000, 0.00020, 0.00270, 0.00000, 0.00860, 0.39018, 0.38366, 0.09618
1991-09-25, 0.02221, 0.00000, 0.09704, 0.00000, 0.00028, 0.00326, 0.00000, 0.00857, 0.34945, 0.42291, 0.09628
1991-09-26, 0.01893, 0.00000, 0.09796, 0.00000, 0.00037, 0.00380, 0.00000, 0.00968, 0.36842, 0.40369, 0.09715
1991-09-27, 0.01846, 0.00000, 0.09902, 0.00000, 0.00041, 0.00402, 0.00000, 0.00968, 0.39293, 0.37633, 0.09915
1991-09-28, 0.01803, 0.00000, 0.09519, 0.00000, 0.00049, 0.00433, 0.00000, 0.01128, 0.40385, 0.37192, 0.09492
1991-09-29, 0.01852, 0.00000, 0.09512, 0.00000, 0.00052, 0.00407, 0.00000, 0.01344, 0.41593, 0.35991, 0.09249
1991-09-30, 0.01931, 0.00000, 0.09771, 0.00000, 0.00055, 0.00427, 0.00000, 0.01490, 0.38781, 0.38105, 0.09440
1991-10-01, 0.01881, 0.00000, 0.09781, 0.00000, 0.00066, 0.00490, 0.00000, 0.01676, 0.39837, 0.36943, 0.09325
1991-10-02, 0.01771, 0.00000, 0.10110, 0.00000, 0.00066, 0.00488, 0.00000, 0.01795, 0.37987, 0.38429, 0.09354
1991-10-03, 0.01514, 0.00000, 0.10044, 0.00000, 0.00070, 0.00520, 0.00000, 0.01968, 0.37041, 0.39549, 0.09295
1991-10-04, 0.01365, 0.00000, 0.10101, 0.00000, 0.00078, 0.00573, 0.00000, 0.02006, 0.39398, 0.36999, 0.09480
1991-10-05, 0.01237, 0.00000, 0.10153, 0.00000, 0.00086, 0.00521, 0.00000, 0.02048, 0.37724, 0.38788, 0.09443
1991-10-06, 0.01526, 0.00000, 0.10328, 0.00000, 0.00081, 0.00427, 0.00000, 0.01883, 0.35069, 0.41209, 0.09477
1991-10-07, 0.01742, 0.00000, 0.10389, 0.00000, 0.00078, 0.00385, 0.00000, 0.01479, 0.30408, 0.45483, 0.10034
1991-10-08, 0.01881, 0.00000, 0.10147, 0.00000, 0.00093, 0.00452, 0.00000, 0.01497, 0.30531, 0.45476, 0.09922
1991-10-09, 0.02022, 0.00007, 0.09652, 0.00000, 0.00064, 0.00370, 0.00000, 0.01520, 0.32419, 0.44647, 0.09298
1991-10-10, 0.01818, 0.00140, 0.10164, 0.00000, 0.00061, 0.00360, 0.00000, 0.01689, 0.35544, 0.40625, 0.09599
1991-10-11, 0.01800, 0.00450, 0.10002, 0.00000, 0.00067, 0.00411, 0.00000, 0.01771, 0.36031, 0.40134, 0.09334
1991-10-12, 0.01924, 0.00132, 0.10048, 0.00079, 0.00072, 0.00451, 0.00002, 0.01816, 0.35255, 0.41009, 0.09211
1991-10-13, 0.01870, 0.00240, 0.09934, 0.00015, 0.00084, 0.00517, 0.00002, 0.01976, 0.36950, 0.39561, 0.08853
1991-10-14, 0.01918, 0.00095, 0.09766, 0.00044, 0.00093, 0.00579, 0.00001, 0.02145, 0.36560, 0.40011, 0.08788
1991-10-15, 0.01802, 0.00007, 0.10051, 0.00002, 0.00085, 0.00598, 0.00000, 0.02184, 0.34406, 0.41879, 0.08987
1991-10-16, 0.01936, 0.00003, 0.09784, 0.00000, 0.00079, 0.00422, 0.00000, 0.01706, 0.33369, 0.43909, 0.08792
1991-10-17, 0.01869, 0.00001, 0.09828, 0.00000, 0.00079, 0.00439, 0.00000, 0.01801, 0.35407, 0.41942, 0.08633
1991-10-18, 0.01745, 0.00000, 0.10371, 0.00000, 0.00084, 0.00584, 0.00000, 0.02156, 0.36564, 0.39787, 0.08708
1991-10-19, 0.01811, 0.00000, 0.09834, 0.00000, 0.00088, 0.00532, 0.00000, 0.01748, 0.32498, 0.44160, 0.09330
1991-10-20, 0.01689, 0.00000, 0.10149, 0.00000, 0.00086, 0.00548, 0.00000, 0.01832, 0.35386, 0.40724, 0.09587
1991-10-21, 0.01897, 0.00001, 0.10334, 0.00000, 0.00081, 0.00507, 0.00000, 0.01657, 0.35967, 0.39797, 0.09761
1991-10-22, 0.02096, 0.00000, 0.09635, 0.00000, 0.00076, 0.00538, 0.00000, 0.01069, 0.34490, 0.42436, 0.09659
1991-10-23, 0.02291, 0.00000, 0.09416, 0.00000, 0.00072, 0.00632, 0.00000, 0.01140, 0.34593, 0.42383, 0.09471
1991-10-24, 0.02089, 0.00000, 0.09656, 0.00000, 0.00071, 0.00693, 0.00000, 0.01287, 0.37030, 0.39450, 0.09725
1991-10-25, 0.02086, 0.00000, 0.09484, 0.00000, 0.00071, 0.00735, 0.00000, 0.01485, 0.37770, 0.38909, 0.09460
1991-10-26, 0.02237, 0.00000, 0.09131, 0.00000, 0.00071, 0.00849, 0.00000, 0.01670, 0.38403, 0.38602, 0.09036
1991-10-27, 0.02036, 0.00000, 0.09636, 0.00000, 0.00064, 0.00997, 0.00000, 0.01769, 0.36787, 0.39345, 0.09366
1991-10-28, 0.01930, 0.00000, 0.09806, 0.00000, 0.00059, 0.01241, 0.00000, 0.01898, 0.36581, 0.39246, 0.09239
1991-10-29, 0.02159, 0.00000, 0.09497, 0.00000, 0.00061, 0.01503, 0.00000, 0.01809, 0.35696, 0.40153, 0.09121
1991-10-30, 0.02266, 0.00000, 0.08938, 0.00000, 0.00041, 0.00815, 0.00000, 0.01747, 0.37086, 0.40607, 0.08499
1991-10-31, 0.01884, 0.00008, 0.09048, 0.00000, 0.00039, 0.00752, 0.00000, 0.01948, 0.39386, 0.38228, 0.08706
1991-11-01, 0.01630, 0.00136, 0.09347, 0.00005, 0.00041, 0.00883, 0.00000, 0.02229, 0.40784, 0.36229, 0.08715
1991-11-02, 0.01576, 0.00426, 0.09744, 0.00000, 0.00023, 0.00710, 0.00000, 0.02375, 0.40329, 0.36113, 0.08704
1991-11-03, 0.01535, 0.00096, 0.09994, 0.01012, 0.00021, 0.00604, 0.00001, 0.02524, 0.37627, 0.37901, 0.08686
1991-11-04, 0.01629, 0.00123, 0.10138, 0.00047, 0.00020, 0.00571, 0.00000, 0.02504, 0.35893, 0.40275, 0.08800
1991-11-05, 0.01694, 0.00309, 0.10094, 0.00576, 0.00020, 0.00397, 0.00001, 0.02425, 0.34397, 0.41162, 0.08925
1991-11-06, 0.01688, 0.00116, 0.10005, 0.00103, 0.00022, 0.00464, 0.00000, 0.02649, 0.35611, 0.40702, 0.08639
1991-11-07, 0.01795, 0.00557, 0.09884, 0.00020, 0.00020, 0.00354, 0.00001, 0.02535, 0.34063, 0.42350, 0.08421
1991-11-08, 0.01713, 0.00674, 0.10075, 0.00008, 0.00020, 0.00335, 0.00001, 0.02718, 0.35321, 0.40768, 0.08367
1991-11-09, 0.01526, 0.00108, 0.10550, 0.00003, 0.00021, 0.00435, 0.00000, 0.03156, 0.36989, 0.38822, 0.08390
1991-11-10, 0.01263, 0.00015, 0.10671, 0.00001, 0.00020, 0.00485, 0.00000, 0.03112, 0.34479, 0.41301, 0.08653
1991-11-11, 0.01178, 0.00001, 0.10699, 0.00000, 0.00021, 0.00543, 0.00000, 0.03149, 0.33530, 0.42248, 0.08632
1991-11-12, 0.01229, 0.00214, 0.10872, 0.00000, 0.00019, 0.00595, 0.00000, 0.03187, 0.31550, 0.43740, 0.08593
1991-11-13, 0.01234, 0.00190, 0.11197, 0.00001, 0.00014, 0.00362, 0.00000, 0.03271, 0.32831, 0.42477, 0.08423
1991-11-14, 0.01373, 0.00124, 0.11426, 0.00029, 0.00012, 0.00341, 0.00001, 0.03371, 0.30637, 0.44314, 0.08371
1991-11-15, 0.01368, 0.01188, 0.11688, 0.00007, 0.00011, 0.00423, 0.00001, 0.03339, 0.28596, 0.44705, 0.08675
1991-11-16, 0.01474, 0.01263, 0.12099, 0.00135, 0.00007, 0.00357, 0.00004, 0.03334, 0.28911, 0.43427, 0.08989
1991-11-17, 0.01575, 0.00869, 0.11890, 0.00038, 0.00007, 0.00277, 0.00014, 0.03533, 0.30508, 0.42870, 0.08420
1991-11-18, 0.01703, 0.00831, 0.12090, 0.00157, 0.00009, 0.00356, 0.00061, 0.03588, 0.32868, 0.39908, 0.08430
1991-11-19, 0.01455, 0.01604, 0.12367, 0.00149, 0.00010, 0.00233, 0.00083, 0.03685, 0.33962, 0.38029, 0.08422
1991-11-20, 0.01284, 0.02251, 0.11682, 0.00109, 0.00012, 0.00146, 0.00070, 0.03545, 0.33381, 0.39333, 0.08187
1991-11-21, 0.01163, 0.01853, 0.11666, 0.00297, 0.00015, 0.00142, 0.00092, 0.03651, 0.33518, 0.39585, 0.08019
1991-11-22, 0.01206, 0.01375, 0.11657, 0.00216, 0.00020, 0.00191, 0.00124, 0.03441, 0.33067, 0.40695, 0.08009
1991-11-23, 0.01431, 0.01118, 0.11909, 0.00067, 0.00016, 0.00189, 0.00028, 0.03498, 0.33207, 0.40459, 0.08077
1991-11-24, 0.01492, 0.01029, 0.12192, 0.00225, 0.00015, 0.00195, 0.00010, 0.03581, 0.31460, 0.41703, 0.08098
1991-11-25, 0.01383, 0.02772, 0.12327, 0.00051, 0.00018, 0.00225, 0.00026, 0.03632, 0.31614, 0.39985, 0.07967
1991-11-26, 0.01132, 0.03484, 0.12476, 0.00431, 0.00018, 0.00214, 0.00103, 0.03694, 0.31497, 0.38996, 0.07954
1991-11-27, 0.01033, 0.02686, 0.12665, 0.00085, 0.00019, 0.00178, 0.00153, 0.03823, 0.32850, 0.38634, 0.07872
1991-11-28, 0.01190, 0.02493, 0.12144, 0.01324, 0.00020, 0.00142, 0.00264, 0.02860, 0.29485, 0.42174, 0.07904
1991-11-29, 0.01323, 0.02045, 0.11985, 0.00858, 0.00019, 0.00119, 0.00021, 0.02683, 0.27714, 0.45417, 0.07816
1991-11-30, 0.01309, 0.02818, 0.12136, 0.00069, 0.00020, 0.00135, 0.00020, 0.03067, 0.31186, 0.41732, 0.07509
1991-12-01, 0.01322, 0.02708, 0.12501, 0.01240, 0.00022, 0.00140, 0.00040, 0.03174, 0.30894, 0.40316, 0.07643
1991-12-02, 0.01280, 0.03505, 0.12837, 0.00547, 0.00028, 0.00131, 0.00028, 0.03145, 0.29770, 0.40995, 0.07735
1991-12-03, 0.01388, 0.04261, 0.12890, 0.01156, 0.00029, 0.00122, 0.00031, 0.03171, 0.29183, 0.40331, 0.07438
1991-12-04, 0.01475, 0.03539, 0.13082, 0.00687, 0.00027, 0.00119, 0.00026, 0.03226, 0.30280, 0.40064, 0.07475
1991-12-05, 0.01496, 0.03034, 0.13254, 0.00850, 0.00028, 0.00128, 0.00022, 0.03156, 0.30877, 0.39480, 0.07676
1991-12-06, 0.01442, 0.01861, 0.14093, 0.00159, 0.00030, 0.00140, 0.00020, 0.03484, 0.33605, 0.37416, 0.07750
1991-12-07, 0.01443, 0.02020, 0.14040, 0.00068, 0.00033, 0.00137, 0.00027, 0.03622, 0.34198, 0.36845, 0.07567
1991-12-08, 0.01313, 0.01461, 0.14443, 0.00071, 0.00041, 0.00151, 0.00042, 0.03762, 0.34219, 0.36990, 0.07506
1991-12-09, 0.01317, 0.01466, 0.13489, 0.00927, 0.00046, 0.00132, 0.00424, 0.03530, 0.32806, 0.38584, 0.07277
1991-12-10, 0.01214, 0.01530, 0.13253, 0.01578, 0.00034, 0.00112, 0.00188, 0.03278, 0.29120, 0.42255, 0.07439
1991-12-11, 0.01284, 0.03031, 0.14085, 0.00481, 0.00033, 0.00100, 0.00145, 0.03341, 0.28677, 0.41366, 0.07457
1991-12-12, 0.01432, 0.03186, 0.14280, 0.01495, 0.00037, 0.00106, 0.00164, 0.03359, 0.29843, 0.38667, 0.07431
1991-12-13, 0.01384, 0.03358, 0.14414, 0.01594, 0.00045, 0.00112, 0.00170, 0.03449, 0.29791, 0.38424, 0.07260
1991-12-14, 0.01416, 0.04347, 0.14682, 0.01318, 0.00042, 0.00121, 0.00293, 0.03534, 0.29806, 0.37192, 0.07247
1991-12-15, 0.01309, 0.04009, 0.14773, 0.02655, 0.00036, 0.00142, 0.00230, 0.03656, 0.30374, 0.35782, 0.07034
1991-12-16, 0.01208, 0.02681, 0.15322, 0.01743, 0.00035, 0.00187, 0.00169, 0.03852, 0.32903, 0.34774, 0.07125
1991-12-17, 0.01125, 0.02133, 0.15766, 0.01197, 0.00036, 0.00184, 0.00128, 0.04000, 0.32961, 0.35286, 0.07185
1991-12-18, 0.01118, 0.01800, 0.15207, 0.00537, 0.00037, 0.00181, 0.00095, 0.03661, 0.31257, 0.38604, 0.07503
1991-12-19, 0.01227, 0.01246, 0.15383, 0.00331, 0.00041, 0.00209, 0.00078, 0.03417, 0.29257, 0.41118, 0.07693
1991-12-20, 0.01214, 0.02555, 0.15469, 0.00228, 0.00048, 0.00250, 0.00054, 0.03331, 0.29264, 0.39938, 0.07648
1991-12-21, 0.01145, 0.02115, 0.15903, 0.00306, 0.00055, 0.00303, 0.00043, 0.03427, 0.30489, 0.38379, 0.07835
1991-12-22, 0.01219, 0.03720, 0.15317, 0.01175, 0.00048, 0.00351, 0.00037, 0.03112, 0.28655, 0.38844, 0.07523
1991-12-23, 0.01363, 0.04013, 0.15536, 0.00849, 0.00049, 0.00455, 0.00038, 0.03126, 0.27357, 0.39918, 0.07294
1991-12-24, 0.01401, 0.05684, 0.15406, 0.01030, 0.00024, 0.00473, 0.00031, 0.03046, 0.25609, 0.40143, 0.07153
1991-12-25, 0.01612, 0.06076, 0.14066, 0.01173, 0.00021, 0.00386, 0.00049, 0.02927, 0.27012, 0.39457, 0.07221
1991-12-26, 0.01677, 0.07778, 0.13962, 0.02135, 0.00021, 0.00154, 0.00071, 0.03022, 0.27927, 0.36713, 0.06542
1991-12-27, 0.01605, 0.07394, 0.14039, 0.03367, 0.00020, 0.00092, 0.00112, 0.03135, 0.29008, 0.35091, 0.06135
1991-12-28, 0.01455, 0.07502, 0.14256, 0.04515, 0.00018, 0.00088, 0.00110, 0.03209, 0.28773, 0.33929, 0.06145
1991-12-29, 0.01330, 0.05141, 0.14824, 0.02993, 0.00013, 0.00053, 0.00111, 0.03172, 0.30049, 0.35658, 0.06657
1991-12-30, 0.01176, 0.05899, 0.15212, 0.02859, 0.00009, 0.00055, 0.00067, 0.03189, 0.29071, 0.36100, 0.06362
1991-12-31, 0.01228, 0.05374, 0.14820, 0.00910, 0.00015, 0.00108, 0.00049, 0.03113, 0.30686, 0.37206, 0.06492
