date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-19, 0.08596, 0.02641, 0.13264, 0.00184, 0.00089, 0.00711, 0.00049, 0.00659, 0.18728, 0.41158, 0.13921
1991-02-20, 0.09304, 0.02330, 0.13551, 0.00146, 0.00096, 0.00847, 0.00047, 0.00652, 0.19047, 0.39755, 0.14225
1991-02-21, 0.09145, 0.02299, 0.13578, 0.00148, 0.00102, 0.01013, 0.00048, 0.00689, 0.18498, 0.39991, 0.14489
1991-02-22, 0.09027, 0.02467, 0.13443, 0.00174, 0.00109, 0.01146, 0.00053, 0.00802, 0.18692, 0.39691, 0.14395
1991-02-23, 0.10120, 0.02968, 0.12887, 0.00290, 0.00106, 0.01007, 0.00076, 0.00667, 0.17842, 0.40347, 0.13691
1991-02-24, 0.08900, 0.02313, 0.13344, 0.00924, 0.00101, 0.00979, 0.00255, 0.00686, 0.18738, 0.39419, 0.14339
1991-02-25, 0.09284, 0.02398, 0.12871, 0.01085, 0.00108, 0.01008, 0.00325, 0.00781, 0.19145, 0.39091, 0.13904
1991-02-26, 0.07927, 0.02462, 0.12989, 0.01105, 0.00114, 0.01016, 0.00304, 0.00812, 0.18377, 0.40584, 0.14310
1991-02-27, 0.08823, 0.02376, 0.12521, 0.01143, 0.00098, 0.01021, 0.00301, 0.00858, 0.18248, 0.41134, 0.13475
1991-02-28, 0.09537, 0.03327, 0.12498, 0.01049, 0.00081, 0.01113, 0.00357, 0.00883, 0.19085, 0.38932, 0.13139
1991-03-01, 0.07969, 0.03883, 0.13164, 0.01103, 0.00071, 0.01184, 0.00406, 0.00841, 0.19599, 0.37929, 0.13849
1991-03-02, 0.08193, 0.03300, 0.12898, 0.00850, 0.00065, 0.01087, 0.00294, 0.00628, 0.18991, 0.40068, 0.13626
1991-03-03, 0.10345, 0.02708, 0.12513, 0.01278, 0.00082, 0.01225, 0.00283, 0.00779, 0.20577, 0.37094, 0.13117
1991-03-04, 0.11419, 0.03671, 0.12037, 0.01398, 0.00098, 0.01413, 0.00307, 0.00988, 0.22421, 0.33728, 0.12521
1991-03-05, 0.11172, 0.03415, 0.12441, 0.01374, 0.00066, 0.00740, 0.00191, 0.00899, 0.23246, 0.33782, 0.12673
1991-03-06, 0.09525, 0.02329, 0.12464, 0.01052, 0.00056, 0.00729, 0.00198, 0.00697, 0.22018, 0.37905, 0.13027
1991-03-07, 0.07116, 0.01232, 0.13568, 0.00425, 0.00064, 0.00853, 0.00076, 0.00786, 0.23141, 0.38231, 0.14510
1991-03-08, 0.06425, 0.00928, 0.13753, 0.00255, 0.00061, 0.00914, 0.00045, 0.00824, 0.22963, 0.39337, 0.14495
1991-03-09, 0.06863, 0.00735, 0.13233, 0.00180, 0.00062, 0.00838, 0.00033, 0.00848, 0.22659, 0.40743, 0.13806
1991-03-10, 0.07544, 0.01135, 0.13098, 0.00167, 0.00084, 0.01067, 0.00035, 0.01026, 0.24247, 0.37938, 0.13660
1991-03-11, 0.08824, 0.01797, 0.12736, 0.00158, 0.00083, 0.01114, 0.00032, 0.01085, 0.24782, 0.36415, 0.12974
1991-03-12, 0.07103, 0.01334, 0.13100, 0.00366, 0.00060, 0.00834, 0.00033, 0.01014, 0.23919, 0.38672, 0.13565
1991-03-13, 0.08076, 0.00915, 0.12586, 0.00418, 0.00072, 0.00807, 0.00056, 0.01183, 0.24717, 0.38278, 0.12891
1991-03-14, 0.08097, 0.01728, 0.12838, 0.00292, 0.00066, 0.00709, 0.00040, 0.01140, 0.23771, 0.38305, 0.13014
1991-03-15, 0.06857, 0.01322, 0.13197, 0.00317, 0.00055, 0.00603, 0.00040, 0.01013, 0.23295, 0.39700, 0.13600
1991-03-16, 0.07693, 0.01085, 0.12715, 0.00511, 0.00063, 0.00664, 0.00025, 0.01135, 0.24276, 0.38794, 0.13040
1991-03-17, 0.07123, 0.00473, 0.12484, 0.00161, 0.00059, 0.00605, 0.00009, 0.00721, 0.22723, 0.42293, 0.13349
1991-03-18, 0.08819, 0.00297, 0.11689, 0.00034, 0.00077, 0.00724, 0.00005, 0.00899, 0.24438, 0.40725, 0.12294
1991-03-19, 0.07552, 0.00180, 0.12366, 0.00026, 0.00075, 0.00773, 0.00006, 0.00866, 0.24950, 0.40123, 0.13082
1991-03-20, 0.06778, 0.00102, 0.12524, 0.00008, 0.00066, 0.00749, 0.00003, 0.00808, 0.24652, 0.41048, 0.13262
1991-03-21, 0.07282, 0.00085, 0.12258, 0.00007, 0.00077, 0.00797, 0.00003, 0.00987, 0.26806, 0.38866, 0.12833
1991-03-22, 0.06777, 0.00042, 0.12484, 0.00006, 0.00092, 0.00781, 0.00003, 0.01037, 0.27147, 0.38399, 0.13232
1991-03-23, 0.06841, 0.00039, 0.12547, 0.00004, 0.00081, 0.00730, 0.00003, 0.00990, 0.27360, 0.38234, 0.13171
1991-03-24, 0.07385, 0.00035, 0.12130, 0.00002, 0.00076, 0.00694, 0.00003, 0.00906, 0.26585, 0.39589, 0.12595
1991-03-25, 0.07489, 0.00031, 0.12153, 0.00001, 0.00083, 0.00849, 0.00003, 0.00801, 0.25257, 0.40556, 0.12778
1991-03-26, 0.07679, 0.00021, 0.11716, 0.00001, 0.00080, 0.00956, 0.00002, 0.00829, 0.25862, 0.40448, 0.12403
1991-03-27, 0.07174, 0.00008, 0.11663, 0.00001, 0.00086, 0.01086, 0.00002, 0.00867, 0.25669, 0.40934, 0.12510
1991-03-28, 0.06453, 0.00007, 0.12112, 0.00001, 0.00060, 0.00711, 0.00002, 0.00855, 0.25977, 0.41101, 0.12719
1991-03-29, 0.06094, 0.00013, 0.12305, 0.00001, 0.00057, 0.00591, 0.00001, 0.00893, 0.26943, 0.40152, 0.12949
1991-03-30, 0.06065, 0.00014, 0.12112, 0.00001, 0.00058, 0.00593, 0.00001, 0.00833, 0.27967, 0.39508, 0.12847
1991-03-31, 0.06519, 0.00014, 0.11979, 0.00001, 0.00062, 0.00665, 0.00001, 0.00914, 0.28911, 0.38482, 0.12453
1991-04-01, 0.06420, 0.00015, 0.12027, 0.00000, 0.00050, 0.00641, 0.00001, 0.00836, 0.27846, 0.39726, 0.12437
1991-04-02, 0.06243, 0.00013, 0.11843, 0.00000, 0.00057, 0.00680, 0.00001, 0.00958, 0.30306, 0.37581, 0.12318
1991-04-03, 0.05223, 0.00006, 0.12291, 0.00000, 0.00065, 0.00700, 0.00001, 0.01056, 0.30274, 0.37417, 0.12968
1991-04-04, 0.04945, 0.00004, 0.12110, 0.00000, 0.00075, 0.00775, 0.00001, 0.01189, 0.30861, 0.37256, 0.12784
1991-04-05, 0.05467, 0.00004, 0.11965, 0.00000, 0.00075, 0.00767, 0.00001, 0.01248, 0.30202, 0.37810, 0.12460
1991-04-06, 0.05522, 0.00003, 0.12166, 0.00000, 0.00060, 0.00641, 0.00001, 0.01197, 0.28064, 0.39744, 0.12601
1991-04-07, 0.06225, 0.00003, 0.11335, 0.00000, 0.00059, 0.00695, 0.00001, 0.01297, 0.27847, 0.40840, 0.11698
1991-04-08, 0.06112, 0.00019, 0.11277, 0.00000, 0.00054, 0.00665, 0.00001, 0.01237, 0.29712, 0.39278, 0.11644
1991-04-09, 0.06088, 0.00003, 0.11478, 0.00000, 0.00045, 0.00585, 0.00001, 0.01170, 0.28642, 0.40242, 0.11746
1991-04-10, 0.06395, 0.00011, 0.11243, 0.00000, 0.00034, 0.00492, 0.00001, 0.01038, 0.27558, 0.41795, 0.11434
1991-04-11, 0.07384, 0.00002, 0.10909, 0.00000, 0.00035, 0.00478, 0.00001, 0.01126, 0.30605, 0.38552, 0.10908
1991-04-12, 0.07972, 0.00002, 0.10349, 0.00000, 0.00032, 0.00438, 0.00001, 0.00889, 0.30625, 0.39248, 0.10445
1991-04-13, 0.07647, 0.00001, 0.10442, 0.00000, 0.00030, 0.00417, 0.00001, 0.00843, 0.31785, 0.38188, 0.10647
1991-04-14, 0.06754, 0.00001, 0.10551, 0.00000, 0.00024, 0.00365, 0.00001, 0.00575, 0.32266, 0.38563, 0.10901
1991-04-15, 0.06025, 0.00001, 0.10835, 0.00000, 0.00029, 0.00416, 0.00001, 0.00623, 0.34353, 0.36506, 0.11212
1991-04-16, 0.05730, 0.00001, 0.10698, 0.00000, 0.00034, 0.00461, 0.00001, 0.00698, 0.35982, 0.35263, 0.11132
1991-04-17, 0.05594, 0.00001, 0.10467, 0.00000, 0.00033, 0.00459, 0.00001, 0.00829, 0.35933, 0.35754, 0.10929
1991-04-18, 0.05914, 0.00001, 0.09952, 0.00000, 0.00032, 0.00457, 0.00001, 0.00907, 0.34880, 0.37541, 0.10315
1991-04-19, 0.06054, 0.00001, 0.09716, 0.00000, 0.00030, 0.00470, 0.00001, 0.00866, 0.36146, 0.36724, 0.09993
1991-04-20, 0.04537, 0.00004, 0.10838, 0.00000, 0.00032, 0.00452, 0.00000, 0.00862, 0.35567, 0.36365, 0.11343
1991-04-21, 0.03947, 0.00009, 0.11064, 0.00000, 0.00031, 0.00410, 0.00000, 0.00913, 0.33408, 0.38681, 0.11537
1991-04-22, 0.04352, 0.00004, 0.10840, 0.00000, 0.00038, 0.00467, 0.00000, 0.01010, 0.32765, 0.39309, 0.11216
1991-04-23, 0.04054, 0.00002, 0.11070, 0.00000, 0.00040, 0.00472, 0.00000, 0.01038, 0.32915, 0.38923, 0.11488
1991-04-24, 0.03812, 0.00002, 0.11573, 0.00000, 0.00037, 0.00422, 0.00000, 0.01121, 0.31892, 0.39302, 0.11839
1991-04-25, 0.03917, 0.00001, 0.10876, 0.00000, 0.00035, 0.00410, 0.00000, 0.01100, 0.32077, 0.40490, 0.11096
1991-04-26, 0.03703, 0.00001, 0.11009, 0.00000, 0.00031, 0.00402, 0.00000, 0.01194, 0.35119, 0.37433, 0.11108
1991-04-27, 0.03499, 0.00001, 0.10864, 0.00000, 0.00038, 0.00474, 0.00000, 0.01333, 0.36217, 0.36616, 0.10959
1991-04-28, 0.03371, 0.00001, 0.10484, 0.00000, 0.00038, 0.00462, 0.00000, 0.01036, 0.34778, 0.39117, 0.10713
1991-04-29, 0.03452, 0.00000, 0.10145, 0.00000, 0.00042, 0.00480, 0.00000, 0.01089, 0.35109, 0.39350, 0.10333
1991-04-30, 0.03520, 0.00000, 0.10171, 0.00000, 0.00038, 0.00451, 0.00000, 0.01235, 0.34196, 0.40149, 0.10239
1991-05-01, 0.03373, 0.00000, 0.10027, 0.00000, 0.00039, 0.00468, 0.00000, 0.01342, 0.34203, 0.40473, 0.10075
1991-05-02, 0.03323, 0.00000, 0.10459, 0.00000, 0.00034, 0.00388, 0.00000, 0.01017, 0.33168, 0.40982, 0.10628
1991-05-03, 0.03354, 0.00000, 0.10480, 0.00000, 0.00032, 0.00345, 0.00000, 0.01086, 0.32761, 0.41402, 0.10539
1991-05-04, 0.03758, 0.00000, 0.09966, 0.00000, 0.00025, 0.00278, 0.00000, 0.01071, 0.32985, 0.41980, 0.09937
1991-05-05, 0.03718, 0.00000, 0.09944, 0.00000, 0.00028, 0.00296, 0.00000, 0.01258, 0.34963, 0.39890, 0.09902
1991-05-06, 0.03916, 0.00000, 0.09567, 0.00000, 0.00030, 0.00297, 0.00000, 0.01342, 0.38341, 0.37055, 0.09451
1991-05-07, 0.03611, 0.00000, 0.09682, 0.00000, 0.00029, 0.00295, 0.00000, 0.01350, 0.37217, 0.38239, 0.09577
1991-05-08, 0.03344, 0.00000, 0.10143, 0.00000, 0.00028, 0.00296, 0.00000, 0.01186, 0.35025, 0.39849, 0.10129
1991-05-09, 0.03185, 0.00000, 0.10528, 0.00000, 0.00028, 0.00272, 0.00000, 0.01200, 0.32137, 0.42196, 0.10454
1991-05-10, 0.03233, 0.00000, 0.10494, 0.00000, 0.00034, 0.00318, 0.00000, 0.01557, 0.35076, 0.38956, 0.10332
1991-05-11, 0.03166, 0.00000, 0.10524, 0.00000, 0.00040, 0.00361, 0.00000, 0.01819, 0.35715, 0.38090, 0.10284
1991-05-12, 0.03154, 0.00000, 0.10476, 0.00000, 0.00045, 0.00435, 0.00001, 0.02054, 0.35189, 0.38513, 0.10131
1991-05-13, 0.03208, 0.00000, 0.10646, 0.00000, 0.00044, 0.00456, 0.00001, 0.02073, 0.35732, 0.37675, 0.10166
1991-05-14, 0.02902, 0.00000, 0.11141, 0.00000, 0.00042, 0.00409, 0.00001, 0.01982, 0.33257, 0.39527, 0.10739
1991-05-15, 0.03021, 0.00000, 0.10918, 0.00000, 0.00047, 0.00447, 0.00001, 0.02010, 0.33050, 0.39930, 0.10577
1991-05-16, 0.03048, 0.00000, 0.10875, 0.00000, 0.00051, 0.00491, 0.00001, 0.02048, 0.33977, 0.38939, 0.10571
1991-05-17, 0.03168, 0.00000, 0.10947, 0.00000, 0.00045, 0.00369, 0.00001, 0.01859, 0.30735, 0.42327, 0.10549
1991-05-18, 0.03133, 0.00000, 0.11244, 0.00000, 0.00044, 0.00336, 0.00001, 0.01935, 0.28860, 0.43631, 0.10815
1991-05-19, 0.03549, 0.00000, 0.11102, 0.00000, 0.00035, 0.00313, 0.00001, 0.01849, 0.29902, 0.42653, 0.10597
1991-05-20, 0.04044, 0.00000, 0.10434, 0.00000, 0.00016, 0.00221, 0.00000, 0.00915, 0.29886, 0.44260, 0.10222
1991-05-21, 0.03596, 0.00000, 0.10491, 0.00000, 0.00019, 0.00273, 0.00000, 0.00848, 0.31896, 0.42417, 0.10460
1991-05-22, 0.03667, 0.00000, 0.10005, 0.00000, 0.00031, 0.00369, 0.00000, 0.01135, 0.34918, 0.39917, 0.09958
1991-05-23, 0.03550, 0.00000, 0.09588, 0.00000, 0.00040, 0.00455, 0.00000, 0.00952, 0.38546, 0.37066, 0.09803
1991-05-24, 0.02954, 0.00000, 0.09862, 0.00000, 0.00047, 0.00563, 0.00000, 0.01165, 0.38782, 0.36494, 0.10132
1991-05-25, 0.02755, 0.00000, 0.10321, 0.00000, 0.00049, 0.00635, 0.00000, 0.01286, 0.35412, 0.39021, 0.10522
1991-05-26, 0.02612, 0.00000, 0.10211, 0.00000, 0.00052, 0.00723, 0.00000, 0.01526, 0.34855, 0.39699, 0.10322
1991-05-27, 0.02950, 0.00000, 0.09737, 0.00000, 0.00053, 0.00815, 0.00000, 0.01714, 0.36186, 0.38828, 0.09716
1991-05-28, 0.02974, 0.00000, 0.10108, 0.00000, 0.00050, 0.00876, 0.00000, 0.01795, 0.33410, 0.40872, 0.09916
1991-05-29, 0.03089, 0.00000, 0.10602, 0.00000, 0.00049, 0.00867, 0.00000, 0.01753, 0.30406, 0.42934, 0.10299
1991-05-30, 0.03044, 0.00000, 0.10324, 0.00000, 0.00047, 0.00747, 0.00000, 0.01906, 0.31088, 0.42884, 0.09960
1991-05-31, 0.03231, 0.00000, 0.09658, 0.00000, 0.00048, 0.00649, 0.00000, 0.02136, 0.36829, 0.38341, 0.09108
1991-06-01, 0.02909, 0.00000, 0.10426, 0.00000, 0.00051, 0.00590, 0.00000, 0.02472, 0.37482, 0.36412, 0.09658
1991-06-02, 0.02968, 0.00000, 0.10442, 0.00000, 0.00042, 0.00457, 0.00000, 0.02417, 0.34207, 0.39882, 0.09584
1991-06-03, 0.02568, 0.00000, 0.10912, 0.00000, 0.00036, 0.00393, 0.00000, 0.02433, 0.34634, 0.39009, 0.10015
1991-06-04, 0.02625, 0.00000, 0.10857, 0.00000, 0.00040, 0.00443, 0.00000, 0.02675, 0.33579, 0.39973, 0.09810
1991-06-05, 0.03083, 0.00000, 0.10199, 0.00000, 0.00038, 0.00469, 0.00000, 0.02324, 0.32625, 0.42029, 0.09232
1991-06-06, 0.02878, 0.00000, 0.10638, 0.00000, 0.00034, 0.00390, 0.00000, 0.01984, 0.30533, 0.43704, 0.09839
1991-06-07, 0.02927, 0.00000, 0.10403, 0.00000, 0.00033, 0.00333, 0.00000, 0.01872, 0.31194, 0.43663, 0.09575
1991-06-08, 0.02624, 0.00000, 0.10137, 0.00000, 0.00035, 0.00351, 0.00000, 0.01968, 0.34657, 0.40893, 0.09335
1991-06-09, 0.02442, 0.00000, 0.10084, 0.00000, 0.00041, 0.00405, 0.00000, 0.02194, 0.39034, 0.36630, 0.09169
1991-06-10, 0.02375, 0.00000, 0.10021, 0.00000, 0.00044, 0.00426, 0.00000, 0.02296, 0.39242, 0.36564, 0.09032
1991-06-11, 0.02214, 0.00000, 0.10265, 0.00000, 0.00047, 0.00446, 0.00000, 0.02515, 0.37709, 0.37703, 0.09101
1991-06-12, 0.02154, 0.00000, 0.10326, 0.00000, 0.00050, 0.00446, 0.00000, 0.02471, 0.37291, 0.38039, 0.09222
1991-06-13, 0.02097, 0.00000, 0.10420, 0.00000, 0.00050, 0.00353, 0.00000, 0.02113, 0.36081, 0.39321, 0.09565
1991-06-14, 0.02010, 0.00000, 0.10872, 0.00000, 0.00043, 0.00289, 0.00000, 0.01955, 0.32724, 0.42131, 0.09975
1991-06-15, 0.01975, 0.00000, 0.10931, 0.00000, 0.00047, 0.00315, 0.00000, 0.02282, 0.35130, 0.39541, 0.09778
1991-06-16, 0.01903, 0.00000, 0.11086, 0.00000, 0.00054, 0.00356, 0.00000, 0.02934, 0.37421, 0.36775, 0.09471
1991-06-17, 0.01886, 0.00000, 0.10871, 0.00000, 0.00059, 0.00379, 0.00000, 0.02950, 0.38225, 0.36387, 0.09241
1991-06-18, 0.01703, 0.00000, 0.10886, 0.00000, 0.00059, 0.00404, 0.00000, 0.03030, 0.37798, 0.36935, 0.09184
1991-06-19, 0.01731, 0.00000, 0.10736, 0.00000, 0.00056, 0.00411, 0.00000, 0.03156, 0.36543, 0.38529, 0.08838
1991-06-20, 0.01690, 0.00000, 0.11162, 0.00000, 0.00052, 0.00392, 0.00000, 0.03243, 0.35259, 0.39169, 0.09032
1991-06-21, 0.01678, 0.00000, 0.11172, 0.00000, 0.00059, 0.00405, 0.00001, 0.03175, 0.35603, 0.38808, 0.09099
1991-06-22, 0.01720, 0.00000, 0.11025, 0.00000, 0.00053, 0.00336, 0.00001, 0.02909, 0.35829, 0.39144, 0.08983
1991-06-23, 0.01687, 0.00000, 0.11005, 0.00000, 0.00038, 0.00284, 0.00001, 0.02902, 0.36100, 0.39197, 0.08786
1991-06-24, 0.01631, 0.00000, 0.11208, 0.00000, 0.00036, 0.00281, 0.00001, 0.03251, 0.37698, 0.37288, 0.08607
1991-06-25, 0.01404, 0.00000, 0.11674, 0.00000, 0.00040, 0.00301, 0.00001, 0.03491, 0.36013, 0.38101, 0.08975
1991-06-26, 0.01260, 0.00000, 0.11932, 0.00000, 0.00045, 0.00353, 0.00001, 0.03908, 0.34951, 0.38654, 0.08898
1991-06-27, 0.01293, 0.00000, 0.12442, 0.00000, 0.00049, 0.00408, 0.00001, 0.04269, 0.34220, 0.38325, 0.08993
1991-06-28, 0.01376, 0.00000, 0.12425, 0.00000, 0.00043, 0.00344, 0.00001, 0.04003, 0.31716, 0.41020, 0.09073
1991-06-29, 0.01573, 0.00000, 0.11570, 0.00000, 0.00047, 0.00367, 0.00000, 0.03383, 0.30355, 0.43501, 0.09205
1991-06-30, 0.01423, 0.00000, 0.11586, 0.00000, 0.00053, 0.00395, 0.00000, 0.03742, 0.31683, 0.42077, 0.09041
1991-07-01, 0.01260, 0.00000, 0.12347, 0.00000, 0.00058, 0.00444, 0.00000, 0.04407, 0.32641, 0.39754, 0.09088
1991-07-02, 0.01196, 0.00000, 0.12829, 0.00000, 0.00062, 0.00553, 0.00001, 0.04936, 0.32840, 0.38603, 0.08981
1991-07-03, 0.01227, 0.00000, 0.12920, 0.00000, 0.00058, 0.00615, 0.00001, 0.04737, 0.32851, 0.38499, 0.09092
1991-07-04, 0.01205, 0.00000, 0.12972, 0.00000, 0.00058, 0.00715, 0.00001, 0.05084, 0.32298, 0.38843, 0.08824
1991-07-05, 0.01028, 0.00000, 0.13556, 0.00000, 0.00064, 0.00870, 0.00001, 0.05498, 0.31099, 0.38805, 0.09080
1991-07-06, 0.00957, 0.00000, 0.14015, 0.00000, 0.00063, 0.00986, 0.00001, 0.05996, 0.31011, 0.38054, 0.08917
1991-07-07, 0.00923, 0.00000, 0.14459, 0.00000, 0.00061, 0.00865, 0.00001, 0.06437, 0.32150, 0.36411, 0.08694
