date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02891, 0.00000, 0.09779, 0.00000, 0.00010, 0.00168, 0.00000, 0.00406, 0.36240, 0.40693, 0.09812
1991-07-09, 0.02923, 0.00000, 0.10179, 0.00000, 0.00009, 0.00139, 0.00000, 0.00302, 0.36151, 0.40041, 0.10256
1991-07-10, 0.03239, 0.00000, 0.09098, 0.00000, 0.00013, 0.00212, 0.00000, 0.00377, 0.37304, 0.40500, 0.09258
1991-07-11, 0.03303, 0.00000, 0.09474, 0.00000, 0.00014, 0.00213, 0.00000, 0.00364, 0.34624, 0.42498, 0.09510
1991-07-12, 0.03326, 0.00000, 0.08967, 0.00000, 0.00013, 0.00176, 0.00000, 0.00488, 0.40603, 0.37496, 0.08932
1991-07-13, 0.02980, 0.00000, 0.09725, 0.00000, 0.00015, 0.00190, 0.00000, 0.00601, 0.41868, 0.34896, 0.09726
1991-07-14, 0.03197, 0.00000, 0.09711, 0.00000, 0.00015, 0.00193, 0.00000, 0.00672, 0.38482, 0.38103, 0.09626
1991-07-15, 0.03540, 0.00000, 0.08894, 0.00000, 0.00015, 0.00212, 0.00000, 0.00449, 0.37297, 0.40618, 0.08974
1991-07-16, 0.03490, 0.00000, 0.08758, 0.00000, 0.00020, 0.00237, 0.00000, 0.00390, 0.38089, 0.40069, 0.08947
1991-07-17, 0.03362, 0.00000, 0.09206, 0.00000, 0.00015, 0.00179, 0.00000, 0.00385, 0.36775, 0.40765, 0.09313
1991-07-18, 0.03207, 0.00000, 0.08641, 0.00000, 0.00019, 0.00210, 0.00000, 0.00597, 0.40327, 0.38312, 0.08687
1991-07-19, 0.02653, 0.00000, 0.08418, 0.00000, 0.00028, 0.00292, 0.00000, 0.00817, 0.46659, 0.32555, 0.08578
1991-07-20, 0.02361, 0.00000, 0.08300, 0.00000, 0.00034, 0.00389, 0.00000, 0.00855, 0.48699, 0.30755, 0.08608
1991-07-21, 0.02512, 0.00000, 0.08791, 0.00000, 0.00023, 0.00260, 0.00000, 0.00560, 0.42545, 0.36367, 0.08942
1991-07-22, 0.02665, 0.00000, 0.09275, 0.00000, 0.00019, 0.00195, 0.00000, 0.00499, 0.36787, 0.41253, 0.09307
1991-07-23, 0.02920, 0.00000, 0.09987, 0.00000, 0.00009, 0.00120, 0.00000, 0.00308, 0.32708, 0.43949, 0.09999
1991-07-24, 0.03075, 0.00000, 0.08968, 0.00000, 0.00011, 0.00160, 0.00000, 0.00324, 0.37219, 0.41095, 0.09148
1991-07-25, 0.03146, 0.00000, 0.09438, 0.00000, 0.00011, 0.00168, 0.00000, 0.00343, 0.38174, 0.39216, 0.09504
1991-07-26, 0.02993, 0.00000, 0.09194, 0.00000, 0.00011, 0.00166, 0.00000, 0.00331, 0.37575, 0.40542, 0.09187
1991-07-27, 0.03101, 0.00000, 0.08859, 0.00000, 0.00013, 0.00201, 0.00000, 0.00262, 0.36130, 0.42447, 0.08985
1991-07-28, 0.03217, 0.00000, 0.08797, 0.00000, 0.00013, 0.00156, 0.00000, 0.00317, 0.37957, 0.40699, 0.08844
1991-07-29, 0.03127, 0.00000, 0.09095, 0.00000, 0.00013, 0.00106, 0.00000, 0.00288, 0.39856, 0.38315, 0.09200
1991-07-30, 0.03376, 0.00000, 0.08592, 0.00000, 0.00012, 0.00108, 0.00000, 0.00250, 0.36636, 0.42382, 0.08644
1991-07-31, 0.03431, 0.00000, 0.08489, 0.00000, 0.00011, 0.00121, 0.00000, 0.00222, 0.38320, 0.40864, 0.08541
1991-08-01, 0.03229, 0.00000, 0.08308, 0.00000, 0.00013, 0.00136, 0.00000, 0.00279, 0.42058, 0.37518, 0.08459
1991-08-02, 0.03233, 0.00000, 0.07673, 0.00000, 0.00017, 0.00146, 0.00000, 0.00398, 0.46129, 0.34574, 0.07829
1991-08-03, 0.02784, 0.00000, 0.08065, 0.00000, 0.00015, 0.00150, 0.00000, 0.00431, 0.46735, 0.33542, 0.08277
1991-08-04, 0.02581, 0.00000, 0.08655, 0.00000, 0.00013, 0.00178, 0.00000, 0.00467, 0.42572, 0.36698, 0.08836
1991-08-05, 0.02588, 0.00000, 0.08943, 0.00000, 0.00016, 0.00211, 0.00000, 0.00517, 0.39268, 0.39332, 0.09124
1991-08-06, 0.02583, 0.00000, 0.09312, 0.00000, 0.00023, 0.00242, 0.00000, 0.00629, 0.38598, 0.39090, 0.09524
1991-08-07, 0.02794, 0.00000, 0.09524, 0.00000, 0.00025, 0.00220, 0.00000, 0.00590, 0.35249, 0.41905, 0.09694
1991-08-08, 0.02894, 0.00000, 0.09013, 0.00000, 0.00029, 0.00274, 0.00000, 0.00670, 0.38436, 0.39421, 0.09263
1991-08-09, 0.02773, 0.00000, 0.09845, 0.00000, 0.00016, 0.00214, 0.00000, 0.00548, 0.37879, 0.38758, 0.09966
1991-08-10, 0.02794, 0.00000, 0.09833, 0.00000, 0.00010, 0.00203, 0.00000, 0.00432, 0.36156, 0.40724, 0.09847
1991-08-11, 0.02952, 0.00000, 0.09248, 0.00000, 0.00011, 0.00216, 0.00000, 0.00299, 0.36309, 0.41561, 0.09404
1991-08-12, 0.03103, 0.00000, 0.09394, 0.00000, 0.00015, 0.00255, 0.00000, 0.00352, 0.34655, 0.42598, 0.09627
1991-08-13, 0.03156, 0.00000, 0.09651, 0.00000, 0.00020, 0.00397, 0.00000, 0.00484, 0.37319, 0.39032, 0.09941
1991-08-14, 0.03247, 0.00000, 0.09718, 0.00000, 0.00018, 0.00467, 0.00000, 0.00589, 0.39560, 0.36494, 0.09906
1991-08-15, 0.03299, 0.00000, 0.09453, 0.00000, 0.00016, 0.00582, 0.00000, 0.00526, 0.38711, 0.37754, 0.09660
1991-08-16, 0.02901, 0.00000, 0.09502, 0.00000, 0.00016, 0.00641, 0.00000, 0.00569, 0.39605, 0.36983, 0.09784
1991-08-17, 0.02748, 0.00000, 0.08578, 0.00000, 0.00016, 0.00523, 0.00000, 0.00508, 0.43055, 0.35688, 0.08884
1991-08-18, 0.02724, 0.00000, 0.08042, 0.00000, 0.00017, 0.00346, 0.00000, 0.00592, 0.45881, 0.34176, 0.08221
1991-08-19, 0.02646, 0.00000, 0.08760, 0.00000, 0.00017, 0.00278, 0.00000, 0.00599, 0.40997, 0.37858, 0.08844
1991-08-20, 0.02650, 0.00000, 0.08898, 0.00000, 0.00017, 0.00246, 0.00000, 0.00653, 0.38607, 0.39994, 0.08934
1991-08-21, 0.02494, 0.00000, 0.09705, 0.00000, 0.00016, 0.00232, 0.00000, 0.00699, 0.38739, 0.38409, 0.09707
1991-08-22, 0.02646, 0.00000, 0.09792, 0.00000, 0.00015, 0.00161, 0.00000, 0.00776, 0.37012, 0.39964, 0.09634
1991-08-23, 0.02654, 0.00000, 0.09244, 0.00000, 0.00018, 0.00186, 0.00000, 0.00918, 0.39714, 0.38224, 0.09042
1991-08-24, 0.02646, 0.00000, 0.09166, 0.00000, 0.00017, 0.00192, 0.00000, 0.00562, 0.43644, 0.34603, 0.09170
1991-08-25, 0.02344, 0.00000, 0.09424, 0.00000, 0.00016, 0.00199, 0.00000, 0.00442, 0.41206, 0.36811, 0.09557
1991-08-26, 0.02412, 0.00000, 0.09194, 0.00000, 0.00021, 0.00270, 0.00000, 0.00544, 0.40755, 0.37241, 0.09563
1991-08-27, 0.02671, 0.00000, 0.08558, 0.00000, 0.00030, 0.00333, 0.00000, 0.00708, 0.42182, 0.36630, 0.08890
1991-08-28, 0.02543, 0.00000, 0.09916, 0.00000, 0.00020, 0.00282, 0.00000, 0.00436, 0.35517, 0.41121, 0.10165
1991-08-29, 0.02651, 0.00000, 0.09601, 0.00000, 0.00018, 0.00322, 0.00000, 0.00477, 0.32914, 0.44169, 0.09848
1991-08-30, 0.02596, 0.00000, 0.10222, 0.00000, 0.00020, 0.00297, 0.00000, 0.00552, 0.34434, 0.41448, 0.10430
1991-08-31, 0.02650, 0.00000, 0.09821, 0.00000, 0.00021, 0.00260, 0.00000, 0.00593, 0.35983, 0.40674, 0.09997
1991-09-01, 0.02822, 0.00000, 0.09521, 0.00000, 0.00027, 0.00263, 0.00000, 0.00693, 0.38411, 0.38651, 0.09612
1991-09-02, 0.02623, 0.00000, 0.09544, 0.00000, 0.00028, 0.00312, 0.00000, 0.00746, 0.40237, 0.36926, 0.09584
1991-09-03, 0.02666, 0.00000, 0.09860, 0.00000, 0.00025, 0.00350, 0.00000, 0.00755, 0.38903, 0.37479, 0.09963
1991-09-04, 0.02818, 0.00000, 0.09803, 0.00000, 0.00021, 0.00357, 0.00000, 0.00702, 0.38586, 0.37788, 0.09925
1991-09-05, 0.03111, 0.00000, 0.08969, 0.00000, 0.00027, 0.00397, 0.00000, 0.00887, 0.41656, 0.36012, 0.08940
1991-09-06, 0.02707, 0.00000, 0.09941, 0.00000, 0.00025, 0.00336, 0.00000, 0.00943, 0.39984, 0.36222, 0.09841
1991-09-07, 0.02576, 0.00000, 0.09914, 0.00000, 0.00024, 0.00402, 0.00000, 0.00903, 0.36642, 0.39637, 0.09903
1991-09-08, 0.02325, 0.00000, 0.09948, 0.00000, 0.00034, 0.00522, 0.00000, 0.00982, 0.36135, 0.40026, 0.10028
1991-09-09, 0.02312, 0.00000, 0.09536, 0.00000, 0.00038, 0.00470, 0.00000, 0.00948, 0.36234, 0.40860, 0.09602
1991-09-10, 0.02303, 0.00000, 0.09627, 0.00000, 0.00040, 0.00476, 0.00000, 0.01072, 0.39407, 0.37470, 0.09604
1991-09-11, 0.02359, 0.00000, 0.09310, 0.00000, 0.00039, 0.00489, 0.00000, 0.01265, 0.42143, 0.35356, 0.09039
1991-09-12, 0.02555, 0.00000, 0.09040, 0.00000, 0.00036, 0.00466, 0.00000, 0.00936, 0.38946, 0.39030, 0.08991
1991-09-13, 0.02213, 0.00000, 0.09305, 0.00000, 0.00036, 0.00453, 0.00000, 0.01071, 0.40037, 0.37663, 0.09221
1991-09-14, 0.02125, 0.00000, 0.09706, 0.00000, 0.00040, 0.00439, 0.00000, 0.01161, 0.37038, 0.39912, 0.09580
1991-09-15, 0.02070, 0.00000, 0.09986, 0.00000, 0.00033, 0.00345, 0.00000, 0.01307, 0.34365, 0.42210, 0.09682
1991-09-16, 0.02180, 0.00000, 0.10254, 0.00000, 0.00037, 0.00349, 0.00000, 0.01509, 0.37983, 0.37943, 0.09744
1991-09-17, 0.02152, 0.00000, 0.11397, 0.00000, 0.00038, 0.00384, 0.00000, 0.01308, 0.33233, 0.40535, 0.10953
1991-09-18, 0.02309, 0.00000, 0.11339, 0.00000, 0.00037, 0.00377, 0.00000, 0.01412, 0.32315, 0.41409, 0.10802
1991-09-19, 0.02298, 0.00000, 0.11351, 0.00000, 0.00042, 0.00428, 0.00000, 0.01538, 0.35219, 0.38360, 0.10763
1991-09-20, 0.02406, 0.00000, 0.10726, 0.00000, 0.00037, 0.00415, 0.00000, 0.01402, 0.36996, 0.37734, 0.10284
1991-09-21, 0.02623, 0.00000, 0.10944, 0.00000, 0.00039, 0.00433, 0.00000, 0.00900, 0.35784, 0.38332, 0.10945
1991-09-22, 0.02593, 0.00000, 0.11593, 0.00000, 0.00052, 0.00484, 0.00000, 0.00851, 0.33114, 0.39371, 0.11942
1991-09-23, 0.03165, 0.00000, 0.11482, 0.00000, 0.00062, 0.00576, 0.00000, 0.01107, 0.31677, 0.40222, 0.11710
1991-09-24, 0.02797, 0.00000, 0.11872, 0.00000, 0.00058, 0.00598, 0.00000, 0.01278, 0.31131, 0.40414, 0.11852
1991-09-25, 0.02811, 0.00000, 0.12667, 0.00000, 0.00051, 0.00583, 0.00000, 0.00775, 0.27613, 0.42682, 0.12818
1991-09-26, 0.03150, 0.00000, 0.11774, 0.00000, 0.00059, 0.00652, 0.00000, 0.00678, 0.30686, 0.40839, 0.12161
1991-09-27, 0.03395, 0.00000, 0.11721, 0.00000, 0.00074, 0.00710, 0.00000, 0.00423, 0.29653, 0.41625, 0.12400
1991-09-28, 0.03504, 0.00000, 0.10941, 0.00000, 0.00087, 0.00804, 0.00000, 0.00377, 0.32290, 0.40336, 0.11662
1991-09-29, 0.02815, 0.00000, 0.11269, 0.00000, 0.00088, 0.00789, 0.00000, 0.00427, 0.35590, 0.36869, 0.12152
1991-09-30, 0.02386, 0.00000, 0.10728, 0.00000, 0.00101, 0.00880, 0.00000, 0.00530, 0.36934, 0.36766, 0.11674
1991-10-01, 0.02312, 0.00000, 0.10104, 0.00000, 0.00118, 0.00989, 0.00000, 0.00661, 0.38644, 0.36189, 0.10982
1991-10-02, 0.01980, 0.00000, 0.10178, 0.00000, 0.00131, 0.01060, 0.00000, 0.00792, 0.39978, 0.34916, 0.10967
1991-10-03, 0.01888, 0.00000, 0.10328, 0.00000, 0.00139, 0.01117, 0.00000, 0.00912, 0.37991, 0.36642, 0.10982
1991-10-04, 0.01842, 0.00000, 0.11608, 0.00000, 0.00138, 0.01142, 0.00000, 0.00931, 0.34233, 0.37955, 0.12151
1991-10-05, 0.02241, 0.00000, 0.11332, 0.00000, 0.00114, 0.00940, 0.00000, 0.00864, 0.32302, 0.40381, 0.11827
1991-10-06, 0.02594, 0.00000, 0.10932, 0.00000, 0.00101, 0.00989, 0.00000, 0.00836, 0.32297, 0.40670, 0.11580
1991-10-07, 0.02426, 0.00000, 0.11376, 0.00000, 0.00097, 0.00939, 0.00000, 0.00872, 0.32704, 0.39736, 0.11850
1991-10-08, 0.02611, 0.00000, 0.10893, 0.00000, 0.00055, 0.00560, 0.00000, 0.00734, 0.32544, 0.41404, 0.11201
1991-10-09, 0.02574, 0.00000, 0.10487, 0.00000, 0.00065, 0.00636, 0.00000, 0.00887, 0.37009, 0.37548, 0.10793
1991-10-10, 0.02468, 0.00000, 0.11022, 0.00000, 0.00057, 0.00515, 0.00000, 0.00768, 0.34346, 0.39574, 0.11250
1991-10-11, 0.02683, 0.00000, 0.10758, 0.00000, 0.00055, 0.00483, 0.00000, 0.00823, 0.32188, 0.42166, 0.10844
1991-10-12, 0.02818, 0.00000, 0.10479, 0.00000, 0.00051, 0.00514, 0.00000, 0.01025, 0.33521, 0.41217, 0.10375
1991-10-13, 0.02669, 0.00000, 0.10764, 0.00000, 0.00047, 0.00600, 0.00000, 0.00880, 0.34189, 0.39979, 0.10872
1991-10-14, 0.02852, 0.00000, 0.10902, 0.00000, 0.00050, 0.00709, 0.00000, 0.00850, 0.34728, 0.38788, 0.11120
1991-10-15, 0.03233, 0.00000, 0.10356, 0.00000, 0.00049, 0.00563, 0.00000, 0.00792, 0.34805, 0.39687, 0.10514
1991-10-16, 0.02972, 0.00000, 0.10340, 0.00000, 0.00057, 0.00533, 0.00000, 0.00856, 0.35268, 0.39443, 0.10532
1991-10-17, 0.03112, 0.00000, 0.10549, 0.00000, 0.00058, 0.00516, 0.00000, 0.00741, 0.34389, 0.39926, 0.10709
1991-10-18, 0.02414, 0.00000, 0.11034, 0.00000, 0.00058, 0.00522, 0.00000, 0.00655, 0.32499, 0.41484, 0.11335
1991-10-19, 0.02381, 0.00000, 0.10307, 0.00000, 0.00071, 0.00601, 0.00000, 0.00863, 0.33785, 0.41460, 0.10533
1991-10-20, 0.02601, 0.00000, 0.10176, 0.00000, 0.00048, 0.00600, 0.00000, 0.00829, 0.36924, 0.38511, 0.10311
1991-10-21, 0.02636, 0.00000, 0.10251, 0.00000, 0.00046, 0.00579, 0.00000, 0.00846, 0.35907, 0.39435, 0.10300
1991-10-22, 0.02743, 0.00000, 0.10514, 0.00000, 0.00044, 0.00626, 0.00000, 0.00918, 0.33476, 0.41167, 0.10512
1991-10-23, 0.02816, 0.00000, 0.10878, 0.00000, 0.00044, 0.00602, 0.00000, 0.00970, 0.32204, 0.41669, 0.10816
1991-10-24, 0.03083, 0.00000, 0.10769, 0.00000, 0.00044, 0.00496, 0.00000, 0.01248, 0.33898, 0.40125, 0.10336
1991-10-25, 0.02797, 0.00000, 0.11253, 0.00000, 0.00044, 0.00394, 0.00000, 0.01140, 0.34011, 0.39382, 0.10978
1991-10-26, 0.02577, 0.00000, 0.11608, 0.00000, 0.00050, 0.00404, 0.00000, 0.01211, 0.33342, 0.39514, 0.11293
1991-10-27, 0.02660, 0.00000, 0.11852, 0.00000, 0.00048, 0.00373, 0.00000, 0.01276, 0.32348, 0.39924, 0.11518
1991-10-28, 0.02790, 0.00000, 0.11914, 0.00000, 0.00035, 0.00249, 0.00000, 0.01389, 0.32018, 0.40346, 0.11260
1991-10-29, 0.02918, 0.00000, 0.11623, 0.00000, 0.00041, 0.00315, 0.00000, 0.01618, 0.33654, 0.39051, 0.10781
1991-10-30, 0.02468, 0.00000, 0.12549, 0.00000, 0.00043, 0.00385, 0.00000, 0.01642, 0.33051, 0.38156, 0.11707
1991-10-31, 0.02416, 0.00000, 0.12356, 0.00000, 0.00039, 0.00406, 0.00000, 0.01523, 0.32127, 0.39646, 0.11486
1991-11-01, 0.02786, 0.00000, 0.12138, 0.00000, 0.00040, 0.00427, 0.00000, 0.01343, 0.31020, 0.40780, 0.11466
1991-11-02, 0.03126, 0.00000, 0.12635, 0.00000, 0.00032, 0.00325, 0.00000, 0.01069, 0.27975, 0.42678, 0.12159
1991-11-03, 0.03794, 0.00000, 0.11775, 0.00000, 0.00024, 0.00338, 0.00000, 0.00985, 0.27586, 0.44223, 0.11274
1991-11-04, 0.03432, 0.00000, 0.12657, 0.00000, 0.00020, 0.00277, 0.00000, 0.01200, 0.29877, 0.40647, 0.11890
1991-11-05, 0.03390, 0.00000, 0.12250, 0.00000, 0.00024, 0.00328, 0.00000, 0.00974, 0.29651, 0.41243, 0.12142
1991-11-06, 0.03571, 0.00000, 0.12043, 0.00000, 0.00025, 0.00399, 0.00000, 0.00754, 0.27923, 0.43205, 0.12080
1991-11-07, 0.03958, 0.00000, 0.11824, 0.00000, 0.00027, 0.00494, 0.00000, 0.00820, 0.26951, 0.44198, 0.11727
1991-11-08, 0.03357, 0.00000, 0.12420, 0.00000, 0.00021, 0.00458, 0.00000, 0.00793, 0.29068, 0.41543, 0.12340
1991-11-09, 0.03020, 0.00000, 0.12473, 0.00000, 0.00026, 0.00497, 0.00000, 0.01030, 0.30320, 0.40371, 0.12264
1991-11-10, 0.02643, 0.00000, 0.13107, 0.00000, 0.00024, 0.00403, 0.00000, 0.01111, 0.28788, 0.41240, 0.12685
1991-11-11, 0.02955, 0.00000, 0.13470, 0.00000, 0.00022, 0.00378, 0.00000, 0.01200, 0.27296, 0.41743, 0.12936
1991-11-12, 0.03434, 0.00000, 0.13025, 0.00000, 0.00020, 0.00382, 0.00000, 0.01348, 0.28097, 0.41318, 0.12377
1991-11-13, 0.03539, 0.00000, 0.13117, 0.00000, 0.00018, 0.00394, 0.00000, 0.01202, 0.27895, 0.41532, 0.12303
1991-11-14, 0.03886, 0.00000, 0.12656, 0.00000, 0.00020, 0.00401, 0.00000, 0.00965, 0.27533, 0.42383, 0.12156
1991-11-15, 0.03122, 0.00000, 0.13406, 0.00000, 0.00017, 0.00336, 0.00000, 0.00792, 0.24870, 0.44141, 0.13316
1991-11-16, 0.03386, 0.00000, 0.13032, 0.00000, 0.00025, 0.00399, 0.00000, 0.00890, 0.25526, 0.43763, 0.12979
1991-11-17, 0.04084, 0.00000, 0.12130, 0.00000, 0.00027, 0.00326, 0.00000, 0.00929, 0.26757, 0.43738, 0.12008
1991-11-18, 0.03392, 0.00000, 0.12321, 0.00000, 0.00028, 0.00431, 0.00000, 0.00823, 0.28179, 0.42464, 0.12361
1991-11-19, 0.03123, 0.00001, 0.12816, 0.00000, 0.00024, 0.00539, 0.00000, 0.00723, 0.27301, 0.42493, 0.12981
1991-11-20, 0.03415, 0.00002, 0.11988, 0.00000, 0.00025, 0.00563, 0.00000, 0.00372, 0.26237, 0.45015, 0.12383
1991-11-21, 0.03182, 0.00002, 0.12909, 0.00000, 0.00030, 0.00496, 0.00000, 0.00340, 0.25513, 0.44186, 0.13343
1991-11-22, 0.03291, 0.00006, 0.13327, 0.00000, 0.00028, 0.00525, 0.00000, 0.00368, 0.23953, 0.44721, 0.13781
1991-11-23, 0.03831, 0.00006, 0.12522, 0.00000, 0.00029, 0.00650, 0.00000, 0.00378, 0.24137, 0.45367, 0.13080
1991-11-24, 0.04334, 0.00001, 0.13128, 0.00000, 0.00028, 0.00490, 0.00000, 0.00444, 0.27465, 0.40590, 0.13518
1991-11-25, 0.04704, 0.00000, 0.12623, 0.00000, 0.00023, 0.00452, 0.00000, 0.00401, 0.26377, 0.42366, 0.13054
1991-11-26, 0.04948, 0.00002, 0.12262, 0.00000, 0.00028, 0.00552, 0.00000, 0.00284, 0.25084, 0.44211, 0.12629
1991-11-27, 0.03895, 0.00000, 0.13167, 0.00000, 0.00029, 0.00556, 0.00000, 0.00284, 0.24786, 0.43466, 0.13816
1991-11-28, 0.04698, 0.00000, 0.12493, 0.00000, 0.00040, 0.00661, 0.00000, 0.00377, 0.27465, 0.41107, 0.13160
1991-11-29, 0.04438, 0.00000, 0.12960, 0.00000, 0.00045, 0.00610, 0.00000, 0.00426, 0.25986, 0.41935, 0.13599
1991-11-30, 0.03451, 0.00000, 0.13638, 0.00000, 0.00044, 0.00571, 0.00000, 0.00473, 0.25245, 0.42330, 0.14247
1991-12-01, 0.04199, 0.00000, 0.13517, 0.00000, 0.00040, 0.00641, 0.00000, 0.00391, 0.23268, 0.43929, 0.14016
1991-12-02, 0.04326, 0.00000, 0.13443, 0.00000, 0.00039, 0.00622, 0.00000, 0.00434, 0.24456, 0.42849, 0.13832
1991-12-03, 0.03000, 0.00000, 0.13840, 0.00000, 0.00040, 0.00534, 0.00000, 0.00492, 0.24737, 0.42937, 0.14420
1991-12-04, 0.04162, 0.00000, 0.13508, 0.00000, 0.00040, 0.00578, 0.00000, 0.00509, 0.24979, 0.42343, 0.13881
1991-12-05, 0.04272, 0.00000, 0.13550, 0.00000, 0.00031, 0.00481, 0.00000, 0.00402, 0.23469, 0.43787, 0.14008
1991-12-06, 0.05169, 0.00000, 0.12740, 0.00000, 0.00036, 0.00477, 0.00000, 0.00403, 0.24218, 0.43827, 0.13131
1991-12-07, 0.04514, 0.00222, 0.12938, 0.00000, 0.00034, 0.00421, 0.00000, 0.00419, 0.24809, 0.43277, 0.13366
1991-12-08, 0.04779, 0.01538, 0.12317, 0.00012, 0.00028, 0.00442, 0.00000, 0.00384, 0.24957, 0.42882, 0.12661
1991-12-09, 0.05009, 0.02304, 0.12370, 0.00045, 0.00027, 0.00424, 0.00010, 0.00418, 0.25032, 0.41681, 0.12679
1991-12-10, 0.06809, 0.01267, 0.12469, 0.00341, 0.00023, 0.00284, 0.00036, 0.00361, 0.22027, 0.43642, 0.12742
1991-12-11, 0.06085, 0.01654, 0.12692, 0.00074, 0.00020, 0.00221, 0.00023, 0.00367, 0.21183, 0.44643, 0.13039
1991-12-12, 0.05310, 0.01908, 0.12776, 0.00243, 0.00023, 0.00243, 0.00031, 0.00430, 0.23699, 0.42115, 0.13223
1991-12-13, 0.05036, 0.00743, 0.13342, 0.00098, 0.00022, 0.00242, 0.00014, 0.00297, 0.22407, 0.44032, 0.13767
1991-12-14, 0.05892, 0.00879, 0.13393, 0.00037, 0.00014, 0.00265, 0.00012, 0.00252, 0.21611, 0.43864, 0.13782
1991-12-15, 0.05957, 0.00797, 0.12935, 0.00017, 0.00016, 0.00328, 0.00002, 0.00259, 0.22411, 0.43885, 0.13394
1991-12-16, 0.06551, 0.01009, 0.12757, 0.00029, 0.00021, 0.00357, 0.00003, 0.00300, 0.24151, 0.41681, 0.13140
1991-12-17, 0.05795, 0.01231, 0.13516, 0.00179, 0.00021, 0.00392, 0.00016, 0.00343, 0.24089, 0.40502, 0.13916
1991-12-18, 0.06262, 0.00871, 0.12833, 0.00038, 0.00025, 0.00454, 0.00009, 0.00345, 0.24465, 0.41517, 0.13182
1991-12-19, 0.05128, 0.00877, 0.13382, 0.00140, 0.00030, 0.00433, 0.00011, 0.00431, 0.25999, 0.39736, 0.13835
1991-12-20, 0.04888, 0.00272, 0.13281, 0.00034, 0.00029, 0.00457, 0.00004, 0.00446, 0.24127, 0.42804, 0.13658
1991-12-21, 0.04816, 0.00139, 0.13545, 0.00013, 0.00030, 0.00456, 0.00003, 0.00439, 0.22518, 0.44048, 0.13992
1991-12-22, 0.04849, 0.00272, 0.13610, 0.00001, 0.00031, 0.00458, 0.00008, 0.00344, 0.21741, 0.44608, 0.14077
1991-12-23, 0.05188, 0.00591, 0.13378, 0.00001, 0.00021, 0.00408, 0.00015, 0.00290, 0.21754, 0.44646, 0.13709
1991-12-24, 0.05087, 0.01158, 0.13724, 0.00001, 0.00020, 0.00359, 0.00003, 0.00278, 0.20605, 0.44582, 0.14183
1991-12-25, 0.05712, 0.01456, 0.13476, 0.00004, 0.00020, 0.00308, 0.00003, 0.00276, 0.21526, 0.43264, 0.13955
1991-12-26, 0.05804, 0.01615, 0.13036, 0.00911, 0.00022, 0.00343, 0.00046, 0.00301, 0.22775, 0.41837, 0.13312
1991-12-27, 0.05416, 0.01306, 0.13536, 0.00422, 0.00022, 0.00411, 0.00100, 0.00324, 0.23034, 0.41552, 0.13876
1991-12-28, 0.05434, 0.01690, 0.13145, 0.00605, 0.00024, 0.00408, 0.00169, 0.00373, 0.22223, 0.42461, 0.13468
1991-12-29, 0.04847, 0.01982, 0.13186, 0.00307, 0.00027, 0.00364, 0.00093, 0.00431, 0.21838, 0.43429, 0.13496
1991-12-30, 0.04654, 0.03181, 0.12629, 0.00366, 0.00031, 0.00372, 0.00116, 0.00441, 0.21519, 0.43742, 0.12950
1991-12-31, 0.04456, 0.02425, 0.13377, 0.00797, 0.00033, 0.00435, 0.00129, 0.00505, 0.22082, 0.42064, 0.13696
