date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-22, 0.03782, 0.07006, 0.11600, 0.13461, 0.00118, 0.00180, 0.06315, 0.01566, 0.12015, 0.35869, 0.08089
1991-02-23, 0.03558, 0.07218, 0.11557, 0.13924, 0.00127, 0.00165, 0.06246, 0.01587, 0.11981, 0.35659, 0.07977
1991-02-24, 0.03458, 0.05608, 0.12087, 0.13390, 0.00134, 0.00219, 0.05935, 0.01615, 0.12451, 0.36645, 0.08459
1991-02-25, 0.03244, 0.06648, 0.11994, 0.14596, 0.00140, 0.00232, 0.05413, 0.01560, 0.12195, 0.35551, 0.08426
1991-02-26, 0.03537, 0.09015, 0.10500, 0.14871, 0.00170, 0.00228, 0.07704, 0.01222, 0.11198, 0.33699, 0.07854
1991-02-27, 0.04383, 0.08084, 0.10476, 0.14944, 0.00123, 0.00232, 0.07613, 0.01265, 0.12083, 0.33107, 0.07690
1991-02-28, 0.03715, 0.06687, 0.10831, 0.17796, 0.00114, 0.00267, 0.07197, 0.01300, 0.12923, 0.31239, 0.07931
1991-03-01, 0.04006, 0.08069, 0.10648, 0.17124, 0.00116, 0.00218, 0.07118, 0.01329, 0.12868, 0.30858, 0.07644
1991-03-02, 0.03473, 0.08790, 0.11228, 0.12974, 0.00132, 0.00151, 0.06038, 0.01428, 0.13517, 0.34282, 0.07986
1991-03-03, 0.03760, 0.08806, 0.09817, 0.12832, 0.00150, 0.00158, 0.09178, 0.00979, 0.13679, 0.33086, 0.07555
1991-03-04, 0.03690, 0.08137, 0.10018, 0.13549, 0.00164, 0.00169, 0.08127, 0.01044, 0.14114, 0.33388, 0.07601
1991-03-05, 0.03356, 0.08671, 0.10680, 0.11897, 0.00115, 0.00148, 0.07055, 0.00988, 0.13941, 0.34809, 0.08340
1991-03-06, 0.03251, 0.07471, 0.11399, 0.10419, 0.00113, 0.00145, 0.05304, 0.00990, 0.14265, 0.37582, 0.09060
1991-03-07, 0.03718, 0.10508, 0.09568, 0.12072, 0.00092, 0.00137, 0.07128, 0.00650, 0.13143, 0.35044, 0.07941
1991-03-08, 0.03535, 0.13370, 0.08911, 0.12567, 0.00074, 0.00148, 0.07244, 0.00620, 0.12398, 0.33835, 0.07298
1991-03-09, 0.03565, 0.12739, 0.09404, 0.11931, 0.00066, 0.00151, 0.06555, 0.00610, 0.13652, 0.33477, 0.07849
1991-03-10, 0.03340, 0.13195, 0.09573, 0.10508, 0.00075, 0.00157, 0.05739, 0.00675, 0.14424, 0.34370, 0.07944
1991-03-11, 0.03451, 0.11916, 0.09783, 0.11773, 0.00086, 0.00172, 0.06325, 0.00730, 0.15113, 0.32660, 0.07991
1991-03-12, 0.03075, 0.10088, 0.10352, 0.12494, 0.00090, 0.00201, 0.06097, 0.00769, 0.15081, 0.33202, 0.08551
1991-03-13, 0.03010, 0.09145, 0.09466, 0.12010, 0.00073, 0.00199, 0.06902, 0.00422, 0.14402, 0.35540, 0.08830
1991-03-14, 0.03631, 0.08489, 0.08876, 0.12657, 0.00065, 0.00186, 0.07399, 0.00299, 0.14494, 0.35324, 0.08580
1991-03-15, 0.03847, 0.06691, 0.08837, 0.14890, 0.00075, 0.00206, 0.08450, 0.00383, 0.15389, 0.32766, 0.08466
1991-03-16, 0.03956, 0.07269, 0.08703, 0.15376, 0.00064, 0.00202, 0.07816, 0.00417, 0.14574, 0.33205, 0.08418
1991-03-17, 0.03873, 0.09940, 0.08217, 0.15774, 0.00080, 0.00184, 0.06185, 0.00358, 0.14979, 0.32434, 0.07977
1991-03-18, 0.04042, 0.13167, 0.08182, 0.13293, 0.00081, 0.00177, 0.05754, 0.00320, 0.15937, 0.31093, 0.07955
1991-03-19, 0.04321, 0.14622, 0.07619, 0.12914, 0.00090, 0.00197, 0.05991, 0.00250, 0.16456, 0.30080, 0.07460
1991-03-20, 0.04450, 0.10650, 0.08215, 0.12857, 0.00091, 0.00175, 0.06294, 0.00316, 0.16971, 0.31960, 0.08022
1991-03-21, 0.04474, 0.11365, 0.07824, 0.13917, 0.00089, 0.00191, 0.06399, 0.00359, 0.17859, 0.29973, 0.07551
1991-03-22, 0.04892, 0.08742, 0.07321, 0.15237, 0.00081, 0.00194, 0.07215, 0.00393, 0.20306, 0.28631, 0.06988
1991-03-23, 0.04292, 0.06442, 0.08362, 0.13852, 0.00096, 0.00161, 0.06652, 0.00462, 0.22590, 0.29104, 0.07987
1991-03-24, 0.03944, 0.05129, 0.08787, 0.12445, 0.00109, 0.00177, 0.06226, 0.00429, 0.22790, 0.31487, 0.08477
1991-03-25, 0.03952, 0.03551, 0.09494, 0.10096, 0.00102, 0.00168, 0.04948, 0.00331, 0.22439, 0.35618, 0.09302
1991-03-26, 0.03924, 0.03701, 0.09173, 0.10438, 0.00104, 0.00163, 0.04486, 0.00391, 0.22650, 0.36055, 0.08913
1991-03-27, 0.04136, 0.05716, 0.09246, 0.09996, 0.00129, 0.00212, 0.04855, 0.00447, 0.24270, 0.32099, 0.08894
1991-03-28, 0.03778, 0.04946, 0.10482, 0.07381, 0.00094, 0.00205, 0.04163, 0.00389, 0.21066, 0.37247, 0.10248
1991-03-29, 0.04111, 0.05247, 0.09665, 0.08084, 0.00098, 0.00200, 0.04680, 0.00349, 0.20990, 0.37129, 0.09445
1991-03-30, 0.04536, 0.04978, 0.09024, 0.08891, 0.00134, 0.00236, 0.04613, 0.00422, 0.24213, 0.34195, 0.08760
1991-03-31, 0.04309, 0.02219, 0.10640, 0.06252, 0.00112, 0.00233, 0.03703, 0.00408, 0.25515, 0.36100, 0.10509
1991-04-01, 0.03834, 0.02014, 0.11007, 0.04956, 0.00091, 0.00253, 0.02880, 0.00471, 0.25985, 0.37645, 0.10863
1991-04-02, 0.03924, 0.02074, 0.10359, 0.05419, 0.00109, 0.00298, 0.03050, 0.00555, 0.28743, 0.35401, 0.10068
1991-04-03, 0.03800, 0.01554, 0.10762, 0.05139, 0.00125, 0.00340, 0.02794, 0.00580, 0.28175, 0.36260, 0.10470
1991-04-04, 0.03660, 0.01268, 0.10911, 0.04466, 0.00130, 0.00406, 0.02468, 0.00750, 0.29741, 0.35713, 0.10485
1991-04-05, 0.03275, 0.00907, 0.11095, 0.04118, 0.00151, 0.00402, 0.02214, 0.00569, 0.27287, 0.38978, 0.11004
1991-04-06, 0.02853, 0.00679, 0.11849, 0.03394, 0.00055, 0.00365, 0.01774, 0.00595, 0.26076, 0.40665, 0.11695
1991-04-07, 0.03530, 0.02237, 0.11122, 0.03408, 0.00061, 0.00396, 0.01845, 0.00632, 0.25852, 0.40121, 0.10796
1991-04-08, 0.03785, 0.03442, 0.10516, 0.04104, 0.00069, 0.00372, 0.02267, 0.00409, 0.23097, 0.41448, 0.10490
1991-04-09, 0.03777, 0.02612, 0.10724, 0.04657, 0.00076, 0.00309, 0.02500, 0.00277, 0.22728, 0.41492, 0.10849
1991-04-10, 0.04145, 0.02274, 0.09863, 0.05213, 0.00100, 0.00326, 0.02583, 0.00254, 0.24835, 0.40446, 0.09962
1991-04-11, 0.04013, 0.03279, 0.10468, 0.03620, 0.00099, 0.00276, 0.01783, 0.00333, 0.28158, 0.37533, 0.10436
1991-04-12, 0.03731, 0.06024, 0.10941, 0.02337, 0.00086, 0.00259, 0.01001, 0.00290, 0.24155, 0.39999, 0.11178
1991-04-13, 0.04359, 0.06289, 0.10096, 0.02272, 0.00097, 0.00314, 0.01061, 0.00379, 0.25897, 0.38967, 0.10269
1991-04-14, 0.04155, 0.05619, 0.10235, 0.02655, 0.00114, 0.00367, 0.00920, 0.00454, 0.30610, 0.34533, 0.10337
1991-04-15, 0.03712, 0.04779, 0.10265, 0.02539, 0.00116, 0.00397, 0.00598, 0.00393, 0.30877, 0.35874, 0.10451
1991-04-16, 0.03489, 0.04434, 0.10796, 0.01138, 0.00100, 0.00348, 0.00408, 0.00366, 0.26966, 0.40984, 0.10971
1991-04-17, 0.03850, 0.03872, 0.09937, 0.01298, 0.00075, 0.00300, 0.00346, 0.00190, 0.26423, 0.43431, 0.10277
1991-04-18, 0.04040, 0.02754, 0.09694, 0.01250, 0.00091, 0.00347, 0.00325, 0.00262, 0.32022, 0.39257, 0.09958
1991-04-19, 0.03908, 0.01605, 0.10194, 0.00647, 0.00109, 0.00357, 0.00277, 0.00371, 0.32842, 0.39282, 0.10409
1991-04-20, 0.04161, 0.00533, 0.10240, 0.00352, 0.00096, 0.00320, 0.00189, 0.00339, 0.29877, 0.43430, 0.10464
1991-04-21, 0.04289, 0.00255, 0.10675, 0.00266, 0.00103, 0.00309, 0.00178, 0.00356, 0.29660, 0.43054, 0.10856
1991-04-22, 0.04499, 0.00132, 0.10171, 0.00151, 0.00107, 0.00247, 0.00140, 0.00381, 0.30520, 0.43295, 0.10356
1991-04-23, 0.04010, 0.00132, 0.10380, 0.00108, 0.00104, 0.00241, 0.00122, 0.00373, 0.35015, 0.38930, 0.10585
1991-04-24, 0.04280, 0.00095, 0.09481, 0.00105, 0.00041, 0.00214, 0.00055, 0.00368, 0.39835, 0.36010, 0.09516
1991-04-25, 0.03753, 0.00124, 0.10860, 0.00106, 0.00048, 0.00200, 0.00061, 0.00294, 0.36655, 0.37021, 0.10878
1991-04-26, 0.03443, 0.00109, 0.10808, 0.00117, 0.00056, 0.00236, 0.00069, 0.00315, 0.34805, 0.39102, 0.10941
1991-04-27, 0.04214, 0.00080, 0.10444, 0.00116, 0.00066, 0.00261, 0.00078, 0.00362, 0.35688, 0.38180, 0.10512
1991-04-28, 0.03580, 0.00053, 0.11268, 0.00089, 0.00054, 0.00239, 0.00057, 0.00380, 0.34612, 0.38288, 0.11380
1991-04-29, 0.03505, 0.00046, 0.11079, 0.00087, 0.00057, 0.00351, 0.00059, 0.00293, 0.33272, 0.39869, 0.11382
1991-04-30, 0.03442, 0.00035, 0.11551, 0.00072, 0.00074, 0.00402, 0.00067, 0.00279, 0.32100, 0.40171, 0.11806
1991-05-01, 0.03474, 0.00032, 0.11579, 0.00033, 0.00046, 0.00394, 0.00042, 0.00291, 0.31668, 0.40562, 0.11879
1991-05-02, 0.03581, 0.00009, 0.10963, 0.00008, 0.00026, 0.00440, 0.00009, 0.00303, 0.31979, 0.41358, 0.11324
1991-05-03, 0.03435, 0.00016, 0.10959, 0.00005, 0.00026, 0.00468, 0.00007, 0.00352, 0.33942, 0.39570, 0.11219
1991-05-04, 0.03628, 0.00011, 0.10503, 0.00006, 0.00030, 0.00551, 0.00008, 0.00443, 0.36574, 0.37648, 0.10599
1991-05-05, 0.03337, 0.00012, 0.10748, 0.00007, 0.00032, 0.00495, 0.00011, 0.00522, 0.36504, 0.37558, 0.10774
1991-05-06, 0.03413, 0.00013, 0.10538, 0.00010, 0.00035, 0.00415, 0.00015, 0.00597, 0.37384, 0.37183, 0.10398
1991-05-07, 0.03629, 0.00007, 0.10996, 0.00006, 0.00025, 0.00290, 0.00007, 0.00495, 0.31939, 0.41887, 0.10719
1991-05-08, 0.04009, 0.00004, 0.10069, 0.00005, 0.00025, 0.00291, 0.00005, 0.00307, 0.31715, 0.43307, 0.10262
1991-05-09, 0.04469, 0.00004, 0.09771, 0.00006, 0.00023, 0.00177, 0.00007, 0.00291, 0.34240, 0.41086, 0.09925
1991-05-10, 0.03682, 0.00005, 0.10148, 0.00007, 0.00026, 0.00201, 0.00008, 0.00374, 0.38573, 0.36545, 0.10432
1991-05-11, 0.04087, 0.00006, 0.09602, 0.00005, 0.00023, 0.00242, 0.00005, 0.00406, 0.38664, 0.37185, 0.09775
1991-05-12, 0.03416, 0.00003, 0.10751, 0.00003, 0.00020, 0.00221, 0.00003, 0.00345, 0.35708, 0.38546, 0.10985
1991-05-13, 0.03516, 0.00003, 0.11083, 0.00004, 0.00022, 0.00252, 0.00003, 0.00376, 0.34286, 0.39086, 0.11368
1991-05-14, 0.03996, 0.00005, 0.10159, 0.00004, 0.00028, 0.00300, 0.00004, 0.00487, 0.36857, 0.37777, 0.10384
1991-05-15, 0.03981, 0.00008, 0.10320, 0.00005, 0.00029, 0.00291, 0.00006, 0.00495, 0.37796, 0.36607, 0.10461
1991-05-16, 0.03667, 0.00006, 0.10381, 0.00006, 0.00032, 0.00359, 0.00006, 0.00470, 0.36249, 0.38262, 0.10563
1991-05-17, 0.03583, 0.00005, 0.09889, 0.00006, 0.00031, 0.00371, 0.00006, 0.00269, 0.38068, 0.37560, 0.10212
1991-05-18, 0.03300, 0.00008, 0.09473, 0.00008, 0.00045, 0.00391, 0.00009, 0.00365, 0.41161, 0.35348, 0.09891
1991-05-19, 0.02906, 0.00009, 0.09559, 0.00010, 0.00057, 0.00487, 0.00010, 0.00433, 0.41651, 0.34698, 0.10180
1991-05-20, 0.02394, 0.00007, 0.09756, 0.00010, 0.00055, 0.00558, 0.00008, 0.00527, 0.42555, 0.33816, 0.10314
1991-05-21, 0.02180, 0.00004, 0.10503, 0.00006, 0.00038, 0.00497, 0.00003, 0.00579, 0.39378, 0.35873, 0.10938
1991-05-22, 0.02151, 0.00003, 0.10662, 0.00005, 0.00044, 0.00463, 0.00002, 0.00730, 0.37383, 0.37568, 0.10988
1991-05-23, 0.02904, 0.00002, 0.10507, 0.00004, 0.00036, 0.00355, 0.00002, 0.00586, 0.33502, 0.41399, 0.10702
1991-05-24, 0.03069, 0.00002, 0.10963, 0.00003, 0.00018, 0.00234, 0.00002, 0.00298, 0.29052, 0.45202, 0.11158
1991-05-25, 0.03535, 0.00001, 0.10118, 0.00003, 0.00022, 0.00281, 0.00001, 0.00284, 0.30646, 0.44618, 0.10490
1991-05-26, 0.03974, 0.00002, 0.09699, 0.00003, 0.00026, 0.00269, 0.00001, 0.00333, 0.35408, 0.40302, 0.09983
1991-05-27, 0.03994, 0.00000, 0.10540, 0.00001, 0.00019, 0.00226, 0.00000, 0.00199, 0.31840, 0.42382, 0.10799
1991-05-28, 0.03662, 0.00000, 0.10478, 0.00001, 0.00024, 0.00308, 0.00001, 0.00261, 0.35229, 0.39177, 0.10860
1991-05-29, 0.04184, 0.00000, 0.09397, 0.00001, 0.00032, 0.00388, 0.00001, 0.00361, 0.39484, 0.36386, 0.09766
1991-05-30, 0.03608, 0.00000, 0.10556, 0.00001, 0.00032, 0.00334, 0.00001, 0.00388, 0.39067, 0.35132, 0.10881
1991-05-31, 0.03549, 0.00000, 0.09884, 0.00001, 0.00026, 0.00316, 0.00000, 0.00390, 0.39148, 0.36450, 0.10235
1991-06-01, 0.03602, 0.00000, 0.09156, 0.00000, 0.00030, 0.00352, 0.00000, 0.00473, 0.41137, 0.35769, 0.09480
1991-06-02, 0.03332, 0.00000, 0.09964, 0.00000, 0.00028, 0.00262, 0.00000, 0.00367, 0.36536, 0.39244, 0.10267
1991-06-03, 0.03794, 0.00000, 0.09097, 0.00001, 0.00020, 0.00244, 0.00000, 0.00316, 0.37414, 0.39802, 0.09311
1991-06-04, 0.03677, 0.00000, 0.08834, 0.00001, 0.00016, 0.00241, 0.00000, 0.00332, 0.39212, 0.38603, 0.09083
1991-06-05, 0.03564, 0.00000, 0.09074, 0.00001, 0.00013, 0.00253, 0.00000, 0.00360, 0.37793, 0.39647, 0.09294
1991-06-06, 0.03962, 0.00000, 0.08497, 0.00001, 0.00015, 0.00278, 0.00000, 0.00399, 0.38931, 0.39328, 0.08589
1991-06-07, 0.03653, 0.00000, 0.08905, 0.00001, 0.00015, 0.00245, 0.00000, 0.00366, 0.39480, 0.38342, 0.08993
1991-06-08, 0.03357, 0.00000, 0.09528, 0.00001, 0.00020, 0.00313, 0.00001, 0.00523, 0.38388, 0.38255, 0.09614
1991-06-09, 0.03041, 0.00001, 0.09997, 0.00001, 0.00022, 0.00336, 0.00001, 0.00565, 0.37408, 0.38421, 0.10207
1991-06-10, 0.03521, 0.00001, 0.09301, 0.00001, 0.00017, 0.00239, 0.00001, 0.00614, 0.38862, 0.38130, 0.09314
1991-06-11, 0.03166, 0.00001, 0.10227, 0.00001, 0.00014, 0.00187, 0.00000, 0.00595, 0.36612, 0.38994, 0.10203
1991-06-12, 0.03658, 0.00000, 0.09579, 0.00000, 0.00013, 0.00210, 0.00000, 0.00567, 0.37668, 0.38731, 0.09573
1991-06-13, 0.03792, 0.00000, 0.09902, 0.00000, 0.00015, 0.00224, 0.00000, 0.00660, 0.35254, 0.40301, 0.09851
1991-06-14, 0.03864, 0.00000, 0.10557, 0.00000, 0.00016, 0.00250, 0.00000, 0.00695, 0.31299, 0.42938, 0.10381
1991-06-15, 0.03537, 0.00000, 0.10580, 0.00000, 0.00019, 0.00248, 0.00000, 0.00788, 0.34590, 0.39740, 0.10497
1991-06-16, 0.03645, 0.00000, 0.09353, 0.00000, 0.00020, 0.00298, 0.00000, 0.00453, 0.37779, 0.38701, 0.09750
1991-06-17, 0.03037, 0.00000, 0.10202, 0.00000, 0.00024, 0.00399, 0.00000, 0.00495, 0.40743, 0.34448, 0.10652
1991-06-18, 0.03095, 0.00000, 0.09816, 0.00000, 0.00029, 0.00521, 0.00000, 0.00557, 0.39472, 0.36209, 0.10301
1991-06-19, 0.03327, 0.00000, 0.09660, 0.00000, 0.00020, 0.00502, 0.00000, 0.00469, 0.36622, 0.39275, 0.10124
1991-06-20, 0.03355, 0.00000, 0.08962, 0.00000, 0.00023, 0.00448, 0.00000, 0.00560, 0.39776, 0.37541, 0.09334
1991-06-21, 0.03409, 0.00000, 0.09367, 0.00000, 0.00027, 0.00459, 0.00000, 0.00402, 0.39288, 0.37179, 0.09869
1991-06-22, 0.03244, 0.00000, 0.09626, 0.00000, 0.00028, 0.00491, 0.00000, 0.00434, 0.35970, 0.40072, 0.10135
1991-06-23, 0.03342, 0.00000, 0.09808, 0.00000, 0.00030, 0.00492, 0.00000, 0.00447, 0.35258, 0.40317, 0.10307
1991-06-24, 0.03250, 0.00000, 0.09638, 0.00000, 0.00032, 0.00390, 0.00000, 0.00440, 0.40242, 0.35979, 0.10029
1991-06-25, 0.03649, 0.00000, 0.08869, 0.00000, 0.00033, 0.00374, 0.00000, 0.00353, 0.38791, 0.38679, 0.09251
1991-06-26, 0.02834, 0.00000, 0.10602, 0.00000, 0.00038, 0.00375, 0.00000, 0.00372, 0.36205, 0.38451, 0.11124
1991-06-27, 0.02609, 0.00000, 0.10613, 0.00000, 0.00021, 0.00254, 0.00000, 0.00423, 0.38238, 0.36763, 0.11079
1991-06-28, 0.03013, 0.00000, 0.09713, 0.00000, 0.00029, 0.00293, 0.00000, 0.00555, 0.39016, 0.37264, 0.10116
1991-06-29, 0.03194, 0.00000, 0.09447, 0.00000, 0.00035, 0.00327, 0.00000, 0.00701, 0.39200, 0.37338, 0.09757
1991-06-30, 0.02696, 0.00000, 0.09976, 0.00000, 0.00037, 0.00391, 0.00000, 0.00835, 0.41285, 0.34493, 0.10286
1991-07-01, 0.02531, 0.00000, 0.10053, 0.00000, 0.00031, 0.00428, 0.00000, 0.00780, 0.39374, 0.36522, 0.10282
1991-07-02, 0.02376, 0.00000, 0.09548, 0.00000, 0.00035, 0.00447, 0.00000, 0.00613, 0.38526, 0.38362, 0.10093
1991-07-03, 0.02139, 0.00000, 0.10103, 0.00000, 0.00046, 0.00468, 0.00000, 0.00753, 0.36824, 0.39085, 0.10582
1991-07-04, 0.02344, 0.00000, 0.10038, 0.00000, 0.00051, 0.00512, 0.00000, 0.00865, 0.34732, 0.40968, 0.10490
1991-07-05, 0.02800, 0.00000, 0.10168, 0.00000, 0.00042, 0.00342, 0.00000, 0.00765, 0.33938, 0.41514, 0.10430
1991-07-06, 0.02994, 0.00000, 0.09546, 0.00000, 0.00048, 0.00354, 0.00000, 0.00913, 0.35459, 0.40900, 0.09785
1991-07-07, 0.02933, 0.00000, 0.09714, 0.00000, 0.00053, 0.00398, 0.00000, 0.00976, 0.38750, 0.37183, 0.09992
