date, weight 
1991-07-26, 4.65260e-04
1991-07-27, 2.03306e-04
1991-07-28, 7.73664e-05
1991-07-29, 5.56167e-05
1991-07-30, 5.54176e-05
1991-07-31, 6.06844e-05
1991-08-01, 8.81294e-05
1991-08-02, 8.62990e-05
1991-08-03, 4.67768e-05
1991-08-04, 4.32973e-05
1991-08-05, 5.98685e-05
1991-08-06, 5.35272e-05
1991-08-07, 7.90028e-05
1991-08-08, 1.40068e-04
1991-08-09, 1.92018e-04
1991-08-10, 1.13077e-04
1991-08-11, 4.72169e-05
1991-08-12, 4.61540e-05
1991-08-13, 9.65138e-05
1991-08-14, 1.62436e-04
1991-08-15, 1.16982e-04
1991-08-16, 6.88302e-05
1991-08-17, 4.96836e-04
1991-08-18, 6.22722e-04
1991-08-19, 1.26814e-04
1991-08-20, 1.17904e-04
1991-08-21, 2.34302e-04
1991-08-22, 1.45000e-04
1991-08-23, 3.12394e-04
1991-08-24, 2.44680e-04
1991-08-25, 1.28274e-04
1991-08-26, 1.40961e-04
1991-08-27, 7.18551e-04
1991-08-28, 7.29817e-04
1991-08-29, 1.78172e-04
1991-08-30, 9.79390e-05
1991-08-31, 8.17585e-05
1991-09-01, 8.90050e-05
1991-09-02, 1.38346e-04
1991-09-03, 1.47509e-04
1991-09-04, 6.49874e-05
1991-09-05, 4.39304e-05
1991-09-06, 4.23215e-05
1991-09-07, 4.06050e-05
1991-09-08, 1.61208e-04
1991-09-09, 2.02238e-04
1991-09-10, 5.39610e-05
1991-09-11, 4.53406e-05
1991-09-12, 3.32368e-05
1991-09-13, 2.15305e-05
1991-09-14, 6.32230e-05
1991-09-15, 2.50025e-04
1991-09-16, 2.03241e-04
1991-09-17, 1.49192e-04
1991-09-18, 4.36315e-04
1991-09-19, 2.29480e-04
1991-09-20, 9.93280e-05
1991-09-21, 1.21796e-04
1991-09-22, 1.93599e-04
1991-09-23, 1.68016e-04
1991-09-24, 1.56747e-04
1991-09-25, 2.04675e-04
1991-09-26, 3.13071e-04
1991-09-27, 1.99367e-04
1991-09-28, 2.18238e-04
1991-09-29, 2.26376e-04
1991-09-30, 1.26661e-04
1991-10-01, 1.13202e-04
1991-10-02, 6.77727e-05
1991-10-03, 5.31894e-05
1991-10-04, 2.15955e-04
1991-10-05, 9.61411e-04
1991-10-06, 5.49292e-04
1991-10-07, 2.39122e-04
1991-10-08, 2.96671e-04
1991-10-09, 2.64198e-04
1991-10-10, 2.15856e-04
1991-10-11, 1.46815e-04
1991-10-12, 1.27225e-04
1991-10-13, 2.05146e-04
1991-10-14, 3.89653e-04
1991-10-15, 1.83417e-04
1991-10-16, 8.35574e-05
1991-10-17, 1.03335e-04
1991-10-18, 8.58950e-05
1991-10-19, 9.34767e-05
1991-10-20, 4.87172e-05
1991-10-21, 3.07468e-05
1991-10-22, 2.09956e-05
1991-10-23, 2.14802e-05
1991-10-24, 2.37620e-05
1991-10-25, 3.05716e-05
1991-10-26, 1.27579e-04
1991-10-27, 3.22277e-04
1991-10-28, 2.02960e-04
1991-10-29, 1.75199e-04
1991-10-30, 1.57487e-04
1991-10-31, 1.93507e-04
1991-11-01, 6.50203e-05
1991-11-02, 5.80274e-05
1991-11-03, 1.25871e-04
1991-11-04, 8.16355e-05
1991-11-05, 8.16373e-05
1991-11-06, 1.11342e-04
1991-11-07, 9.77125e-05
1991-11-08, 8.83407e-05
1991-11-09, 8.49214e-05
1991-11-10, 7.33022e-05
1991-11-11, 1.26136e-04
1991-11-12, 3.24695e-04
1991-11-13, 2.16715e-04
1991-11-14, 1.33182e-04
1991-11-15, 5.97323e-05
1991-11-16, 7.76238e-05
1991-11-17, 1.49602e-04
1991-11-18, 7.66257e-05
1991-11-19, 6.61097e-05
1991-11-20, 9.90375e-05
1991-11-21, 4.54152e-05
1991-11-22, 9.98951e-05
1991-11-23, 1.69714e-04
1991-11-24, 1.19618e-04
1991-11-25, 1.11512e-04
1991-11-26, 1.37673e-04
1991-11-27, 2.00689e-04
1991-11-28, 1.91332e-04
1991-11-29, 7.77704e-05
1991-11-30, 6.28298e-05
1991-12-01, 1.30770e-04
1991-12-02, 1.97568e-04
1991-12-03, 1.14272e-04
1991-12-04, 1.28368e-04
1991-12-05, 8.29107e-05
1991-12-06, 1.34579e-04
1991-12-07, 8.77530e-05
1991-12-08, 4.07998e-05
1991-12-09, 3.00272e-05
1991-12-10, 7.75283e-05
1991-12-11, 1.10204e-04
1991-12-12, 2.12162e-04
1991-12-13, 1.67089e-04
1991-12-14, 8.80086e-05
1991-12-15, 6.88100e-05
1991-12-16, 6.40302e-05
1991-12-17, 2.17851e-04
1991-12-18, 2.11831e-04
1991-12-19, 7.90836e-05
1991-12-20, 1.00058e-04
1991-12-21, 5.89751e-05
1991-12-22, 4.33127e-05
1991-12-23, 5.09157e-05
1991-12-24, 9.58861e-05
1991-12-25, 2.03604e-04
1991-12-26, 2.04155e-04
1991-12-27, 8.85226e-05
1991-12-28, 7.05860e-05
1991-12-29, 9.54063e-05
1991-12-30, 6.51116e-05
1991-12-31, 5.40005e-05
