date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-05, 0.00335, 0.02781, 0.25158, 0.03225, 0.00001, 0.00002, 0.03203, 0.06858, 0.11117, 0.39172, 0.08147
1991-02-06, 0.00399, 0.04988, 0.24806, 0.01070, 0.00001, 0.00002, 0.04654, 0.06761, 0.10801, 0.38603, 0.07914
1991-02-07, 0.00431, 0.05429, 0.24402, 0.02128, 0.00001, 0.00002, 0.05235, 0.06579, 0.10541, 0.37542, 0.07708
1991-02-08, 0.00631, 0.06776, 0.23560, 0.03114, 0.00001, 0.00002, 0.06649, 0.06170, 0.10188, 0.35511, 0.07398
1991-02-09, 0.00541, 0.05978, 0.24387, 0.02959, 0.00001, 0.00002, 0.05580, 0.06396, 0.10442, 0.36177, 0.07537
1991-02-10, 0.00481, 0.05140, 0.24939, 0.03095, 0.00001, 0.00002, 0.05015, 0.06563, 0.10652, 0.36474, 0.07638
1991-02-11, 0.00391, 0.03952, 0.25642, 0.03065, 0.00001, 0.00003, 0.04270, 0.06735, 0.10905, 0.37172, 0.07864
1991-02-12, 0.00377, 0.04843, 0.25761, 0.02083, 0.00001, 0.00003, 0.04682, 0.06748, 0.10684, 0.37160, 0.07659
1991-02-13, 0.00405, 0.04954, 0.26057, 0.01824, 0.00001, 0.00004, 0.04555, 0.06828, 0.10652, 0.37118, 0.07602
1991-02-14, 0.00444, 0.04955, 0.26293, 0.01721, 0.00000, 0.00007, 0.04662, 0.06828, 0.10745, 0.36663, 0.07681
1991-02-15, 0.00370, 0.04478, 0.26651, 0.01649, 0.00001, 0.00009, 0.04244, 0.06941, 0.10795, 0.37167, 0.07694
1991-02-16, 0.00341, 0.03557, 0.27397, 0.01500, 0.00001, 0.00009, 0.03306, 0.07158, 0.11073, 0.37734, 0.07923
1991-02-17, 0.00450, 0.04635, 0.25760, 0.01345, 0.00004, 0.00012, 0.05002, 0.06513, 0.10913, 0.37511, 0.07856
1991-02-18, 0.00450, 0.04700, 0.25958, 0.01252, 0.00006, 0.00018, 0.04727, 0.06577, 0.10890, 0.37618, 0.07805
1991-02-19, 0.00552, 0.07700, 0.23163, 0.01230, 0.00007, 0.00022, 0.07353, 0.05971, 0.09974, 0.36794, 0.07235
1991-02-20, 0.00648, 0.08152, 0.23287, 0.00852, 0.00002, 0.00019, 0.08347, 0.06008, 0.09888, 0.35655, 0.07142
1991-02-21, 0.00797, 0.08953, 0.22735, 0.00721, 0.00001, 0.00009, 0.09529, 0.05700, 0.09917, 0.34433, 0.07204
1991-02-22, 0.00719, 0.08696, 0.22069, 0.01326, 0.00001, 0.00003, 0.10593, 0.05405, 0.09724, 0.34365, 0.07099
1991-02-23, 0.00678, 0.08127, 0.22644, 0.01670, 0.00000, 0.00002, 0.10030, 0.05545, 0.09820, 0.34415, 0.07069
1991-02-24, 0.00773, 0.09685, 0.21837, 0.02508, 0.00000, 0.00001, 0.10829, 0.05319, 0.09351, 0.33080, 0.06616
1991-02-25, 0.00856, 0.10687, 0.20618, 0.02833, 0.00000, 0.00002, 0.12138, 0.05018, 0.08864, 0.32724, 0.06260
1991-02-26, 0.00785, 0.08987, 0.20966, 0.04162, 0.00001, 0.00004, 0.11568, 0.05109, 0.09050, 0.32981, 0.06387
1991-02-27, 0.00728, 0.07929, 0.22170, 0.03686, 0.00001, 0.00004, 0.10473, 0.05401, 0.09459, 0.33402, 0.06746
1991-02-28, 0.00699, 0.09603, 0.20894, 0.03366, 0.00001, 0.00003, 0.11504, 0.05081, 0.09068, 0.33328, 0.06453
1991-03-01, 0.00686, 0.08829, 0.20544, 0.05070, 0.00002, 0.00005, 0.11950, 0.04915, 0.08874, 0.32804, 0.06322
1991-03-02, 0.00589, 0.06898, 0.22180, 0.06600, 0.00002, 0.00005, 0.09632, 0.05218, 0.09449, 0.32682, 0.06746
1991-03-03, 0.00539, 0.06633, 0.22851, 0.06205, 0.00002, 0.00007, 0.08988, 0.05356, 0.09577, 0.33001, 0.06839
1991-03-04, 0.00564, 0.04963, 0.22137, 0.06452, 0.00003, 0.00008, 0.10054, 0.05082, 0.09698, 0.33927, 0.07110
1991-03-05, 0.00508, 0.05427, 0.21760, 0.06612, 0.00004, 0.00008, 0.10230, 0.04906, 0.09687, 0.33759, 0.07100
1991-03-06, 0.00495, 0.05299, 0.21956, 0.07255, 0.00005, 0.00009, 0.09799, 0.04974, 0.09660, 0.33541, 0.07006
1991-03-07, 0.00544, 0.05291, 0.22140, 0.08175, 0.00008, 0.00012, 0.09683, 0.05051, 0.09636, 0.32587, 0.06873
1991-03-08, 0.00619, 0.06719, 0.17859, 0.13758, 0.00008, 0.00016, 0.13123, 0.03740, 0.08277, 0.29686, 0.06194
1991-03-09, 0.00633, 0.06479, 0.16535, 0.16089, 0.00008, 0.00023, 0.13620, 0.03335, 0.07926, 0.29401, 0.05952
1991-03-10, 0.00688, 0.07719, 0.15679, 0.15810, 0.00006, 0.00023, 0.14704, 0.03168, 0.07663, 0.28902, 0.05639
1991-03-11, 0.00829, 0.07443, 0.15499, 0.13891, 0.00003, 0.00008, 0.16821, 0.03146, 0.07801, 0.28610, 0.05947
1991-03-12, 0.00755, 0.06068, 0.16890, 0.15156, 0.00003, 0.00010, 0.15275, 0.03436, 0.08434, 0.27769, 0.06204
1991-03-13, 0.00683, 0.05573, 0.15577, 0.18501, 0.00006, 0.00015, 0.15197, 0.03140, 0.08059, 0.27354, 0.05896
1991-03-14, 0.00627, 0.05386, 0.15499, 0.19166, 0.00008, 0.00021, 0.15164, 0.03193, 0.08065, 0.27163, 0.05709
1991-03-15, 0.00567, 0.05097, 0.17091, 0.17893, 0.00005, 0.00028, 0.14214, 0.03655, 0.08419, 0.27195, 0.05835
1991-03-16, 0.00543, 0.05771, 0.15484, 0.17837, 0.00002, 0.00041, 0.15204, 0.03096, 0.08019, 0.28061, 0.05942
1991-03-17, 0.00614, 0.06480, 0.14274, 0.16348, 0.00002, 0.00038, 0.17098, 0.02727, 0.07906, 0.28667, 0.05847
1991-03-18, 0.00583, 0.06100, 0.14656, 0.17410, 0.00005, 0.00031, 0.16267, 0.02745, 0.08004, 0.28193, 0.06005
1991-03-19, 0.00613, 0.05600, 0.13275, 0.19669, 0.00008, 0.00038, 0.16892, 0.02431, 0.07307, 0.28447, 0.05720
1991-03-20, 0.00717, 0.08014, 0.11250, 0.19206, 0.00010, 0.00033, 0.18866, 0.01962, 0.06749, 0.27915, 0.05279
1991-03-21, 0.01030, 0.08565, 0.10076, 0.19075, 0.00012, 0.00055, 0.21547, 0.01583, 0.06542, 0.26339, 0.05177
1991-03-22, 0.00851, 0.07041, 0.10047, 0.19446, 0.00014, 0.00093, 0.20871, 0.01385, 0.06969, 0.27466, 0.05816
1991-03-23, 0.01143, 0.07427, 0.09389, 0.19812, 0.00016, 0.00082, 0.22981, 0.01224, 0.06493, 0.25909, 0.05524
1991-03-24, 0.01436, 0.09300, 0.08461, 0.20819, 0.00024, 0.00078, 0.24295, 0.01080, 0.06059, 0.23381, 0.05067
1991-03-25, 0.01443, 0.10163, 0.07186, 0.22787, 0.00031, 0.00077, 0.24199, 0.00828, 0.06065, 0.22321, 0.04900
1991-03-26, 0.01595, 0.10176, 0.07895, 0.22687, 0.00041, 0.00100, 0.22601, 0.00963, 0.06718, 0.22013, 0.05213
1991-03-27, 0.01319, 0.11044, 0.07587, 0.21302, 0.00048, 0.00123, 0.22756, 0.00804, 0.06742, 0.22893, 0.05382
1991-03-28, 0.01285, 0.10825, 0.07867, 0.20818, 0.00045, 0.00123, 0.23311, 0.00886, 0.06843, 0.22594, 0.05404
1991-03-29, 0.01415, 0.09706, 0.08040, 0.21732, 0.00036, 0.00108, 0.23195, 0.00966, 0.06953, 0.22559, 0.05289
1991-03-30, 0.01548, 0.10152, 0.08292, 0.21055, 0.00034, 0.00130, 0.23250, 0.01044, 0.06795, 0.22379, 0.05320
1991-03-31, 0.01281, 0.09300, 0.09212, 0.21372, 0.00045, 0.00194, 0.20647, 0.01165, 0.07215, 0.23664, 0.05905
1991-04-01, 0.01152, 0.09496, 0.09652, 0.21426, 0.00055, 0.00223, 0.18953, 0.01262, 0.07288, 0.24458, 0.06035
1991-04-02, 0.01293, 0.09888, 0.09698, 0.22235, 0.00054, 0.00152, 0.19594, 0.01364, 0.07022, 0.22969, 0.05731
1991-04-03, 0.01349, 0.09630, 0.07036, 0.23522, 0.00057, 0.00128, 0.22201, 0.00507, 0.06202, 0.23711, 0.05658
1991-04-04, 0.01478, 0.08306, 0.06596, 0.24746, 0.00063, 0.00152, 0.23953, 0.00491, 0.05800, 0.23181, 0.05233
1991-04-05, 0.01261, 0.06799, 0.07010, 0.25439, 0.00069, 0.00143, 0.22635, 0.00488, 0.06272, 0.24232, 0.05652
1991-04-06, 0.01381, 0.06224, 0.07463, 0.24984, 0.00072, 0.00154, 0.21615, 0.00506, 0.06666, 0.24888, 0.06047
1991-04-07, 0.01593, 0.05590, 0.07763, 0.24832, 0.00071, 0.00178, 0.20939, 0.00515, 0.07025, 0.25154, 0.06340
1991-04-08, 0.01575, 0.04655, 0.07745, 0.26491, 0.00086, 0.00203, 0.20048, 0.00517, 0.06858, 0.25489, 0.06333
1991-04-09, 0.01481, 0.04638, 0.07834, 0.26077, 0.00105, 0.00249, 0.20313, 0.00493, 0.06951, 0.25304, 0.06555
1991-04-10, 0.01775, 0.05848, 0.07602, 0.26095, 0.00120, 0.00249, 0.20854, 0.00486, 0.06810, 0.23813, 0.06348
1991-04-11, 0.01894, 0.06162, 0.07232, 0.28492, 0.00108, 0.00250, 0.21088, 0.00499, 0.06512, 0.21824, 0.05939
1991-04-12, 0.01828, 0.06114, 0.07399, 0.29117, 0.00139, 0.00291, 0.20259, 0.00516, 0.06741, 0.21510, 0.06086
1991-04-13, 0.01673, 0.06229, 0.07782, 0.27675, 0.00186, 0.00316, 0.20594, 0.00533, 0.07112, 0.21359, 0.06540
1991-04-14, 0.01926, 0.04724, 0.07897, 0.26573, 0.00223, 0.00321, 0.20784, 0.00535, 0.07154, 0.23218, 0.06645
1991-04-15, 0.02610, 0.04068, 0.06903, 0.27561, 0.00179, 0.00271, 0.21645, 0.00201, 0.06919, 0.22910, 0.06735
1991-04-16, 0.02680, 0.06758, 0.06335, 0.27282, 0.00115, 0.00202, 0.22330, 0.00134, 0.06557, 0.21149, 0.06459
1991-04-17, 0.03530, 0.08713, 0.05332, 0.29490, 0.00091, 0.00194, 0.23179, 0.00108, 0.05743, 0.18252, 0.05369
1991-04-18, 0.03375, 0.07879, 0.05819, 0.28299, 0.00126, 0.00287, 0.22900, 0.00109, 0.06228, 0.19155, 0.05824
1991-04-19, 0.03234, 0.06308, 0.06320, 0.27721, 0.00118, 0.00416, 0.21364, 0.00048, 0.06768, 0.21040, 0.06662
1991-04-20, 0.02963, 0.05218, 0.07085, 0.25824, 0.00139, 0.00508, 0.20116, 0.00027, 0.07475, 0.23127, 0.07518
1991-04-21, 0.02932, 0.05620, 0.07188, 0.24593, 0.00226, 0.00548, 0.20088, 0.00038, 0.07749, 0.23243, 0.07776
1991-04-22, 0.02764, 0.05924, 0.07555, 0.23857, 0.00324, 0.00632, 0.18833, 0.00053, 0.08225, 0.23615, 0.08219
1991-04-23, 0.03189, 0.05538, 0.07180, 0.26206, 0.00330, 0.00618, 0.19388, 0.00051, 0.07853, 0.21856, 0.07792
1991-04-24, 0.03877, 0.04638, 0.07085, 0.26311, 0.00262, 0.00537, 0.19481, 0.00052, 0.07753, 0.22415, 0.07591
1991-04-25, 0.04792, 0.05783, 0.06269, 0.28498, 0.00210, 0.00499, 0.20822, 0.00053, 0.06944, 0.19464, 0.06666
1991-04-26, 0.05476, 0.07163, 0.05354, 0.30936, 0.00189, 0.00384, 0.22061, 0.00044, 0.06061, 0.16620, 0.05713
1991-04-27, 0.05095, 0.06139, 0.06079, 0.30168, 0.00236, 0.00424, 0.20287, 0.00044, 0.06817, 0.18102, 0.06608
1991-04-28, 0.05324, 0.06455, 0.05666, 0.31442, 0.00284, 0.00475, 0.20911, 0.00043, 0.06407, 0.16819, 0.06174
1991-04-29, 0.05845, 0.06902, 0.05614, 0.30964, 0.00296, 0.00468, 0.20999, 0.00038, 0.06248, 0.16462, 0.06163
1991-04-30, 0.06234, 0.06845, 0.05541, 0.30951, 0.00354, 0.00483, 0.20190, 0.00029, 0.06087, 0.17183, 0.06103
1991-05-01, 0.06177, 0.07354, 0.05632, 0.29888, 0.00435, 0.00461, 0.19566, 0.00030, 0.06097, 0.18153, 0.06206
1991-05-02, 0.05534, 0.07358, 0.06253, 0.28101, 0.00556, 0.00537, 0.17914, 0.00042, 0.06744, 0.20121, 0.06840
1991-05-03, 0.05693, 0.06405, 0.06039, 0.28697, 0.00627, 0.00650, 0.18803, 0.00058, 0.06622, 0.19839, 0.06568
1991-05-04, 0.06359, 0.05947, 0.05716, 0.29850, 0.00515, 0.00595, 0.20174, 0.00061, 0.06387, 0.18212, 0.06185
1991-05-05, 0.06570, 0.05064, 0.05422, 0.32945, 0.00393, 0.00533, 0.20523, 0.00058, 0.06143, 0.16517, 0.05832
1991-05-06, 0.06698, 0.04499, 0.05324, 0.34209, 0.00338, 0.00482, 0.19829, 0.00056, 0.06083, 0.16751, 0.05732
1991-05-07, 0.06886, 0.04506, 0.05065, 0.35069, 0.00289, 0.00419, 0.19732, 0.00066, 0.05879, 0.16662, 0.05428
1991-05-08, 0.07229, 0.04571, 0.04921, 0.35446, 0.00289, 0.00372, 0.19873, 0.00063, 0.05750, 0.16145, 0.05342
1991-05-09, 0.06892, 0.03737, 0.05362, 0.35298, 0.00340, 0.00402, 0.19162, 0.00057, 0.06263, 0.16722, 0.05765
1991-05-10, 0.07113, 0.04254, 0.04811, 0.37125, 0.00326, 0.00401, 0.19328, 0.00058, 0.05896, 0.15582, 0.05105
1991-05-11, 0.07237, 0.04957, 0.04724, 0.37643, 0.00280, 0.00364, 0.19478, 0.00061, 0.06009, 0.14159, 0.05088
1991-05-12, 0.07209, 0.05090, 0.04658, 0.37380, 0.00270, 0.00350, 0.19133, 0.00069, 0.06129, 0.14609, 0.05103
1991-05-13, 0.07139, 0.05957, 0.05178, 0.34821, 0.00281, 0.00399, 0.18201, 0.00073, 0.06663, 0.15574, 0.05713
1991-05-14, 0.07838, 0.06531, 0.04923, 0.34803, 0.00307, 0.00467, 0.18646, 0.00072, 0.06511, 0.14472, 0.05430
1991-05-15, 0.08609, 0.06712, 0.04786, 0.34806, 0.00347, 0.00424, 0.17996, 0.00081, 0.06470, 0.14447, 0.05322
1991-05-16, 0.08516, 0.07563, 0.05214, 0.32842, 0.00338, 0.00357, 0.17248, 0.00073, 0.06813, 0.15281, 0.05755
1991-05-17, 0.09097, 0.07796, 0.04895, 0.33397, 0.00239, 0.00240, 0.17070, 0.00052, 0.06552, 0.15401, 0.05260
1991-05-18, 0.09557, 0.07576, 0.04311, 0.35085, 0.00269, 0.00263, 0.17608, 0.00071, 0.06863, 0.13702, 0.04697
1991-05-19, 0.09284, 0.07154, 0.04338, 0.35896, 0.00293, 0.00290, 0.17709, 0.00081, 0.06873, 0.13297, 0.04784
1991-05-20, 0.09385, 0.06190, 0.04331, 0.36371, 0.00350, 0.00316, 0.17487, 0.00097, 0.07058, 0.13593, 0.04823
1991-05-21, 0.09600, 0.05772, 0.04496, 0.36031, 0.00413, 0.00372, 0.17152, 0.00112, 0.07666, 0.13403, 0.04984
1991-05-22, 0.09358, 0.05416, 0.04937, 0.34719, 0.00433, 0.00417, 0.16640, 0.00122, 0.08054, 0.14407, 0.05498
1991-05-23, 0.09538, 0.06072, 0.04818, 0.33801, 0.00427, 0.00435, 0.16604, 0.00121, 0.07640, 0.15160, 0.05383
1991-05-24, 0.10550, 0.06149, 0.04212, 0.34780, 0.00469, 0.00458, 0.17101, 0.00133, 0.07356, 0.14146, 0.04645
1991-05-25, 0.09720, 0.06345, 0.05141, 0.32472, 0.00568, 0.00573, 0.15876, 0.00166, 0.09054, 0.14461, 0.05625
1991-05-26, 0.08871, 0.05643, 0.05600, 0.31072, 0.00640, 0.00666, 0.15363, 0.00195, 0.09777, 0.16027, 0.06147
1991-05-27, 0.08819, 0.06993, 0.05514, 0.30189, 0.00559, 0.00519, 0.15398, 0.00103, 0.09204, 0.16678, 0.06025
1991-05-28, 0.09466, 0.06655, 0.05495, 0.29769, 0.00514, 0.00429, 0.14894, 0.00119, 0.10035, 0.16668, 0.05956
1991-05-29, 0.09625, 0.05751, 0.05364, 0.29631, 0.00495, 0.00387, 0.14390, 0.00119, 0.09770, 0.18671, 0.05797
1991-05-30, 0.10006, 0.05745, 0.04936, 0.30653, 0.00510, 0.00398, 0.14619, 0.00136, 0.10731, 0.16968, 0.05299
1991-05-31, 0.10688, 0.05857, 0.04395, 0.31801, 0.00513, 0.00415, 0.15296, 0.00168, 0.12665, 0.13471, 0.04730
1991-06-01, 0.09707, 0.05317, 0.05122, 0.30576, 0.00557, 0.00452, 0.14420, 0.00204, 0.13424, 0.14654, 0.05567
1991-06-02, 0.08671, 0.04579, 0.05901, 0.28582, 0.00592, 0.00461, 0.13282, 0.00215, 0.12961, 0.18361, 0.06394
1991-06-03, 0.08585, 0.04007, 0.05960, 0.27356, 0.00685, 0.00545, 0.12671, 0.00260, 0.14213, 0.19294, 0.06422
1991-06-04, 0.08906, 0.04254, 0.05625, 0.27978, 0.00746, 0.00609, 0.12842, 0.00280, 0.14315, 0.18309, 0.06136
1991-06-05, 0.09436, 0.04515, 0.05332, 0.27717, 0.00872, 0.00718, 0.12529, 0.00316, 0.15107, 0.17602, 0.05858
1991-06-06, 0.09316, 0.03986, 0.05721, 0.26752, 0.00792, 0.00661, 0.12086, 0.00234, 0.15141, 0.19003, 0.06309
1991-06-07, 0.09039, 0.03973, 0.06110, 0.26735, 0.00794, 0.00682, 0.11593, 0.00231, 0.15586, 0.18400, 0.06859
1991-06-08, 0.09366, 0.03965, 0.05961, 0.26495, 0.00778, 0.00677, 0.10886, 0.00242, 0.15585, 0.19442, 0.06603
1991-06-09, 0.09015, 0.04071, 0.06287, 0.25062, 0.00727, 0.00631, 0.09876, 0.00226, 0.15750, 0.21532, 0.06823
1991-06-10, 0.08014, 0.03270, 0.07085, 0.21216, 0.00996, 0.00871, 0.08395, 0.00263, 0.18555, 0.23488, 0.07846
1991-06-11, 0.07417, 0.02739, 0.07470, 0.19618, 0.01087, 0.00949, 0.08021, 0.00312, 0.19804, 0.24263, 0.08318
1991-06-12, 0.07781, 0.02736, 0.07470, 0.19847, 0.00871, 0.00747, 0.07974, 0.00243, 0.19344, 0.24818, 0.08171
1991-06-13, 0.07674, 0.02799, 0.07815, 0.19458, 0.00764, 0.00600, 0.08016, 0.00197, 0.17941, 0.26306, 0.08431
1991-06-14, 0.07385, 0.02977, 0.07948, 0.18837, 0.00755, 0.00590, 0.08044, 0.00225, 0.18801, 0.25833, 0.08604
1991-06-15, 0.07138, 0.02808, 0.08030, 0.18733, 0.00769, 0.00617, 0.08080, 0.00239, 0.18415, 0.26445, 0.08726
1991-06-16, 0.07391, 0.03122, 0.07962, 0.19223, 0.00784, 0.00645, 0.08285, 0.00267, 0.18597, 0.25150, 0.08574
1991-06-17, 0.07499, 0.03349, 0.07716, 0.19546, 0.00816, 0.00714, 0.08065, 0.00314, 0.20826, 0.22892, 0.08262
1991-06-18, 0.07332, 0.04621, 0.07190, 0.19965, 0.00886, 0.00803, 0.07779, 0.00360, 0.21442, 0.21878, 0.07743
1991-06-19, 0.07132, 0.03497, 0.07971, 0.18327, 0.00872, 0.00746, 0.07197, 0.00359, 0.21086, 0.24291, 0.08523
1991-06-20, 0.06699, 0.04074, 0.07963, 0.16981, 0.01036, 0.00832, 0.06931, 0.00424, 0.20556, 0.25769, 0.08736
1991-06-21, 0.06397, 0.04300, 0.07727, 0.16065, 0.01262, 0.00996, 0.06493, 0.00543, 0.22548, 0.25138, 0.08530
1991-06-22, 0.05576, 0.03259, 0.08520, 0.14490, 0.01364, 0.01077, 0.05981, 0.00613, 0.23678, 0.26041, 0.09401
1991-06-23, 0.05513, 0.02410, 0.08732, 0.13679, 0.01550, 0.01181, 0.05672, 0.00603, 0.23366, 0.27618, 0.09677
1991-06-24, 0.05960, 0.02029, 0.08174, 0.13721, 0.01847, 0.01413, 0.05659, 0.00699, 0.23995, 0.27352, 0.09150
1991-06-25, 0.05653, 0.01647, 0.08102, 0.12683, 0.02293, 0.01689, 0.05597, 0.00876, 0.26448, 0.25787, 0.09224
1991-06-26, 0.05219, 0.01286, 0.08698, 0.11206, 0.02286, 0.01496, 0.05169, 0.00931, 0.26055, 0.27952, 0.09702
1991-06-27, 0.04961, 0.01164, 0.08814, 0.10162, 0.02469, 0.01539, 0.05325, 0.00908, 0.22990, 0.31852, 0.09816
1991-06-28, 0.04767, 0.01339, 0.08625, 0.09473, 0.02682, 0.01840, 0.05291, 0.00932, 0.22315, 0.32831, 0.09904
1991-06-29, 0.04110, 0.01866, 0.08469, 0.09516, 0.03179, 0.02075, 0.04967, 0.01063, 0.23550, 0.31309, 0.09898
1991-06-30, 0.03473, 0.02109, 0.08388, 0.09576, 0.03778, 0.02333, 0.05168, 0.01111, 0.23527, 0.30477, 0.10059
1991-07-01, 0.03140, 0.01892, 0.08485, 0.08610, 0.03959, 0.02525, 0.04890, 0.01152, 0.22320, 0.32810, 0.10217
1991-07-02, 0.03049, 0.01473, 0.08371, 0.07716, 0.03930, 0.02679, 0.04578, 0.01251, 0.23281, 0.33597, 0.10075
1991-07-03, 0.03033, 0.01026, 0.08689, 0.06908, 0.03591, 0.02439, 0.03962, 0.01309, 0.24168, 0.34810, 0.10065
1991-07-04, 0.02884, 0.00680, 0.09275, 0.05910, 0.03562, 0.02603, 0.03431, 0.01356, 0.22924, 0.36727, 0.10648
1991-07-05, 0.03117, 0.00690, 0.09040, 0.05777, 0.03483, 0.02780, 0.03361, 0.01502, 0.24757, 0.35117, 0.10378
1991-07-06, 0.03248, 0.00690, 0.08954, 0.04918, 0.03748, 0.02862, 0.03310, 0.01569, 0.24979, 0.35534, 0.10188
1991-07-07, 0.03075, 0.00744, 0.08786, 0.04247, 0.04344, 0.03197, 0.03331, 0.01571, 0.25358, 0.35222, 0.10125
