date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00721, 0.00015, 0.17502, 0.00011, 0.00102, 0.01079, 0.00010, 0.08475, 0.23980, 0.38908, 0.09196
1991-07-09, 0.00759, 0.00015, 0.17739, 0.00011, 0.00096, 0.00953, 0.00010, 0.08554, 0.22898, 0.39996, 0.08968
1991-07-10, 0.00891, 0.00014, 0.17819, 0.00011, 0.00094, 0.00996, 0.00010, 0.08143, 0.21207, 0.41650, 0.09164
1991-07-11, 0.01046, 0.00013, 0.17277, 0.00011, 0.00087, 0.00794, 0.00009, 0.07786, 0.21079, 0.43043, 0.08855
1991-07-12, 0.01052, 0.00012, 0.17450, 0.00010, 0.00083, 0.00738, 0.00009, 0.07987, 0.23196, 0.40807, 0.08656
1991-07-13, 0.00895, 0.00012, 0.17857, 0.00010, 0.00083, 0.00797, 0.00009, 0.08403, 0.23821, 0.39510, 0.08603
1991-07-14, 0.00940, 0.00012, 0.17868, 0.00010, 0.00082, 0.00924, 0.00009, 0.08617, 0.25580, 0.37712, 0.08247
1991-07-15, 0.00779, 0.00012, 0.18295, 0.00010, 0.00079, 0.01050, 0.00008, 0.08673, 0.26797, 0.35805, 0.08492
1991-07-16, 0.00795, 0.00012, 0.18239, 0.00009, 0.00076, 0.01163, 0.00008, 0.08175, 0.25100, 0.37647, 0.08776
1991-07-17, 0.00790, 0.00012, 0.18589, 0.00009, 0.00074, 0.01203, 0.00008, 0.08436, 0.24094, 0.38067, 0.08718
1991-07-18, 0.00921, 0.00011, 0.18713, 0.00009, 0.00065, 0.01237, 0.00008, 0.08426, 0.21291, 0.40501, 0.08819
1991-07-19, 0.00968, 0.00011, 0.19023, 0.00008, 0.00060, 0.01447, 0.00007, 0.08521, 0.21627, 0.39473, 0.08856
1991-07-20, 0.00926, 0.00010, 0.19509, 0.00008, 0.00049, 0.01228, 0.00007, 0.08637, 0.22505, 0.38348, 0.08772
1991-07-21, 0.00850, 0.00010, 0.19729, 0.00007, 0.00045, 0.01310, 0.00007, 0.08787, 0.22779, 0.37928, 0.08548
1991-07-22, 0.00843, 0.00009, 0.19953, 0.00007, 0.00041, 0.01409, 0.00007, 0.08753, 0.23038, 0.37575, 0.08365
1991-07-23, 0.00931, 0.00009, 0.19628, 0.00006, 0.00039, 0.01463, 0.00006, 0.08617, 0.22000, 0.38923, 0.08377
1991-07-24, 0.00989, 0.00008, 0.19057, 0.00005, 0.00034, 0.01163, 0.00006, 0.08124, 0.23146, 0.38940, 0.08529
1991-07-25, 0.00833, 0.00006, 0.19249, 0.00004, 0.00024, 0.00442, 0.00005, 0.08259, 0.24897, 0.37899, 0.08382
1991-07-26, 0.00835, 0.00006, 0.19539, 0.00004, 0.00022, 0.00178, 0.00005, 0.08567, 0.24408, 0.38459, 0.07977
1991-07-27, 0.00730, 0.00006, 0.19951, 0.00004, 0.00022, 0.00161, 0.00005, 0.08744, 0.25532, 0.36879, 0.07967
1991-07-28, 0.00673, 0.00006, 0.20186, 0.00003, 0.00022, 0.00137, 0.00005, 0.08728, 0.25764, 0.36544, 0.07931
1991-07-29, 0.00633, 0.00007, 0.20659, 0.00004, 0.00024, 0.00127, 0.00005, 0.09036, 0.24415, 0.37298, 0.07793
1991-07-30, 0.00580, 0.00007, 0.21262, 0.00004, 0.00018, 0.00126, 0.00005, 0.09426, 0.23358, 0.37423, 0.07791
1991-07-31, 0.00490, 0.00007, 0.21967, 0.00004, 0.00019, 0.00114, 0.00005, 0.09899, 0.22133, 0.37676, 0.07686
1991-08-01, 0.00451, 0.00007, 0.22597, 0.00004, 0.00021, 0.00115, 0.00005, 0.10274, 0.21733, 0.37196, 0.07597
1991-08-02, 0.00422, 0.00007, 0.23027, 0.00003, 0.00024, 0.00129, 0.00005, 0.10351, 0.21151, 0.37209, 0.07671
1991-08-03, 0.00479, 0.00007, 0.22487, 0.00003, 0.00024, 0.00150, 0.00005, 0.09857, 0.20288, 0.38973, 0.07727
1991-08-04, 0.00436, 0.00007, 0.23182, 0.00003, 0.00024, 0.00154, 0.00005, 0.10288, 0.19854, 0.38417, 0.07631
1991-08-05, 0.00410, 0.00007, 0.23708, 0.00003, 0.00023, 0.00151, 0.00005, 0.10584, 0.19649, 0.37930, 0.07530
1991-08-06, 0.00479, 0.00006, 0.23234, 0.00003, 0.00021, 0.00156, 0.00004, 0.10089, 0.19834, 0.38517, 0.07657
1991-08-07, 0.00658, 0.00005, 0.22148, 0.00002, 0.00020, 0.00143, 0.00004, 0.09265, 0.18743, 0.41243, 0.07770
1991-08-08, 0.00769, 0.00005, 0.22071, 0.00002, 0.00018, 0.00108, 0.00004, 0.09186, 0.17612, 0.42657, 0.07568
1991-08-09, 0.00663, 0.00005, 0.23041, 0.00002, 0.00017, 0.00088, 0.00004, 0.09724, 0.19721, 0.39134, 0.07600
1991-08-10, 0.00506, 0.00005, 0.24006, 0.00002, 0.00015, 0.00091, 0.00004, 0.10182, 0.20635, 0.36834, 0.07719
1991-08-11, 0.00474, 0.00005, 0.24754, 0.00002, 0.00014, 0.00108, 0.00004, 0.10451, 0.18051, 0.38234, 0.07903
1991-08-12, 0.00528, 0.00005, 0.25075, 0.00002, 0.00013, 0.00131, 0.00004, 0.10683, 0.17357, 0.38582, 0.07618
1991-08-13, 0.00508, 0.00005, 0.25473, 0.00002, 0.00012, 0.00158, 0.00004, 0.10815, 0.18807, 0.36620, 0.07594
1991-08-14, 0.00401, 0.00006, 0.26078, 0.00002, 0.00011, 0.00200, 0.00004, 0.11087, 0.18740, 0.35878, 0.07593
1991-08-15, 0.00416, 0.00005, 0.26079, 0.00002, 0.00011, 0.00270, 0.00004, 0.10780, 0.17709, 0.37083, 0.07641
1991-08-16, 0.00398, 0.00005, 0.26487, 0.00002, 0.00010, 0.00342, 0.00004, 0.10921, 0.17096, 0.37196, 0.07538
1991-08-17, 0.00441, 0.00005, 0.26570, 0.00001, 0.00008, 0.00273, 0.00003, 0.10985, 0.16921, 0.37440, 0.07353
1991-08-18, 0.00540, 0.00004, 0.25933, 0.00001, 0.00006, 0.00284, 0.00003, 0.10429, 0.17440, 0.38011, 0.07349
1991-08-19, 0.00526, 0.00004, 0.26355, 0.00001, 0.00005, 0.00299, 0.00003, 0.10567, 0.17074, 0.37850, 0.07315
1991-08-20, 0.00530, 0.00004, 0.26347, 0.00001, 0.00004, 0.00149, 0.00003, 0.10246, 0.15587, 0.39201, 0.07927
1991-08-21, 0.00633, 0.00003, 0.25686, 0.00001, 0.00003, 0.00063, 0.00002, 0.10002, 0.15129, 0.40745, 0.07733
1991-08-22, 0.00800, 0.00003, 0.24885, 0.00001, 0.00003, 0.00088, 0.00002, 0.09633, 0.16895, 0.40137, 0.07555
1991-08-23, 0.00810, 0.00003, 0.24090, 0.00001, 0.00003, 0.00082, 0.00002, 0.09030, 0.19667, 0.38520, 0.07792
1991-08-24, 0.00761, 0.00003, 0.24601, 0.00001, 0.00002, 0.00048, 0.00002, 0.09331, 0.18510, 0.39235, 0.07505
1991-08-25, 0.00727, 0.00004, 0.25227, 0.00001, 0.00002, 0.00039, 0.00003, 0.09723, 0.19055, 0.38058, 0.07161
1991-08-26, 0.00686, 0.00004, 0.25585, 0.00001, 0.00003, 0.00030, 0.00003, 0.09862, 0.20410, 0.36307, 0.07109
1991-08-27, 0.00597, 0.00004, 0.26202, 0.00001, 0.00003, 0.00027, 0.00003, 0.09907, 0.18977, 0.36801, 0.07478
1991-08-28, 0.00701, 0.00004, 0.25535, 0.00001, 0.00001, 0.00025, 0.00003, 0.09472, 0.18664, 0.38133, 0.07460
1991-08-29, 0.00697, 0.00004, 0.25776, 0.00001, 0.00001, 0.00018, 0.00003, 0.09462, 0.19236, 0.37261, 0.07540
1991-08-30, 0.00711, 0.00004, 0.25803, 0.00001, 0.00001, 0.00015, 0.00003, 0.09499, 0.18743, 0.37789, 0.07431
1991-08-31, 0.00649, 0.00004, 0.25974, 0.00001, 0.00001, 0.00019, 0.00003, 0.09492, 0.19342, 0.37034, 0.07480
1991-09-01, 0.00658, 0.00004, 0.25978, 0.00001, 0.00001, 0.00017, 0.00003, 0.09548, 0.19039, 0.37413, 0.07336
1991-09-02, 0.00650, 0.00004, 0.25705, 0.00001, 0.00001, 0.00022, 0.00003, 0.09349, 0.20041, 0.36743, 0.07481
1991-09-03, 0.00703, 0.00004, 0.25604, 0.00001, 0.00001, 0.00026, 0.00003, 0.09282, 0.18872, 0.38019, 0.07485
1991-09-04, 0.00791, 0.00004, 0.25162, 0.00001, 0.00002, 0.00029, 0.00003, 0.09128, 0.17694, 0.39901, 0.07284
1991-09-05, 0.00780, 0.00004, 0.25680, 0.00001, 0.00002, 0.00016, 0.00003, 0.09305, 0.18700, 0.38207, 0.07300
1991-09-06, 0.00692, 0.00004, 0.26157, 0.00001, 0.00001, 0.00011, 0.00002, 0.09349, 0.19128, 0.37230, 0.07425
1991-09-07, 0.00718, 0.00003, 0.25454, 0.00001, 0.00001, 0.00017, 0.00002, 0.08999, 0.19954, 0.37389, 0.07463
1991-09-08, 0.00768, 0.00003, 0.24519, 0.00001, 0.00001, 0.00017, 0.00002, 0.08437, 0.20196, 0.38602, 0.07454
1991-09-09, 0.00786, 0.00003, 0.24251, 0.00001, 0.00001, 0.00018, 0.00003, 0.08300, 0.20349, 0.38737, 0.07550
1991-09-10, 0.00890, 0.00003, 0.23635, 0.00001, 0.00001, 0.00020, 0.00003, 0.07802, 0.19028, 0.40863, 0.07753
1991-09-11, 0.00979, 0.00003, 0.23204, 0.00001, 0.00001, 0.00018, 0.00003, 0.07550, 0.19584, 0.41043, 0.07613
1991-09-12, 0.00970, 0.00003, 0.24181, 0.00001, 0.00001, 0.00015, 0.00003, 0.08085, 0.21367, 0.37986, 0.07388
1991-09-13, 0.00918, 0.00004, 0.24657, 0.00001, 0.00001, 0.00013, 0.00003, 0.08306, 0.22319, 0.36451, 0.07327
1991-09-14, 0.00801, 0.00003, 0.25178, 0.00001, 0.00001, 0.00012, 0.00002, 0.08444, 0.20785, 0.37260, 0.07512
1991-09-15, 0.00927, 0.00003, 0.23670, 0.00001, 0.00001, 0.00013, 0.00002, 0.07479, 0.19670, 0.40186, 0.08049
1991-09-16, 0.01032, 0.00003, 0.24052, 0.00001, 0.00001, 0.00012, 0.00002, 0.07630, 0.17773, 0.41476, 0.08017
1991-09-17, 0.01404, 0.00003, 0.23218, 0.00001, 0.00001, 0.00015, 0.00002, 0.07312, 0.17664, 0.42787, 0.07592
1991-09-18, 0.01691, 0.00003, 0.20302, 0.00001, 0.00001, 0.00024, 0.00002, 0.05646, 0.20727, 0.43501, 0.08103
1991-09-19, 0.01591, 0.00003, 0.21803, 0.00001, 0.00001, 0.00043, 0.00002, 0.06254, 0.21552, 0.40367, 0.08383
1991-09-20, 0.01274, 0.00003, 0.23652, 0.00001, 0.00001, 0.00061, 0.00002, 0.07054, 0.21163, 0.38322, 0.08466
1991-09-21, 0.01351, 0.00003, 0.24271, 0.00001, 0.00003, 0.00062, 0.00002, 0.07530, 0.20562, 0.38236, 0.07977
1991-09-22, 0.01055, 0.00003, 0.25258, 0.00001, 0.00005, 0.00100, 0.00002, 0.07779, 0.20963, 0.36438, 0.08395
1991-09-23, 0.00960, 0.00003, 0.25339, 0.00001, 0.00007, 0.00164, 0.00002, 0.07832, 0.19862, 0.37597, 0.08233
1991-09-24, 0.00900, 0.00003, 0.24808, 0.00001, 0.00007, 0.00172, 0.00002, 0.07716, 0.20339, 0.37912, 0.08140
1991-09-25, 0.00904, 0.00003, 0.24080, 0.00001, 0.00007, 0.00155, 0.00002, 0.07268, 0.20094, 0.39152, 0.08334
1991-09-26, 0.00912, 0.00003, 0.24652, 0.00001, 0.00007, 0.00181, 0.00002, 0.07613, 0.19370, 0.39136, 0.08123
1991-09-27, 0.00912, 0.00003, 0.25135, 0.00001, 0.00006, 0.00178, 0.00002, 0.07870, 0.20257, 0.37656, 0.07980
1991-09-28, 0.01006, 0.00003, 0.24173, 0.00001, 0.00005, 0.00148, 0.00002, 0.07490, 0.19952, 0.39405, 0.07815
1991-09-29, 0.01043, 0.00003, 0.23702, 0.00001, 0.00005, 0.00131, 0.00002, 0.07056, 0.20022, 0.39788, 0.08247
1991-09-30, 0.01052, 0.00003, 0.23557, 0.00001, 0.00006, 0.00126, 0.00002, 0.07049, 0.19944, 0.40189, 0.08072
1991-10-01, 0.01224, 0.00003, 0.22511, 0.00001, 0.00007, 0.00123, 0.00002, 0.06543, 0.20149, 0.41275, 0.08163
1991-10-02, 0.01394, 0.00002, 0.20943, 0.00001, 0.00004, 0.00071, 0.00001, 0.05313, 0.20124, 0.42860, 0.09286
1991-10-03, 0.01571, 0.00002, 0.20641, 0.00000, 0.00005, 0.00081, 0.00001, 0.05320, 0.20193, 0.43180, 0.09005
1991-10-04, 0.01966, 0.00002, 0.19906, 0.00000, 0.00006, 0.00093, 0.00001, 0.05068, 0.21854, 0.42215, 0.08889
1991-10-05, 0.02160, 0.00002, 0.19045, 0.00000, 0.00007, 0.00087, 0.00001, 0.04560, 0.21630, 0.43350, 0.09158
1991-10-06, 0.02236, 0.00001, 0.18797, 0.00000, 0.00007, 0.00100, 0.00001, 0.04532, 0.22859, 0.42518, 0.08948
1991-10-07, 0.02089, 0.00001, 0.19178, 0.00000, 0.00008, 0.00129, 0.00001, 0.04562, 0.25695, 0.39051, 0.09286
1991-10-08, 0.02112, 0.00001, 0.18348, 0.00000, 0.00009, 0.00141, 0.00001, 0.04100, 0.23903, 0.41962, 0.09422
1991-10-09, 0.01885, 0.00001, 0.18908, 0.00000, 0.00010, 0.00111, 0.00001, 0.04170, 0.23517, 0.41495, 0.09902
1991-10-10, 0.02058, 0.00001, 0.18391, 0.00000, 0.00011, 0.00128, 0.00001, 0.03792, 0.23129, 0.42248, 0.10241
1991-10-11, 0.02521, 0.00001, 0.17592, 0.00000, 0.00010, 0.00180, 0.00001, 0.03420, 0.20648, 0.45567, 0.10061
1991-10-12, 0.02721, 0.00001, 0.17195, 0.00000, 0.00011, 0.00212, 0.00001, 0.03029, 0.20819, 0.45550, 0.10460
1991-10-13, 0.02888, 0.00001, 0.16764, 0.00000, 0.00010, 0.00233, 0.00000, 0.02756, 0.20537, 0.46092, 0.10718
1991-10-14, 0.02630, 0.00001, 0.17192, 0.00000, 0.00010, 0.00225, 0.00000, 0.02647, 0.21725, 0.44171, 0.11400
1991-10-15, 0.02739, 0.00001, 0.16612, 0.00000, 0.00014, 0.00207, 0.00000, 0.02633, 0.21874, 0.45107, 0.10814
1991-10-16, 0.03199, 0.00001, 0.15752, 0.00000, 0.00018, 0.00251, 0.00000, 0.02302, 0.22651, 0.45043, 0.10783
1991-10-17, 0.02812, 0.00001, 0.15974, 0.00000, 0.00018, 0.00309, 0.00000, 0.02406, 0.24134, 0.43570, 0.10776
1991-10-18, 0.02413, 0.00001, 0.17009, 0.00000, 0.00017, 0.00289, 0.00000, 0.02505, 0.24147, 0.42040, 0.11579
1991-10-19, 0.02500, 0.00001, 0.16649, 0.00000, 0.00018, 0.00310, 0.00000, 0.02319, 0.24486, 0.42036, 0.11680
1991-10-20, 0.02749, 0.00001, 0.16152, 0.00000, 0.00021, 0.00339, 0.00000, 0.02130, 0.22430, 0.44461, 0.11718
1991-10-21, 0.02965, 0.00001, 0.15996, 0.00000, 0.00025, 0.00392, 0.00000, 0.02077, 0.21247, 0.45659, 0.11638
1991-10-22, 0.02499, 0.00001, 0.15990, 0.00000, 0.00022, 0.00474, 0.00000, 0.01875, 0.22171, 0.45097, 0.11871
1991-10-23, 0.03282, 0.00001, 0.14180, 0.00000, 0.00024, 0.00546, 0.00000, 0.01177, 0.22302, 0.46252, 0.12237
1991-10-24, 0.03224, 0.00001, 0.14720, 0.00000, 0.00027, 0.00467, 0.00000, 0.01279, 0.23033, 0.44622, 0.12628
1991-10-25, 0.03159, 0.00002, 0.14966, 0.00000, 0.00031, 0.00436, 0.00000, 0.01442, 0.23269, 0.44155, 0.12538
1991-10-26, 0.03657, 0.00001, 0.14714, 0.00000, 0.00037, 0.00482, 0.00000, 0.01282, 0.20649, 0.46508, 0.12670
1991-10-27, 0.04299, 0.00003, 0.14766, 0.00000, 0.00039, 0.00530, 0.00000, 0.01233, 0.20166, 0.46071, 0.12894
1991-10-28, 0.04468, 0.00002, 0.15238, 0.00000, 0.00038, 0.00578, 0.00000, 0.01406, 0.21626, 0.43650, 0.12994
1991-10-29, 0.05410, 0.00035, 0.15674, 0.00000, 0.00037, 0.00596, 0.00000, 0.01483, 0.20701, 0.42668, 0.13395
1991-10-30, 0.05326, 0.00012, 0.15786, 0.00000, 0.00039, 0.00630, 0.00000, 0.01611, 0.19821, 0.43679, 0.13095
1991-10-31, 0.04676, 0.00039, 0.16436, 0.00000, 0.00035, 0.00625, 0.00000, 0.01542, 0.19280, 0.43560, 0.13807
1991-11-01, 0.04314, 0.01721, 0.16391, 0.00000, 0.00048, 0.00835, 0.00000, 0.01634, 0.18623, 0.42586, 0.13850
1991-11-02, 0.04302, 0.02176, 0.15566, 0.00022, 0.00047, 0.00748, 0.00007, 0.01339, 0.17086, 0.44921, 0.13784
1991-11-03, 0.04207, 0.01175, 0.15768, 0.00124, 0.00049, 0.00830, 0.00030, 0.01121, 0.16802, 0.45534, 0.14361
1991-11-04, 0.03354, 0.01543, 0.16103, 0.00031, 0.00046, 0.00854, 0.00012, 0.01147, 0.16705, 0.45400, 0.14804
1991-11-05, 0.04048, 0.01775, 0.15728, 0.00049, 0.00057, 0.01019, 0.00006, 0.01258, 0.16305, 0.45424, 0.14330
1991-11-06, 0.04419, 0.02759, 0.15722, 0.00031, 0.00065, 0.01143, 0.00006, 0.01322, 0.16119, 0.44171, 0.14245
1991-11-07, 0.04798, 0.01778, 0.14698, 0.00289, 0.00059, 0.01103, 0.00034, 0.00591, 0.16083, 0.45824, 0.14742
1991-11-08, 0.05225, 0.02008, 0.14430, 0.00298, 0.00061, 0.01077, 0.00059, 0.00450, 0.15781, 0.45806, 0.14807
1991-11-09, 0.05496, 0.04043, 0.14515, 0.00210, 0.00061, 0.00990, 0.00039, 0.00370, 0.15655, 0.43684, 0.14938
1991-11-10, 0.05931, 0.05464, 0.14077, 0.00226, 0.00077, 0.01212, 0.00047, 0.00395, 0.15325, 0.42555, 0.14692
1991-11-11, 0.06532, 0.06836, 0.13540, 0.00284, 0.00074, 0.01199, 0.00049, 0.00388, 0.15304, 0.41549, 0.14243
1991-11-12, 0.07137, 0.07010, 0.13086, 0.00334, 0.00090, 0.01243, 0.00086, 0.00202, 0.14425, 0.42323, 0.14064
1991-11-13, 0.05747, 0.04744, 0.14066, 0.00615, 0.00093, 0.01361, 0.00186, 0.00179, 0.14773, 0.43068, 0.15169
1991-11-14, 0.05382, 0.08391, 0.13027, 0.00776, 0.00098, 0.01452, 0.00257, 0.00182, 0.13813, 0.42362, 0.14259
1991-11-15, 0.05843, 0.08953, 0.12519, 0.01621, 0.00110, 0.01478, 0.00471, 0.00229, 0.13880, 0.41167, 0.13729
1991-11-16, 0.06105, 0.09041, 0.12959, 0.00978, 0.00103, 0.01261, 0.00405, 0.00363, 0.15151, 0.39747, 0.13887
1991-11-17, 0.07597, 0.07062, 0.13668, 0.01335, 0.00107, 0.01210, 0.00298, 0.00414, 0.15291, 0.38595, 0.14423
1991-11-18, 0.07086, 0.07224, 0.13157, 0.02241, 0.00099, 0.01214, 0.00368, 0.00172, 0.13503, 0.40696, 0.14241
1991-11-19, 0.07358, 0.06186, 0.13651, 0.02258, 0.00093, 0.01171, 0.00276, 0.00200, 0.13929, 0.40172, 0.14707
1991-11-20, 0.08904, 0.04388, 0.13647, 0.02565, 0.00091, 0.01148, 0.00200, 0.00202, 0.14052, 0.39952, 0.14852
1991-11-21, 0.08886, 0.06188, 0.13518, 0.01263, 0.00087, 0.01058, 0.00145, 0.00173, 0.13761, 0.40106, 0.14814
1991-11-22, 0.08689, 0.07381, 0.13753, 0.01880, 0.00089, 0.01186, 0.00341, 0.00191, 0.14022, 0.37502, 0.14966
1991-11-23, 0.07316, 0.06953, 0.13762, 0.01647, 0.00112, 0.01467, 0.00586, 0.00200, 0.13834, 0.38598, 0.15526
1991-11-24, 0.07850, 0.07225, 0.13279, 0.01033, 0.00133, 0.01628, 0.00253, 0.00207, 0.13260, 0.40318, 0.14814
1991-11-25, 0.07500, 0.11563, 0.12831, 0.01259, 0.00132, 0.01738, 0.00407, 0.00179, 0.12773, 0.37344, 0.14273
1991-11-26, 0.06273, 0.11592, 0.12695, 0.01871, 0.00123, 0.01827, 0.00417, 0.00134, 0.12590, 0.38023, 0.14454
1991-11-27, 0.11315, 0.15716, 0.10901, 0.02219, 0.00155, 0.02011, 0.00505, 0.00197, 0.10591, 0.34380, 0.12011
1991-11-28, 0.10840, 0.16212, 0.11329, 0.02499, 0.00151, 0.01763, 0.00637, 0.00244, 0.11120, 0.32759, 0.12447
1991-11-29, 0.08516, 0.14342, 0.12299, 0.02208, 0.00135, 0.01746, 0.00460, 0.00291, 0.12108, 0.34264, 0.13631
1991-11-30, 0.07160, 0.10600, 0.13759, 0.01160, 0.00144, 0.01599, 0.00387, 0.00239, 0.13454, 0.36169, 0.15330
1991-12-01, 0.07231, 0.13600, 0.12708, 0.00841, 0.00129, 0.01356, 0.00442, 0.00257, 0.12290, 0.37064, 0.14082
1991-12-02, 0.08308, 0.13108, 0.12306, 0.01582, 0.00123, 0.01169, 0.00944, 0.00269, 0.11899, 0.36585, 0.13708
1991-12-03, 0.08476, 0.11787, 0.12320, 0.02669, 0.00130, 0.01265, 0.00898, 0.00297, 0.12010, 0.36446, 0.13702
1991-12-04, 0.07830, 0.16079, 0.11336, 0.03745, 0.00131, 0.01339, 0.01259, 0.00299, 0.11053, 0.34569, 0.12359
1991-12-05, 0.04718, 0.12443, 0.13151, 0.03019, 0.00121, 0.01118, 0.01183, 0.00266, 0.12881, 0.36078, 0.15024
1991-12-06, 0.05090, 0.10150, 0.13273, 0.02795, 0.00145, 0.01345, 0.00921, 0.00362, 0.12848, 0.37950, 0.15121
1991-12-07, 0.07562, 0.13591, 0.12254, 0.02465, 0.00153, 0.01478, 0.01063, 0.00337, 0.11727, 0.35499, 0.13871
1991-12-08, 0.05780, 0.15760, 0.12607, 0.02180, 0.00131, 0.01199, 0.01168, 0.00252, 0.12173, 0.34296, 0.14456
1991-12-09, 0.06099, 0.15876, 0.12401, 0.02369, 0.00153, 0.01357, 0.01262, 0.00306, 0.11954, 0.34028, 0.14194
1991-12-10, 0.05484, 0.14542, 0.12537, 0.02763, 0.00148, 0.01450, 0.01283, 0.00300, 0.12120, 0.34846, 0.14527
1991-12-11, 0.05309, 0.12351, 0.12780, 0.03514, 0.00140, 0.01542, 0.01575, 0.00271, 0.12391, 0.35629, 0.14497
1991-12-12, 0.05613, 0.15762, 0.11815, 0.04320, 0.00151, 0.01717, 0.01662, 0.00262, 0.11383, 0.33630, 0.13685
1991-12-13, 0.05671, 0.20412, 0.11193, 0.05484, 0.00127, 0.01455, 0.01849, 0.00180, 0.10779, 0.29968, 0.12883
1991-12-14, 0.05415, 0.16154, 0.12551, 0.03861, 0.00111, 0.01249, 0.01714, 0.00151, 0.12202, 0.31813, 0.14778
1991-12-15, 0.06746, 0.20076, 0.11225, 0.03662, 0.00132, 0.01521, 0.01768, 0.00144, 0.10856, 0.30132, 0.13738
1991-12-16, 0.06203, 0.18391, 0.11326, 0.03913, 0.00152, 0.01817, 0.01551, 0.00132, 0.11043, 0.31724, 0.13748
1991-12-17, 0.04515, 0.17228, 0.12097, 0.02946, 0.00169, 0.02064, 0.01247, 0.00131, 0.11842, 0.32669, 0.15091
1991-12-18, 0.04083, 0.19999, 0.11189, 0.03506, 0.00193, 0.02200, 0.01664, 0.00135, 0.10915, 0.31972, 0.14145
1991-12-19, 0.03483, 0.22583, 0.10593, 0.04535, 0.00205, 0.02218, 0.02065, 0.00114, 0.10343, 0.30419, 0.13441
1991-12-20, 0.03076, 0.21275, 0.10807, 0.03956, 0.00239, 0.02470, 0.01992, 0.00129, 0.10563, 0.31606, 0.13889
1991-12-21, 0.03491, 0.28254, 0.09378, 0.03697, 0.00244, 0.02381, 0.02624, 0.00167, 0.09071, 0.28923, 0.11769
1991-12-22, 0.03784, 0.28719, 0.09264, 0.04338, 0.00230, 0.02294, 0.03607, 0.00166, 0.08945, 0.27325, 0.11329
1991-12-23, 0.03354, 0.25242, 0.09809, 0.04984, 0.00244, 0.02341, 0.02736, 0.00183, 0.09498, 0.29491, 0.12118
1991-12-24, 0.03718, 0.24035, 0.09481, 0.05601, 0.00296, 0.02720, 0.02673, 0.00242, 0.09089, 0.30450, 0.11696
1991-12-25, 0.03263, 0.20175, 0.10414, 0.05374, 0.00288, 0.02296, 0.02706, 0.00249, 0.10026, 0.32418, 0.12791
1991-12-26, 0.03254, 0.19222, 0.10570, 0.06124, 0.00312, 0.02316, 0.03127, 0.00284, 0.10137, 0.31926, 0.12729
1991-12-27, 0.03801, 0.19068, 0.10976, 0.06942, 0.00246, 0.01738, 0.02779, 0.00269, 0.10560, 0.30769, 0.12852
1991-12-28, 0.04289, 0.18535, 0.11503, 0.05943, 0.00187, 0.01383, 0.02266, 0.00230, 0.11116, 0.31120, 0.13426
1991-12-29, 0.04348, 0.21955, 0.11173, 0.04792, 0.00158, 0.01209, 0.02097, 0.00225, 0.10815, 0.30282, 0.12946
1991-12-30, 0.05211, 0.26174, 0.09941, 0.05064, 0.00176, 0.01434, 0.02443, 0.00244, 0.09546, 0.28061, 0.11706
1991-12-31, 0.05837, 0.28641, 0.09245, 0.05896, 0.00162, 0.01291, 0.02948, 0.00229, 0.08891, 0.25704, 0.11157
