date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-24, 0.02843, 0.05974, 0.11423, 0.03632, 0.00061, 0.00325, 0.01163, 0.01435, 0.20276, 0.42761, 0.10107
1991-01-25, 0.03064, 0.03927, 0.12268, 0.02662, 0.00077, 0.00294, 0.00883, 0.01353, 0.22536, 0.41983, 0.10955
1991-01-26, 0.02808, 0.06721, 0.11731, 0.02842, 0.00066, 0.00272, 0.00900, 0.01376, 0.21208, 0.41633, 0.10441
1991-01-27, 0.03145, 0.07503, 0.11514, 0.03371, 0.00061, 0.00289, 0.01181, 0.01527, 0.21496, 0.39893, 0.10020
1991-01-28, 0.02436, 0.07108, 0.12037, 0.02734, 0.00062, 0.00232, 0.00858, 0.01400, 0.20216, 0.42013, 0.10904
1991-01-29, 0.03021, 0.07913, 0.12028, 0.03328, 0.00048, 0.00172, 0.00767, 0.01331, 0.18687, 0.41928, 0.10777
1991-01-30, 0.02942, 0.07691, 0.11704, 0.04000, 0.00038, 0.00170, 0.00837, 0.01402, 0.18021, 0.42810, 0.10385
1991-01-31, 0.02604, 0.07702, 0.12196, 0.04313, 0.00051, 0.00191, 0.00790, 0.01540, 0.20169, 0.39623, 0.10819
1991-02-01, 0.02422, 0.08187, 0.11484, 0.05571, 0.00063, 0.00222, 0.00853, 0.01440, 0.19142, 0.40455, 0.10161
1991-02-02, 0.02253, 0.06787, 0.11721, 0.03345, 0.00068, 0.00263, 0.00715, 0.01261, 0.19008, 0.43939, 0.10640
1991-02-03, 0.02156, 0.06594, 0.11388, 0.05840, 0.00069, 0.00270, 0.00993, 0.01438, 0.19512, 0.41520, 0.10220
1991-02-04, 0.02349, 0.06117, 0.11661, 0.04653, 0.00077, 0.00276, 0.01105, 0.01607, 0.22871, 0.39020, 0.10263
1991-02-05, 0.02082, 0.06581, 0.11261, 0.05313, 0.00078, 0.00277, 0.01191, 0.01416, 0.21722, 0.40003, 0.10075
1991-02-06, 0.02638, 0.08802, 0.10938, 0.03988, 0.00060, 0.00223, 0.02405, 0.01302, 0.20035, 0.39841, 0.09767
1991-02-07, 0.02517, 0.11459, 0.10467, 0.03895, 0.00059, 0.00225, 0.01773, 0.01278, 0.18757, 0.40201, 0.09369
1991-02-08, 0.02538, 0.07560, 0.11197, 0.03968, 0.00058, 0.00241, 0.00838, 0.01403, 0.19696, 0.42507, 0.09994
1991-02-09, 0.02808, 0.06202, 0.11179, 0.06382, 0.00051, 0.00220, 0.01008, 0.01309, 0.20622, 0.40129, 0.10090
1991-02-10, 0.03211, 0.07605, 0.10709, 0.07159, 0.00048, 0.00241, 0.01128, 0.01341, 0.21612, 0.37427, 0.09520
1991-02-11, 0.02985, 0.07466, 0.10866, 0.07085, 0.00030, 0.00172, 0.01391, 0.01147, 0.21509, 0.37631, 0.09718
1991-02-12, 0.03384, 0.06449, 0.10739, 0.07105, 0.00029, 0.00170, 0.01194, 0.01099, 0.20577, 0.39651, 0.09601
1991-02-13, 0.03315, 0.06534, 0.10577, 0.05740, 0.00028, 0.00172, 0.00896, 0.01134, 0.22232, 0.39902, 0.09470
1991-02-14, 0.02918, 0.08112, 0.11268, 0.04711, 0.00032, 0.00180, 0.00699, 0.01179, 0.23141, 0.37543, 0.10218
1991-02-15, 0.03170, 0.08811, 0.11404, 0.04763, 0.00039, 0.00225, 0.00943, 0.01422, 0.22846, 0.36307, 0.10069
1991-02-16, 0.02986, 0.07413, 0.11436, 0.05135, 0.00037, 0.00150, 0.01371, 0.01390, 0.20870, 0.39197, 0.10015
1991-02-17, 0.02581, 0.07475, 0.11309, 0.04885, 0.00025, 0.00165, 0.00927, 0.01112, 0.18984, 0.42388, 0.10148
1991-02-18, 0.02727, 0.06613, 0.11438, 0.04274, 0.00033, 0.00220, 0.00587, 0.01290, 0.21225, 0.41542, 0.10050
1991-02-19, 0.02612, 0.05896, 0.11643, 0.04094, 0.00038, 0.00226, 0.00628, 0.01485, 0.23806, 0.39497, 0.10074
1991-02-20, 0.02602, 0.05257, 0.12019, 0.02077, 0.00039, 0.00265, 0.00663, 0.01140, 0.22457, 0.42675, 0.10805
1991-02-21, 0.02853, 0.05482, 0.12395, 0.02631, 0.00032, 0.00326, 0.00881, 0.01114, 0.22623, 0.40483, 0.11180
1991-02-22, 0.03166, 0.05916, 0.12044, 0.03167, 0.00037, 0.00362, 0.00597, 0.01231, 0.23015, 0.39795, 0.10669
1991-02-23, 0.03312, 0.06290, 0.12046, 0.03818, 0.00041, 0.00299, 0.00886, 0.01252, 0.23201, 0.38223, 0.10631
1991-02-24, 0.03251, 0.07059, 0.11986, 0.02931, 0.00037, 0.00282, 0.00577, 0.01369, 0.24281, 0.37796, 0.10432
1991-02-25, 0.02895, 0.06740, 0.12215, 0.01364, 0.00036, 0.00267, 0.00785, 0.01528, 0.25383, 0.38268, 0.10519
1991-02-26, 0.02717, 0.03990, 0.12756, 0.01855, 0.00039, 0.00254, 0.00724, 0.01739, 0.25871, 0.39123, 0.10932
1991-02-27, 0.02409, 0.01744, 0.12709, 0.02861, 0.00034, 0.00221, 0.00537, 0.01282, 0.25017, 0.41781, 0.11404
1991-02-28, 0.02639, 0.01488, 0.12586, 0.01002, 0.00031, 0.00219, 0.00260, 0.01390, 0.25017, 0.44287, 0.11079
1991-03-01, 0.02933, 0.02278, 0.12380, 0.01368, 0.00039, 0.00263, 0.00327, 0.01314, 0.26426, 0.41757, 0.10914
1991-03-02, 0.02869, 0.02168, 0.12481, 0.01798, 0.00042, 0.00289, 0.00590, 0.01268, 0.25986, 0.41459, 0.11050
1991-03-03, 0.02302, 0.01450, 0.12819, 0.01285, 0.00037, 0.00276, 0.00421, 0.01218, 0.24257, 0.44556, 0.11379
1991-03-04, 0.02619, 0.02428, 0.11916, 0.01618, 0.00030, 0.00226, 0.00234, 0.01039, 0.24977, 0.43847, 0.11065
1991-03-05, 0.02700, 0.01549, 0.12250, 0.01874, 0.00038, 0.00243, 0.00702, 0.01182, 0.27094, 0.41059, 0.11309
1991-03-06, 0.02875, 0.02148, 0.11571, 0.01696, 0.00046, 0.00326, 0.00591, 0.01081, 0.26170, 0.42794, 0.10701
1991-03-07, 0.02639, 0.02692, 0.12193, 0.01436, 0.00049, 0.00348, 0.00341, 0.00909, 0.24907, 0.43050, 0.11436
1991-03-08, 0.02644, 0.03859, 0.12084, 0.01339, 0.00052, 0.00327, 0.00293, 0.00962, 0.23974, 0.43217, 0.11249
1991-03-09, 0.02912, 0.03522, 0.11922, 0.00662, 0.00050, 0.00259, 0.00189, 0.00868, 0.23441, 0.45106, 0.11069
1991-03-10, 0.02854, 0.03058, 0.11669, 0.00695, 0.00057, 0.00274, 0.00251, 0.00925, 0.22850, 0.46625, 0.10740
1991-03-11, 0.02869, 0.03257, 0.11688, 0.00997, 0.00076, 0.00368, 0.00347, 0.01146, 0.27868, 0.40835, 0.10549
1991-03-12, 0.02417, 0.04870, 0.11673, 0.00685, 0.00049, 0.00341, 0.00210, 0.01226, 0.28866, 0.39215, 0.10450
1991-03-13, 0.02752, 0.02453, 0.12202, 0.00746, 0.00058, 0.00332, 0.00243, 0.01384, 0.30630, 0.38447, 0.10753
1991-03-14, 0.02748, 0.01322, 0.12193, 0.00602, 0.00067, 0.00370, 0.00225, 0.01568, 0.32028, 0.38321, 0.10555
1991-03-15, 0.03292, 0.02695, 0.11272, 0.00784, 0.00049, 0.00362, 0.00508, 0.01340, 0.31637, 0.37994, 0.10066
1991-03-16, 0.02843, 0.02946, 0.10979, 0.00540, 0.00031, 0.00157, 0.00272, 0.00892, 0.29790, 0.41089, 0.10460
1991-03-17, 0.03114, 0.02331, 0.10512, 0.00535, 0.00032, 0.00168, 0.00235, 0.00884, 0.30460, 0.41685, 0.10043
1991-03-18, 0.02998, 0.03016, 0.10883, 0.01141, 0.00037, 0.00183, 0.00398, 0.01047, 0.32812, 0.37222, 0.10263
1991-03-19, 0.03134, 0.04993, 0.10957, 0.01735, 0.00022, 0.00144, 0.00265, 0.00980, 0.24986, 0.42386, 0.10398
1991-03-20, 0.03763, 0.04310, 0.10976, 0.01155, 0.00022, 0.00144, 0.00149, 0.00911, 0.24706, 0.43494, 0.10370
1991-03-21, 0.03844, 0.03712, 0.11242, 0.00719, 0.00031, 0.00185, 0.00115, 0.00755, 0.29514, 0.39208, 0.10677
1991-03-22, 0.03102, 0.00960, 0.11991, 0.00528, 0.00035, 0.00232, 0.00086, 0.00862, 0.30410, 0.40387, 0.11406
1991-03-23, 0.03062, 0.00664, 0.12039, 0.00213, 0.00041, 0.00279, 0.00049, 0.00941, 0.30702, 0.40617, 0.11394
1991-03-24, 0.03244, 0.01133, 0.11265, 0.00187, 0.00048, 0.00310, 0.00052, 0.00922, 0.30364, 0.41559, 0.10915
1991-03-25, 0.03256, 0.00671, 0.11967, 0.00134, 0.00047, 0.00325, 0.00044, 0.00896, 0.28720, 0.42341, 0.11600
1991-03-26, 0.03430, 0.00530, 0.10972, 0.00082, 0.00038, 0.00387, 0.00031, 0.00429, 0.28568, 0.44492, 0.11042
1991-03-27, 0.03709, 0.00482, 0.10766, 0.00071, 0.00035, 0.00433, 0.00042, 0.00366, 0.32972, 0.40245, 0.10879
1991-03-28, 0.03677, 0.02461, 0.10454, 0.00042, 0.00031, 0.00328, 0.00031, 0.00544, 0.33865, 0.38186, 0.10381
1991-03-29, 0.03732, 0.03032, 0.10496, 0.00043, 0.00034, 0.00386, 0.00033, 0.00792, 0.37134, 0.34255, 0.10063
1991-03-30, 0.03137, 0.01631, 0.11248, 0.00344, 0.00025, 0.00230, 0.00039, 0.00815, 0.32256, 0.39596, 0.10680
1991-03-31, 0.03144, 0.01042, 0.11278, 0.00177, 0.00024, 0.00183, 0.00042, 0.00955, 0.31188, 0.41406, 0.10561
1991-04-01, 0.03186, 0.01608, 0.10868, 0.00168, 0.00025, 0.00180, 0.00060, 0.01071, 0.33652, 0.39171, 0.10010
1991-04-02, 0.02975, 0.02115, 0.10703, 0.00165, 0.00025, 0.00199, 0.00041, 0.01104, 0.36138, 0.36770, 0.09765
1991-04-03, 0.03255, 0.01076, 0.10147, 0.00129, 0.00018, 0.00191, 0.00034, 0.00584, 0.33910, 0.40752, 0.09904
1991-04-04, 0.03067, 0.00464, 0.09992, 0.00030, 0.00018, 0.00259, 0.00020, 0.00533, 0.34527, 0.41178, 0.09912
1991-04-05, 0.02632, 0.00223, 0.10532, 0.00014, 0.00016, 0.00263, 0.00016, 0.00525, 0.32900, 0.42372, 0.10507
1991-04-06, 0.02648, 0.00145, 0.10401, 0.00011, 0.00020, 0.00283, 0.00016, 0.00620, 0.35853, 0.39786, 0.10217
1991-04-07, 0.02890, 0.00096, 0.10251, 0.00009, 0.00025, 0.00318, 0.00015, 0.00544, 0.38409, 0.37320, 0.10123
1991-04-08, 0.02984, 0.00076, 0.09837, 0.00009, 0.00025, 0.00278, 0.00014, 0.00748, 0.39060, 0.37512, 0.09457
1991-04-09, 0.02758, 0.00070, 0.10243, 0.00008, 0.00028, 0.00256, 0.00013, 0.00839, 0.40736, 0.35275, 0.09773
1991-04-10, 0.02694, 0.00122, 0.10945, 0.00006, 0.00023, 0.00160, 0.00009, 0.00840, 0.36943, 0.37938, 0.10319
1991-04-11, 0.02940, 0.00062, 0.11375, 0.00005, 0.00021, 0.00127, 0.00009, 0.00672, 0.31835, 0.41871, 0.11083
1991-04-12, 0.03250, 0.00041, 0.11000, 0.00005, 0.00025, 0.00165, 0.00010, 0.00637, 0.30649, 0.43334, 0.10883
1991-04-13, 0.03437, 0.00061, 0.11065, 0.00001, 0.00028, 0.00252, 0.00004, 0.00496, 0.31414, 0.42126, 0.11114
1991-04-14, 0.02757, 0.00023, 0.12009, 0.00001, 0.00027, 0.00288, 0.00003, 0.00502, 0.32002, 0.40292, 0.12098
1991-04-15, 0.02825, 0.00018, 0.11869, 0.00000, 0.00027, 0.00396, 0.00002, 0.00517, 0.31917, 0.40478, 0.11950
1991-04-16, 0.03230, 0.00017, 0.10959, 0.00000, 0.00033, 0.00465, 0.00002, 0.00450, 0.30455, 0.43302, 0.11085
1991-04-17, 0.02817, 0.00030, 0.11344, 0.00001, 0.00039, 0.00512, 0.00003, 0.00587, 0.35892, 0.37378, 0.11398
1991-04-18, 0.02823, 0.00017, 0.11662, 0.00001, 0.00040, 0.00492, 0.00004, 0.00770, 0.35833, 0.36811, 0.11547
1991-04-19, 0.02822, 0.00014, 0.11387, 0.00001, 0.00044, 0.00525, 0.00004, 0.00848, 0.32822, 0.40302, 0.11233
1991-04-20, 0.02658, 0.00013, 0.11723, 0.00001, 0.00044, 0.00537, 0.00004, 0.00763, 0.31251, 0.41431, 0.11574
1991-04-21, 0.03284, 0.00007, 0.10923, 0.00001, 0.00046, 0.00657, 0.00003, 0.00689, 0.32110, 0.41335, 0.10944
1991-04-22, 0.03101, 0.00004, 0.11297, 0.00000, 0.00029, 0.00439, 0.00002, 0.00478, 0.33456, 0.39836, 0.11358
1991-04-23, 0.03403, 0.00004, 0.10575, 0.00000, 0.00026, 0.00372, 0.00002, 0.00540, 0.33010, 0.41523, 0.10546
1991-04-24, 0.03095, 0.00004, 0.11570, 0.00000, 0.00033, 0.00455, 0.00002, 0.00452, 0.32929, 0.39683, 0.11778
1991-04-25, 0.03515, 0.00002, 0.11623, 0.00000, 0.00030, 0.00365, 0.00001, 0.00272, 0.28548, 0.43799, 0.11847
1991-04-26, 0.03555, 0.00001, 0.11551, 0.00000, 0.00031, 0.00383, 0.00000, 0.00238, 0.28295, 0.44090, 0.11856
1991-04-27, 0.03421, 0.00000, 0.11977, 0.00000, 0.00033, 0.00456, 0.00000, 0.00182, 0.31851, 0.39664, 0.12415
1991-04-28, 0.03696, 0.00000, 0.11863, 0.00000, 0.00010, 0.00249, 0.00000, 0.00213, 0.32975, 0.38794, 0.12200
1991-04-29, 0.04028, 0.00000, 0.11295, 0.00000, 0.00013, 0.00296, 0.00000, 0.00360, 0.33477, 0.38869, 0.11662
1991-04-30, 0.04380, 0.00001, 0.10962, 0.00000, 0.00016, 0.00368, 0.00000, 0.00364, 0.33054, 0.39345, 0.11509
1991-05-01, 0.04514, 0.00001, 0.10978, 0.00000, 0.00016, 0.00379, 0.00000, 0.00418, 0.32868, 0.39359, 0.11468
1991-05-02, 0.04010, 0.00000, 0.11480, 0.00000, 0.00018, 0.00363, 0.00000, 0.00261, 0.31243, 0.40662, 0.11962
1991-05-03, 0.04013, 0.00001, 0.10808, 0.00000, 0.00025, 0.00509, 0.00001, 0.00310, 0.36876, 0.36189, 0.11268
1991-05-04, 0.03836, 0.00000, 0.10622, 0.00000, 0.00023, 0.00397, 0.00000, 0.00193, 0.37938, 0.35750, 0.11240
1991-05-05, 0.03755, 0.00000, 0.10348, 0.00000, 0.00027, 0.00418, 0.00000, 0.00245, 0.37275, 0.36909, 0.11022
1991-05-06, 0.03872, 0.00000, 0.10143, 0.00000, 0.00028, 0.00403, 0.00000, 0.00297, 0.35923, 0.38677, 0.10658
1991-05-07, 0.03897, 0.00000, 0.11396, 0.00000, 0.00017, 0.00205, 0.00000, 0.00277, 0.32645, 0.39884, 0.11679
1991-05-08, 0.03961, 0.00000, 0.12362, 0.00000, 0.00013, 0.00184, 0.00000, 0.00245, 0.29885, 0.40591, 0.12758
1991-05-09, 0.04498, 0.00000, 0.11973, 0.00000, 0.00015, 0.00208, 0.00000, 0.00245, 0.30552, 0.40090, 0.12419
1991-05-10, 0.04800, 0.00000, 0.11394, 0.00000, 0.00014, 0.00232, 0.00000, 0.00175, 0.31978, 0.39636, 0.11772
1991-05-11, 0.04359, 0.00000, 0.11743, 0.00000, 0.00014, 0.00284, 0.00000, 0.00201, 0.33844, 0.37378, 0.12177
1991-05-12, 0.03931, 0.00000, 0.11640, 0.00000, 0.00014, 0.00350, 0.00000, 0.00142, 0.34219, 0.37553, 0.12151
1991-05-13, 0.04084, 0.00000, 0.11258, 0.00000, 0.00020, 0.00354, 0.00000, 0.00124, 0.35355, 0.36891, 0.11914
1991-05-14, 0.04139, 0.00000, 0.10945, 0.00000, 0.00031, 0.00437, 0.00000, 0.00151, 0.36540, 0.36060, 0.11697
1991-05-15, 0.04035, 0.00000, 0.10135, 0.00000, 0.00037, 0.00578, 0.00000, 0.00201, 0.38191, 0.35891, 0.10932
1991-05-16, 0.03906, 0.00000, 0.10273, 0.00000, 0.00036, 0.00629, 0.00000, 0.00245, 0.40515, 0.33557, 0.10838
1991-05-17, 0.03476, 0.00000, 0.10658, 0.00000, 0.00033, 0.00566, 0.00000, 0.00261, 0.36478, 0.37235, 0.11294
1991-05-18, 0.03192, 0.00000, 0.11668, 0.00000, 0.00037, 0.00559, 0.00000, 0.00250, 0.33227, 0.38661, 0.12406
1991-05-19, 0.03204, 0.00000, 0.10940, 0.00000, 0.00050, 0.00604, 0.00000, 0.00348, 0.36659, 0.36517, 0.11679
1991-05-20, 0.03025, 0.00000, 0.11079, 0.00000, 0.00057, 0.00622, 0.00000, 0.00437, 0.35582, 0.37327, 0.11870
1991-05-21, 0.03135, 0.00000, 0.11021, 0.00000, 0.00057, 0.00619, 0.00000, 0.00440, 0.35567, 0.37429, 0.11732
1991-05-22, 0.02969, 0.00000, 0.10487, 0.00000, 0.00065, 0.00686, 0.00000, 0.00543, 0.38163, 0.35863, 0.11225
1991-05-23, 0.02952, 0.00000, 0.10326, 0.00000, 0.00077, 0.00713, 0.00000, 0.00649, 0.39852, 0.34454, 0.10975
1991-05-24, 0.02895, 0.00000, 0.10781, 0.00000, 0.00069, 0.00626, 0.00000, 0.00411, 0.35273, 0.38408, 0.11536
1991-05-25, 0.03294, 0.00000, 0.10442, 0.00000, 0.00057, 0.00544, 0.00000, 0.00341, 0.32279, 0.41883, 0.11159
1991-05-26, 0.03694, 0.00000, 0.09810, 0.00000, 0.00058, 0.00601, 0.00000, 0.00326, 0.33677, 0.41329, 0.10505
1991-05-27, 0.03455, 0.00000, 0.10300, 0.00000, 0.00058, 0.00725, 0.00000, 0.00317, 0.35047, 0.38969, 0.11128
1991-05-28, 0.03442, 0.00000, 0.09466, 0.00000, 0.00070, 0.01011, 0.00000, 0.00420, 0.40257, 0.34857, 0.10475
1991-05-29, 0.02809, 0.00000, 0.10040, 0.00000, 0.00077, 0.01222, 0.00000, 0.00473, 0.40267, 0.33965, 0.11148
1991-05-30, 0.02326, 0.00000, 0.10904, 0.00000, 0.00040, 0.00503, 0.00000, 0.00344, 0.36583, 0.37698, 0.11603
1991-05-31, 0.02716, 0.00000, 0.10137, 0.00000, 0.00040, 0.00523, 0.00000, 0.00373, 0.35653, 0.39813, 0.10744
1991-06-01, 0.03188, 0.00000, 0.10438, 0.00000, 0.00041, 0.00450, 0.00000, 0.00419, 0.35013, 0.39516, 0.10934
1991-06-02, 0.03361, 0.00000, 0.10455, 0.00000, 0.00044, 0.00386, 0.00000, 0.00488, 0.33007, 0.41397, 0.10861
1991-06-03, 0.03361, 0.00000, 0.09817, 0.00000, 0.00034, 0.00343, 0.00000, 0.00454, 0.35816, 0.39950, 0.10224
1991-06-04, 0.03343, 0.00000, 0.09697, 0.00000, 0.00042, 0.00380, 0.00000, 0.00513, 0.38068, 0.37838, 0.10119
1991-06-05, 0.03140, 0.00000, 0.09500, 0.00000, 0.00055, 0.00405, 0.00000, 0.00646, 0.40184, 0.36143, 0.09925
1991-06-06, 0.03116, 0.00000, 0.10106, 0.00000, 0.00053, 0.00366, 0.00000, 0.00582, 0.35430, 0.39757, 0.10589
1991-06-07, 0.03042, 0.00000, 0.09414, 0.00000, 0.00068, 0.00454, 0.00000, 0.00692, 0.38532, 0.37786, 0.10012
1991-06-08, 0.02878, 0.00000, 0.09452, 0.00000, 0.00050, 0.00373, 0.00000, 0.00510, 0.41057, 0.35733, 0.09947
1991-06-09, 0.02845, 0.00000, 0.11538, 0.00000, 0.00013, 0.00164, 0.00000, 0.00221, 0.31953, 0.41447, 0.11820
1991-06-10, 0.03224, 0.00000, 0.11618, 0.00000, 0.00015, 0.00162, 0.00000, 0.00251, 0.31410, 0.41297, 0.12022
1991-06-11, 0.04006, 0.00000, 0.10621, 0.00000, 0.00016, 0.00201, 0.00000, 0.00241, 0.33324, 0.40535, 0.11056
1991-06-12, 0.03770, 0.00000, 0.10716, 0.00000, 0.00015, 0.00246, 0.00000, 0.00219, 0.33332, 0.40449, 0.11254
1991-06-13, 0.03848, 0.00000, 0.11310, 0.00000, 0.00016, 0.00313, 0.00000, 0.00234, 0.32974, 0.39489, 0.11816
1991-06-14, 0.03870, 0.00000, 0.10850, 0.00000, 0.00021, 0.00411, 0.00000, 0.00298, 0.33868, 0.39235, 0.11447
1991-06-15, 0.03643, 0.00000, 0.10728, 0.00000, 0.00025, 0.00463, 0.00000, 0.00352, 0.37197, 0.36157, 0.11435
1991-06-16, 0.03314, 0.00000, 0.10589, 0.00000, 0.00031, 0.00546, 0.00000, 0.00383, 0.38084, 0.35574, 0.11480
1991-06-17, 0.03526, 0.00000, 0.10102, 0.00000, 0.00031, 0.00501, 0.00000, 0.00325, 0.37856, 0.36792, 0.10868
1991-06-18, 0.03357, 0.00000, 0.09941, 0.00000, 0.00038, 0.00613, 0.00000, 0.00389, 0.38560, 0.36383, 0.10719
1991-06-19, 0.02853, 0.00000, 0.10153, 0.00000, 0.00036, 0.00601, 0.00000, 0.00448, 0.37980, 0.37000, 0.10928
1991-06-20, 0.02886, 0.00000, 0.09467, 0.00000, 0.00042, 0.00650, 0.00000, 0.00570, 0.41469, 0.34764, 0.10152
1991-06-21, 0.02600, 0.00000, 0.09641, 0.00000, 0.00045, 0.00657, 0.00000, 0.00615, 0.42964, 0.33177, 0.10300
1991-06-22, 0.02690, 0.00000, 0.09094, 0.00000, 0.00047, 0.00723, 0.00000, 0.00488, 0.40568, 0.36565, 0.09826
1991-06-23, 0.02446, 0.00000, 0.09174, 0.00000, 0.00053, 0.00751, 0.00000, 0.00521, 0.39470, 0.37630, 0.09954
1991-06-24, 0.02222, 0.00000, 0.10079, 0.00000, 0.00049, 0.00701, 0.00000, 0.00525, 0.37501, 0.38084, 0.10839
1991-06-25, 0.02408, 0.00000, 0.10126, 0.00000, 0.00054, 0.00763, 0.00000, 0.00545, 0.36663, 0.38599, 0.10841
1991-06-26, 0.02531, 0.00000, 0.10216, 0.00000, 0.00060, 0.00739, 0.00000, 0.00680, 0.35913, 0.38939, 0.10920
1991-06-27, 0.02636, 0.00000, 0.09900, 0.00000, 0.00048, 0.00452, 0.00000, 0.00767, 0.39213, 0.36785, 0.10199
1991-06-28, 0.02520, 0.00000, 0.11804, 0.00000, 0.00032, 0.00253, 0.00000, 0.00687, 0.32682, 0.40222, 0.11799
1991-06-29, 0.02973, 0.00000, 0.10992, 0.00000, 0.00038, 0.00326, 0.00000, 0.00834, 0.33564, 0.40293, 0.10980
1991-06-30, 0.03520, 0.00000, 0.10142, 0.00000, 0.00048, 0.00403, 0.00000, 0.01060, 0.38599, 0.35952, 0.10276
1991-07-01, 0.03560, 0.00000, 0.10141, 0.00000, 0.00038, 0.00387, 0.00000, 0.01119, 0.38603, 0.35904, 0.10247
1991-07-02, 0.03198, 0.00000, 0.10726, 0.00000, 0.00037, 0.00414, 0.00000, 0.00888, 0.38268, 0.35444, 0.11024
1991-07-03, 0.02903, 0.00000, 0.10165, 0.00000, 0.00033, 0.00423, 0.00000, 0.00596, 0.37977, 0.37176, 0.10727
1991-07-04, 0.02652, 0.00000, 0.10878, 0.00000, 0.00025, 0.00406, 0.00000, 0.00428, 0.35132, 0.39007, 0.11472
1991-07-05, 0.02800, 0.00000, 0.11154, 0.00000, 0.00023, 0.00394, 0.00000, 0.00268, 0.32302, 0.41229, 0.11829
1991-07-06, 0.02948, 0.00000, 0.09814, 0.00000, 0.00038, 0.00512, 0.00000, 0.00419, 0.38764, 0.36854, 0.10651
1991-07-07, 0.02431, 0.00000, 0.10408, 0.00000, 0.00049, 0.00613, 0.00000, 0.00623, 0.43031, 0.31616, 0.11228
