date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.05368, 0.04274, 0.08462, 0.08017, 0.00598, 0.01758, 0.00942, 0.01508, 0.29362, 0.30765, 0.08946
1991-07-09, 0.05160, 0.03232, 0.09200, 0.07162, 0.00589, 0.01986, 0.00847, 0.01545, 0.28188, 0.32205, 0.09885
1991-07-10, 0.04827, 0.03428, 0.09559, 0.07177, 0.00636, 0.02314, 0.00971, 0.01800, 0.26642, 0.32354, 0.10292
1991-07-11, 0.05154, 0.03906, 0.09425, 0.07058, 0.00668, 0.02339, 0.01145, 0.01961, 0.25195, 0.33099, 0.10051
1991-07-12, 0.05356, 0.04656, 0.09226, 0.07851, 0.00700, 0.01799, 0.01270, 0.02061, 0.24776, 0.32997, 0.09308
1991-07-13, 0.04610, 0.05148, 0.09173, 0.09313, 0.00639, 0.01160, 0.01206, 0.01605, 0.25090, 0.32919, 0.09136
1991-07-14, 0.03637, 0.05402, 0.08865, 0.10515, 0.00663, 0.01393, 0.01424, 0.01792, 0.25143, 0.32341, 0.08824
1991-07-15, 0.03088, 0.06274, 0.08457, 0.11684, 0.00896, 0.01739, 0.01785, 0.01925, 0.24654, 0.31014, 0.08485
1991-07-16, 0.02894, 0.07468, 0.08174, 0.11341, 0.00929, 0.01968, 0.01604, 0.01778, 0.24771, 0.30678, 0.08394
1991-07-17, 0.02443, 0.07451, 0.08723, 0.09316, 0.00928, 0.02087, 0.00948, 0.02020, 0.23787, 0.33520, 0.08778
1991-07-18, 0.02449, 0.08010, 0.08399, 0.09651, 0.00927, 0.02086, 0.00653, 0.02123, 0.23163, 0.34254, 0.08286
1991-07-19, 0.02317, 0.08697, 0.08664, 0.11182, 0.00838, 0.02005, 0.00498, 0.02311, 0.23941, 0.31221, 0.08325
1991-07-20, 0.02026, 0.08043, 0.08951, 0.12636, 0.00718, 0.01965, 0.00392, 0.02482, 0.21827, 0.32442, 0.08518
1991-07-21, 0.02071, 0.06480, 0.09006, 0.13765, 0.00598, 0.01975, 0.00326, 0.02746, 0.21456, 0.33066, 0.08512
1991-07-22, 0.02074, 0.05193, 0.09136, 0.15527, 0.00459, 0.01860, 0.00254, 0.03065, 0.22787, 0.31176, 0.08468
1991-07-23, 0.02118, 0.03993, 0.09028, 0.18959, 0.00314, 0.01550, 0.00223, 0.02919, 0.21214, 0.31345, 0.08338
1991-07-24, 0.02277, 0.03138, 0.09182, 0.19340, 0.00208, 0.01480, 0.00295, 0.03235, 0.20676, 0.31999, 0.08172
1991-07-25, 0.02757, 0.02855, 0.09296, 0.17178, 0.00126, 0.01497, 0.00317, 0.03177, 0.23379, 0.31100, 0.08318
1991-07-26, 0.02816, 0.02764, 0.10362, 0.12079, 0.00087, 0.01542, 0.00252, 0.03584, 0.24964, 0.32521, 0.09030
1991-07-27, 0.02843, 0.02686, 0.11070, 0.07283, 0.00067, 0.01213, 0.00222, 0.03946, 0.26705, 0.35017, 0.08948
1991-07-28, 0.02657, 0.02792, 0.11713, 0.05523, 0.00062, 0.00968, 0.00238, 0.04193, 0.27472, 0.35375, 0.09008
1991-07-29, 0.02445, 0.03433, 0.11911, 0.05194, 0.00059, 0.00994, 0.00231, 0.04436, 0.26430, 0.35982, 0.08886
1991-07-30, 0.02322, 0.04496, 0.11914, 0.05312, 0.00055, 0.00893, 0.00171, 0.04345, 0.24264, 0.37494, 0.08734
1991-07-31, 0.02281, 0.05831, 0.11315, 0.05815, 0.00053, 0.00890, 0.00126, 0.04142, 0.24166, 0.37173, 0.08206
1991-08-01, 0.01993, 0.07125, 0.11087, 0.05957, 0.00049, 0.00852, 0.00095, 0.04031, 0.25878, 0.34982, 0.07951
1991-08-02, 0.01798, 0.07771, 0.11336, 0.05481, 0.00044, 0.00760, 0.00093, 0.04218, 0.25986, 0.34637, 0.07876
1991-08-03, 0.01661, 0.06866, 0.12281, 0.03791, 0.00042, 0.00665, 0.00095, 0.04886, 0.27196, 0.34465, 0.08051
1991-08-04, 0.01602, 0.05361, 0.13220, 0.02575, 0.00039, 0.00581, 0.00092, 0.05384, 0.26331, 0.36512, 0.08303
1991-08-05, 0.01488, 0.01155, 0.14127, 0.01042, 0.00030, 0.00442, 0.00079, 0.05722, 0.26182, 0.41100, 0.08633
1991-08-06, 0.01390, 0.00308, 0.14282, 0.00614, 0.00030, 0.00384, 0.00076, 0.05717, 0.27818, 0.40527, 0.08854
1991-08-07, 0.01591, 0.00143, 0.14202, 0.00470, 0.00024, 0.00288, 0.00073, 0.04572, 0.24492, 0.44335, 0.09810
1991-08-08, 0.01708, 0.00102, 0.14236, 0.00404, 0.00022, 0.00285, 0.00076, 0.04502, 0.23493, 0.45565, 0.09608
1991-08-09, 0.02100, 0.00106, 0.13404, 0.00393, 0.00023, 0.00295, 0.00075, 0.04250, 0.25236, 0.45075, 0.09045
1991-08-10, 0.02153, 0.00098, 0.12846, 0.00186, 0.00022, 0.00221, 0.00024, 0.03675, 0.28046, 0.43713, 0.09016
1991-08-11, 0.02049, 0.00117, 0.12362, 0.00210, 0.00023, 0.00250, 0.00018, 0.03883, 0.31595, 0.41059, 0.08434
1991-08-12, 0.01856, 0.00123, 0.12089, 0.00241, 0.00024, 0.00281, 0.00018, 0.03865, 0.35787, 0.37299, 0.08418
1991-08-13, 0.01609, 0.00080, 0.12498, 0.00168, 0.00025, 0.00256, 0.00019, 0.04339, 0.35180, 0.37601, 0.08227
1991-08-14, 0.01434, 0.00056, 0.13151, 0.00119, 0.00025, 0.00237, 0.00021, 0.04926, 0.34781, 0.37131, 0.08120
1991-08-15, 0.01421, 0.00064, 0.13340, 0.00132, 0.00025, 0.00240, 0.00024, 0.05127, 0.32920, 0.38648, 0.08059
1991-08-16, 0.01459, 0.00056, 0.13356, 0.00116, 0.00020, 0.00261, 0.00025, 0.05032, 0.29836, 0.41679, 0.08161
1991-08-17, 0.01420, 0.00057, 0.13633, 0.00121, 0.00016, 0.00282, 0.00025, 0.04610, 0.26546, 0.44476, 0.08815
1991-08-18, 0.01525, 0.00069, 0.13878, 0.00152, 0.00016, 0.00221, 0.00029, 0.05077, 0.27938, 0.42756, 0.08339
1991-08-19, 0.01721, 0.00052, 0.13784, 0.00101, 0.00016, 0.00174, 0.00026, 0.04490, 0.29674, 0.41245, 0.08716
1991-08-20, 0.01544, 0.00047, 0.14360, 0.00091, 0.00016, 0.00194, 0.00020, 0.04566, 0.30000, 0.40127, 0.09036
1991-08-21, 0.01564, 0.00048, 0.14449, 0.00088, 0.00011, 0.00152, 0.00019, 0.04599, 0.29428, 0.40794, 0.08847
1991-08-22, 0.02137, 0.00054, 0.13641, 0.00101, 0.00011, 0.00148, 0.00021, 0.03625, 0.28563, 0.42729, 0.08971
1991-08-23, 0.02129, 0.00062, 0.14010, 0.00112, 0.00011, 0.00179, 0.00025, 0.03855, 0.29253, 0.41385, 0.08979
1991-08-24, 0.02095, 0.00059, 0.14000, 0.00108, 0.00009, 0.00195, 0.00025, 0.03734, 0.29140, 0.41507, 0.09128
1991-08-25, 0.02353, 0.00060, 0.14503, 0.00111, 0.00009, 0.00192, 0.00025, 0.04291, 0.29828, 0.39675, 0.08954
1991-08-26, 0.02356, 0.00041, 0.15275, 0.00084, 0.00007, 0.00142, 0.00023, 0.04584, 0.26447, 0.41983, 0.09057
1991-08-27, 0.02863, 0.00031, 0.13368, 0.00069, 0.00007, 0.00180, 0.00021, 0.03399, 0.24870, 0.46172, 0.09021
1991-08-28, 0.02935, 0.00044, 0.13197, 0.00095, 0.00010, 0.00203, 0.00026, 0.03548, 0.28734, 0.42592, 0.08618
1991-08-29, 0.02616, 0.00046, 0.14113, 0.00098, 0.00011, 0.00201, 0.00024, 0.03803, 0.30283, 0.39824, 0.08979
1991-08-30, 0.02443, 0.00027, 0.14349, 0.00062, 0.00014, 0.00249, 0.00020, 0.03493, 0.27406, 0.42201, 0.09737
1991-08-31, 0.02269, 0.00027, 0.13952, 0.00063, 0.00019, 0.00303, 0.00020, 0.02891, 0.26964, 0.43336, 0.10155
1991-09-01, 0.02569, 0.00029, 0.13944, 0.00069, 0.00023, 0.00320, 0.00022, 0.03234, 0.28339, 0.41821, 0.09630
1991-09-02, 0.02828, 0.00032, 0.14287, 0.00082, 0.00016, 0.00220, 0.00027, 0.03620, 0.31347, 0.38270, 0.09270
1991-09-03, 0.02771, 0.00018, 0.13313, 0.00032, 0.00012, 0.00210, 0.00007, 0.02553, 0.30291, 0.41116, 0.09679
1991-09-04, 0.02779, 0.00016, 0.12891, 0.00027, 0.00012, 0.00277, 0.00005, 0.01864, 0.26610, 0.45371, 0.10147
1991-09-05, 0.02845, 0.00017, 0.12809, 0.00028, 0.00011, 0.00255, 0.00006, 0.01969, 0.25850, 0.46282, 0.09929
1991-09-06, 0.03028, 0.00015, 0.12800, 0.00025, 0.00012, 0.00224, 0.00005, 0.02082, 0.27043, 0.45054, 0.09712
1991-09-07, 0.03139, 0.00006, 0.11804, 0.00012, 0.00012, 0.00235, 0.00004, 0.01508, 0.30225, 0.43088, 0.09966
1991-09-08, 0.02955, 0.00007, 0.12320, 0.00013, 0.00014, 0.00239, 0.00004, 0.01624, 0.28345, 0.44119, 0.10359
1991-09-09, 0.03686, 0.00007, 0.11993, 0.00016, 0.00018, 0.00258, 0.00005, 0.01707, 0.29899, 0.42489, 0.09923
1991-09-10, 0.03689, 0.00008, 0.12193, 0.00017, 0.00016, 0.00229, 0.00005, 0.01802, 0.29671, 0.42351, 0.10018
1991-09-11, 0.03047, 0.00010, 0.13017, 0.00021, 0.00014, 0.00200, 0.00006, 0.02058, 0.30961, 0.40085, 0.10580
1991-09-12, 0.03302, 0.00012, 0.12625, 0.00024, 0.00018, 0.00206, 0.00006, 0.01908, 0.30279, 0.41401, 0.10219
1991-09-13, 0.03184, 0.00013, 0.12693, 0.00025, 0.00022, 0.00268, 0.00006, 0.01932, 0.30564, 0.41029, 0.10265
1991-09-14, 0.03106, 0.00012, 0.12969, 0.00025, 0.00023, 0.00328, 0.00006, 0.01786, 0.28001, 0.42868, 0.10878
1991-09-15, 0.03001, 0.00012, 0.13012, 0.00026, 0.00025, 0.00366, 0.00006, 0.01747, 0.25689, 0.45145, 0.10970
1991-09-16, 0.03759, 0.00012, 0.12653, 0.00025, 0.00028, 0.00354, 0.00005, 0.01814, 0.27016, 0.43868, 0.10467
1991-09-17, 0.03888, 0.00009, 0.13375, 0.00020, 0.00024, 0.00291, 0.00004, 0.01662, 0.26634, 0.42597, 0.11496
1991-09-18, 0.04344, 0.00009, 0.11888, 0.00021, 0.00025, 0.00320, 0.00004, 0.01205, 0.27437, 0.43740, 0.11006
1991-09-19, 0.04963, 0.00010, 0.12022, 0.00020, 0.00019, 0.00206, 0.00004, 0.01156, 0.26343, 0.44124, 0.11134
1991-09-20, 0.05290, 0.00010, 0.11955, 0.00019, 0.00018, 0.00192, 0.00003, 0.01028, 0.23622, 0.46630, 0.11233
1991-09-21, 0.05246, 0.00010, 0.12062, 0.00017, 0.00016, 0.00256, 0.00003, 0.00980, 0.25128, 0.44931, 0.11351
1991-09-22, 0.04990, 0.00011, 0.11941, 0.00020, 0.00020, 0.00317, 0.00003, 0.01221, 0.29534, 0.41036, 0.10908
1991-09-23, 0.04741, 0.00012, 0.12010, 0.00022, 0.00026, 0.00395, 0.00004, 0.01486, 0.32103, 0.38583, 0.10619
1991-09-24, 0.04031, 0.00005, 0.12824, 0.00011, 0.00030, 0.00492, 0.00003, 0.01258, 0.29056, 0.40596, 0.11694
1991-09-25, 0.03536, 0.00005, 0.12694, 0.00012, 0.00033, 0.00500, 0.00003, 0.01310, 0.26634, 0.43594, 0.11680
1991-09-26, 0.03682, 0.00004, 0.12510, 0.00011, 0.00030, 0.00413, 0.00003, 0.00915, 0.24273, 0.46224, 0.11935
1991-09-27, 0.04162, 0.00004, 0.12367, 0.00013, 0.00031, 0.00410, 0.00003, 0.01024, 0.23678, 0.46742, 0.11566
1991-09-28, 0.04149, 0.00004, 0.12921, 0.00013, 0.00026, 0.00390, 0.00003, 0.01123, 0.24442, 0.44970, 0.11959
1991-09-29, 0.03986, 0.00003, 0.13050, 0.00006, 0.00026, 0.00411, 0.00001, 0.00899, 0.23085, 0.46176, 0.12360
1991-09-30, 0.03668, 0.00003, 0.13673, 0.00006, 0.00027, 0.00408, 0.00001, 0.00917, 0.22854, 0.45499, 0.12945
1991-10-01, 0.03420, 0.00003, 0.13751, 0.00007, 0.00031, 0.00404, 0.00001, 0.01070, 0.23045, 0.45258, 0.13010
1991-10-02, 0.03703, 0.00004, 0.13375, 0.00008, 0.00034, 0.00430, 0.00001, 0.01060, 0.20882, 0.47769, 0.12735
1991-10-03, 0.04201, 0.00004, 0.13972, 0.00009, 0.00037, 0.00467, 0.00001, 0.01119, 0.21400, 0.45531, 0.13258
1991-10-04, 0.03946, 0.00005, 0.14440, 0.00009, 0.00039, 0.00508, 0.00001, 0.01207, 0.22086, 0.44091, 0.13668
1991-10-05, 0.04352, 0.00005, 0.14325, 0.00010, 0.00042, 0.00584, 0.00002, 0.01320, 0.22259, 0.43857, 0.13244
1991-10-06, 0.04029, 0.00006, 0.14165, 0.00012, 0.00040, 0.00585, 0.00002, 0.01012, 0.21736, 0.44961, 0.13452
1991-10-07, 0.05096, 0.00009, 0.14093, 0.00007, 0.00041, 0.00679, 0.00001, 0.00818, 0.20198, 0.45398, 0.13659
1991-10-08, 0.06471, 0.00003, 0.13713, 0.00006, 0.00048, 0.00686, 0.00001, 0.00817, 0.19626, 0.45406, 0.13223
1991-10-09, 0.08127, 0.00032, 0.14123, 0.00006, 0.00058, 0.00736, 0.00001, 0.00869, 0.20756, 0.41853, 0.13438
1991-10-10, 0.06602, 0.00014, 0.14739, 0.00006, 0.00035, 0.00492, 0.00001, 0.00861, 0.20443, 0.42631, 0.14176
1991-10-11, 0.07452, 0.00027, 0.14361, 0.00007, 0.00040, 0.00507, 0.00001, 0.00968, 0.20301, 0.42786, 0.13549
1991-10-12, 0.07500, 0.00018, 0.14259, 0.00007, 0.00044, 0.00610, 0.00001, 0.01032, 0.20248, 0.42867, 0.13412
1991-10-13, 0.05885, 0.00013, 0.15246, 0.00007, 0.00039, 0.00618, 0.00001, 0.00984, 0.19710, 0.42844, 0.14654
1991-10-14, 0.07329, 0.00382, 0.14652, 0.00005, 0.00038, 0.00650, 0.00001, 0.00774, 0.17152, 0.44731, 0.14287
1991-10-15, 0.07994, 0.00066, 0.14486, 0.00011, 0.00040, 0.00669, 0.00001, 0.00793, 0.17178, 0.44693, 0.14070
1991-10-16, 0.08790, 0.00148, 0.14637, 0.00006, 0.00045, 0.00723, 0.00001, 0.00781, 0.16881, 0.43941, 0.14047
1991-10-17, 0.09845, 0.01401, 0.13506, 0.00010, 0.00041, 0.00733, 0.00001, 0.00174, 0.15633, 0.44528, 0.14129
1991-10-18, 0.11330, 0.02796, 0.12821, 0.00062, 0.00040, 0.00721, 0.00003, 0.00200, 0.14894, 0.43739, 0.13395
1991-10-19, 0.12554, 0.02458, 0.12565, 0.00009, 0.00038, 0.00655, 0.00012, 0.00219, 0.14837, 0.43695, 0.12957
1991-10-20, 0.08776, 0.01841, 0.14350, 0.00097, 0.00032, 0.00546, 0.00052, 0.00172, 0.16056, 0.42955, 0.15122
1991-10-21, 0.09616, 0.01264, 0.13956, 0.00422, 0.00037, 0.00592, 0.00112, 0.00178, 0.15244, 0.43824, 0.14755
1991-10-22, 0.10544, 0.02336, 0.13420, 0.00342, 0.00044, 0.00622, 0.00077, 0.00242, 0.15099, 0.43188, 0.14088
1991-10-23, 0.07136, 0.02102, 0.15100, 0.00153, 0.00040, 0.00650, 0.00057, 0.00245, 0.16433, 0.42300, 0.15785
1991-10-24, 0.06696, 0.01552, 0.14915, 0.00426, 0.00036, 0.00723, 0.00127, 0.00203, 0.16022, 0.43439, 0.15860
1991-10-25, 0.09435, 0.02363, 0.14070, 0.00360, 0.00055, 0.00895, 0.00108, 0.00319, 0.15280, 0.42214, 0.14901
1991-10-26, 0.09406, 0.03363, 0.13969, 0.00490, 0.00055, 0.00831, 0.00185, 0.00317, 0.14960, 0.41631, 0.14792
1991-10-27, 0.06780, 0.03659, 0.14244, 0.00652, 0.00043, 0.00785, 0.00260, 0.00265, 0.15160, 0.42850, 0.15302
1991-10-28, 0.07821, 0.05127, 0.13642, 0.01062, 0.00054, 0.00990, 0.00318, 0.00267, 0.14161, 0.42007, 0.14549
1991-10-29, 0.07736, 0.03248, 0.14267, 0.01080, 0.00050, 0.01023, 0.00263, 0.00223, 0.14431, 0.42504, 0.15174
1991-10-30, 0.08547, 0.03174, 0.13819, 0.00722, 0.00051, 0.01067, 0.00216, 0.00286, 0.14147, 0.43197, 0.14775
1991-10-31, 0.09951, 0.04973, 0.13539, 0.01124, 0.00070, 0.01211, 0.00307, 0.00340, 0.13859, 0.40252, 0.14374
1991-11-01, 0.09425, 0.05652, 0.14116, 0.00689, 0.00054, 0.00869, 0.00236, 0.00313, 0.14310, 0.39266, 0.15071
1991-11-02, 0.08732, 0.05565, 0.13949, 0.00386, 0.00051, 0.00829, 0.00170, 0.00291, 0.14088, 0.40845, 0.15093
1991-11-03, 0.07848, 0.05895, 0.13582, 0.00605, 0.00059, 0.00838, 0.00173, 0.00263, 0.13594, 0.42399, 0.14744
1991-11-04, 0.08934, 0.06166, 0.13764, 0.00701, 0.00085, 0.01166, 0.00263, 0.00372, 0.13524, 0.40236, 0.14791
1991-11-05, 0.09815, 0.06683, 0.13534, 0.01109, 0.00087, 0.01150, 0.00310, 0.00300, 0.13155, 0.39073, 0.14785
1991-11-06, 0.09838, 0.09504, 0.13567, 0.00548, 0.00092, 0.01092, 0.00222, 0.00404, 0.13293, 0.36877, 0.14564
1991-11-07, 0.08493, 0.10400, 0.13638, 0.00412, 0.00068, 0.00827, 0.00249, 0.00234, 0.13343, 0.37279, 0.15057
1991-11-08, 0.09025, 0.11902, 0.12704, 0.01046, 0.00074, 0.00991, 0.00498, 0.00239, 0.12261, 0.36956, 0.14305
1991-11-09, 0.07586, 0.13099, 0.12646, 0.01156, 0.00096, 0.01290, 0.00596, 0.00286, 0.12198, 0.37177, 0.13869
1991-11-10, 0.05768, 0.13319, 0.12821, 0.01903, 0.00085, 0.01343, 0.00889, 0.00216, 0.12415, 0.36996, 0.14244
1991-11-11, 0.06191, 0.15225, 0.12042, 0.03394, 0.00087, 0.01576, 0.01157, 0.00176, 0.11636, 0.35046, 0.13470
1991-11-12, 0.07448, 0.17726, 0.11575, 0.03494, 0.00076, 0.01098, 0.00930, 0.00195, 0.11079, 0.33513, 0.12866
1991-11-13, 0.06926, 0.13492, 0.13066, 0.03289, 0.00061, 0.00804, 0.00993, 0.00187, 0.12566, 0.34289, 0.14327
1991-11-14, 0.07468, 0.13933, 0.12995, 0.02514, 0.00064, 0.00807, 0.00758, 0.00176, 0.12507, 0.34367, 0.14411
1991-11-15, 0.06569, 0.12130, 0.13163, 0.03259, 0.00088, 0.01150, 0.01059, 0.00225, 0.12714, 0.35158, 0.14483
1991-11-16, 0.06953, 0.14594, 0.12649, 0.03033, 0.00096, 0.01409, 0.01203, 0.00183, 0.12190, 0.33229, 0.14460
1991-11-17, 0.07293, 0.19267, 0.11790, 0.02936, 0.00113, 0.01592, 0.01120, 0.00104, 0.11324, 0.30922, 0.13540
1991-11-18, 0.07536, 0.18322, 0.11744, 0.03347, 0.00112, 0.01417, 0.01112, 0.00099, 0.11302, 0.31096, 0.13910
1991-11-19, 0.07296, 0.19815, 0.11212, 0.02946, 0.00125, 0.01483, 0.01124, 0.00131, 0.10814, 0.31620, 0.13434
1991-11-20, 0.08746, 0.19544, 0.10852, 0.03413, 0.00166, 0.02037, 0.01239, 0.00177, 0.10302, 0.30582, 0.12941
1991-11-21, 0.08737, 0.17026, 0.11541, 0.03734, 0.00141, 0.01958, 0.01303, 0.00183, 0.10979, 0.30871, 0.13527
1991-11-22, 0.08457, 0.17254, 0.11335, 0.03496, 0.00147, 0.02034, 0.01165, 0.00218, 0.10801, 0.31888, 0.13207
1991-11-23, 0.05817, 0.20520, 0.11106, 0.03579, 0.00169, 0.01965, 0.01258, 0.00242, 0.10669, 0.31517, 0.13157
1991-11-24, 0.05711, 0.19663, 0.11727, 0.01842, 0.00136, 0.01652, 0.00815, 0.00190, 0.11260, 0.33331, 0.13673
1991-11-25, 0.05052, 0.20266, 0.11834, 0.01445, 0.00110, 0.01448, 0.00664, 0.00197, 0.11401, 0.33862, 0.13721
1991-11-26, 0.05520, 0.23405, 0.11003, 0.01156, 0.00109, 0.01385, 0.01726, 0.00193, 0.10593, 0.32107, 0.12803
1991-11-27, 0.06029, 0.28334, 0.09793, 0.01235, 0.00129, 0.01463, 0.02558, 0.00201, 0.09417, 0.29503, 0.11339
1991-11-28, 0.04072, 0.29731, 0.10272, 0.01840, 0.00121, 0.01445, 0.01842, 0.00197, 0.09956, 0.28635, 0.11889
1991-11-29, 0.04347, 0.28446, 0.10632, 0.01697, 0.00120, 0.01500, 0.01796, 0.00234, 0.10223, 0.28571, 0.12433
1991-11-30, 0.05038, 0.30776, 0.10052, 0.01187, 0.00120, 0.01418, 0.01538, 0.00205, 0.09609, 0.27962, 0.12096
1991-12-01, 0.06444, 0.32219, 0.08939, 0.02163, 0.00172, 0.01718, 0.01921, 0.00278, 0.08414, 0.26819, 0.10912
1991-12-02, 0.07244, 0.34111, 0.08115, 0.02698, 0.00200, 0.01875, 0.02370, 0.00374, 0.07518, 0.25717, 0.09780
1991-12-03, 0.04154, 0.30763, 0.09233, 0.03180, 0.00159, 0.01530, 0.02736, 0.00303, 0.08757, 0.28167, 0.11017
1991-12-04, 0.04502, 0.26612, 0.09031, 0.04699, 0.00184, 0.01666, 0.04693, 0.00368, 0.08526, 0.28864, 0.10855
1991-12-05, 0.02268, 0.22251, 0.10123, 0.04758, 0.00171, 0.01470, 0.04571, 0.00335, 0.09721, 0.32004, 0.12328
1991-12-06, 0.01976, 0.21780, 0.10069, 0.04347, 0.00197, 0.01525, 0.03719, 0.00367, 0.09624, 0.33990, 0.12407
1991-12-07, 0.01956, 0.22008, 0.09490, 0.05667, 0.00246, 0.01741, 0.04215, 0.00439, 0.08973, 0.33470, 0.11796
1991-12-08, 0.02729, 0.24162, 0.08937, 0.07614, 0.00230, 0.01637, 0.05726, 0.00393, 0.08390, 0.29544, 0.10637
1991-12-09, 0.03253, 0.25532, 0.08760, 0.07872, 0.00205, 0.01593, 0.05543, 0.00396, 0.08213, 0.28446, 0.10187
1991-12-10, 0.03077, 0.30343, 0.08488, 0.06266, 0.00186, 0.01519, 0.04197, 0.00395, 0.07932, 0.27790, 0.09807
1991-12-11, 0.02789, 0.34803, 0.08097, 0.04950, 0.00171, 0.01362, 0.03753, 0.00322, 0.07642, 0.26713, 0.09397
1991-12-12, 0.02995, 0.31507, 0.08782, 0.04467, 0.00172, 0.01278, 0.03964, 0.00361, 0.08308, 0.28003, 0.10163
1991-12-13, 0.02586, 0.34842, 0.08036, 0.05062, 0.00181, 0.01123, 0.04332, 0.00388, 0.07520, 0.26672, 0.09257
1991-12-14, 0.02906, 0.35666, 0.07397, 0.06732, 0.00182, 0.01049, 0.05037, 0.00373, 0.06900, 0.25242, 0.08516
1991-12-15, 0.03042, 0.31680, 0.08064, 0.07542, 0.00175, 0.01070, 0.04965, 0.00387, 0.07538, 0.26110, 0.09425
1991-12-16, 0.02890, 0.31032, 0.07980, 0.06986, 0.00177, 0.01092, 0.06077, 0.00359, 0.07503, 0.26534, 0.09369
1991-12-17, 0.02644, 0.30483, 0.08126, 0.06392, 0.00177, 0.01181, 0.08150, 0.00327, 0.07743, 0.25100, 0.09678
1991-12-18, 0.02510, 0.30071, 0.07795, 0.06988, 0.00190, 0.01391, 0.08330, 0.00346, 0.07393, 0.25479, 0.09507
1991-12-19, 0.02477, 0.27808, 0.08080, 0.08032, 0.00181, 0.01494, 0.07483, 0.00335, 0.07690, 0.26715, 0.09705
1991-12-20, 0.02144, 0.24513, 0.08792, 0.08190, 0.00185, 0.01677, 0.05964, 0.00365, 0.08375, 0.29075, 0.10720
1991-12-21, 0.01948, 0.24827, 0.08580, 0.07460, 0.00187, 0.01537, 0.06878, 0.00341, 0.08156, 0.29562, 0.10525
1991-12-22, 0.01821, 0.25595, 0.08191, 0.07862, 0.00196, 0.01431, 0.07207, 0.00334, 0.07782, 0.29589, 0.09993
1991-12-23, 0.01733, 0.23698, 0.08420, 0.08188, 0.00209, 0.01513, 0.07527, 0.00339, 0.08021, 0.30197, 0.10154
1991-12-24, 0.01755, 0.22726, 0.08544, 0.08286, 0.00216, 0.01717, 0.07622, 0.00320, 0.08156, 0.30295, 0.10362
1991-12-25, 0.01633, 0.22692, 0.08479, 0.08012, 0.00227, 0.01779, 0.07600, 0.00341, 0.08070, 0.30830, 0.10339
1991-12-26, 0.01558, 0.25745, 0.07987, 0.08823, 0.00246, 0.01722, 0.07196, 0.00378, 0.07540, 0.29160, 0.09645
1991-12-27, 0.01637, 0.28092, 0.07702, 0.08591, 0.00265, 0.01660, 0.07002, 0.00409, 0.07235, 0.28066, 0.09341
1991-12-28, 0.01870, 0.32406, 0.07131, 0.08177, 0.00251, 0.01238, 0.08449, 0.00367, 0.06699, 0.24969, 0.08443
1991-12-29, 0.02035, 0.32722, 0.06909, 0.08668, 0.00253, 0.01163, 0.08721, 0.00375, 0.06480, 0.24588, 0.08085
1991-12-30, 0.02484, 0.33629, 0.06770, 0.08627, 0.00238, 0.01111, 0.08792, 0.00395, 0.06303, 0.23792, 0.07859
1991-12-31, 0.02645, 0.35624, 0.06469, 0.08663, 0.00194, 0.01055, 0.09200, 0.00336, 0.06024, 0.22258, 0.07532
