date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-28, 0.03582, 0.02538, 0.12875, 0.00048, 0.00032, 0.00541, 0.00008, 0.00411, 0.23930, 0.42740, 0.13295
1991-01-29, 0.04082, 0.03309, 0.13176, 0.00174, 0.00027, 0.00405, 0.00012, 0.00312, 0.22911, 0.42087, 0.13505
1991-01-30, 0.04396, 0.02587, 0.12610, 0.00160, 0.00036, 0.00498, 0.00020, 0.00455, 0.26021, 0.40196, 0.13021
1991-01-31, 0.04051, 0.01743, 0.13021, 0.00055, 0.00049, 0.00645, 0.00012, 0.00618, 0.27574, 0.38634, 0.13598
1991-02-01, 0.03054, 0.01618, 0.13254, 0.00035, 0.00039, 0.00484, 0.00011, 0.00578, 0.25606, 0.41679, 0.13643
1991-02-02, 0.03613, 0.03148, 0.12353, 0.00634, 0.00034, 0.00496, 0.00175, 0.00508, 0.23151, 0.43050, 0.12837
1991-02-03, 0.03807, 0.04747, 0.11495, 0.00175, 0.00055, 0.00712, 0.00049, 0.00688, 0.25479, 0.40702, 0.12092
1991-02-04, 0.03766, 0.04446, 0.11921, 0.00180, 0.00054, 0.00658, 0.00029, 0.00732, 0.28306, 0.37490, 0.12417
1991-02-05, 0.03368, 0.03153, 0.12242, 0.00344, 0.00046, 0.00468, 0.00056, 0.00560, 0.25392, 0.41645, 0.12724
1991-02-06, 0.03840, 0.02684, 0.11861, 0.00171, 0.00059, 0.00493, 0.00045, 0.00563, 0.25158, 0.42785, 0.12341
1991-02-07, 0.03420, 0.02204, 0.12548, 0.00085, 0.00061, 0.00504, 0.00515, 0.00601, 0.26693, 0.40325, 0.13043
1991-02-08, 0.03426, 0.01335, 0.12491, 0.00050, 0.00061, 0.00595, 0.00043, 0.00675, 0.27340, 0.40987, 0.12997
1991-02-09, 0.03207, 0.01294, 0.12503, 0.00032, 0.00056, 0.00557, 0.00050, 0.00616, 0.24669, 0.44040, 0.12976
1991-02-10, 0.04092, 0.00923, 0.12238, 0.00026, 0.00051, 0.00490, 0.00070, 0.00574, 0.25935, 0.43094, 0.12509
1991-02-11, 0.03790, 0.00932, 0.12228, 0.00014, 0.00064, 0.00501, 0.00056, 0.00605, 0.26681, 0.42568, 0.12560
1991-02-12, 0.04147, 0.02775, 0.12025, 0.00045, 0.00056, 0.00374, 0.00044, 0.00462, 0.24910, 0.43020, 0.12141
1991-02-13, 0.03791, 0.02566, 0.12312, 0.00178, 0.00067, 0.00376, 0.00051, 0.00525, 0.26490, 0.41205, 0.12440
1991-02-14, 0.04405, 0.03707, 0.11253, 0.00220, 0.00080, 0.00458, 0.00061, 0.00681, 0.28812, 0.39093, 0.11229
1991-02-15, 0.03913, 0.03949, 0.11644, 0.00641, 0.00085, 0.00478, 0.00104, 0.00770, 0.29205, 0.37524, 0.11687
1991-02-16, 0.03131, 0.03301, 0.12673, 0.00494, 0.00083, 0.00475, 0.00092, 0.00728, 0.27508, 0.38681, 0.12835
1991-02-17, 0.03434, 0.03513, 0.11871, 0.00369, 0.00086, 0.00495, 0.00065, 0.00792, 0.28097, 0.39293, 0.11985
1991-02-18, 0.03123, 0.02531, 0.12138, 0.00427, 0.00086, 0.00507, 0.00083, 0.00857, 0.28840, 0.39195, 0.12212
1991-02-19, 0.02866, 0.01273, 0.12519, 0.00392, 0.00055, 0.00600, 0.00046, 0.00785, 0.29247, 0.39476, 0.12742
1991-02-20, 0.03028, 0.00792, 0.12595, 0.00325, 0.00059, 0.00712, 0.00024, 0.00825, 0.27855, 0.40904, 0.12881
1991-02-21, 0.02988, 0.00960, 0.13412, 0.00126, 0.00051, 0.00467, 0.00029, 0.00831, 0.27439, 0.40125, 0.13572
1991-02-22, 0.03717, 0.00991, 0.12826, 0.00249, 0.00054, 0.00457, 0.00025, 0.00882, 0.26591, 0.41291, 0.12918
1991-02-23, 0.04139, 0.00557, 0.12925, 0.00049, 0.00057, 0.00574, 0.00013, 0.00907, 0.28218, 0.39433, 0.13129
1991-02-24, 0.03876, 0.00633, 0.12807, 0.00167, 0.00033, 0.00458, 0.00009, 0.00798, 0.28296, 0.40204, 0.12719
1991-02-25, 0.04702, 0.00046, 0.12667, 0.00003, 0.00030, 0.00500, 0.00003, 0.00787, 0.27912, 0.40634, 0.12716
1991-02-26, 0.04924, 0.00253, 0.12684, 0.00001, 0.00040, 0.00486, 0.00002, 0.00828, 0.26588, 0.41453, 0.12740
1991-02-27, 0.05431, 0.00449, 0.12024, 0.00022, 0.00053, 0.00596, 0.00002, 0.00706, 0.27280, 0.41144, 0.12293
1991-02-28, 0.05185, 0.00166, 0.12269, 0.00061, 0.00049, 0.00707, 0.00002, 0.00478, 0.28552, 0.39625, 0.12906
1991-03-01, 0.03929, 0.00156, 0.13061, 0.00028, 0.00027, 0.00435, 0.00003, 0.00430, 0.27516, 0.40910, 0.13505
1991-03-02, 0.04987, 0.00425, 0.11983, 0.00046, 0.00041, 0.00554, 0.00004, 0.00648, 0.28716, 0.40398, 0.12199
1991-03-03, 0.05670, 0.00154, 0.11415, 0.00073, 0.00057, 0.00907, 0.00003, 0.00861, 0.31784, 0.37536, 0.11543
1991-03-04, 0.04935, 0.00072, 0.11942, 0.00013, 0.00056, 0.00995, 0.00002, 0.01017, 0.35185, 0.33812, 0.11969
1991-03-05, 0.04118, 0.00037, 0.12133, 0.00005, 0.00053, 0.00915, 0.00002, 0.01140, 0.32571, 0.36962, 0.12064
1991-03-06, 0.03318, 0.00020, 0.11814, 0.00002, 0.00027, 0.00538, 0.00001, 0.00855, 0.30877, 0.40550, 0.11999
1991-03-07, 0.03231, 0.00013, 0.11981, 0.00001, 0.00027, 0.00433, 0.00001, 0.00938, 0.31703, 0.39580, 0.12092
1991-03-08, 0.02820, 0.00007, 0.11861, 0.00001, 0.00037, 0.00485, 0.00001, 0.01097, 0.31708, 0.40060, 0.11923
1991-03-09, 0.02965, 0.00004, 0.12455, 0.00000, 0.00020, 0.00346, 0.00000, 0.00912, 0.30480, 0.40490, 0.12327
1991-03-10, 0.03982, 0.00003, 0.11327, 0.00000, 0.00022, 0.00322, 0.00000, 0.01080, 0.31589, 0.40751, 0.10924
1991-03-11, 0.03764, 0.00002, 0.11578, 0.00000, 0.00027, 0.00347, 0.00000, 0.00872, 0.32602, 0.39174, 0.11633
1991-03-12, 0.03170, 0.00002, 0.12731, 0.00000, 0.00028, 0.00308, 0.00000, 0.00537, 0.31753, 0.38412, 0.13060
1991-03-13, 0.03219, 0.00001, 0.12731, 0.00000, 0.00023, 0.00250, 0.00000, 0.00541, 0.28090, 0.42178, 0.12966
1991-03-14, 0.03307, 0.00004, 0.12689, 0.00000, 0.00022, 0.00218, 0.00000, 0.00568, 0.27759, 0.42581, 0.12852
1991-03-15, 0.04148, 0.00002, 0.12089, 0.00000, 0.00026, 0.00289, 0.00000, 0.00617, 0.31211, 0.39516, 0.12101
1991-03-16, 0.04165, 0.00008, 0.11613, 0.00000, 0.00028, 0.00387, 0.00000, 0.00642, 0.33381, 0.38038, 0.11738
1991-03-17, 0.03246, 0.00002, 0.11784, 0.00000, 0.00034, 0.00478, 0.00000, 0.00774, 0.34737, 0.36867, 0.12078
1991-03-18, 0.02979, 0.00001, 0.11938, 0.00000, 0.00039, 0.00484, 0.00000, 0.00551, 0.30330, 0.41080, 0.12597
1991-03-19, 0.02852, 0.00001, 0.12001, 0.00000, 0.00041, 0.00511, 0.00000, 0.00590, 0.30332, 0.41072, 0.12598
1991-03-20, 0.03141, 0.00000, 0.11902, 0.00000, 0.00042, 0.00588, 0.00000, 0.00513, 0.30997, 0.40258, 0.12558
1991-03-21, 0.02965, 0.00000, 0.11454, 0.00000, 0.00044, 0.00585, 0.00000, 0.00616, 0.33117, 0.39118, 0.12099
1991-03-22, 0.02649, 0.00002, 0.11761, 0.00000, 0.00047, 0.00595, 0.00000, 0.00755, 0.33985, 0.37978, 0.12227
1991-03-23, 0.02720, 0.00001, 0.10858, 0.00000, 0.00055, 0.00739, 0.00000, 0.00883, 0.36062, 0.37424, 0.11258
1991-03-24, 0.02530, 0.00004, 0.11107, 0.00000, 0.00063, 0.00710, 0.00000, 0.01123, 0.38219, 0.34883, 0.11359
1991-03-25, 0.02452, 0.00000, 0.12109, 0.00000, 0.00052, 0.00429, 0.00000, 0.00909, 0.31210, 0.40489, 0.12351
1991-03-26, 0.02949, 0.00000, 0.11439, 0.00000, 0.00041, 0.00393, 0.00000, 0.00760, 0.28035, 0.44749, 0.11633
1991-03-27, 0.03247, 0.00000, 0.11532, 0.00000, 0.00028, 0.00365, 0.00000, 0.00644, 0.32353, 0.40067, 0.11765
1991-03-28, 0.03304, 0.00000, 0.11165, 0.00000, 0.00025, 0.00286, 0.00000, 0.00779, 0.34677, 0.38560, 0.11204
1991-03-29, 0.03734, 0.00000, 0.10632, 0.00000, 0.00019, 0.00243, 0.00000, 0.00412, 0.33619, 0.40551, 0.10791
1991-03-30, 0.03813, 0.00000, 0.10254, 0.00000, 0.00020, 0.00232, 0.00000, 0.00383, 0.35866, 0.39012, 0.10420
1991-03-31, 0.03804, 0.00000, 0.10327, 0.00000, 0.00018, 0.00177, 0.00000, 0.00367, 0.37660, 0.37142, 0.10504
1991-04-01, 0.03224, 0.00000, 0.10207, 0.00000, 0.00024, 0.00223, 0.00000, 0.00505, 0.38976, 0.36310, 0.10530
1991-04-02, 0.02829, 0.00000, 0.10086, 0.00000, 0.00029, 0.00278, 0.00000, 0.00680, 0.41300, 0.34385, 0.10413
1991-04-03, 0.02499, 0.00000, 0.10030, 0.00000, 0.00028, 0.00304, 0.00000, 0.00834, 0.42390, 0.33623, 0.10292
1991-04-04, 0.02628, 0.00000, 0.11612, 0.00000, 0.00025, 0.00248, 0.00000, 0.00677, 0.33194, 0.39813, 0.11802
1991-04-05, 0.02746, 0.00001, 0.11194, 0.00000, 0.00030, 0.00293, 0.00000, 0.00765, 0.31814, 0.41753, 0.11404
1991-04-06, 0.03298, 0.00001, 0.10357, 0.00000, 0.00033, 0.00314, 0.00000, 0.00843, 0.33993, 0.40575, 0.10585
1991-04-07, 0.02895, 0.00000, 0.11305, 0.00000, 0.00032, 0.00290, 0.00000, 0.00619, 0.33272, 0.39969, 0.11619
1991-04-08, 0.02733, 0.00000, 0.11622, 0.00000, 0.00039, 0.00398, 0.00000, 0.00643, 0.33072, 0.39498, 0.11995
1991-04-09, 0.03031, 0.00000, 0.10341, 0.00000, 0.00051, 0.00570, 0.00000, 0.00779, 0.35961, 0.38512, 0.10755
1991-04-10, 0.02618, 0.00000, 0.10277, 0.00000, 0.00062, 0.00740, 0.00000, 0.00973, 0.40998, 0.33559, 0.10771
1991-04-11, 0.02280, 0.00000, 0.10583, 0.00000, 0.00061, 0.00627, 0.00000, 0.00972, 0.36965, 0.37469, 0.11043
1991-04-12, 0.02419, 0.00000, 0.11030, 0.00000, 0.00048, 0.00596, 0.00000, 0.00961, 0.33028, 0.40544, 0.11374
1991-04-13, 0.02701, 0.00000, 0.10490, 0.00000, 0.00023, 0.00393, 0.00000, 0.00839, 0.32146, 0.42783, 0.10626
1991-04-14, 0.02580, 0.00000, 0.10698, 0.00000, 0.00022, 0.00353, 0.00000, 0.00956, 0.35718, 0.38881, 0.10792
1991-04-15, 0.02350, 0.00000, 0.10836, 0.00000, 0.00029, 0.00373, 0.00000, 0.01145, 0.38208, 0.36109, 0.10949
1991-04-16, 0.02316, 0.00000, 0.10111, 0.00000, 0.00031, 0.00356, 0.00000, 0.01034, 0.39676, 0.36194, 0.10283
1991-04-17, 0.02067, 0.00000, 0.10339, 0.00000, 0.00034, 0.00370, 0.00000, 0.01218, 0.40293, 0.35252, 0.10427
1991-04-18, 0.02338, 0.00000, 0.10495, 0.00000, 0.00035, 0.00377, 0.00000, 0.01032, 0.36709, 0.38408, 0.10606
1991-04-19, 0.02370, 0.00000, 0.09824, 0.00000, 0.00042, 0.00445, 0.00000, 0.01245, 0.35844, 0.40316, 0.09915
1991-04-20, 0.02311, 0.00000, 0.09982, 0.00000, 0.00039, 0.00441, 0.00000, 0.01221, 0.36628, 0.39374, 0.10003
1991-04-21, 0.02158, 0.00000, 0.10371, 0.00000, 0.00025, 0.00356, 0.00000, 0.00892, 0.33623, 0.42107, 0.10468
1991-04-22, 0.02110, 0.00000, 0.09740, 0.00000, 0.00026, 0.00360, 0.00000, 0.01177, 0.38293, 0.38615, 0.09679
1991-04-23, 0.02073, 0.00000, 0.10098, 0.00000, 0.00028, 0.00322, 0.00000, 0.01334, 0.39377, 0.36843, 0.09925
1991-04-24, 0.02122, 0.00000, 0.10341, 0.00000, 0.00025, 0.00214, 0.00000, 0.01083, 0.34604, 0.41476, 0.10134
1991-04-25, 0.02329, 0.00000, 0.11080, 0.00000, 0.00027, 0.00240, 0.00000, 0.01050, 0.34625, 0.39803, 0.10846
1991-04-26, 0.02220, 0.00000, 0.11251, 0.00000, 0.00028, 0.00301, 0.00000, 0.01218, 0.34921, 0.38949, 0.11114
1991-04-27, 0.02501, 0.00000, 0.10948, 0.00000, 0.00028, 0.00376, 0.00000, 0.01224, 0.34100, 0.39912, 0.10910
1991-04-28, 0.02452, 0.00000, 0.11278, 0.00000, 0.00023, 0.00341, 0.00000, 0.01326, 0.33839, 0.39620, 0.11121
1991-04-29, 0.02714, 0.00000, 0.11275, 0.00000, 0.00020, 0.00337, 0.00000, 0.01048, 0.31110, 0.42269, 0.11227
1991-04-30, 0.02919, 0.00000, 0.10275, 0.00000, 0.00025, 0.00506, 0.00000, 0.01085, 0.32952, 0.41870, 0.10369
1991-05-01, 0.02660, 0.00000, 0.10699, 0.00000, 0.00020, 0.00456, 0.00000, 0.01233, 0.35617, 0.38625, 0.10689
1991-05-02, 0.02480, 0.00000, 0.10868, 0.00000, 0.00022, 0.00383, 0.00000, 0.01287, 0.35045, 0.39067, 0.10848
1991-05-03, 0.03234, 0.00000, 0.10870, 0.00000, 0.00025, 0.00417, 0.00000, 0.01414, 0.33744, 0.39657, 0.10638
1991-05-04, 0.03112, 0.00000, 0.11686, 0.00000, 0.00014, 0.00280, 0.00000, 0.01077, 0.28366, 0.43942, 0.11524
1991-05-05, 0.03265, 0.00000, 0.11282, 0.00000, 0.00013, 0.00296, 0.00000, 0.00485, 0.30047, 0.43226, 0.11386
1991-05-06, 0.03250, 0.00000, 0.11311, 0.00000, 0.00015, 0.00310, 0.00000, 0.00615, 0.36007, 0.37123, 0.11370
1991-05-07, 0.02611, 0.00000, 0.11478, 0.00000, 0.00019, 0.00354, 0.00000, 0.00966, 0.37118, 0.36053, 0.11401
1991-05-08, 0.02408, 0.00000, 0.11228, 0.00000, 0.00027, 0.00462, 0.00000, 0.01169, 0.36631, 0.36964, 0.11113
1991-05-09, 0.02443, 0.00000, 0.10842, 0.00000, 0.00030, 0.00480, 0.00000, 0.01430, 0.39617, 0.34677, 0.10479
1991-05-10, 0.02687, 0.00000, 0.10865, 0.00000, 0.00026, 0.00440, 0.00000, 0.01364, 0.36993, 0.37288, 0.10337
1991-05-11, 0.02559, 0.00000, 0.10800, 0.00000, 0.00031, 0.00532, 0.00000, 0.01402, 0.36754, 0.37645, 0.10277
1991-05-12, 0.02411, 0.00000, 0.10305, 0.00000, 0.00033, 0.00511, 0.00000, 0.01495, 0.39062, 0.36435, 0.09748
1991-05-13, 0.02667, 0.00000, 0.09913, 0.00000, 0.00034, 0.00424, 0.00000, 0.01153, 0.38200, 0.38094, 0.09515
1991-05-14, 0.02492, 0.00000, 0.11129, 0.00000, 0.00032, 0.00326, 0.00000, 0.00814, 0.33354, 0.40965, 0.10888
1991-05-15, 0.02464, 0.00000, 0.10399, 0.00000, 0.00032, 0.00337, 0.00000, 0.00920, 0.36721, 0.38985, 0.10142
1991-05-16, 0.02651, 0.00000, 0.09530, 0.00000, 0.00026, 0.00322, 0.00000, 0.01059, 0.40970, 0.36211, 0.09230
1991-05-17, 0.02259, 0.00000, 0.09846, 0.00000, 0.00033, 0.00379, 0.00000, 0.01152, 0.41820, 0.34971, 0.09540
1991-05-18, 0.02196, 0.00000, 0.11067, 0.00000, 0.00037, 0.00430, 0.00000, 0.01217, 0.37100, 0.37291, 0.10662
1991-05-19, 0.02165, 0.00000, 0.11530, 0.00000, 0.00026, 0.00362, 0.00000, 0.01156, 0.34695, 0.39029, 0.11038
1991-05-20, 0.02172, 0.00000, 0.10953, 0.00000, 0.00034, 0.00375, 0.00000, 0.01367, 0.38167, 0.36524, 0.10408
1991-05-21, 0.02154, 0.00000, 0.10662, 0.00000, 0.00036, 0.00341, 0.00000, 0.01523, 0.38538, 0.36803, 0.09942
1991-05-22, 0.01849, 0.00000, 0.10842, 0.00000, 0.00038, 0.00380, 0.00000, 0.01661, 0.38662, 0.36598, 0.09971
1991-05-23, 0.01879, 0.00000, 0.10395, 0.00000, 0.00042, 0.00474, 0.00000, 0.01743, 0.38883, 0.37110, 0.09474
1991-05-24, 0.01758, 0.00000, 0.10299, 0.00000, 0.00047, 0.00522, 0.00000, 0.01947, 0.39461, 0.36682, 0.09284
1991-05-25, 0.01790, 0.00000, 0.11011, 0.00000, 0.00048, 0.00477, 0.00000, 0.01697, 0.34481, 0.40249, 0.10246
1991-05-26, 0.01924, 0.00000, 0.11166, 0.00000, 0.00053, 0.00462, 0.00000, 0.01852, 0.32118, 0.42210, 0.10215
1991-05-27, 0.02130, 0.00000, 0.10615, 0.00000, 0.00051, 0.00421, 0.00000, 0.01969, 0.34883, 0.40369, 0.09562
1991-05-28, 0.02573, 0.00000, 0.10561, 0.00000, 0.00028, 0.00167, 0.00000, 0.00980, 0.29318, 0.46258, 0.10116
1991-05-29, 0.02576, 0.00000, 0.10456, 0.00000, 0.00025, 0.00152, 0.00000, 0.01194, 0.31085, 0.44706, 0.09807
1991-05-30, 0.02656, 0.00000, 0.10086, 0.00000, 0.00015, 0.00130, 0.00000, 0.01074, 0.36096, 0.40553, 0.09391
1991-05-31, 0.02647, 0.00000, 0.10558, 0.00000, 0.00017, 0.00152, 0.00000, 0.01196, 0.33166, 0.42684, 0.09580
1991-06-01, 0.02502, 0.00000, 0.10782, 0.00000, 0.00015, 0.00171, 0.00000, 0.01306, 0.36229, 0.39357, 0.09637
1991-06-02, 0.02192, 0.00000, 0.10806, 0.00000, 0.00018, 0.00217, 0.00000, 0.01318, 0.40988, 0.34664, 0.09798
1991-06-03, 0.02199, 0.00000, 0.10723, 0.00000, 0.00019, 0.00223, 0.00000, 0.01261, 0.38751, 0.37273, 0.09552
1991-06-04, 0.02144, 0.00000, 0.10435, 0.00000, 0.00021, 0.00205, 0.00000, 0.01273, 0.39295, 0.37223, 0.09406
1991-06-05, 0.02133, 0.00000, 0.09735, 0.00000, 0.00025, 0.00206, 0.00000, 0.00837, 0.41854, 0.35567, 0.09644
1991-06-06, 0.02387, 0.00000, 0.10442, 0.00000, 0.00022, 0.00157, 0.00000, 0.00770, 0.36652, 0.39255, 0.10316
1991-06-07, 0.02542, 0.00000, 0.10308, 0.00000, 0.00022, 0.00169, 0.00000, 0.00881, 0.34670, 0.41259, 0.10149
1991-06-08, 0.02511, 0.00000, 0.09955, 0.00000, 0.00025, 0.00217, 0.00000, 0.01082, 0.37088, 0.39300, 0.09822
1991-06-09, 0.02733, 0.00000, 0.09857, 0.00000, 0.00027, 0.00232, 0.00000, 0.01068, 0.35741, 0.40665, 0.09676
1991-06-10, 0.02991, 0.00000, 0.10652, 0.00000, 0.00015, 0.00164, 0.00000, 0.00726, 0.35871, 0.39187, 0.10393
1991-06-11, 0.03020, 0.00000, 0.11511, 0.00000, 0.00006, 0.00110, 0.00000, 0.00444, 0.29472, 0.44032, 0.11405
1991-06-12, 0.02986, 0.00000, 0.10589, 0.00000, 0.00010, 0.00183, 0.00000, 0.00526, 0.33334, 0.41863, 0.10509
1991-06-13, 0.02561, 0.00000, 0.11043, 0.00000, 0.00014, 0.00260, 0.00000, 0.00595, 0.39909, 0.34631, 0.10986
1991-06-14, 0.02544, 0.00000, 0.10973, 0.00000, 0.00018, 0.00313, 0.00000, 0.00643, 0.36659, 0.37893, 0.10957
1991-06-15, 0.02866, 0.00000, 0.10425, 0.00000, 0.00015, 0.00245, 0.00000, 0.00736, 0.36777, 0.38764, 0.10171
1991-06-16, 0.02970, 0.00000, 0.09994, 0.00000, 0.00017, 0.00280, 0.00000, 0.00388, 0.37407, 0.38786, 0.10157
1991-06-17, 0.02968, 0.00000, 0.10333, 0.00000, 0.00020, 0.00338, 0.00000, 0.00369, 0.34966, 0.40390, 0.10616
1991-06-18, 0.03229, 0.00000, 0.09477, 0.00000, 0.00021, 0.00369, 0.00000, 0.00485, 0.39433, 0.37415, 0.09572
1991-06-19, 0.02480, 0.00000, 0.10618, 0.00000, 0.00019, 0.00359, 0.00000, 0.00556, 0.37799, 0.37648, 0.10522
1991-06-20, 0.02336, 0.00000, 0.10808, 0.00000, 0.00019, 0.00429, 0.00000, 0.00669, 0.37817, 0.37259, 0.10664
1991-06-21, 0.02351, 0.00000, 0.10209, 0.00000, 0.00026, 0.00501, 0.00000, 0.00580, 0.40893, 0.35123, 0.10317
1991-06-22, 0.02536, 0.00000, 0.09648, 0.00000, 0.00037, 0.00570, 0.00000, 0.00726, 0.40659, 0.35945, 0.09879
1991-06-23, 0.02336, 0.00000, 0.10600, 0.00000, 0.00044, 0.00623, 0.00000, 0.00815, 0.39480, 0.35720, 0.10381
1991-06-24, 0.02237, 0.00000, 0.10391, 0.00000, 0.00039, 0.00530, 0.00000, 0.00989, 0.38273, 0.37511, 0.10029
1991-06-25, 0.02319, 0.00000, 0.11378, 0.00000, 0.00040, 0.00579, 0.00000, 0.00968, 0.34048, 0.39745, 0.10924
1991-06-26, 0.02749, 0.00000, 0.11044, 0.00000, 0.00045, 0.00609, 0.00000, 0.01042, 0.33505, 0.40480, 0.10526
1991-06-27, 0.03016, 0.00000, 0.11252, 0.00000, 0.00036, 0.00348, 0.00000, 0.01095, 0.32767, 0.40841, 0.10645
1991-06-28, 0.03201, 0.00000, 0.10995, 0.00000, 0.00021, 0.00239, 0.00000, 0.01073, 0.34337, 0.40082, 0.10053
1991-06-29, 0.02682, 0.00000, 0.12258, 0.00000, 0.00019, 0.00248, 0.00000, 0.00971, 0.31365, 0.40878, 0.11580
1991-06-30, 0.02848, 0.00000, 0.11022, 0.00000, 0.00024, 0.00352, 0.00000, 0.01079, 0.34277, 0.40059, 0.10339
1991-07-01, 0.02827, 0.00000, 0.10509, 0.00000, 0.00032, 0.00449, 0.00000, 0.01139, 0.38459, 0.36815, 0.09770
1991-07-02, 0.02777, 0.00000, 0.09850, 0.00000, 0.00034, 0.00496, 0.00000, 0.00857, 0.37075, 0.39264, 0.09646
1991-07-03, 0.02530, 0.00000, 0.09449, 0.00000, 0.00038, 0.00620, 0.00000, 0.00878, 0.39101, 0.37927, 0.09457
1991-07-04, 0.02350, 0.00000, 0.09502, 0.00000, 0.00045, 0.00693, 0.00000, 0.01024, 0.40454, 0.36427, 0.09506
1991-07-05, 0.02328, 0.00000, 0.09962, 0.00000, 0.00054, 0.00694, 0.00000, 0.00527, 0.37467, 0.38492, 0.10477
1991-07-06, 0.02220, 0.00000, 0.09985, 0.00000, 0.00063, 0.00723, 0.00000, 0.00584, 0.37082, 0.38729, 0.10613
1991-07-07, 0.02376, 0.00000, 0.09674, 0.00000, 0.00058, 0.00717, 0.00000, 0.00658, 0.38657, 0.37685, 0.10174
