date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03555, 0.00000, 0.09832, 0.00001, 0.00012, 0.00179, 0.00000, 0.00180, 0.36033, 0.40142, 0.10065
1991-07-09, 0.03782, 0.00000, 0.09367, 0.00000, 0.00011, 0.00192, 0.00000, 0.00151, 0.35149, 0.41766, 0.09581
1991-07-10, 0.04024, 0.00000, 0.08490, 0.00000, 0.00011, 0.00222, 0.00000, 0.00124, 0.36540, 0.41800, 0.08788
1991-07-11, 0.03479, 0.00000, 0.08816, 0.00000, 0.00012, 0.00227, 0.00000, 0.00148, 0.39129, 0.39010, 0.09179
1991-07-12, 0.03433, 0.00000, 0.08480, 0.00000, 0.00013, 0.00242, 0.00000, 0.00193, 0.41930, 0.36943, 0.08767
1991-07-13, 0.03399, 0.00000, 0.08270, 0.00000, 0.00010, 0.00200, 0.00000, 0.00268, 0.43343, 0.36073, 0.08435
1991-07-14, 0.03342, 0.00000, 0.08490, 0.00001, 0.00010, 0.00164, 0.00000, 0.00221, 0.38980, 0.40151, 0.08643
1991-07-15, 0.03305, 0.00000, 0.08603, 0.00000, 0.00011, 0.00151, 0.00000, 0.00155, 0.37241, 0.41746, 0.08789
1991-07-16, 0.03338, 0.00000, 0.08680, 0.00000, 0.00012, 0.00155, 0.00000, 0.00176, 0.38427, 0.40357, 0.08854
1991-07-17, 0.03088, 0.00000, 0.08411, 0.00000, 0.00015, 0.00204, 0.00000, 0.00283, 0.44493, 0.34846, 0.08661
1991-07-18, 0.03101, 0.00000, 0.08221, 0.00000, 0.00016, 0.00226, 0.00000, 0.00376, 0.46449, 0.33171, 0.08438
1991-07-19, 0.02832, 0.00000, 0.08701, 0.00000, 0.00016, 0.00216, 0.00000, 0.00429, 0.44036, 0.34877, 0.08891
1991-07-20, 0.03078, 0.00000, 0.08612, 0.00000, 0.00013, 0.00186, 0.00000, 0.00406, 0.39815, 0.39166, 0.08722
1991-07-21, 0.03151, 0.00000, 0.08080, 0.00000, 0.00017, 0.00194, 0.00000, 0.00478, 0.41614, 0.38355, 0.08109
1991-07-22, 0.03261, 0.00000, 0.07733, 0.00000, 0.00021, 0.00196, 0.00000, 0.00342, 0.42452, 0.38067, 0.07927
1991-07-23, 0.02935, 0.00000, 0.07974, 0.00000, 0.00028, 0.00227, 0.00000, 0.00378, 0.42664, 0.37549, 0.08245
1991-07-24, 0.02580, 0.00000, 0.08307, 0.00000, 0.00031, 0.00261, 0.00000, 0.00520, 0.45293, 0.34418, 0.08589
1991-07-25, 0.02442, 0.00000, 0.08673, 0.00000, 0.00031, 0.00251, 0.00000, 0.00541, 0.41637, 0.37446, 0.08979
1991-07-26, 0.02506, 0.00000, 0.09441, 0.00000, 0.00018, 0.00191, 0.00000, 0.00330, 0.36518, 0.41268, 0.09728
1991-07-27, 0.02736, 0.00000, 0.08680, 0.00000, 0.00021, 0.00249, 0.00000, 0.00432, 0.38991, 0.39874, 0.09016
1991-07-28, 0.02988, 0.00000, 0.08082, 0.00000, 0.00021, 0.00255, 0.00000, 0.00496, 0.39201, 0.40609, 0.08346
1991-07-29, 0.02945, 0.00000, 0.08131, 0.00000, 0.00027, 0.00328, 0.00000, 0.00573, 0.40287, 0.39295, 0.08414
1991-07-30, 0.02419, 0.00000, 0.08228, 0.00000, 0.00029, 0.00352, 0.00000, 0.00595, 0.43475, 0.36277, 0.08625
1991-07-31, 0.02335, 0.00000, 0.08427, 0.00000, 0.00031, 0.00299, 0.00000, 0.00648, 0.41368, 0.38128, 0.08763
1991-08-01, 0.02268, 0.00000, 0.09074, 0.00000, 0.00033, 0.00280, 0.00000, 0.00619, 0.38541, 0.39762, 0.09423
1991-08-02, 0.02275, 0.00000, 0.08642, 0.00000, 0.00038, 0.00351, 0.00000, 0.00724, 0.40361, 0.38496, 0.09114
1991-08-03, 0.02763, 0.00000, 0.08389, 0.00000, 0.00025, 0.00359, 0.00000, 0.00619, 0.39909, 0.39297, 0.08638
1991-08-04, 0.02395, 0.00000, 0.08691, 0.00000, 0.00020, 0.00333, 0.00000, 0.00690, 0.38936, 0.39997, 0.08938
1991-08-05, 0.02517, 0.00000, 0.08408, 0.00000, 0.00020, 0.00261, 0.00000, 0.00661, 0.38673, 0.40930, 0.08529
1991-08-06, 0.02312, 0.00000, 0.08668, 0.00000, 0.00027, 0.00287, 0.00000, 0.00804, 0.39480, 0.39534, 0.08888
1991-08-07, 0.02452, 0.00000, 0.08504, 0.00000, 0.00029, 0.00288, 0.00000, 0.00771, 0.40034, 0.39179, 0.08742
1991-08-08, 0.02316, 0.00000, 0.08418, 0.00000, 0.00029, 0.00303, 0.00000, 0.00943, 0.42897, 0.36512, 0.08582
1991-08-09, 0.02431, 0.00000, 0.08849, 0.00000, 0.00022, 0.00180, 0.00000, 0.00707, 0.36234, 0.42664, 0.08913
1991-08-10, 0.02628, 0.00000, 0.08543, 0.00000, 0.00019, 0.00167, 0.00000, 0.00703, 0.33518, 0.45812, 0.08609
1991-08-11, 0.02696, 0.00000, 0.08901, 0.00000, 0.00017, 0.00182, 0.00000, 0.00624, 0.35435, 0.43152, 0.08992
1991-08-12, 0.02779, 0.00000, 0.08812, 0.00000, 0.00018, 0.00235, 0.00000, 0.00585, 0.35370, 0.43266, 0.08936
1991-08-13, 0.02931, 0.00000, 0.08979, 0.00000, 0.00013, 0.00266, 0.00000, 0.00508, 0.33632, 0.44475, 0.09197
1991-08-14, 0.03062, 0.00000, 0.08225, 0.00000, 0.00015, 0.00283, 0.00000, 0.00639, 0.39969, 0.39399, 0.08407
1991-08-15, 0.03058, 0.00000, 0.08816, 0.00000, 0.00017, 0.00272, 0.00000, 0.00669, 0.39017, 0.39241, 0.08909
1991-08-16, 0.02883, 0.00000, 0.09413, 0.00000, 0.00018, 0.00251, 0.00000, 0.00707, 0.39187, 0.38022, 0.09519
1991-08-17, 0.02824, 0.00000, 0.09339, 0.00000, 0.00023, 0.00261, 0.00000, 0.00738, 0.38939, 0.38299, 0.09577
1991-08-18, 0.03205, 0.00000, 0.08617, 0.00000, 0.00029, 0.00296, 0.00000, 0.00838, 0.39590, 0.38616, 0.08809
1991-08-19, 0.03191, 0.00000, 0.09369, 0.00000, 0.00014, 0.00209, 0.00000, 0.00430, 0.37685, 0.39639, 0.09463
1991-08-20, 0.03139, 0.00000, 0.09041, 0.00000, 0.00012, 0.00254, 0.00000, 0.00384, 0.37183, 0.40761, 0.09226
1991-08-21, 0.03242, 0.00000, 0.08889, 0.00000, 0.00013, 0.00241, 0.00000, 0.00226, 0.35243, 0.42979, 0.09168
1991-08-22, 0.02646, 0.00000, 0.09714, 0.00000, 0.00015, 0.00214, 0.00000, 0.00234, 0.37009, 0.40086, 0.10081
1991-08-23, 0.03104, 0.00000, 0.09020, 0.00000, 0.00015, 0.00235, 0.00000, 0.00241, 0.36325, 0.41727, 0.09333
1991-08-24, 0.03251, 0.00000, 0.08945, 0.00000, 0.00013, 0.00204, 0.00000, 0.00204, 0.35402, 0.42731, 0.09250
1991-08-25, 0.03606, 0.00000, 0.08111, 0.00000, 0.00015, 0.00200, 0.00000, 0.00284, 0.38177, 0.41247, 0.08360
1991-08-26, 0.03096, 0.00000, 0.08640, 0.00000, 0.00016, 0.00241, 0.00000, 0.00371, 0.40991, 0.37781, 0.08865
1991-08-27, 0.02750, 0.00000, 0.09572, 0.00000, 0.00015, 0.00238, 0.00000, 0.00285, 0.35976, 0.41330, 0.09834
1991-08-28, 0.02769, 0.00000, 0.09570, 0.00000, 0.00021, 0.00257, 0.00000, 0.00365, 0.35979, 0.41155, 0.09885
1991-08-29, 0.02945, 0.00000, 0.09105, 0.00000, 0.00027, 0.00285, 0.00000, 0.00426, 0.37261, 0.40493, 0.09458
1991-08-30, 0.03019, 0.00000, 0.08876, 0.00000, 0.00029, 0.00311, 0.00000, 0.00523, 0.42222, 0.35819, 0.09201
1991-08-31, 0.02810, 0.00000, 0.09273, 0.00000, 0.00027, 0.00295, 0.00000, 0.00548, 0.40875, 0.36632, 0.09540
1991-09-01, 0.03134, 0.00000, 0.08617, 0.00000, 0.00030, 0.00318, 0.00000, 0.00603, 0.41442, 0.37020, 0.08835
1991-09-02, 0.03401, 0.00000, 0.09739, 0.00000, 0.00027, 0.00216, 0.00000, 0.00409, 0.36243, 0.40037, 0.09929
1991-09-03, 0.03221, 0.00000, 0.09356, 0.00000, 0.00029, 0.00232, 0.00000, 0.00538, 0.38572, 0.38469, 0.09584
1991-09-04, 0.03289, 0.00000, 0.09172, 0.00000, 0.00032, 0.00260, 0.00000, 0.00626, 0.38660, 0.38528, 0.09434
1991-09-05, 0.03646, 0.00000, 0.08798, 0.00000, 0.00033, 0.00252, 0.00000, 0.00692, 0.40336, 0.37258, 0.08985
1991-09-06, 0.03416, 0.00000, 0.09462, 0.00000, 0.00032, 0.00278, 0.00000, 0.00669, 0.37335, 0.39137, 0.09671
1991-09-07, 0.03194, 0.00000, 0.10009, 0.00000, 0.00018, 0.00244, 0.00000, 0.00514, 0.33948, 0.41908, 0.10165
1991-09-08, 0.03562, 0.00000, 0.09408, 0.00000, 0.00019, 0.00258, 0.00000, 0.00331, 0.35726, 0.41040, 0.09656
1991-09-09, 0.03785, 0.00000, 0.09394, 0.00000, 0.00014, 0.00221, 0.00000, 0.00257, 0.36666, 0.40089, 0.09574
1991-09-10, 0.03715, 0.00000, 0.09114, 0.00000, 0.00013, 0.00220, 0.00000, 0.00215, 0.35603, 0.41833, 0.09287
1991-09-11, 0.03668, 0.00000, 0.09358, 0.00000, 0.00013, 0.00238, 0.00000, 0.00259, 0.38995, 0.37887, 0.09582
1991-09-12, 0.03410, 0.00000, 0.08996, 0.00000, 0.00016, 0.00251, 0.00000, 0.00334, 0.42695, 0.35105, 0.09193
1991-09-13, 0.03229, 0.00000, 0.09275, 0.00000, 0.00014, 0.00230, 0.00000, 0.00335, 0.40467, 0.36992, 0.09457
1991-09-14, 0.03524, 0.00000, 0.08932, 0.00000, 0.00014, 0.00243, 0.00000, 0.00354, 0.38275, 0.39533, 0.09125
1991-09-15, 0.03523, 0.00000, 0.08674, 0.00000, 0.00017, 0.00254, 0.00000, 0.00420, 0.37889, 0.40369, 0.08854
1991-09-16, 0.03077, 0.00000, 0.09688, 0.00000, 0.00019, 0.00256, 0.00000, 0.00438, 0.38363, 0.38189, 0.09968
1991-09-17, 0.03206, 0.00000, 0.09511, 0.00000, 0.00019, 0.00258, 0.00000, 0.00505, 0.36924, 0.39829, 0.09748
1991-09-18, 0.03495, 0.00000, 0.09133, 0.00000, 0.00020, 0.00277, 0.00000, 0.00596, 0.36906, 0.40279, 0.09293
1991-09-19, 0.03268, 0.00000, 0.09324, 0.00000, 0.00016, 0.00279, 0.00000, 0.00538, 0.37218, 0.39893, 0.09464
1991-09-20, 0.03051, 0.00000, 0.09106, 0.00000, 0.00019, 0.00309, 0.00000, 0.00542, 0.36246, 0.41424, 0.09303
1991-09-21, 0.02865, 0.00000, 0.09589, 0.00000, 0.00024, 0.00261, 0.00000, 0.00531, 0.36558, 0.40446, 0.09725
1991-09-22, 0.03096, 0.00029, 0.09569, 0.00000, 0.00025, 0.00251, 0.00000, 0.00479, 0.32258, 0.44543, 0.09751
1991-09-23, 0.03668, 0.00005, 0.09175, 0.00000, 0.00025, 0.00269, 0.00000, 0.00479, 0.33129, 0.43975, 0.09275
1991-09-24, 0.03594, 0.00044, 0.09164, 0.00000, 0.00026, 0.00257, 0.00000, 0.00505, 0.35996, 0.41122, 0.09293
1991-09-25, 0.03345, 0.00002, 0.09421, 0.00000, 0.00031, 0.00254, 0.00000, 0.00666, 0.39805, 0.36926, 0.09551
1991-09-26, 0.03273, 0.00001, 0.09312, 0.00000, 0.00024, 0.00221, 0.00000, 0.00584, 0.38751, 0.38382, 0.09452
1991-09-27, 0.02547, 0.00000, 0.09922, 0.00000, 0.00027, 0.00256, 0.00000, 0.00681, 0.37609, 0.38858, 0.10099
1991-09-28, 0.02822, 0.00000, 0.09797, 0.00000, 0.00024, 0.00252, 0.00000, 0.00590, 0.35135, 0.41478, 0.09902
1991-09-29, 0.02989, 0.00000, 0.09459, 0.00000, 0.00027, 0.00273, 0.00000, 0.00656, 0.35919, 0.41156, 0.09520
1991-09-30, 0.02940, 0.00000, 0.09688, 0.00000, 0.00032, 0.00294, 0.00000, 0.00664, 0.36648, 0.39871, 0.09863
1991-10-01, 0.02790, 0.00000, 0.09553, 0.00000, 0.00035, 0.00344, 0.00000, 0.00797, 0.39146, 0.37622, 0.09713
1991-10-02, 0.02512, 0.00000, 0.09703, 0.00000, 0.00036, 0.00356, 0.00000, 0.00905, 0.38278, 0.38387, 0.09824
1991-10-03, 0.02576, 0.00001, 0.09578, 0.00000, 0.00036, 0.00343, 0.00000, 0.00995, 0.38261, 0.38573, 0.09636
1991-10-04, 0.02633, 0.00111, 0.09674, 0.00000, 0.00032, 0.00322, 0.00000, 0.00866, 0.35291, 0.41352, 0.09719
1991-10-05, 0.02882, 0.00363, 0.09957, 0.00000, 0.00032, 0.00316, 0.00000, 0.00831, 0.33758, 0.41894, 0.09967
1991-10-06, 0.03026, 0.00286, 0.10271, 0.00000, 0.00033, 0.00330, 0.00000, 0.00873, 0.33159, 0.41744, 0.10277
1991-10-07, 0.03066, 0.01550, 0.09983, 0.00000, 0.00033, 0.00350, 0.00000, 0.00925, 0.33269, 0.40865, 0.09957
1991-10-08, 0.02977, 0.00599, 0.10568, 0.00051, 0.00031, 0.00373, 0.00002, 0.00754, 0.29669, 0.44366, 0.10611
1991-10-09, 0.03078, 0.00323, 0.10831, 0.00015, 0.00031, 0.00473, 0.00002, 0.00601, 0.28575, 0.45100, 0.10971
1991-10-10, 0.03146, 0.01279, 0.10588, 0.00155, 0.00036, 0.00605, 0.00006, 0.00737, 0.33548, 0.39205, 0.10694
1991-10-11, 0.03306, 0.02281, 0.10397, 0.00051, 0.00038, 0.00649, 0.00003, 0.00727, 0.31388, 0.40553, 0.10608
1991-10-12, 0.03078, 0.01978, 0.10566, 0.00065, 0.00038, 0.00635, 0.00003, 0.00852, 0.30506, 0.41431, 0.10847
1991-10-13, 0.03396, 0.01216, 0.10456, 0.00090, 0.00035, 0.00447, 0.00009, 0.01014, 0.32125, 0.40659, 0.10552
1991-10-14, 0.03817, 0.02069, 0.10204, 0.00124, 0.00026, 0.00297, 0.00013, 0.00654, 0.31543, 0.40974, 0.10279
1991-10-15, 0.03609, 0.02887, 0.09852, 0.00903, 0.00027, 0.00359, 0.00019, 0.00713, 0.30057, 0.41704, 0.09871
1991-10-16, 0.03330, 0.03985, 0.10310, 0.00503, 0.00029, 0.00467, 0.00054, 0.00741, 0.29175, 0.41051, 0.10356
1991-10-17, 0.03245, 0.01662, 0.11068, 0.00853, 0.00031, 0.00476, 0.00075, 0.00783, 0.29339, 0.41351, 0.11117
1991-10-18, 0.02928, 0.04340, 0.11050, 0.00331, 0.00031, 0.00338, 0.00039, 0.00715, 0.27219, 0.41871, 0.11139
1991-10-19, 0.03331, 0.05543, 0.10395, 0.00350, 0.00031, 0.00363, 0.00048, 0.00684, 0.24277, 0.44488, 0.10490
1991-10-20, 0.03422, 0.04015, 0.10578, 0.01014, 0.00031, 0.00424, 0.00074, 0.00748, 0.25049, 0.44022, 0.10624
1991-10-21, 0.03350, 0.04479, 0.10660, 0.01155, 0.00030, 0.00543, 0.00063, 0.00834, 0.27965, 0.40272, 0.10650
1991-10-22, 0.03190, 0.04913, 0.10296, 0.02072, 0.00028, 0.00541, 0.00035, 0.00788, 0.30445, 0.37414, 0.10276
1991-10-23, 0.03157, 0.03059, 0.10419, 0.01599, 0.00030, 0.00470, 0.00032, 0.00856, 0.30364, 0.39665, 0.10350
1991-10-24, 0.03136, 0.03093, 0.10300, 0.01902, 0.00032, 0.00429, 0.00027, 0.00925, 0.28947, 0.41049, 0.10159
1991-10-25, 0.03369, 0.04535, 0.10413, 0.00920, 0.00039, 0.00516, 0.00025, 0.01094, 0.29295, 0.39702, 0.10092
1991-10-26, 0.03465, 0.02561, 0.10896, 0.00682, 0.00024, 0.00418, 0.00017, 0.01101, 0.30628, 0.39866, 0.10341
1991-10-27, 0.03105, 0.01990, 0.11583, 0.00287, 0.00019, 0.00376, 0.00016, 0.01189, 0.30136, 0.40305, 0.10995
1991-10-28, 0.02939, 0.05962, 0.11228, 0.00224, 0.00017, 0.00326, 0.00041, 0.00964, 0.26377, 0.41154, 0.10768
1991-10-29, 0.03449, 0.05867, 0.11261, 0.00144, 0.00016, 0.00241, 0.00080, 0.00852, 0.23330, 0.43878, 0.10882
1991-10-30, 0.03232, 0.06071, 0.11459, 0.01614, 0.00015, 0.00237, 0.00173, 0.00853, 0.22289, 0.42963, 0.11095
1991-10-31, 0.03376, 0.07293, 0.10975, 0.03365, 0.00015, 0.00248, 0.00231, 0.00872, 0.21901, 0.41152, 0.10571
1991-11-01, 0.03528, 0.05900, 0.11539, 0.02407, 0.00018, 0.00249, 0.00235, 0.00951, 0.22819, 0.41299, 0.11055
1991-11-02, 0.02813, 0.07344, 0.11607, 0.01981, 0.00018, 0.00258, 0.00160, 0.00674, 0.21107, 0.42496, 0.11541
1991-11-03, 0.02922, 0.06820, 0.11097, 0.01821, 0.00021, 0.00308, 0.00133, 0.00802, 0.21476, 0.43710, 0.10890
1991-11-04, 0.02914, 0.07514, 0.11115, 0.01724, 0.00026, 0.00306, 0.00106, 0.00867, 0.21275, 0.43331, 0.10823
1991-11-05, 0.02714, 0.06725, 0.11278, 0.01727, 0.00021, 0.00299, 0.00088, 0.00835, 0.20647, 0.44706, 0.10959
1991-11-06, 0.03045, 0.06132, 0.11193, 0.01437, 0.00019, 0.00305, 0.00059, 0.00921, 0.21273, 0.44833, 0.10783
1991-11-07, 0.02525, 0.05985, 0.11522, 0.02129, 0.00017, 0.00266, 0.00062, 0.01020, 0.21580, 0.43886, 0.11008
1991-11-08, 0.02948, 0.04089, 0.11379, 0.01461, 0.00017, 0.00238, 0.00049, 0.01100, 0.21634, 0.46331, 0.10755
1991-11-09, 0.03278, 0.03772, 0.11415, 0.01158, 0.00018, 0.00263, 0.00068, 0.01211, 0.21994, 0.46199, 0.10623
1991-11-10, 0.02959, 0.05637, 0.11355, 0.02595, 0.00020, 0.00294, 0.00147, 0.01091, 0.23226, 0.41954, 0.10722
1991-11-11, 0.02355, 0.08121, 0.10856, 0.02704, 0.00020, 0.00273, 0.00462, 0.01113, 0.22081, 0.41808, 0.10207
1991-11-12, 0.02251, 0.08915, 0.10497, 0.02915, 0.00026, 0.00223, 0.01687, 0.01137, 0.19577, 0.42972, 0.09800
1991-11-13, 0.02438, 0.07937, 0.10697, 0.04103, 0.00034, 0.00273, 0.01514, 0.01132, 0.19145, 0.42776, 0.09951
1991-11-14, 0.02183, 0.06413, 0.10933, 0.04166, 0.00033, 0.00272, 0.01162, 0.01270, 0.18931, 0.44563, 0.10074
1991-11-15, 0.02317, 0.05988, 0.10593, 0.05986, 0.00029, 0.00266, 0.01286, 0.01418, 0.19972, 0.42620, 0.09524
1991-11-16, 0.01819, 0.06579, 0.10877, 0.06155, 0.00026, 0.00225, 0.00668, 0.01515, 0.20171, 0.42244, 0.09720
1991-11-17, 0.01591, 0.05626, 0.11078, 0.06031, 0.00027, 0.00223, 0.00786, 0.01627, 0.19602, 0.43590, 0.09820
1991-11-18, 0.01772, 0.04358, 0.11113, 0.06933, 0.00032, 0.00222, 0.00825, 0.01649, 0.18732, 0.44519, 0.09846
1991-11-19, 0.01632, 0.04545, 0.11303, 0.05513, 0.00036, 0.00211, 0.00762, 0.01754, 0.18475, 0.45822, 0.09946
1991-11-20, 0.01707, 0.05658, 0.11551, 0.03930, 0.00040, 0.00210, 0.00851, 0.01865, 0.18976, 0.45133, 0.10079
1991-11-21, 0.01614, 0.05583, 0.11475, 0.04588, 0.00042, 0.00208, 0.01069, 0.01961, 0.18713, 0.44821, 0.09924
1991-11-22, 0.01564, 0.04989, 0.11511, 0.06110, 0.00048, 0.00207, 0.01285, 0.02014, 0.18656, 0.43760, 0.09856
1991-11-23, 0.01652, 0.03935, 0.11748, 0.07394, 0.00048, 0.00209, 0.01227, 0.02178, 0.19287, 0.42448, 0.09875
1991-11-24, 0.01614, 0.04819, 0.11515, 0.07362, 0.00041, 0.00206, 0.01434, 0.02072, 0.17141, 0.44143, 0.09654
1991-11-25, 0.01349, 0.03159, 0.11852, 0.06653, 0.00035, 0.00210, 0.00998, 0.02116, 0.17287, 0.46451, 0.09889
1991-11-26, 0.01317, 0.02475, 0.11997, 0.05597, 0.00035, 0.00242, 0.00874, 0.02245, 0.17403, 0.48013, 0.09802
1991-11-27, 0.01253, 0.03828, 0.12161, 0.05097, 0.00037, 0.00267, 0.00741, 0.02358, 0.17652, 0.46833, 0.09775
1991-11-28, 0.01200, 0.02413, 0.12547, 0.04658, 0.00041, 0.00259, 0.00759, 0.02497, 0.18414, 0.47189, 0.10023
1991-11-29, 0.01177, 0.02194, 0.12344, 0.06252, 0.00044, 0.00214, 0.01043, 0.02512, 0.17894, 0.46580, 0.09747
1991-11-30, 0.01162, 0.02409, 0.12324, 0.06182, 0.00046, 0.00214, 0.01251, 0.02612, 0.17595, 0.46633, 0.09573
1991-12-01, 0.01190, 0.01974, 0.12733, 0.04971, 0.00047, 0.00226, 0.01112, 0.02816, 0.17975, 0.47211, 0.09744
1991-12-02, 0.01213, 0.03339, 0.12877, 0.04184, 0.00046, 0.00177, 0.00907, 0.02924, 0.17610, 0.47002, 0.09722
1991-12-03, 0.01268, 0.04026, 0.12859, 0.04056, 0.00045, 0.00158, 0.00843, 0.02946, 0.17161, 0.47057, 0.09582
1991-12-04, 0.01063, 0.02150, 0.13240, 0.04980, 0.00044, 0.00180, 0.00644, 0.02981, 0.17483, 0.47436, 0.09798
1991-12-05, 0.01203, 0.02271, 0.13298, 0.05443, 0.00041, 0.00214, 0.00949, 0.03177, 0.17423, 0.46481, 0.09499
1991-12-06, 0.01384, 0.03230, 0.13026, 0.06603, 0.00037, 0.00238, 0.01978, 0.03204, 0.16617, 0.44516, 0.09168
1991-12-07, 0.01056, 0.02896, 0.13439, 0.05193, 0.00034, 0.00226, 0.01586, 0.03337, 0.16923, 0.45821, 0.09488
1991-12-08, 0.00937, 0.01991, 0.14054, 0.03845, 0.00031, 0.00172, 0.00916, 0.03570, 0.17631, 0.47094, 0.09760
1991-12-09, 0.00858, 0.01392, 0.14429, 0.03008, 0.00028, 0.00150, 0.00613, 0.03721, 0.17814, 0.48124, 0.09863
1991-12-10, 0.00814, 0.01105, 0.14694, 0.02524, 0.00027, 0.00170, 0.00458, 0.03842, 0.17824, 0.48637, 0.09905
1991-12-11, 0.00784, 0.00938, 0.14941, 0.02211, 0.00027, 0.00204, 0.00366, 0.03950, 0.17785, 0.48869, 0.09924
1991-12-12, 0.00760, 0.00818, 0.15161, 0.01983, 0.00027, 0.00235, 0.00304, 0.04055, 0.17769, 0.48946, 0.09941
1991-12-13, 0.00734, 0.00735, 0.15114, 0.02554, 0.00026, 0.00240, 0.00495, 0.04075, 0.17460, 0.48688, 0.09879
1991-12-14, 0.00709, 0.01487, 0.14488, 0.04485, 0.00025, 0.00251, 0.01327, 0.03853, 0.16276, 0.47543, 0.09557
1991-12-15, 0.00749, 0.03074, 0.14312, 0.03495, 0.00024, 0.00309, 0.01531, 0.03706, 0.15693, 0.47631, 0.09475
1991-12-16, 0.00855, 0.02360, 0.14451, 0.04344, 0.00022, 0.00306, 0.01402, 0.03865, 0.15815, 0.47168, 0.09412
1991-12-17, 0.01553, 0.02101, 0.13079, 0.10587, 0.00014, 0.00278, 0.02484, 0.03491, 0.14151, 0.43567, 0.08695
1991-12-18, 0.01518, 0.02186, 0.13049, 0.12050, 0.00012, 0.00302, 0.03024, 0.03495, 0.13872, 0.42000, 0.08492
1991-12-19, 0.01176, 0.02759, 0.13961, 0.08343, 0.00012, 0.00221, 0.02819, 0.03864, 0.14934, 0.43102, 0.08809
1991-12-20, 0.00959, 0.02673, 0.14825, 0.05979, 0.00011, 0.00125, 0.02377, 0.04183, 0.15847, 0.43926, 0.09096
1991-12-21, 0.00823, 0.01987, 0.15655, 0.04562, 0.00010, 0.00123, 0.01880, 0.04465, 0.16627, 0.44567, 0.09300
1991-12-22, 0.00749, 0.01639, 0.16236, 0.03386, 0.00009, 0.00110, 0.01531, 0.04675, 0.17072, 0.45197, 0.09396
1991-12-23, 0.00704, 0.01383, 0.16636, 0.02728, 0.00008, 0.00102, 0.01318, 0.04831, 0.17261, 0.45603, 0.09425
1991-12-24, 0.00660, 0.00893, 0.17120, 0.02321, 0.00007, 0.00119, 0.00800, 0.04988, 0.17503, 0.46078, 0.09511
1991-12-25, 0.00636, 0.00765, 0.17454, 0.02044, 0.00006, 0.00151, 0.00636, 0.05095, 0.17583, 0.46114, 0.09516
1991-12-26, 0.00620, 0.00743, 0.17060, 0.04870, 0.00005, 0.00152, 0.01158, 0.04968, 0.16938, 0.44371, 0.09114
1991-12-27, 0.00715, 0.00898, 0.17212, 0.03728, 0.00003, 0.00086, 0.01434, 0.04973, 0.16900, 0.44927, 0.09124
1991-12-28, 0.00768, 0.01677, 0.17263, 0.02736, 0.00002, 0.00025, 0.02250, 0.05068, 0.16809, 0.44486, 0.08916
1991-12-29, 0.00894, 0.01543, 0.17380, 0.03461, 0.00003, 0.00014, 0.02167, 0.05125, 0.16752, 0.43852, 0.08808
1991-12-30, 0.00902, 0.01071, 0.17626, 0.04622, 0.00008, 0.00017, 0.01398, 0.05151, 0.16845, 0.43470, 0.08889
1991-12-31, 0.00900, 0.03007, 0.16335, 0.06132, 0.00009, 0.00022, 0.02144, 0.04696, 0.15188, 0.42979, 0.08588
