date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-14, 0.06597, 0.07780, 0.12084, 0.04231, 0.00054, 0.00531, 0.01497, 0.00546, 0.15844, 0.38396, 0.12439
1991-01-15, 0.05834, 0.07147, 0.12154, 0.03080, 0.00049, 0.00599, 0.01280, 0.00593, 0.15801, 0.40953, 0.12509
1991-01-16, 0.05684, 0.06277, 0.12120, 0.05151, 0.00046, 0.00478, 0.01776, 0.00634, 0.15953, 0.39394, 0.12487
1991-01-17, 0.05224, 0.06673, 0.12250, 0.04063, 0.00048, 0.00521, 0.01391, 0.00555, 0.15772, 0.40920, 0.12583
1991-01-18, 0.04976, 0.06902, 0.12795, 0.03554, 0.00045, 0.00497, 0.01177, 0.00492, 0.15991, 0.40302, 0.13267
1991-01-19, 0.04359, 0.04940, 0.12844, 0.02641, 0.00049, 0.00519, 0.00841, 0.00475, 0.15078, 0.44731, 0.13523
1991-01-20, 0.05139, 0.04883, 0.12752, 0.03292, 0.00082, 0.00725, 0.00685, 0.00620, 0.15491, 0.43116, 0.13216
1991-01-21, 0.04877, 0.06244, 0.12946, 0.02684, 0.00091, 0.00836, 0.00662, 0.00642, 0.15686, 0.41852, 0.13482
1991-01-22, 0.04301, 0.06073, 0.12884, 0.04208, 0.00078, 0.00770, 0.01209, 0.00584, 0.15324, 0.41161, 0.13408
1991-01-23, 0.04445, 0.04137, 0.14083, 0.01321, 0.00051, 0.00536, 0.00238, 0.00419, 0.15797, 0.44363, 0.14610
1991-01-24, 0.05306, 0.03415, 0.13560, 0.01052, 0.00056, 0.00489, 0.00240, 0.00424, 0.15162, 0.46105, 0.14191
1991-01-25, 0.05768, 0.05471, 0.12972, 0.02066, 0.00075, 0.00528, 0.01167, 0.00525, 0.14772, 0.43118, 0.13538
1991-01-26, 0.05009, 0.04221, 0.13670, 0.02646, 0.00091, 0.00676, 0.00481, 0.00558, 0.15956, 0.42419, 0.14274
1991-01-27, 0.03151, 0.05530, 0.14054, 0.01250, 0.00081, 0.00778, 0.00224, 0.00548, 0.16001, 0.43579, 0.14803
1991-01-28, 0.03349, 0.08049, 0.13606, 0.00874, 0.00078, 0.00756, 0.00211, 0.00644, 0.15443, 0.42694, 0.14295
1991-01-29, 0.04244, 0.07981, 0.12905, 0.03380, 0.00082, 0.00745, 0.00748, 0.00625, 0.15026, 0.40844, 0.13420
1991-01-30, 0.04877, 0.12174, 0.12380, 0.02327, 0.00073, 0.00809, 0.01364, 0.00408, 0.14363, 0.38362, 0.12864
1991-01-31, 0.04213, 0.11845, 0.12035, 0.02445, 0.00053, 0.00806, 0.00853, 0.00365, 0.14350, 0.40491, 0.12544
1991-02-01, 0.04018, 0.09035, 0.12054, 0.04659, 0.00067, 0.00816, 0.01241, 0.00463, 0.14853, 0.40190, 0.12603
1991-02-02, 0.04003, 0.08325, 0.11925, 0.04663, 0.00087, 0.00812, 0.01574, 0.00592, 0.15325, 0.40245, 0.12450
1991-02-03, 0.04593, 0.06435, 0.12819, 0.02943, 0.00103, 0.00880, 0.01368, 0.00721, 0.16806, 0.40353, 0.12980
1991-02-04, 0.04035, 0.06962, 0.12970, 0.02053, 0.00074, 0.00684, 0.00722, 0.00614, 0.15756, 0.42788, 0.13341
1991-02-05, 0.04621, 0.08894, 0.12291, 0.01702, 0.00087, 0.00724, 0.00609, 0.00746, 0.15764, 0.41997, 0.12564
1991-02-06, 0.04887, 0.06544, 0.12693, 0.02527, 0.00077, 0.00540, 0.00869, 0.00675, 0.16818, 0.41534, 0.12836
1991-02-07, 0.03355, 0.07019, 0.12996, 0.02428, 0.00073, 0.00509, 0.00852, 0.00720, 0.16286, 0.42448, 0.13314
1991-02-08, 0.04806, 0.08256, 0.12346, 0.02740, 0.00078, 0.00641, 0.01083, 0.00922, 0.17171, 0.39766, 0.12193
1991-02-09, 0.04484, 0.09380, 0.12111, 0.04969, 0.00065, 0.00592, 0.02947, 0.00835, 0.16753, 0.35738, 0.12125
1991-02-10, 0.03715, 0.07392, 0.12170, 0.05435, 0.00059, 0.00605, 0.01335, 0.00785, 0.17351, 0.38688, 0.12465
1991-02-11, 0.03393, 0.09376, 0.11966, 0.03747, 0.00062, 0.00518, 0.00852, 0.00888, 0.17048, 0.39947, 0.12203
1991-02-12, 0.03910, 0.12039, 0.11280, 0.03224, 0.00064, 0.00494, 0.00931, 0.00790, 0.16206, 0.39623, 0.11440
1991-02-13, 0.04912, 0.12329, 0.11131, 0.04249, 0.00070, 0.00506, 0.00847, 0.00709, 0.17184, 0.37010, 0.11052
1991-02-14, 0.04680, 0.09284, 0.11951, 0.04038, 0.00064, 0.00422, 0.00738, 0.00381, 0.17342, 0.38948, 0.12151
1991-02-15, 0.04713, 0.09512, 0.12108, 0.02051, 0.00058, 0.00473, 0.00699, 0.00375, 0.17656, 0.39946, 0.12409
1991-02-16, 0.05086, 0.10675, 0.12042, 0.03382, 0.00062, 0.00478, 0.01031, 0.00488, 0.17710, 0.36770, 0.12276
1991-02-17, 0.04668, 0.08958, 0.12397, 0.03212, 0.00064, 0.00470, 0.00975, 0.00458, 0.18349, 0.37686, 0.12763
1991-02-18, 0.05286, 0.09261, 0.11761, 0.02794, 0.00057, 0.00527, 0.00809, 0.00433, 0.17708, 0.39401, 0.11964
1991-02-19, 0.05137, 0.09116, 0.11892, 0.02329, 0.00070, 0.00575, 0.01183, 0.00500, 0.18742, 0.38178, 0.12280
1991-02-20, 0.04914, 0.07345, 0.12695, 0.02131, 0.00083, 0.00632, 0.00653, 0.00536, 0.20303, 0.37621, 0.13087
1991-02-21, 0.04353, 0.07187, 0.12643, 0.02088, 0.00091, 0.00655, 0.01136, 0.00530, 0.18526, 0.39616, 0.13174
1991-02-22, 0.06499, 0.07630, 0.11921, 0.03164, 0.00101, 0.00723, 0.01805, 0.00482, 0.19334, 0.36087, 0.12255
1991-02-23, 0.06574, 0.04584, 0.12301, 0.02530, 0.00087, 0.00606, 0.01240, 0.00506, 0.20541, 0.38371, 0.12660
1991-02-24, 0.06786, 0.06146, 0.11796, 0.02886, 0.00098, 0.00667, 0.01203, 0.00543, 0.21842, 0.35926, 0.12105
1991-02-25, 0.05362, 0.08069, 0.12143, 0.02202, 0.00109, 0.00634, 0.00868, 0.00608, 0.21727, 0.35712, 0.12566
1991-02-26, 0.04844, 0.04906, 0.12797, 0.01525, 0.00127, 0.00610, 0.00698, 0.00699, 0.22388, 0.38202, 0.13202
1991-02-27, 0.04810, 0.04123, 0.12645, 0.00817, 0.00144, 0.00558, 0.00511, 0.00523, 0.20908, 0.42026, 0.12937
1991-02-28, 0.04803, 0.02711, 0.13018, 0.00572, 0.00135, 0.00527, 0.00386, 0.00468, 0.22755, 0.41240, 0.13386
1991-03-01, 0.04514, 0.03774, 0.12311, 0.00602, 0.00136, 0.00611, 0.00314, 0.00526, 0.23037, 0.41408, 0.12768
1991-03-02, 0.05255, 0.03284, 0.12991, 0.00687, 0.00154, 0.00753, 0.00318, 0.00546, 0.24017, 0.38726, 0.13267
1991-03-03, 0.05236, 0.03830, 0.12880, 0.01008, 0.00105, 0.00570, 0.00470, 0.00562, 0.23392, 0.38735, 0.13211
1991-03-04, 0.06119, 0.03255, 0.12396, 0.01385, 0.00098, 0.00589, 0.00508, 0.00611, 0.23258, 0.39186, 0.12595
1991-03-05, 0.05710, 0.02556, 0.12595, 0.01053, 0.00087, 0.00540, 0.00513, 0.00678, 0.24814, 0.38619, 0.12836
1991-03-06, 0.06188, 0.01554, 0.13077, 0.00705, 0.00096, 0.00598, 0.00332, 0.00677, 0.24888, 0.38674, 0.13211
1991-03-07, 0.05911, 0.01483, 0.12810, 0.00630, 0.00110, 0.00642, 0.00270, 0.00635, 0.23923, 0.40467, 0.13120
1991-03-08, 0.05299, 0.01403, 0.13260, 0.00674, 0.00112, 0.00691, 0.00368, 0.00647, 0.23283, 0.40396, 0.13866
1991-03-09, 0.04861, 0.02743, 0.12970, 0.01261, 0.00091, 0.00670, 0.00695, 0.00683, 0.24362, 0.38120, 0.13543
1991-03-10, 0.05046, 0.02885, 0.12867, 0.01681, 0.00061, 0.00558, 0.00595, 0.00386, 0.21700, 0.40762, 0.13460
1991-03-11, 0.04687, 0.02797, 0.12415, 0.02044, 0.00065, 0.00660, 0.00391, 0.00436, 0.21973, 0.41464, 0.13068
1991-03-12, 0.03796, 0.02230, 0.12496, 0.02311, 0.00070, 0.00708, 0.00757, 0.00558, 0.23982, 0.39875, 0.13216
1991-03-13, 0.03760, 0.02975, 0.12878, 0.00532, 0.00058, 0.00658, 0.00217, 0.00473, 0.23254, 0.41716, 0.13479
1991-03-14, 0.03801, 0.02951, 0.12837, 0.00266, 0.00052, 0.00705, 0.00069, 0.00445, 0.22090, 0.43343, 0.13442
1991-03-15, 0.05149, 0.03627, 0.12018, 0.00428, 0.00069, 0.00805, 0.00095, 0.00625, 0.25623, 0.39150, 0.12412
1991-03-16, 0.05361, 0.02061, 0.12001, 0.00598, 0.00067, 0.00640, 0.00113, 0.00576, 0.26396, 0.39763, 0.12425
1991-03-17, 0.04764, 0.04245, 0.11731, 0.00360, 0.00061, 0.00549, 0.00275, 0.00475, 0.23708, 0.41583, 0.12249
1991-03-18, 0.05562, 0.04711, 0.11296, 0.00697, 0.00055, 0.00602, 0.00375, 0.00582, 0.29230, 0.35267, 0.11623
1991-03-19, 0.04938, 0.01669, 0.11923, 0.01109, 0.00032, 0.00381, 0.00174, 0.00486, 0.28100, 0.38882, 0.12306
1991-03-20, 0.04782, 0.01411, 0.12411, 0.00933, 0.00037, 0.00365, 0.00175, 0.00485, 0.26162, 0.40391, 0.12849
1991-03-21, 0.05813, 0.02100, 0.12104, 0.01000, 0.00041, 0.00437, 0.00224, 0.00422, 0.23787, 0.41610, 0.12462
1991-03-22, 0.05897, 0.02765, 0.11950, 0.00848, 0.00036, 0.00478, 0.00115, 0.00397, 0.26795, 0.38507, 0.12212
1991-03-23, 0.05063, 0.00960, 0.12427, 0.00501, 0.00035, 0.00512, 0.00054, 0.00395, 0.30168, 0.36923, 0.12961
1991-03-24, 0.04297, 0.00293, 0.12364, 0.00091, 0.00046, 0.00567, 0.00018, 0.00524, 0.31438, 0.37278, 0.13083
1991-03-25, 0.04659, 0.00422, 0.11788, 0.00405, 0.00049, 0.00569, 0.00036, 0.00611, 0.32548, 0.36630, 0.12284
1991-03-26, 0.04592, 0.00628, 0.12066, 0.00060, 0.00052, 0.00663, 0.00019, 0.00642, 0.32151, 0.36625, 0.12500
1991-03-27, 0.05185, 0.00909, 0.11434, 0.00252, 0.00037, 0.00591, 0.00024, 0.00677, 0.31695, 0.37447, 0.11749
1991-03-28, 0.05733, 0.00143, 0.11242, 0.00034, 0.00042, 0.00558, 0.00013, 0.00650, 0.32403, 0.37625, 0.11559
1991-03-29, 0.04856, 0.00057, 0.11691, 0.00014, 0.00024, 0.00388, 0.00007, 0.00517, 0.28446, 0.41963, 0.12037
1991-03-30, 0.05872, 0.00041, 0.11334, 0.00010, 0.00026, 0.00415, 0.00005, 0.00499, 0.30673, 0.39676, 0.11449
1991-03-31, 0.05666, 0.00042, 0.11017, 0.00012, 0.00026, 0.00440, 0.00006, 0.00545, 0.33798, 0.37216, 0.11232
1991-04-01, 0.06047, 0.00023, 0.10999, 0.00009, 0.00025, 0.00379, 0.00006, 0.00372, 0.32226, 0.38615, 0.11300
1991-04-02, 0.05572, 0.00021, 0.10681, 0.00008, 0.00029, 0.00365, 0.00005, 0.00406, 0.31924, 0.39831, 0.11158
1991-04-03, 0.04656, 0.00023, 0.11088, 0.00009, 0.00032, 0.00416, 0.00006, 0.00467, 0.33050, 0.38547, 0.11707
1991-04-04, 0.03957, 0.00022, 0.12124, 0.00009, 0.00040, 0.00590, 0.00007, 0.00546, 0.30548, 0.39301, 0.12857
1991-04-05, 0.04763, 0.00026, 0.11482, 0.00009, 0.00035, 0.00505, 0.00008, 0.00609, 0.32700, 0.37953, 0.11910
1991-04-06, 0.04701, 0.00018, 0.11526, 0.00007, 0.00029, 0.00458, 0.00008, 0.00642, 0.34368, 0.36392, 0.11850
1991-04-07, 0.04323, 0.00019, 0.11561, 0.00008, 0.00027, 0.00478, 0.00008, 0.00702, 0.35513, 0.35461, 0.11901
1991-04-08, 0.04711, 0.00021, 0.11351, 0.00005, 0.00032, 0.00517, 0.00009, 0.00801, 0.35664, 0.35247, 0.11643
1991-04-09, 0.04068, 0.00009, 0.11509, 0.00001, 0.00033, 0.00435, 0.00005, 0.00771, 0.32068, 0.39216, 0.11884
1991-04-10, 0.04335, 0.00022, 0.10936, 0.00001, 0.00038, 0.00418, 0.00004, 0.00879, 0.33721, 0.38469, 0.11175
1991-04-11, 0.04311, 0.00010, 0.11280, 0.00002, 0.00042, 0.00435, 0.00004, 0.00992, 0.36689, 0.34787, 0.11447
1991-04-12, 0.04245, 0.00011, 0.11440, 0.00004, 0.00027, 0.00289, 0.00004, 0.00550, 0.31833, 0.39846, 0.11753
1991-04-13, 0.04539, 0.00013, 0.11076, 0.00005, 0.00023, 0.00261, 0.00004, 0.00482, 0.31277, 0.40947, 0.11375
1991-04-14, 0.05140, 0.00014, 0.10269, 0.00006, 0.00026, 0.00269, 0.00004, 0.00613, 0.34701, 0.38507, 0.10450
1991-04-15, 0.04361, 0.00012, 0.10689, 0.00006, 0.00030, 0.00320, 0.00004, 0.00641, 0.33673, 0.39143, 0.11121
1991-04-16, 0.04289, 0.00010, 0.10932, 0.00005, 0.00032, 0.00387, 0.00003, 0.00689, 0.34197, 0.38196, 0.11260
1991-04-17, 0.04228, 0.00010, 0.10814, 0.00005, 0.00036, 0.00533, 0.00003, 0.00736, 0.35516, 0.36979, 0.11141
1991-04-18, 0.03417, 0.00008, 0.11356, 0.00004, 0.00031, 0.00463, 0.00003, 0.00707, 0.36968, 0.35264, 0.11780
1991-04-19, 0.03741, 0.00010, 0.10472, 0.00004, 0.00030, 0.00381, 0.00003, 0.00803, 0.38055, 0.35747, 0.10755
1991-04-20, 0.03515, 0.00010, 0.10473, 0.00004, 0.00032, 0.00362, 0.00003, 0.00776, 0.34623, 0.39392, 0.10810
1991-04-21, 0.03726, 0.00002, 0.10815, 0.00001, 0.00032, 0.00417, 0.00001, 0.00501, 0.32089, 0.41240, 0.11176
1991-04-22, 0.03848, 0.00001, 0.10701, 0.00001, 0.00022, 0.00331, 0.00001, 0.00451, 0.32259, 0.41332, 0.11053
1991-04-23, 0.04100, 0.00003, 0.09771, 0.00001, 0.00022, 0.00344, 0.00001, 0.00499, 0.35229, 0.39879, 0.10152
1991-04-24, 0.03715, 0.00001, 0.09997, 0.00000, 0.00025, 0.00357, 0.00001, 0.00506, 0.35424, 0.39560, 0.10415
1991-04-25, 0.03294, 0.00001, 0.10733, 0.00000, 0.00023, 0.00375, 0.00000, 0.00524, 0.36817, 0.37087, 0.11147
1991-04-26, 0.03513, 0.00000, 0.10592, 0.00000, 0.00025, 0.00357, 0.00000, 0.00560, 0.35016, 0.38991, 0.10946
1991-04-27, 0.03780, 0.00000, 0.10272, 0.00000, 0.00030, 0.00371, 0.00000, 0.00564, 0.33196, 0.41147, 0.10640
1991-04-28, 0.04188, 0.00000, 0.09841, 0.00000, 0.00021, 0.00284, 0.00000, 0.00452, 0.36704, 0.38506, 0.10003
1991-04-29, 0.03811, 0.00000, 0.09917, 0.00000, 0.00020, 0.00282, 0.00000, 0.00462, 0.37420, 0.37914, 0.10174
1991-04-30, 0.03879, 0.00000, 0.09728, 0.00000, 0.00018, 0.00244, 0.00000, 0.00502, 0.38853, 0.36877, 0.09898
1991-05-01, 0.04177, 0.00000, 0.09658, 0.00000, 0.00012, 0.00152, 0.00000, 0.00392, 0.36565, 0.39263, 0.09781
1991-05-02, 0.04000, 0.00000, 0.10435, 0.00000, 0.00010, 0.00138, 0.00000, 0.00371, 0.35960, 0.38474, 0.10612
1991-05-03, 0.04361, 0.00000, 0.10356, 0.00000, 0.00010, 0.00163, 0.00000, 0.00290, 0.32764, 0.41409, 0.10646
1991-05-04, 0.04868, 0.00000, 0.10006, 0.00000, 0.00010, 0.00176, 0.00000, 0.00315, 0.32649, 0.41618, 0.10357
1991-05-05, 0.04993, 0.00000, 0.09841, 0.00000, 0.00011, 0.00184, 0.00000, 0.00326, 0.35434, 0.39228, 0.09984
1991-05-06, 0.04289, 0.00000, 0.10453, 0.00000, 0.00013, 0.00307, 0.00000, 0.00399, 0.38587, 0.35152, 0.10798
1991-05-07, 0.04071, 0.00000, 0.10338, 0.00000, 0.00017, 0.00424, 0.00000, 0.00264, 0.37398, 0.36515, 0.10973
1991-05-08, 0.04357, 0.00000, 0.09922, 0.00000, 0.00021, 0.00396, 0.00000, 0.00299, 0.37444, 0.37005, 0.10555
1991-05-09, 0.04541, 0.00000, 0.09752, 0.00000, 0.00025, 0.00432, 0.00000, 0.00292, 0.36394, 0.38238, 0.10327
1991-05-10, 0.04256, 0.00000, 0.09812, 0.00000, 0.00025, 0.00518, 0.00000, 0.00284, 0.37282, 0.37484, 0.10339
1991-05-11, 0.04089, 0.00000, 0.09222, 0.00000, 0.00030, 0.00608, 0.00000, 0.00345, 0.41173, 0.34795, 0.09737
1991-05-12, 0.03877, 0.00000, 0.09233, 0.00000, 0.00033, 0.00595, 0.00000, 0.00400, 0.40336, 0.35769, 0.09757
1991-05-13, 0.03457, 0.00000, 0.09499, 0.00000, 0.00038, 0.00585, 0.00000, 0.00428, 0.38012, 0.37912, 0.10069
1991-05-14, 0.03213, 0.00000, 0.09483, 0.00000, 0.00043, 0.00618, 0.00000, 0.00461, 0.38991, 0.37058, 0.10133
1991-05-15, 0.03439, 0.00000, 0.09872, 0.00000, 0.00025, 0.00388, 0.00000, 0.00322, 0.37669, 0.38016, 0.10269
1991-05-16, 0.03647, 0.00000, 0.09322, 0.00000, 0.00017, 0.00289, 0.00000, 0.00404, 0.39048, 0.37690, 0.09582
1991-05-17, 0.04037, 0.00000, 0.08567, 0.00000, 0.00015, 0.00229, 0.00000, 0.00506, 0.40831, 0.37117, 0.08698
1991-05-18, 0.03612, 0.00000, 0.08925, 0.00000, 0.00017, 0.00230, 0.00000, 0.00650, 0.43324, 0.34164, 0.09078
1991-05-19, 0.03621, 0.00000, 0.08857, 0.00000, 0.00018, 0.00247, 0.00000, 0.00648, 0.41080, 0.36547, 0.08982
1991-05-20, 0.03434, 0.00000, 0.10027, 0.00000, 0.00017, 0.00222, 0.00000, 0.00332, 0.34619, 0.41065, 0.10283
1991-05-21, 0.03235, 0.00000, 0.09433, 0.00000, 0.00023, 0.00257, 0.00000, 0.00441, 0.38572, 0.38241, 0.09797
1991-05-22, 0.03431, 0.00000, 0.08864, 0.00000, 0.00019, 0.00230, 0.00000, 0.00465, 0.39680, 0.38124, 0.09188
1991-05-23, 0.03026, 0.00000, 0.09105, 0.00000, 0.00019, 0.00264, 0.00000, 0.00497, 0.41086, 0.36572, 0.09431
1991-05-24, 0.02441, 0.00000, 0.09600, 0.00000, 0.00023, 0.00348, 0.00000, 0.00618, 0.42549, 0.34352, 0.10069
1991-05-25, 0.02685, 0.00000, 0.09196, 0.00000, 0.00029, 0.00391, 0.00000, 0.00748, 0.41559, 0.35828, 0.09565
1991-05-26, 0.03061, 0.00000, 0.09686, 0.00000, 0.00020, 0.00256, 0.00000, 0.00519, 0.34734, 0.41833, 0.09890
1991-05-27, 0.03122, 0.00000, 0.10259, 0.00000, 0.00020, 0.00249, 0.00000, 0.00482, 0.33094, 0.42330, 0.10443
1991-05-28, 0.03501, 0.00000, 0.09637, 0.00000, 0.00023, 0.00276, 0.00000, 0.00587, 0.35888, 0.40236, 0.09852
1991-05-29, 0.03704, 0.00000, 0.09396, 0.00000, 0.00021, 0.00239, 0.00000, 0.00582, 0.36540, 0.39950, 0.09567
1991-05-30, 0.03713, 0.00000, 0.08665, 0.00000, 0.00023, 0.00244, 0.00000, 0.00671, 0.42119, 0.35827, 0.08738
1991-05-31, 0.03047, 0.00000, 0.09388, 0.00000, 0.00029, 0.00308, 0.00000, 0.00771, 0.42585, 0.34231, 0.09641
1991-06-01, 0.02969, 0.00000, 0.10143, 0.00000, 0.00032, 0.00328, 0.00000, 0.00806, 0.36696, 0.38636, 0.10389
1991-06-02, 0.03281, 0.00000, 0.09916, 0.00000, 0.00032, 0.00280, 0.00000, 0.00488, 0.31922, 0.43805, 0.10276
1991-06-03, 0.03847, 0.00000, 0.09168, 0.00000, 0.00022, 0.00230, 0.00000, 0.00323, 0.31939, 0.45153, 0.09317
1991-06-04, 0.04031, 0.00000, 0.08907, 0.00000, 0.00013, 0.00200, 0.00000, 0.00262, 0.32485, 0.45101, 0.09002
1991-06-05, 0.03989, 0.00000, 0.08846, 0.00000, 0.00010, 0.00189, 0.00000, 0.00269, 0.35933, 0.41767, 0.08997
1991-06-06, 0.04092, 0.00000, 0.08091, 0.00000, 0.00013, 0.00150, 0.00000, 0.00258, 0.41450, 0.37665, 0.08280
1991-06-07, 0.03532, 0.00000, 0.09062, 0.00000, 0.00013, 0.00155, 0.00000, 0.00264, 0.41412, 0.36283, 0.09279
1991-06-08, 0.03144, 0.00000, 0.09288, 0.00000, 0.00019, 0.00220, 0.00000, 0.00376, 0.41983, 0.35433, 0.09537
1991-06-09, 0.03519, 0.00000, 0.08558, 0.00000, 0.00022, 0.00247, 0.00000, 0.00459, 0.42343, 0.36071, 0.08781
1991-06-10, 0.03344, 0.00000, 0.09248, 0.00000, 0.00019, 0.00212, 0.00000, 0.00435, 0.39149, 0.38123, 0.09471
1991-06-11, 0.03499, 0.00000, 0.08827, 0.00000, 0.00018, 0.00236, 0.00000, 0.00434, 0.38959, 0.39014, 0.09014
1991-06-12, 0.03708, 0.00000, 0.09106, 0.00000, 0.00019, 0.00219, 0.00000, 0.00421, 0.38098, 0.39199, 0.09231
1991-06-13, 0.03802, 0.00000, 0.09226, 0.00000, 0.00017, 0.00164, 0.00000, 0.00445, 0.34892, 0.42208, 0.09244
1991-06-14, 0.03971, 0.00000, 0.08734, 0.00000, 0.00016, 0.00169, 0.00000, 0.00447, 0.38939, 0.39021, 0.08703
1991-06-15, 0.03932, 0.00000, 0.08664, 0.00000, 0.00008, 0.00112, 0.00000, 0.00262, 0.37275, 0.41012, 0.08736
1991-06-16, 0.04021, 0.00000, 0.08185, 0.00000, 0.00007, 0.00113, 0.00000, 0.00257, 0.37150, 0.42003, 0.08263
1991-06-17, 0.03494, 0.00000, 0.07941, 0.00000, 0.00010, 0.00161, 0.00000, 0.00397, 0.43841, 0.36070, 0.08086
1991-06-18, 0.03304, 0.00000, 0.07957, 0.00000, 0.00011, 0.00200, 0.00000, 0.00493, 0.44725, 0.35200, 0.08110
1991-06-19, 0.03261, 0.00000, 0.08183, 0.00000, 0.00010, 0.00218, 0.00000, 0.00427, 0.42800, 0.36787, 0.08314
1991-06-20, 0.03074, 0.00000, 0.08389, 0.00000, 0.00009, 0.00194, 0.00000, 0.00505, 0.42591, 0.36764, 0.08473
1991-06-21, 0.03211, 0.00000, 0.07858, 0.00000, 0.00012, 0.00232, 0.00000, 0.00577, 0.43404, 0.36788, 0.07918
1991-06-22, 0.03025, 0.00000, 0.08585, 0.00000, 0.00011, 0.00207, 0.00000, 0.00511, 0.39065, 0.39885, 0.08712
1991-06-23, 0.02937, 0.00000, 0.08813, 0.00000, 0.00011, 0.00167, 0.00000, 0.00581, 0.37156, 0.41489, 0.08846
1991-06-24, 0.03061, 0.00000, 0.08362, 0.00000, 0.00014, 0.00176, 0.00000, 0.00619, 0.39483, 0.39915, 0.08371
1991-06-25, 0.02823, 0.00000, 0.09385, 0.00000, 0.00011, 0.00149, 0.00000, 0.00513, 0.35707, 0.41955, 0.09458
1991-06-26, 0.03111, 0.00000, 0.08831, 0.00000, 0.00012, 0.00178, 0.00000, 0.00570, 0.33889, 0.44552, 0.08857
1991-06-27, 0.03610, 0.00000, 0.08859, 0.00000, 0.00008, 0.00084, 0.00000, 0.00282, 0.30256, 0.48063, 0.08839
1991-06-28, 0.03428, 0.00000, 0.09026, 0.00000, 0.00008, 0.00081, 0.00000, 0.00234, 0.34050, 0.44012, 0.09163
1991-06-29, 0.03438, 0.00000, 0.08806, 0.00000, 0.00011, 0.00129, 0.00000, 0.00288, 0.38248, 0.40040, 0.09041
1991-06-30, 0.03441, 0.00000, 0.08621, 0.00000, 0.00012, 0.00126, 0.00000, 0.00343, 0.39269, 0.39371, 0.08818
1991-07-01, 0.03444, 0.00000, 0.08821, 0.00000, 0.00010, 0.00101, 0.00000, 0.00331, 0.38094, 0.40306, 0.08892
1991-07-02, 0.03516, 0.00000, 0.08196, 0.00000, 0.00011, 0.00125, 0.00000, 0.00362, 0.40390, 0.39127, 0.08273
1991-07-03, 0.03125, 0.00000, 0.08438, 0.00000, 0.00009, 0.00133, 0.00000, 0.00312, 0.45066, 0.34265, 0.08653
1991-07-04, 0.03029, 0.00000, 0.07834, 0.00000, 0.00012, 0.00172, 0.00000, 0.00430, 0.47541, 0.32921, 0.08062
1991-07-05, 0.02995, 0.00000, 0.08888, 0.00000, 0.00011, 0.00154, 0.00000, 0.00318, 0.38104, 0.40415, 0.09114
1991-07-06, 0.02962, 0.00000, 0.09053, 0.00000, 0.00013, 0.00173, 0.00000, 0.00406, 0.36204, 0.41913, 0.09276
1991-07-07, 0.03062, 0.00000, 0.08200, 0.00000, 0.00015, 0.00208, 0.00000, 0.00555, 0.40647, 0.38924, 0.08388
