date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02221, 0.00000, 0.09928, 0.00000, 0.00018, 0.00191, 0.00000, 0.00818, 0.40244, 0.36648, 0.09933
1991-07-09, 0.02023, 0.00000, 0.09600, 0.00000, 0.00021, 0.00261, 0.00000, 0.01025, 0.42095, 0.35424, 0.09551
1991-07-10, 0.02281, 0.00000, 0.09589, 0.00000, 0.00019, 0.00297, 0.00000, 0.00832, 0.39153, 0.38253, 0.09576
1991-07-11, 0.02305, 0.00000, 0.10637, 0.00000, 0.00018, 0.00251, 0.00000, 0.00689, 0.34585, 0.40841, 0.10674
1991-07-12, 0.02553, 0.00000, 0.09926, 0.00000, 0.00017, 0.00175, 0.00000, 0.00580, 0.34624, 0.42260, 0.09867
1991-07-13, 0.02520, 0.00000, 0.11040, 0.00000, 0.00017, 0.00178, 0.00000, 0.00524, 0.34741, 0.39888, 0.11092
1991-07-14, 0.03066, 0.00000, 0.09932, 0.00000, 0.00022, 0.00202, 0.00000, 0.00670, 0.33579, 0.42561, 0.09968
1991-07-15, 0.03270, 0.00000, 0.09889, 0.00000, 0.00019, 0.00208, 0.00000, 0.00544, 0.36602, 0.39487, 0.09981
1991-07-16, 0.02965, 0.00000, 0.09820, 0.00000, 0.00022, 0.00224, 0.00000, 0.00704, 0.38207, 0.38126, 0.09931
1991-07-17, 0.02635, 0.00000, 0.09441, 0.00000, 0.00026, 0.00240, 0.00000, 0.00913, 0.43469, 0.33849, 0.09427
1991-07-18, 0.02547, 0.00000, 0.09276, 0.00000, 0.00025, 0.00223, 0.00000, 0.00746, 0.40715, 0.37162, 0.09306
1991-07-19, 0.02408, 0.00000, 0.09489, 0.00000, 0.00027, 0.00236, 0.00000, 0.00841, 0.39768, 0.37694, 0.09537
1991-07-20, 0.02156, 0.00000, 0.10092, 0.00000, 0.00029, 0.00250, 0.00000, 0.00876, 0.38476, 0.37846, 0.10277
1991-07-21, 0.02038, 0.00000, 0.09540, 0.00000, 0.00032, 0.00315, 0.00000, 0.01055, 0.40581, 0.36716, 0.09723
1991-07-22, 0.02388, 0.00000, 0.10881, 0.00000, 0.00022, 0.00232, 0.00000, 0.00623, 0.33738, 0.41121, 0.10995
1991-07-23, 0.02852, 0.00000, 0.11250, 0.00000, 0.00012, 0.00161, 0.00000, 0.00263, 0.27353, 0.46799, 0.11310
1991-07-24, 0.03200, 0.00000, 0.09461, 0.00000, 0.00015, 0.00203, 0.00000, 0.00345, 0.35723, 0.41554, 0.09500
1991-07-25, 0.02891, 0.00000, 0.09020, 0.00000, 0.00016, 0.00201, 0.00000, 0.00403, 0.43732, 0.34626, 0.09113
1991-07-26, 0.02461, 0.00000, 0.09012, 0.00000, 0.00023, 0.00243, 0.00000, 0.00610, 0.46182, 0.32368, 0.09101
1991-07-27, 0.02219, 0.00000, 0.09487, 0.00000, 0.00030, 0.00329, 0.00000, 0.00850, 0.43191, 0.34340, 0.09552
1991-07-28, 0.02127, 0.00000, 0.09276, 0.00000, 0.00035, 0.00436, 0.00000, 0.01040, 0.43451, 0.34276, 0.09359
1991-07-29, 0.02314, 0.00000, 0.11172, 0.00000, 0.00031, 0.00390, 0.00000, 0.00749, 0.33280, 0.40827, 0.11237
1991-07-30, 0.02437, 0.00000, 0.10679, 0.00000, 0.00022, 0.00197, 0.00000, 0.00850, 0.34285, 0.41061, 0.10468
1991-07-31, 0.02789, 0.00000, 0.11190, 0.00000, 0.00023, 0.00198, 0.00000, 0.00883, 0.33776, 0.40075, 0.11066
1991-08-01, 0.03275, 0.00000, 0.10127, 0.00000, 0.00029, 0.00211, 0.00000, 0.00997, 0.32858, 0.42645, 0.09858
1991-08-02, 0.02682, 0.00000, 0.09993, 0.00000, 0.00034, 0.00260, 0.00000, 0.01164, 0.41682, 0.34564, 0.09620
1991-08-03, 0.02144, 0.00000, 0.10640, 0.00000, 0.00032, 0.00336, 0.00000, 0.01071, 0.40540, 0.34820, 0.10418
1991-08-04, 0.02205, 0.00000, 0.10335, 0.00000, 0.00035, 0.00338, 0.00000, 0.01278, 0.38690, 0.37184, 0.09934
1991-08-05, 0.02485, 0.00000, 0.11020, 0.00000, 0.00029, 0.00236, 0.00000, 0.00903, 0.31625, 0.42939, 0.10763
1991-08-06, 0.02417, 0.00000, 0.10381, 0.00000, 0.00032, 0.00296, 0.00000, 0.01067, 0.36873, 0.38779, 0.10155
1991-08-07, 0.02359, 0.00000, 0.10100, 0.00000, 0.00028, 0.00328, 0.00000, 0.01090, 0.39725, 0.36554, 0.09816
1991-08-08, 0.02158, 0.00000, 0.10352, 0.00000, 0.00012, 0.00191, 0.00000, 0.00660, 0.37301, 0.39096, 0.10229
1991-08-09, 0.02441, 0.00000, 0.10178, 0.00000, 0.00010, 0.00153, 0.00000, 0.00585, 0.34923, 0.41652, 0.10059
1991-08-10, 0.02661, 0.00000, 0.09509, 0.00000, 0.00012, 0.00164, 0.00000, 0.00757, 0.37018, 0.40580, 0.09300
1991-08-11, 0.02491, 0.00000, 0.09179, 0.00000, 0.00016, 0.00208, 0.00000, 0.00995, 0.43747, 0.34512, 0.08852
1991-08-12, 0.02314, 0.00000, 0.09428, 0.00000, 0.00017, 0.00297, 0.00000, 0.00934, 0.41338, 0.36533, 0.09139
1991-08-13, 0.02265, 0.00000, 0.09606, 0.00000, 0.00019, 0.00296, 0.00000, 0.00935, 0.38452, 0.39139, 0.09289
1991-08-14, 0.02311, 0.00000, 0.09483, 0.00000, 0.00024, 0.00280, 0.00000, 0.00864, 0.38206, 0.39571, 0.09260
1991-08-15, 0.02133, 0.00000, 0.09725, 0.00000, 0.00026, 0.00289, 0.00000, 0.00712, 0.37714, 0.39696, 0.09705
1991-08-16, 0.02029, 0.00000, 0.09372, 0.00000, 0.00032, 0.00343, 0.00000, 0.01016, 0.41257, 0.36784, 0.09167
1991-08-17, 0.01960, 0.00000, 0.09508, 0.00000, 0.00033, 0.00354, 0.00000, 0.01075, 0.41290, 0.36592, 0.09189
1991-08-18, 0.02038, 0.00000, 0.09732, 0.00000, 0.00030, 0.00311, 0.00000, 0.01116, 0.37861, 0.39589, 0.09323
1991-08-19, 0.02017, 0.00000, 0.09891, 0.00000, 0.00028, 0.00242, 0.00000, 0.01344, 0.37681, 0.39625, 0.09172
1991-08-20, 0.02151, 0.00000, 0.09569, 0.00000, 0.00032, 0.00225, 0.00000, 0.01099, 0.36739, 0.40939, 0.09247
1991-08-21, 0.02334, 0.00000, 0.09738, 0.00000, 0.00023, 0.00182, 0.00000, 0.00927, 0.36801, 0.40573, 0.09422
1991-08-22, 0.02379, 0.00000, 0.09100, 0.00000, 0.00028, 0.00199, 0.00000, 0.01047, 0.39349, 0.39188, 0.08709
1991-08-23, 0.01839, 0.00000, 0.09875, 0.00000, 0.00036, 0.00234, 0.00000, 0.01274, 0.45187, 0.32030, 0.09525
1991-08-24, 0.01810, 0.00000, 0.10382, 0.00000, 0.00037, 0.00240, 0.00000, 0.01217, 0.38950, 0.37363, 0.10001
1991-08-25, 0.01848, 0.00000, 0.10301, 0.00000, 0.00039, 0.00286, 0.00000, 0.01433, 0.36998, 0.39422, 0.09673
1991-08-26, 0.02098, 0.00000, 0.09690, 0.00000, 0.00040, 0.00276, 0.00000, 0.01670, 0.39018, 0.38383, 0.08824
1991-08-27, 0.02022, 0.00000, 0.10917, 0.00000, 0.00034, 0.00226, 0.00000, 0.01623, 0.36121, 0.39032, 0.10023
1991-08-28, 0.02078, 0.00000, 0.10846, 0.00000, 0.00033, 0.00250, 0.00000, 0.01591, 0.34676, 0.40433, 0.10093
1991-08-29, 0.02361, 0.00000, 0.10533, 0.00000, 0.00035, 0.00335, 0.00000, 0.01606, 0.34621, 0.40566, 0.09942
1991-08-30, 0.02228, 0.00000, 0.11081, 0.00000, 0.00037, 0.00303, 0.00000, 0.01626, 0.33323, 0.40856, 0.10545
1991-08-31, 0.02327, 0.00000, 0.10593, 0.00000, 0.00042, 0.00316, 0.00000, 0.01847, 0.34156, 0.40789, 0.09931
1991-09-01, 0.02067, 0.00000, 0.10985, 0.00000, 0.00042, 0.00311, 0.00000, 0.01847, 0.35925, 0.38766, 0.10058
1991-09-02, 0.01944, 0.00000, 0.10642, 0.00000, 0.00044, 0.00371, 0.00000, 0.02045, 0.35996, 0.39444, 0.09513
1991-09-03, 0.02045, 0.00000, 0.11481, 0.00000, 0.00021, 0.00280, 0.00000, 0.01761, 0.33429, 0.40752, 0.10231
1991-09-04, 0.02215, 0.00000, 0.11179, 0.00000, 0.00025, 0.00242, 0.00000, 0.01797, 0.30548, 0.44081, 0.09914
1991-09-05, 0.02502, 0.00000, 0.10870, 0.00000, 0.00031, 0.00293, 0.00000, 0.01807, 0.32229, 0.42692, 0.09576
1991-09-06, 0.02284, 0.00000, 0.10508, 0.00000, 0.00032, 0.00377, 0.00000, 0.01878, 0.38074, 0.37543, 0.09303
1991-09-07, 0.02071, 0.00000, 0.10303, 0.00000, 0.00030, 0.00417, 0.00000, 0.02042, 0.39114, 0.37099, 0.08924
1991-09-08, 0.01998, 0.00000, 0.10061, 0.00000, 0.00021, 0.00361, 0.00000, 0.01423, 0.39353, 0.37882, 0.08902
1991-09-09, 0.01908, 0.00000, 0.10496, 0.00000, 0.00022, 0.00328, 0.00000, 0.01415, 0.35396, 0.41132, 0.09303
1991-09-10, 0.02103, 0.00000, 0.10859, 0.00000, 0.00025, 0.00337, 0.00000, 0.01418, 0.31024, 0.44524, 0.09711
1991-09-11, 0.02056, 0.00000, 0.10940, 0.00000, 0.00029, 0.00363, 0.00000, 0.01594, 0.34265, 0.41075, 0.09678
1991-09-12, 0.02077, 0.00000, 0.10813, 0.00000, 0.00034, 0.00405, 0.00000, 0.01710, 0.37095, 0.38416, 0.09449
1991-09-13, 0.02060, 0.00000, 0.10104, 0.00000, 0.00039, 0.00434, 0.00000, 0.01295, 0.37952, 0.38576, 0.09541
1991-09-14, 0.02129, 0.00000, 0.09513, 0.00000, 0.00046, 0.00472, 0.00000, 0.01501, 0.39229, 0.38289, 0.08821
1991-09-15, 0.02031, 0.00000, 0.09908, 0.00000, 0.00048, 0.00503, 0.00000, 0.01401, 0.41447, 0.35357, 0.09305
1991-09-16, 0.01884, 0.00000, 0.10739, 0.00000, 0.00033, 0.00300, 0.00000, 0.01231, 0.37846, 0.37972, 0.09993
1991-09-17, 0.02187, 0.00000, 0.09931, 0.00000, 0.00030, 0.00277, 0.00000, 0.00932, 0.38505, 0.38757, 0.09381
1991-09-18, 0.02474, 0.00000, 0.10121, 0.00000, 0.00041, 0.00360, 0.00000, 0.00998, 0.35549, 0.40896, 0.09562
1991-09-19, 0.02302, 0.00000, 0.10699, 0.00000, 0.00039, 0.00325, 0.00000, 0.01147, 0.33612, 0.41935, 0.09939
1991-09-20, 0.02417, 0.00000, 0.10139, 0.00000, 0.00037, 0.00316, 0.00000, 0.01051, 0.36014, 0.40387, 0.09640
1991-09-21, 0.02426, 0.00000, 0.10985, 0.00000, 0.00031, 0.00269, 0.00000, 0.00851, 0.34015, 0.40719, 0.10704
1991-09-22, 0.02614, 0.00000, 0.11024, 0.00000, 0.00032, 0.00267, 0.00000, 0.00888, 0.32638, 0.41858, 0.10678
1991-09-23, 0.02913, 0.00000, 0.11299, 0.00000, 0.00036, 0.00303, 0.00000, 0.00985, 0.34516, 0.39076, 0.10872
1991-09-24, 0.02754, 0.00000, 0.12101, 0.00000, 0.00039, 0.00289, 0.00000, 0.00957, 0.30685, 0.41475, 0.11700
1991-09-25, 0.02931, 0.00000, 0.11347, 0.00000, 0.00047, 0.00346, 0.00000, 0.00801, 0.31070, 0.42179, 0.11278
1991-09-26, 0.03365, 0.00000, 0.11070, 0.00000, 0.00010, 0.00187, 0.00000, 0.00777, 0.32801, 0.41202, 0.10588
1991-09-27, 0.03302, 0.00000, 0.12273, 0.00000, 0.00008, 0.00167, 0.00000, 0.00777, 0.32176, 0.39542, 0.11754
1991-09-28, 0.03736, 0.00000, 0.11314, 0.00000, 0.00016, 0.00233, 0.00000, 0.00992, 0.36772, 0.36273, 0.10665
1991-09-29, 0.03341, 0.00000, 0.11288, 0.00000, 0.00021, 0.00287, 0.00000, 0.01102, 0.39306, 0.34069, 0.10586
1991-09-30, 0.02280, 0.00000, 0.11241, 0.00000, 0.00026, 0.00312, 0.00000, 0.00879, 0.38834, 0.35500, 0.10927
1991-10-01, 0.02042, 0.00000, 0.10762, 0.00000, 0.00032, 0.00380, 0.00000, 0.01070, 0.38802, 0.36621, 0.10291
1991-10-02, 0.02166, 0.00000, 0.11101, 0.00000, 0.00029, 0.00334, 0.00000, 0.01007, 0.37394, 0.37523, 0.10446
1991-10-03, 0.02149, 0.00000, 0.11240, 0.00000, 0.00031, 0.00307, 0.00000, 0.00993, 0.34333, 0.40421, 0.10526
1991-10-04, 0.02075, 0.00000, 0.11480, 0.00000, 0.00034, 0.00358, 0.00000, 0.01365, 0.36564, 0.37703, 0.10422
1991-10-05, 0.02199, 0.00000, 0.11528, 0.00000, 0.00035, 0.00401, 0.00000, 0.01605, 0.36428, 0.37650, 0.10154
1991-10-06, 0.02333, 0.00000, 0.12018, 0.00000, 0.00035, 0.00398, 0.00000, 0.01696, 0.34570, 0.38536, 0.10414
1991-10-07, 0.02490, 0.00000, 0.11903, 0.00000, 0.00040, 0.00404, 0.00000, 0.01891, 0.34676, 0.38542, 0.10055
1991-10-08, 0.02392, 0.00000, 0.12339, 0.00000, 0.00045, 0.00415, 0.00000, 0.01594, 0.34764, 0.37492, 0.10959
1991-10-09, 0.02489, 0.00000, 0.12644, 0.00000, 0.00049, 0.00452, 0.00000, 0.01383, 0.31489, 0.39859, 0.11635
1991-10-10, 0.02565, 0.00000, 0.13025, 0.00000, 0.00052, 0.00486, 0.00000, 0.01388, 0.28815, 0.41653, 0.12016
1991-10-11, 0.03072, 0.00000, 0.12429, 0.00000, 0.00057, 0.00576, 0.00000, 0.01391, 0.29622, 0.41287, 0.11566
1991-10-12, 0.02984, 0.00000, 0.11990, 0.00000, 0.00060, 0.00684, 0.00000, 0.01037, 0.31824, 0.39864, 0.11556
1991-10-13, 0.02401, 0.00000, 0.12092, 0.00000, 0.00058, 0.00827, 0.00000, 0.00869, 0.32666, 0.38796, 0.12291
1991-10-14, 0.02819, 0.00000, 0.11779, 0.00000, 0.00057, 0.01054, 0.00000, 0.00654, 0.30199, 0.41067, 0.12371
1991-10-15, 0.02802, 0.00000, 0.11648, 0.00000, 0.00055, 0.01195, 0.00000, 0.00626, 0.27902, 0.43485, 0.12287
1991-10-16, 0.03268, 0.00000, 0.11318, 0.00000, 0.00057, 0.01339, 0.00000, 0.00489, 0.27969, 0.43491, 0.12069
1991-10-17, 0.02897, 0.00000, 0.11478, 0.00000, 0.00042, 0.01459, 0.00000, 0.00487, 0.29952, 0.41481, 0.12204
1991-10-18, 0.03070, 0.00000, 0.11301, 0.00000, 0.00033, 0.01581, 0.00000, 0.00485, 0.31068, 0.40628, 0.11834
1991-10-19, 0.02667, 0.00000, 0.12078, 0.00000, 0.00029, 0.01097, 0.00000, 0.00632, 0.29869, 0.41338, 0.12291
1991-10-20, 0.03178, 0.00000, 0.12199, 0.00000, 0.00019, 0.00336, 0.00000, 0.00817, 0.29224, 0.42400, 0.11827
1991-10-21, 0.03493, 0.00000, 0.11726, 0.00000, 0.00018, 0.00320, 0.00000, 0.00712, 0.31054, 0.41411, 0.11266
1991-10-22, 0.03083, 0.00000, 0.11508, 0.00000, 0.00021, 0.00396, 0.00000, 0.00767, 0.33680, 0.39520, 0.11025
1991-10-23, 0.02782, 0.00000, 0.12563, 0.00000, 0.00019, 0.00322, 0.00000, 0.01038, 0.33850, 0.37609, 0.11818
1991-10-24, 0.02864, 0.00000, 0.12390, 0.00000, 0.00021, 0.00313, 0.00000, 0.00840, 0.29237, 0.42536, 0.11799
1991-10-25, 0.03518, 0.00000, 0.11378, 0.00000, 0.00026, 0.00295, 0.00000, 0.00572, 0.29272, 0.43401, 0.11538
1991-10-26, 0.03439, 0.00000, 0.12049, 0.00000, 0.00029, 0.00335, 0.00000, 0.00775, 0.29810, 0.41623, 0.11940
1991-10-27, 0.03365, 0.00000, 0.12831, 0.00000, 0.00026, 0.00360, 0.00000, 0.00750, 0.26609, 0.43254, 0.12804
1991-10-28, 0.03534, 0.00000, 0.12734, 0.00000, 0.00023, 0.00346, 0.00000, 0.00761, 0.25537, 0.44381, 0.12682
1991-10-29, 0.03917, 0.00000, 0.12077, 0.00000, 0.00028, 0.00363, 0.00000, 0.00902, 0.29310, 0.41550, 0.11853
1991-10-30, 0.03548, 0.00000, 0.12396, 0.00000, 0.00032, 0.00383, 0.00000, 0.00946, 0.31447, 0.39109, 0.12139
1991-10-31, 0.03329, 0.00000, 0.12367, 0.00000, 0.00033, 0.00459, 0.00000, 0.00813, 0.30245, 0.40521, 0.12234
1991-11-01, 0.03738, 0.00019, 0.12066, 0.00000, 0.00037, 0.00459, 0.00000, 0.00969, 0.30465, 0.40487, 0.11760
1991-11-02, 0.03836, 0.00032, 0.12223, 0.00000, 0.00029, 0.00359, 0.00000, 0.01042, 0.28862, 0.41789, 0.11828
1991-11-03, 0.03574, 0.00067, 0.11981, 0.00004, 0.00023, 0.00360, 0.00000, 0.00823, 0.27250, 0.44095, 0.11824
1991-11-04, 0.04094, 0.00029, 0.10846, 0.00001, 0.00024, 0.00390, 0.00000, 0.00826, 0.28840, 0.44318, 0.10633
1991-11-05, 0.03682, 0.00103, 0.10937, 0.00004, 0.00029, 0.00432, 0.00000, 0.00937, 0.33931, 0.39290, 0.10655
1991-11-06, 0.03322, 0.00010, 0.11350, 0.00000, 0.00030, 0.00424, 0.00000, 0.00433, 0.32106, 0.40821, 0.11504
1991-11-07, 0.03180, 0.00421, 0.11771, 0.00000, 0.00029, 0.00352, 0.00000, 0.00338, 0.26934, 0.44947, 0.12028
1991-11-08, 0.03469, 0.00382, 0.11445, 0.00006, 0.00035, 0.00361, 0.00002, 0.00495, 0.28786, 0.43418, 0.11600
1991-11-09, 0.03335, 0.00499, 0.11626, 0.00013, 0.00037, 0.00402, 0.00010, 0.00728, 0.32094, 0.39680, 0.11577
1991-11-10, 0.03444, 0.01188, 0.11761, 0.00028, 0.00038, 0.00450, 0.00010, 0.00866, 0.30953, 0.39678, 0.11584
1991-11-11, 0.03713, 0.00525, 0.11814, 0.00007, 0.00039, 0.00461, 0.00003, 0.00969, 0.29595, 0.41344, 0.11531
1991-11-12, 0.04025, 0.00064, 0.12102, 0.00002, 0.00032, 0.00302, 0.00001, 0.00941, 0.28593, 0.42281, 0.11656
1991-11-13, 0.03634, 0.00111, 0.12419, 0.00001, 0.00031, 0.00251, 0.00001, 0.00501, 0.26901, 0.43635, 0.12517
1991-11-14, 0.03853, 0.01555, 0.12162, 0.00041, 0.00036, 0.00252, 0.00002, 0.00524, 0.25163, 0.44159, 0.12254
1991-11-15, 0.04111, 0.01542, 0.12147, 0.00021, 0.00038, 0.00268, 0.00004, 0.00561, 0.25273, 0.43818, 0.12217
1991-11-16, 0.04013, 0.01492, 0.12204, 0.00374, 0.00038, 0.00264, 0.00030, 0.00514, 0.22950, 0.45746, 0.12375
1991-11-17, 0.04625, 0.01978, 0.11587, 0.00469, 0.00039, 0.00292, 0.00092, 0.00544, 0.24694, 0.44070, 0.11610
1991-11-18, 0.03811, 0.02218, 0.12219, 0.00364, 0.00039, 0.00330, 0.00054, 0.00577, 0.26373, 0.41753, 0.12261
1991-11-19, 0.03518, 0.01520, 0.12715, 0.00342, 0.00039, 0.00386, 0.00108, 0.00606, 0.26531, 0.41424, 0.12811
1991-11-20, 0.03621, 0.00617, 0.12991, 0.00148, 0.00019, 0.00314, 0.00029, 0.00323, 0.25000, 0.43671, 0.13267
1991-11-21, 0.03616, 0.00395, 0.12905, 0.00164, 0.00023, 0.00315, 0.00030, 0.00301, 0.22365, 0.46640, 0.13245
1991-11-22, 0.03476, 0.00305, 0.12587, 0.00188, 0.00023, 0.00345, 0.00019, 0.00348, 0.23616, 0.46161, 0.12933
1991-11-23, 0.04096, 0.01491, 0.12309, 0.00524, 0.00023, 0.00376, 0.00026, 0.00432, 0.26031, 0.42184, 0.12508
1991-11-24, 0.03460, 0.02978, 0.12572, 0.00193, 0.00022, 0.00383, 0.00012, 0.00461, 0.25939, 0.41119, 0.12860
1991-11-25, 0.04334, 0.02773, 0.12002, 0.00085, 0.00016, 0.00367, 0.00059, 0.00371, 0.23723, 0.44041, 0.12228
1991-11-26, 0.04544, 0.02980, 0.12409, 0.00296, 0.00016, 0.00323, 0.00094, 0.00405, 0.23175, 0.43228, 0.12529
1991-11-27, 0.04946, 0.03681, 0.12294, 0.00100, 0.00020, 0.00338, 0.00050, 0.00442, 0.22676, 0.43031, 0.12422
1991-11-28, 0.04587, 0.03221, 0.12945, 0.00221, 0.00022, 0.00381, 0.00094, 0.00504, 0.24594, 0.40243, 0.13187
1991-11-29, 0.04254, 0.03638, 0.12575, 0.00181, 0.00026, 0.00389, 0.00081, 0.00541, 0.23393, 0.42067, 0.12855
1991-11-30, 0.04927, 0.02188, 0.13216, 0.00310, 0.00024, 0.00260, 0.00074, 0.00423, 0.22721, 0.42308, 0.13548
1991-12-01, 0.04403, 0.00884, 0.13324, 0.00050, 0.00021, 0.00254, 0.00040, 0.00296, 0.20307, 0.46722, 0.13700
1991-12-02, 0.04500, 0.01100, 0.12881, 0.00021, 0.00025, 0.00354, 0.00036, 0.00386, 0.21629, 0.45926, 0.13141
1991-12-03, 0.03569, 0.00381, 0.14151, 0.00028, 0.00020, 0.00348, 0.00020, 0.00399, 0.23836, 0.42682, 0.14566
1991-12-04, 0.04733, 0.02317, 0.13321, 0.00015, 0.00025, 0.00473, 0.00006, 0.00416, 0.23104, 0.41962, 0.13628
1991-12-05, 0.04263, 0.04526, 0.13156, 0.00093, 0.00025, 0.00402, 0.00006, 0.00258, 0.19702, 0.43878, 0.13691
1991-12-06, 0.05733, 0.05177, 0.12462, 0.00030, 0.00031, 0.00514, 0.00023, 0.00366, 0.21263, 0.41627, 0.12775
1991-12-07, 0.04804, 0.05173, 0.12854, 0.00076, 0.00038, 0.00682, 0.00015, 0.00417, 0.21420, 0.41240, 0.13280
1991-12-08, 0.03978, 0.07504, 0.12541, 0.00010, 0.00024, 0.00417, 0.00008, 0.00395, 0.20234, 0.41924, 0.12965
1991-12-09, 0.04683, 0.09990, 0.11888, 0.00224, 0.00032, 0.00522, 0.00055, 0.00448, 0.19643, 0.40471, 0.12045
1991-12-10, 0.05147, 0.09523, 0.13689, 0.00281, 0.00025, 0.00534, 0.00059, 0.00325, 0.17700, 0.38791, 0.13928
1991-12-11, 0.05067, 0.09721, 0.12449, 0.00585, 0.00023, 0.00480, 0.00148, 0.00337, 0.16585, 0.41912, 0.12693
1991-12-12, 0.05094, 0.08602, 0.12556, 0.01050, 0.00023, 0.00357, 0.00181, 0.00293, 0.17142, 0.41821, 0.12880
1991-12-13, 0.04964, 0.06519, 0.13411, 0.01875, 0.00023, 0.00266, 0.00253, 0.00237, 0.16769, 0.41763, 0.13921
1991-12-14, 0.06090, 0.09694, 0.12134, 0.03557, 0.00029, 0.00381, 0.00334, 0.00246, 0.16166, 0.38889, 0.12480
1991-12-15, 0.06114, 0.11848, 0.11928, 0.01850, 0.00031, 0.00421, 0.00352, 0.00288, 0.16910, 0.38077, 0.12181
1991-12-16, 0.05266, 0.11968, 0.12322, 0.01600, 0.00025, 0.00411, 0.00497, 0.00268, 0.16791, 0.37863, 0.12989
1991-12-17, 0.05647, 0.11527, 0.11905, 0.03335, 0.00027, 0.00474, 0.00593, 0.00244, 0.15208, 0.38588, 0.12453
1991-12-18, 0.05098, 0.09228, 0.12028, 0.02823, 0.00033, 0.00466, 0.00645, 0.00285, 0.15456, 0.41531, 0.12406
1991-12-19, 0.03714, 0.06558, 0.13337, 0.01940, 0.00039, 0.00459, 0.00448, 0.00357, 0.17193, 0.42196, 0.13757
1991-12-20, 0.03804, 0.04106, 0.13735, 0.00759, 0.00044, 0.00586, 0.00219, 0.00393, 0.17576, 0.44504, 0.14275
1991-12-21, 0.04697, 0.06364, 0.13047, 0.00551, 0.00054, 0.00685, 0.00199, 0.00423, 0.17755, 0.42931, 0.13294
1991-12-22, 0.03428, 0.08675, 0.13249, 0.00505, 0.00040, 0.00491, 0.00152, 0.00307, 0.16489, 0.43080, 0.13583
1991-12-23, 0.04427, 0.03355, 0.13536, 0.01199, 0.00040, 0.00529, 0.00150, 0.00273, 0.16560, 0.46101, 0.13830
1991-12-24, 0.04983, 0.02100, 0.13735, 0.00324, 0.00047, 0.00508, 0.00113, 0.00317, 0.17534, 0.46377, 0.13963
1991-12-25, 0.05771, 0.02416, 0.13504, 0.00736, 0.00060, 0.00551, 0.01471, 0.00368, 0.18254, 0.43061, 0.13806
1991-12-26, 0.04205, 0.02884, 0.13735, 0.00806, 0.00060, 0.00570, 0.00917, 0.00314, 0.17035, 0.45265, 0.14210
1991-12-27, 0.03439, 0.02704, 0.13521, 0.02064, 0.00060, 0.00596, 0.00328, 0.00426, 0.17648, 0.45387, 0.13828
1991-12-28, 0.03941, 0.02515, 0.13442, 0.01788, 0.00056, 0.00514, 0.00455, 0.00494, 0.17666, 0.45587, 0.13541
1991-12-29, 0.04617, 0.01615, 0.13059, 0.00793, 0.00061, 0.00500, 0.00204, 0.00550, 0.17167, 0.48280, 0.13153
1991-12-30, 0.04895, 0.04372, 0.12663, 0.02217, 0.00066, 0.00559, 0.00517, 0.00676, 0.17713, 0.43736, 0.12587
1991-12-31, 0.04068, 0.09518, 0.12873, 0.01042, 0.00064, 0.00486, 0.00389, 0.00617, 0.16827, 0.41216, 0.12902
