date, weight 
1991-04-17, 6.50837e-04
1991-04-18, 5.29338e-04
1991-04-19, 6.51156e-04
1991-04-20, 7.96771e-04
1991-04-21, 9.01192e-04
1991-04-22, 8.86438e-04
1991-04-23, 8.71991e-04
1991-04-24, 0.00101
1991-04-25, 0.00105
1991-04-26, 8.75665e-04
1991-04-27, 7.07523e-04
1991-04-28, 6.93831e-04
1991-04-29, 7.47002e-04
1991-04-30, 7.10534e-04
1991-05-01, 6.47497e-04
1991-05-02, 5.21454e-04
1991-05-03, 3.76500e-04
1991-05-04, 3.23083e-04
1991-05-05, 3.33876e-04
1991-05-06, 3.98956e-04
1991-05-07, 4.76882e-04
1991-05-08, 5.06754e-04
1991-05-09, 4.73205e-04
1991-05-10, 3.65371e-04
1991-05-11, 3.26187e-04
1991-05-12, 4.13203e-04
1991-05-13, 4.71707e-04
1991-05-14, 4.95175e-04
1991-05-15, 6.02114e-04
1991-05-16, 6.89537e-04
1991-05-17, 7.13282e-04
1991-05-18, 7.28415e-04
1991-05-19, 7.61453e-04
1991-05-20, 6.85744e-04
1991-05-21, 5.24894e-04
1991-05-22, 4.42854e-04
1991-05-23, 4.04093e-04
1991-05-24, 2.82229e-04
1991-05-25, 2.44920e-04
1991-05-26, 2.35187e-04
1991-05-27, 1.70884e-04
1991-05-28, 1.55366e-04
1991-05-29, 1.58331e-04
1991-05-30, 1.37509e-04
1991-05-31, 1.08645e-04
1991-06-01, 1.03099e-04
1991-06-02, 9.60425e-05
1991-06-03, 8.46151e-05
1991-06-04, 1.04224e-04
1991-06-05, 1.32117e-04
1991-06-06, 8.63531e-05
1991-06-07, 9.82631e-05
1991-06-08, 7.22438e-05
1991-06-09, 4.83968e-05
1991-06-10, 4.91228e-05
1991-06-11, 6.86822e-05
1991-06-12, 6.13344e-05
1991-06-13, 5.72923e-05
1991-06-14, 7.01734e-05
1991-06-15, 5.32515e-05
1991-06-16, 3.12198e-05
1991-06-17, 4.70025e-05
1991-06-18, 5.03009e-05
1991-06-19, 3.05520e-05
1991-06-20, 4.15004e-05
1991-06-21, 5.23516e-05
1991-06-22, 3.51954e-05
1991-06-23, 3.38364e-05
1991-06-24, 2.56101e-05
1991-06-25, 1.45265e-05
1991-06-26, 1.57173e-05
1991-06-27, 1.94296e-05
1991-06-28, 1.61742e-05
1991-06-29, 1.96160e-05
1991-06-30, 2.65465e-05
1991-07-01, 2.68336e-05
1991-07-02, 2.08156e-05
1991-07-03, 1.83856e-05
1991-07-04, 2.43532e-05
1991-07-05, 1.91021e-05
1991-07-06, 1.21529e-05
1991-07-07, 2.60989e-05
1991-07-08, 2.60418e-05
1991-07-09, 1.37388e-05
1991-07-10, 1.00030e-05
1991-07-11, 1.18046e-05
1991-07-12, 1.75406e-05
1991-07-13, 1.79625e-05
1991-07-14, 1.91621e-05
1991-07-15, 1.56916e-05
1991-07-16, 9.23400e-06
1991-07-17, 7.52325e-06
1991-07-18, 8.86110e-06
1991-07-19, 1.05458e-05
1991-07-20, 2.09092e-05
1991-07-21, 2.01213e-05
1991-07-22, 9.84921e-06
1991-07-23, 8.32125e-06
1991-07-24, 7.29712e-06
1991-07-25, 4.94839e-06
1991-07-26, 6.35252e-06
1991-07-27, 1.36441e-05
1991-07-28, 1.49059e-05
1991-07-29, 7.30540e-06
1991-07-30, 6.60606e-06
1991-07-31, 1.09009e-05
1991-08-01, 2.70596e-05
1991-08-02, 2.11239e-05
1991-08-03, 8.60352e-06
1991-08-04, 4.87286e-06
1991-08-05, 7.81859e-06
1991-08-06, 1.23849e-05
1991-08-07, 1.48016e-05
1991-08-08, 4.16475e-05
1991-08-09, 2.97874e-05
1991-08-10, 8.57982e-06
1991-08-11, 6.90303e-06
1991-08-12, 9.08957e-06
1991-08-13, 1.11773e-05
1991-08-14, 1.52512e-05
1991-08-15, 1.12035e-05
1991-08-16, 1.01951e-05
1991-08-17, 1.73913e-05
1991-08-18, 1.71349e-05
1991-08-19, 1.26395e-05
1991-08-20, 8.59341e-06
1991-08-21, 7.38562e-06
1991-08-22, 2.35255e-05
1991-08-23, 2.63651e-05
1991-08-24, 2.82823e-05
1991-08-25, 2.03639e-05
1991-08-26, 1.11072e-05
1991-08-27, 1.07667e-05
1991-08-28, 9.10327e-06
1991-08-29, 1.49499e-05
1991-08-30, 1.19991e-05
1991-08-31, 5.81821e-06
1991-09-01, 1.02623e-05
1991-09-02, 3.14687e-05
1991-09-03, 3.14333e-05
1991-09-04, 1.45104e-05
1991-09-05, 1.02074e-05
1991-09-06, 1.33379e-05
1991-09-07, 1.84459e-05
1991-09-08, 2.05615e-05
1991-09-09, 3.95523e-05
1991-09-10, 4.65128e-05
1991-09-11, 4.06429e-05
1991-09-12, 2.50226e-05
1991-09-13, 2.92606e-05
1991-09-14, 2.72740e-05
1991-09-15, 1.54458e-05
1991-09-16, 1.56909e-05
1991-09-17, 1.88800e-05
1991-09-18, 2.08566e-05
1991-09-19, 1.79157e-05
1991-09-20, 1.69267e-05
1991-09-21, 1.66920e-05
1991-09-22, 1.17324e-05
1991-09-23, 1.10660e-05
1991-09-24, 2.85695e-05
1991-09-25, 4.21425e-05
1991-09-26, 1.95737e-05
1991-09-27, 8.15638e-06
1991-09-28, 5.53224e-06
1991-09-29, 4.04785e-06
1991-09-30, 2.74161e-06
1991-10-01, 7.50328e-06
1991-10-02, 4.86478e-05
1991-10-03, 4.73250e-05
1991-10-04, 2.34803e-05
1991-10-05, 2.81122e-05
1991-10-06, 2.54889e-05
1991-10-07, 1.46828e-05
1991-10-08, 4.00535e-05
1991-10-09, 4.04596e-05
1991-10-10, 1.50473e-05
1991-10-11, 1.03302e-05
1991-10-12, 1.23964e-05
1991-10-13, 1.99327e-05
1991-10-14, 2.48049e-05
1991-10-15, 2.18441e-05
1991-10-16, 1.99105e-05
1991-10-17, 2.26084e-05
1991-10-18, 1.71302e-05
1991-10-19, 1.37149e-05
1991-10-20, 1.74979e-05
1991-10-21, 3.33036e-05
1991-10-22, 2.46271e-05
1991-10-23, 1.11611e-05
1991-10-24, 9.94904e-06
1991-10-25, 1.12603e-05
1991-10-26, 1.03104e-05
1991-10-27, 1.17090e-05
1991-10-28, 2.01151e-05
1991-10-29, 3.80565e-05
1991-10-30, 3.38113e-05
1991-10-31, 3.31635e-05
1991-11-01, 4.47153e-05
1991-11-02, 3.90841e-05
1991-11-03, 4.15694e-05
1991-11-04, 3.35998e-05
1991-11-05, 2.00203e-05
1991-11-06, 1.79249e-05
1991-11-07, 3.76733e-05
1991-11-08, 5.46898e-05
1991-11-09, 4.00905e-05
1991-11-10, 2.26157e-05
1991-11-11, 2.31197e-05
1991-11-12, 2.80081e-05
1991-11-13, 4.36302e-05
1991-11-14, 8.07362e-05
1991-11-15, 6.12782e-05
1991-11-16, 4.27049e-05
1991-11-17, 6.75428e-05
1991-11-18, 6.86841e-05
1991-11-19, 6.34215e-05
1991-11-20, 5.49424e-05
1991-11-21, 3.63743e-05
1991-11-22, 3.32367e-05
1991-11-23, 5.02976e-05
1991-11-24, 3.93638e-05
1991-11-25, 2.72910e-05
1991-11-26, 4.60760e-05
1991-11-27, 7.04757e-05
1991-11-28, 3.66008e-05
1991-11-29, 2.12542e-05
1991-11-30, 2.32735e-05
1991-12-01, 3.24776e-05
1991-12-02, 6.81542e-05
1991-12-03, 4.94258e-05
1991-12-04, 2.38679e-05
1991-12-05, 1.71319e-05
1991-12-06, 1.76162e-05
1991-12-07, 1.13765e-05
1991-12-08, 9.43212e-06
1991-12-09, 7.62347e-06
1991-12-10, 5.50998e-06
1991-12-11, 5.17412e-06
1991-12-12, 4.26940e-06
1991-12-13, 8.32714e-06
1991-12-14, 1.12068e-05
1991-12-15, 8.93411e-06
1991-12-16, 1.15053e-05
1991-12-17, 8.76681e-06
1991-12-18, 4.74352e-06
1991-12-19, 3.32936e-06
1991-12-20, 2.32155e-06
1991-12-21, 1.75308e-06
1991-12-22, 1.79982e-06
1991-12-23, 1.76024e-06
1991-12-24, 1.50333e-06
1991-12-25, 1.39142e-06
1991-12-26, 1.01420e-06
1991-12-27, 8.95258e-07
1991-12-28, 1.00230e-06
1991-12-29, 3.03802e-06
1991-12-30, 4.95694e-06
1991-12-31, 3.18668e-06
