date, weight 
1991-07-21, 1.56325e-04
1991-07-22, 1.03136e-04
1991-07-23, 3.46344e-05
1991-07-24, 4.00055e-05
1991-07-25, 7.86718e-05
1991-07-26, 8.27753e-05
1991-07-27, 5.20360e-05
1991-07-28, 2.31000e-05
1991-07-29, 2.00783e-05
1991-07-30, 1.94359e-05
1991-07-31, 2.53127e-05
1991-08-01, 2.49620e-05
1991-08-02, 1.82195e-05
1991-08-03, 3.03697e-05
1991-08-04, 1.65831e-05
1991-08-05, 1.04515e-05
1991-08-06, 2.80812e-05
1991-08-07, 4.67828e-05
1991-08-08, 4.58045e-05
1991-08-09, 7.35041e-05
1991-08-10, 6.37969e-05
1991-08-11, 4.19336e-05
1991-08-12, 3.52432e-05
1991-08-13, 3.41921e-05
1991-08-14, 1.57753e-05
1991-08-15, 1.84101e-05
1991-08-16, 3.57786e-05
1991-08-17, 2.65299e-04
1991-08-18, 2.48112e-04
1991-08-19, 8.20109e-05
1991-08-20, 6.55770e-05
1991-08-21, 2.64351e-05
1991-08-22, 4.55383e-05
1991-08-23, 3.98538e-04
1991-08-24, 3.93261e-04
1991-08-25, 1.32641e-04
1991-08-26, 7.98521e-05
1991-08-27, 1.04084e-04
1991-08-28, 1.36105e-04
1991-08-29, 1.06826e-04
1991-08-30, 2.12514e-04
1991-08-31, 3.64242e-04
1991-09-01, 2.69827e-04
1991-09-02, 1.12028e-04
1991-09-03, 9.60346e-05
1991-09-04, 1.00577e-04
1991-09-05, 1.04708e-04
1991-09-06, 9.81439e-05
1991-09-07, 1.29431e-04
1991-09-08, 5.80083e-04
1991-09-09, 5.33381e-04
1991-09-10, 2.11356e-04
1991-09-11, 2.63127e-04
1991-09-12, 4.27502e-04
1991-09-13, 2.61246e-04
1991-09-14, 1.18088e-04
1991-09-15, 1.28368e-04
1991-09-16, 1.20771e-04
1991-09-17, 9.43753e-05
1991-09-18, 1.05431e-04
1991-09-19, 7.62239e-05
1991-09-20, 1.05189e-04
1991-09-21, 1.20709e-04
1991-09-22, 1.02238e-04
1991-09-23, 1.11058e-04
1991-09-24, 1.16630e-04
1991-09-25, 1.03859e-04
1991-09-26, 4.57478e-05
1991-09-27, 2.13177e-05
1991-09-28, 1.29964e-05
1991-09-29, 1.91618e-05
1991-09-30, 2.03650e-05
1991-10-01, 7.66321e-06
1991-10-02, 3.35211e-05
1991-10-03, 9.62549e-05
1991-10-04, 1.43684e-04
1991-10-05, 1.60176e-04
1991-10-06, 1.53498e-04
1991-10-07, 1.79614e-04
1991-10-08, 4.05040e-04
1991-10-09, 6.51362e-04
1991-10-10, 2.48209e-04
1991-10-11, 1.88933e-04
1991-10-12, 2.74616e-04
1991-10-13, 2.59166e-04
1991-10-14, 1.41608e-04
1991-10-15, 8.73602e-05
1991-10-16, 6.54901e-05
1991-10-17, 1.60701e-04
1991-10-18, 0.00189
1991-10-19, 0.00156
1991-10-20, 4.38764e-04
1991-10-21, 3.29476e-04
1991-10-22, 2.39398e-04
1991-10-23, 3.02286e-04
1991-10-24, 3.15027e-04
1991-10-25, 1.95965e-04
1991-10-26, 1.24528e-04
1991-10-27, 9.61251e-05
1991-10-28, 8.02465e-05
1991-10-29, 7.73966e-05
1991-10-30, 8.12138e-05
1991-10-31, 8.13701e-05
1991-11-01, 1.45901e-04
1991-11-02, 1.84886e-04
1991-11-03, 1.82999e-04
1991-11-04, 3.56538e-04
1991-11-05, 2.48221e-04
1991-11-06, 1.51417e-04
1991-11-07, 6.12484e-05
1991-11-08, 4.36195e-05
1991-11-09, 4.52187e-05
1991-11-10, 4.60720e-05
1991-11-11, 2.95116e-05
1991-11-12, 6.49732e-05
1991-11-13, 1.13958e-04
1991-11-14, 7.28365e-05
1991-11-15, 1.37417e-04
1991-11-16, 3.32440e-04
1991-11-17, 2.98829e-04
1991-11-18, 3.14080e-04
1991-11-19, 2.30169e-04
1991-11-20, 4.27009e-04
1991-11-21, 3.05472e-04
1991-11-22, 1.49608e-04
1991-11-23, 2.25460e-04
1991-11-24, 1.81011e-04
1991-11-25, 1.53127e-04
1991-11-26, 7.34121e-05
1991-11-27, 5.49205e-05
1991-11-28, 3.16558e-05
1991-11-29, 3.24355e-05
1991-11-30, 2.84848e-05
1991-12-01, 1.91367e-05
1991-12-02, 3.70127e-05
1991-12-03, 6.03752e-05
1991-12-04, 4.05128e-05
1991-12-05, 3.78027e-05
1991-12-06, 1.58008e-05
1991-12-07, 8.37137e-06
1991-12-08, 1.25599e-05
1991-12-09, 4.35412e-05
1991-12-10, 7.24273e-05
1991-12-11, 4.75537e-05
1991-12-12, 3.69565e-05
1991-12-13, 3.15627e-05
1991-12-14, 2.65387e-05
1991-12-15, 1.22478e-04
1991-12-16, 1.65337e-04
1991-12-17, 6.06929e-05
1991-12-18, 7.76354e-05
1991-12-19, 2.17163e-04
1991-12-20, 4.15219e-04
1991-12-21, 6.27173e-04
1991-12-22, 4.77717e-04
1991-12-23, 1.59378e-04
1991-12-24, 1.83063e-04
1991-12-25, 1.98094e-04
1991-12-26, 8.14634e-05
1991-12-27, 5.06003e-05
1991-12-28, 9.24398e-05
1991-12-29, 1.22329e-04
1991-12-30, 5.33438e-05
1991-12-31, 4.74811e-05
