date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-04-14, 0.05696, 0.06755, 0.08090, 0.17863, 0.00143, 0.00192, 0.09940, 0.00169, 0.13154, 0.29847, 0.08150
1991-04-15, 0.05541, 0.06989, 0.07679, 0.20391, 0.00131, 0.00195, 0.10323, 0.00189, 0.12637, 0.28347, 0.07579
1991-04-16, 0.05741, 0.08473, 0.07580, 0.17857, 0.00103, 0.00155, 0.10355, 0.00191, 0.12416, 0.29660, 0.07470
1991-04-17, 0.05144, 0.09663, 0.07865, 0.18199, 0.00066, 0.00107, 0.08559, 0.00173, 0.14286, 0.28175, 0.07764
1991-04-18, 0.05024, 0.11642, 0.07822, 0.16685, 0.00085, 0.00123, 0.08069, 0.00198, 0.15064, 0.27478, 0.07810
1991-04-19, 0.05275, 0.12877, 0.07484, 0.15739, 0.00117, 0.00154, 0.08697, 0.00263, 0.15675, 0.26398, 0.07320
1991-04-20, 0.05785, 0.13858, 0.07133, 0.16573, 0.00117, 0.00161, 0.09977, 0.00297, 0.15592, 0.23511, 0.06995
1991-04-21, 0.06571, 0.12355, 0.06650, 0.18771, 0.00123, 0.00188, 0.10938, 0.00341, 0.15829, 0.21736, 0.06497
1991-04-22, 0.05758, 0.09375, 0.08133, 0.13959, 0.00138, 0.00210, 0.09727, 0.00426, 0.19120, 0.25158, 0.07996
1991-04-23, 0.04682, 0.08763, 0.09058, 0.11931, 0.00127, 0.00164, 0.07011, 0.00437, 0.19069, 0.29785, 0.08974
1991-04-24, 0.04307, 0.09411, 0.09037, 0.11665, 0.00064, 0.00130, 0.06775, 0.00300, 0.15924, 0.33290, 0.09096
1991-04-25, 0.04138, 0.09769, 0.09378, 0.10364, 0.00043, 0.00139, 0.06032, 0.00238, 0.16334, 0.34157, 0.09408
1991-04-26, 0.05065, 0.11961, 0.08361, 0.09614, 0.00052, 0.00182, 0.06768, 0.00226, 0.17230, 0.32221, 0.08321
1991-04-27, 0.05056, 0.12737, 0.08168, 0.10238, 0.00063, 0.00218, 0.07860, 0.00193, 0.18260, 0.28979, 0.08229
1991-04-28, 0.04640, 0.13510, 0.08216, 0.09823, 0.00077, 0.00313, 0.05978, 0.00235, 0.18938, 0.30028, 0.08241
1991-04-29, 0.04702, 0.09817, 0.09320, 0.08820, 0.00096, 0.00357, 0.05055, 0.00336, 0.21182, 0.31085, 0.09230
1991-04-30, 0.04427, 0.12258, 0.08732, 0.10196, 0.00104, 0.00322, 0.05724, 0.00376, 0.19464, 0.29801, 0.08596
1991-05-01, 0.04286, 0.11640, 0.08765, 0.10308, 0.00115, 0.00304, 0.05341, 0.00439, 0.20729, 0.29464, 0.08609
1991-05-02, 0.04270, 0.10415, 0.08314, 0.10286, 0.00131, 0.00355, 0.05209, 0.00352, 0.21545, 0.30732, 0.08391
1991-05-03, 0.04017, 0.09311, 0.08444, 0.11252, 0.00146, 0.00358, 0.06111, 0.00364, 0.22313, 0.29245, 0.08439
1991-05-04, 0.04050, 0.07640, 0.08665, 0.11473, 0.00152, 0.00360, 0.05943, 0.00407, 0.22034, 0.30678, 0.08599
1991-05-05, 0.03612, 0.09682, 0.09020, 0.08819, 0.00130, 0.00317, 0.05291, 0.00453, 0.20820, 0.32911, 0.08944
1991-05-06, 0.04045, 0.11355, 0.08420, 0.11131, 0.00114, 0.00264, 0.05791, 0.00529, 0.19858, 0.30262, 0.08232
1991-05-07, 0.03955, 0.09314, 0.08944, 0.10446, 0.00115, 0.00284, 0.05242, 0.00662, 0.22675, 0.29661, 0.08702
1991-05-08, 0.03903, 0.07245, 0.08954, 0.10560, 0.00118, 0.00310, 0.05770, 0.00799, 0.25217, 0.28533, 0.08592
1991-05-09, 0.03215, 0.05328, 0.09621, 0.10450, 0.00117, 0.00309, 0.05472, 0.00849, 0.25057, 0.30428, 0.09154
1991-05-10, 0.03111, 0.04872, 0.10005, 0.07486, 0.00064, 0.00228, 0.04158, 0.00546, 0.21542, 0.38366, 0.09623
1991-05-11, 0.03285, 0.05762, 0.09671, 0.05843, 0.00070, 0.00265, 0.03525, 0.00609, 0.22811, 0.38913, 0.09247
1991-05-12, 0.03892, 0.06657, 0.08590, 0.06433, 0.00081, 0.00283, 0.03573, 0.00415, 0.26159, 0.35274, 0.08643
1991-05-13, 0.03426, 0.06085, 0.09538, 0.05598, 0.00084, 0.00321, 0.02121, 0.00466, 0.28078, 0.34719, 0.09564
1991-05-14, 0.03347, 0.06040, 0.09282, 0.04846, 0.00109, 0.00428, 0.02044, 0.00652, 0.31193, 0.32883, 0.09174
1991-05-15, 0.03426, 0.06958, 0.09200, 0.04153, 0.00107, 0.00395, 0.01830, 0.00678, 0.30029, 0.34206, 0.09018
1991-05-16, 0.03057, 0.06476, 0.09663, 0.02943, 0.00098, 0.00310, 0.01441, 0.00678, 0.30320, 0.35480, 0.09533
1991-05-17, 0.02720, 0.03032, 0.10589, 0.02032, 0.00097, 0.00331, 0.01212, 0.00811, 0.31405, 0.37338, 0.10435
1991-05-18, 0.02687, 0.03431, 0.10513, 0.02070, 0.00089, 0.00296, 0.01052, 0.00884, 0.31176, 0.37451, 0.10352
1991-05-19, 0.02897, 0.03039, 0.10276, 0.01551, 0.00091, 0.00275, 0.00835, 0.00869, 0.32171, 0.37815, 0.10180
1991-05-20, 0.02820, 0.02968, 0.10092, 0.01882, 0.00106, 0.00320, 0.00704, 0.00992, 0.34807, 0.35401, 0.09909
1991-05-21, 0.02826, 0.02139, 0.10354, 0.02551, 0.00104, 0.00377, 0.00616, 0.01130, 0.35039, 0.34742, 0.10122
1991-05-22, 0.02694, 0.01602, 0.10309, 0.01714, 0.00094, 0.00376, 0.00438, 0.01025, 0.32858, 0.38759, 0.10131
1991-05-23, 0.02580, 0.00748, 0.10292, 0.00501, 0.00063, 0.00327, 0.00203, 0.00966, 0.34204, 0.40055, 0.10062
1991-05-24, 0.02769, 0.00487, 0.10490, 0.00427, 0.00062, 0.00283, 0.00174, 0.00850, 0.30769, 0.43378, 0.10311
1991-05-25, 0.02966, 0.01179, 0.10586, 0.00345, 0.00063, 0.00228, 0.00165, 0.00747, 0.31684, 0.41602, 0.10435
1991-05-26, 0.03408, 0.02265, 0.10050, 0.00281, 0.00065, 0.00185, 0.00149, 0.00585, 0.30930, 0.42124, 0.09958
1991-05-27, 0.03508, 0.02377, 0.09844, 0.00342, 0.00072, 0.00204, 0.00161, 0.00679, 0.33209, 0.39835, 0.09769
1991-05-28, 0.03341, 0.01688, 0.09803, 0.00581, 0.00083, 0.00253, 0.00176, 0.00892, 0.36967, 0.36582, 0.09635
1991-05-29, 0.03193, 0.01329, 0.10087, 0.00323, 0.00069, 0.00287, 0.00129, 0.00964, 0.37656, 0.36120, 0.09842
1991-05-30, 0.02996, 0.01444, 0.10222, 0.00435, 0.00073, 0.00302, 0.00148, 0.00821, 0.37457, 0.36082, 0.10021
1991-05-31, 0.03172, 0.01967, 0.09503, 0.00331, 0.00085, 0.00317, 0.00123, 0.00773, 0.38026, 0.36322, 0.09381
1991-06-01, 0.03143, 0.01434, 0.09758, 0.00410, 0.00087, 0.00298, 0.00139, 0.00813, 0.34461, 0.39763, 0.09695
1991-06-02, 0.02402, 0.00681, 0.10741, 0.00262, 0.00086, 0.00347, 0.00110, 0.00934, 0.33296, 0.40353, 0.10788
1991-06-03, 0.03202, 0.00422, 0.09972, 0.00172, 0.00089, 0.00398, 0.00106, 0.01002, 0.33486, 0.41284, 0.09868
1991-06-04, 0.03381, 0.00237, 0.09708, 0.00149, 0.00089, 0.00352, 0.00106, 0.01007, 0.34692, 0.40761, 0.09520
1991-06-05, 0.03259, 0.00156, 0.10119, 0.00061, 0.00072, 0.00267, 0.00058, 0.00897, 0.34449, 0.40904, 0.09758
1991-06-06, 0.03096, 0.00221, 0.09863, 0.00056, 0.00072, 0.00290, 0.00060, 0.01092, 0.37287, 0.38511, 0.09451
1991-06-07, 0.02794, 0.00243, 0.10330, 0.00053, 0.00067, 0.00297, 0.00060, 0.01136, 0.37036, 0.38036, 0.09949
1991-06-08, 0.02502, 0.00322, 0.10242, 0.00096, 0.00070, 0.00332, 0.00068, 0.01332, 0.38724, 0.36510, 0.09802
1991-06-09, 0.02693, 0.00291, 0.10006, 0.00063, 0.00065, 0.00381, 0.00062, 0.01080, 0.36758, 0.38864, 0.09739
1991-06-10, 0.02890, 0.00149, 0.09874, 0.00098, 0.00045, 0.00322, 0.00053, 0.00986, 0.33835, 0.42264, 0.09484
1991-06-11, 0.03076, 0.00083, 0.09727, 0.00047, 0.00034, 0.00305, 0.00033, 0.01011, 0.35198, 0.41284, 0.09204
1991-06-12, 0.02844, 0.00177, 0.10071, 0.00039, 0.00026, 0.00282, 0.00020, 0.00905, 0.35521, 0.40483, 0.09632
1991-06-13, 0.03016, 0.00050, 0.09814, 0.00050, 0.00020, 0.00224, 0.00021, 0.00848, 0.36887, 0.39743, 0.09326
1991-06-14, 0.03164, 0.00060, 0.09475, 0.00053, 0.00017, 0.00216, 0.00023, 0.00965, 0.37367, 0.39752, 0.08908
1991-06-15, 0.02994, 0.00025, 0.09772, 0.00048, 0.00016, 0.00164, 0.00022, 0.01193, 0.37430, 0.39473, 0.08863
1991-06-16, 0.02796, 0.00020, 0.09947, 0.00048, 0.00014, 0.00156, 0.00024, 0.01094, 0.37901, 0.38751, 0.09249
1991-06-17, 0.02882, 0.00016, 0.09350, 0.00040, 0.00015, 0.00189, 0.00021, 0.00683, 0.37368, 0.40296, 0.09139
1991-06-18, 0.02688, 0.00015, 0.09673, 0.00043, 0.00017, 0.00164, 0.00023, 0.00768, 0.38850, 0.38337, 0.09422
1991-06-19, 0.02664, 0.00013, 0.09369, 0.00050, 0.00022, 0.00190, 0.00025, 0.00833, 0.39830, 0.37875, 0.09129
1991-06-20, 0.02742, 0.00018, 0.09075, 0.00054, 0.00023, 0.00242, 0.00025, 0.00793, 0.40047, 0.38056, 0.08926
1991-06-21, 0.02708, 0.00012, 0.09328, 0.00051, 0.00020, 0.00245, 0.00024, 0.00775, 0.36042, 0.41604, 0.09192
1991-06-22, 0.02848, 0.00013, 0.09228, 0.00050, 0.00018, 0.00252, 0.00025, 0.00845, 0.34232, 0.43424, 0.09065
1991-06-23, 0.02663, 0.00014, 0.08967, 0.00048, 0.00019, 0.00266, 0.00026, 0.00966, 0.39186, 0.39084, 0.08761
1991-06-24, 0.02719, 0.00012, 0.08519, 0.00029, 0.00018, 0.00255, 0.00017, 0.00923, 0.40452, 0.38778, 0.08278
1991-06-25, 0.02385, 0.00013, 0.08852, 0.00033, 0.00021, 0.00254, 0.00018, 0.01056, 0.41968, 0.36870, 0.08531
1991-06-26, 0.02243, 0.00010, 0.09463, 0.00041, 0.00024, 0.00253, 0.00019, 0.01044, 0.36828, 0.40860, 0.09215
1991-06-27, 0.02300, 0.00009, 0.09536, 0.00037, 0.00024, 0.00215, 0.00018, 0.01126, 0.34438, 0.43103, 0.09193
1991-06-28, 0.02482, 0.00009, 0.09054, 0.00043, 0.00027, 0.00216, 0.00021, 0.01149, 0.36003, 0.42279, 0.08716
1991-06-29, 0.02554, 0.00010, 0.08879, 0.00039, 0.00029, 0.00241, 0.00022, 0.01247, 0.38932, 0.39594, 0.08454
1991-06-30, 0.02472, 0.00011, 0.08982, 0.00035, 0.00029, 0.00272, 0.00021, 0.01394, 0.41899, 0.36460, 0.08426
1991-07-01, 0.02294, 0.00005, 0.08979, 0.00009, 0.00030, 0.00258, 0.00006, 0.01173, 0.42111, 0.36582, 0.08552
1991-07-02, 0.02377, 0.00006, 0.08725, 0.00008, 0.00037, 0.00273, 0.00006, 0.01434, 0.42947, 0.36005, 0.08181
1991-07-03, 0.02016, 0.00007, 0.09383, 0.00012, 0.00038, 0.00261, 0.00008, 0.01640, 0.40120, 0.37778, 0.08736
1991-07-04, 0.02020, 0.00007, 0.09392, 0.00018, 0.00037, 0.00260, 0.00011, 0.01441, 0.36317, 0.41637, 0.08860
1991-07-05, 0.01944, 0.00005, 0.09336, 0.00021, 0.00033, 0.00245, 0.00012, 0.01512, 0.33904, 0.44205, 0.08783
1991-07-06, 0.01859, 0.00004, 0.09673, 0.00023, 0.00032, 0.00244, 0.00012, 0.01658, 0.33931, 0.43571, 0.08993
1991-07-07, 0.01935, 0.00003, 0.09243, 0.00005, 0.00033, 0.00253, 0.00003, 0.01453, 0.33973, 0.44311, 0.08788
