date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03527, 0.00006, 0.08249, 0.00051, 0.00023, 0.00166, 0.00032, 0.00602, 0.43097, 0.35937, 0.08310
1991-07-09, 0.03558, 0.00005, 0.08827, 0.00037, 0.00012, 0.00119, 0.00025, 0.00460, 0.40233, 0.37845, 0.08877
1991-07-10, 0.03702, 0.00002, 0.10097, 0.00016, 0.00006, 0.00066, 0.00013, 0.00199, 0.30324, 0.45408, 0.10167
1991-07-11, 0.03876, 0.00004, 0.09916, 0.00025, 0.00009, 0.00104, 0.00017, 0.00267, 0.35135, 0.40638, 0.10009
1991-07-12, 0.03496, 0.00004, 0.10333, 0.00028, 0.00009, 0.00102, 0.00018, 0.00393, 0.40260, 0.34899, 0.10459
1991-07-13, 0.03500, 0.00004, 0.09527, 0.00032, 0.00008, 0.00127, 0.00021, 0.00434, 0.40740, 0.35990, 0.09617
1991-07-14, 0.03401, 0.00004, 0.09364, 0.00033, 0.00011, 0.00169, 0.00024, 0.00548, 0.42712, 0.34280, 0.09457
1991-07-15, 0.03221, 0.00003, 0.09283, 0.00032, 0.00009, 0.00153, 0.00024, 0.00477, 0.40959, 0.36420, 0.09419
1991-07-16, 0.03119, 0.00003, 0.09780, 0.00033, 0.00009, 0.00132, 0.00026, 0.00513, 0.39114, 0.37447, 0.09824
1991-07-17, 0.03433, 0.00003, 0.08907, 0.00027, 0.00011, 0.00139, 0.00024, 0.00492, 0.39655, 0.38360, 0.08950
1991-07-18, 0.03503, 0.00001, 0.09615, 0.00008, 0.00007, 0.00081, 0.00009, 0.00278, 0.35395, 0.41411, 0.09691
1991-07-19, 0.03717, 0.00001, 0.08568, 0.00008, 0.00008, 0.00104, 0.00009, 0.00358, 0.37366, 0.41270, 0.08591
1991-07-20, 0.03583, 0.00001, 0.09070, 0.00010, 0.00007, 0.00103, 0.00011, 0.00405, 0.40141, 0.37585, 0.09084
1991-07-21, 0.03432, 0.00001, 0.09213, 0.00010, 0.00008, 0.00101, 0.00012, 0.00491, 0.42443, 0.35034, 0.09253
1991-07-22, 0.03670, 0.00002, 0.08723, 0.00011, 0.00009, 0.00117, 0.00014, 0.00594, 0.42021, 0.36130, 0.08710
1991-07-23, 0.03388, 0.00001, 0.10005, 0.00010, 0.00005, 0.00077, 0.00013, 0.00356, 0.34208, 0.41966, 0.09970
1991-07-24, 0.03544, 0.00001, 0.09601, 0.00009, 0.00005, 0.00092, 0.00012, 0.00341, 0.33825, 0.42946, 0.09623
1991-07-25, 0.04012, 0.00001, 0.08975, 0.00010, 0.00007, 0.00113, 0.00012, 0.00390, 0.35113, 0.42387, 0.08980
1991-07-26, 0.03520, 0.00001, 0.09376, 0.00012, 0.00010, 0.00115, 0.00016, 0.00579, 0.39204, 0.37774, 0.09392
1991-07-27, 0.03667, 0.00001, 0.09204, 0.00010, 0.00007, 0.00106, 0.00012, 0.00412, 0.38854, 0.38492, 0.09232
1991-07-28, 0.03592, 0.00001, 0.08838, 0.00012, 0.00008, 0.00142, 0.00013, 0.00480, 0.38476, 0.39576, 0.08862
1991-07-29, 0.03713, 0.00001, 0.08829, 0.00006, 0.00006, 0.00096, 0.00008, 0.00345, 0.41743, 0.36372, 0.08880
1991-07-30, 0.03236, 0.00001, 0.09202, 0.00007, 0.00007, 0.00109, 0.00010, 0.00414, 0.39152, 0.38571, 0.09291
1991-07-31, 0.03069, 0.00001, 0.08724, 0.00010, 0.00008, 0.00140, 0.00013, 0.00580, 0.45102, 0.33608, 0.08745
1991-08-01, 0.02906, 0.00001, 0.09332, 0.00007, 0.00009, 0.00131, 0.00008, 0.00507, 0.42342, 0.35381, 0.09377
1991-08-02, 0.02972, 0.00001, 0.09381, 0.00004, 0.00008, 0.00130, 0.00006, 0.00410, 0.36991, 0.40644, 0.09454
1991-08-03, 0.03376, 0.00000, 0.09898, 0.00003, 0.00006, 0.00096, 0.00004, 0.00279, 0.30084, 0.46264, 0.09991
1991-08-04, 0.03682, 0.00000, 0.08796, 0.00003, 0.00007, 0.00120, 0.00005, 0.00391, 0.36030, 0.42093, 0.08872
1991-08-05, 0.03505, 0.00000, 0.09986, 0.00003, 0.00008, 0.00105, 0.00005, 0.00400, 0.36845, 0.39009, 0.10135
1991-08-06, 0.03248, 0.00001, 0.09635, 0.00004, 0.00010, 0.00125, 0.00006, 0.00495, 0.39483, 0.37180, 0.09813
1991-08-07, 0.03236, 0.00001, 0.09211, 0.00005, 0.00011, 0.00156, 0.00008, 0.00599, 0.43174, 0.34189, 0.09410
1991-08-08, 0.02979, 0.00001, 0.09032, 0.00006, 0.00014, 0.00177, 0.00009, 0.00719, 0.43724, 0.34205, 0.09134
1991-08-09, 0.02775, 0.00001, 0.09735, 0.00006, 0.00012, 0.00170, 0.00010, 0.00768, 0.39491, 0.37336, 0.09698
1991-08-10, 0.02993, 0.00001, 0.09946, 0.00007, 0.00011, 0.00189, 0.00010, 0.00771, 0.33236, 0.43011, 0.09826
1991-08-11, 0.03523, 0.00001, 0.09535, 0.00004, 0.00013, 0.00201, 0.00006, 0.00580, 0.34957, 0.41679, 0.09502
1991-08-12, 0.03439, 0.00000, 0.09320, 0.00002, 0.00013, 0.00177, 0.00004, 0.00600, 0.37379, 0.39710, 0.09356
1991-08-13, 0.02986, 0.00000, 0.09340, 0.00002, 0.00013, 0.00206, 0.00005, 0.00758, 0.38704, 0.38624, 0.09360
1991-08-14, 0.02911, 0.00000, 0.09349, 0.00003, 0.00014, 0.00220, 0.00005, 0.00788, 0.41043, 0.36342, 0.09325
1991-08-15, 0.02834, 0.00001, 0.09252, 0.00003, 0.00016, 0.00229, 0.00006, 0.00792, 0.40317, 0.37306, 0.09244
1991-08-16, 0.02530, 0.00001, 0.09990, 0.00003, 0.00019, 0.00257, 0.00006, 0.00843, 0.36755, 0.39575, 0.10021
1991-08-17, 0.02733, 0.00000, 0.09655, 0.00002, 0.00017, 0.00219, 0.00005, 0.00768, 0.35288, 0.41643, 0.09669
1991-08-18, 0.02963, 0.00000, 0.09249, 0.00002, 0.00015, 0.00209, 0.00004, 0.00514, 0.37158, 0.40530, 0.09357
1991-08-19, 0.02871, 0.00000, 0.09216, 0.00003, 0.00015, 0.00178, 0.00005, 0.00646, 0.38414, 0.39488, 0.09164
1991-08-20, 0.03053, 0.00001, 0.08849, 0.00003, 0.00012, 0.00153, 0.00005, 0.00659, 0.40599, 0.37936, 0.08730
1991-08-21, 0.03101, 0.00000, 0.09051, 0.00002, 0.00014, 0.00144, 0.00003, 0.00421, 0.36791, 0.41423, 0.09051
1991-08-22, 0.02883, 0.00000, 0.09420, 0.00002, 0.00016, 0.00168, 0.00003, 0.00582, 0.38227, 0.39251, 0.09449
1991-08-23, 0.02895, 0.00000, 0.08989, 0.00002, 0.00017, 0.00173, 0.00003, 0.00651, 0.40374, 0.37779, 0.09116
1991-08-24, 0.03014, 0.00000, 0.09654, 0.00002, 0.00014, 0.00142, 0.00003, 0.00586, 0.36761, 0.40137, 0.09689
1991-08-25, 0.02837, 0.00000, 0.09652, 0.00002, 0.00014, 0.00156, 0.00003, 0.00664, 0.38289, 0.38761, 0.09621
1991-08-26, 0.02826, 0.00000, 0.09488, 0.00002, 0.00017, 0.00202, 0.00003, 0.00710, 0.39304, 0.37920, 0.09527
1991-08-27, 0.02919, 0.00000, 0.09372, 0.00002, 0.00021, 0.00203, 0.00004, 0.00852, 0.39388, 0.37934, 0.09306
1991-08-28, 0.03133, 0.00000, 0.09005, 0.00002, 0.00016, 0.00139, 0.00004, 0.00738, 0.39238, 0.38835, 0.08891
1991-08-29, 0.02972, 0.00000, 0.08896, 0.00002, 0.00015, 0.00127, 0.00003, 0.00712, 0.39825, 0.38662, 0.08786
1991-08-30, 0.03051, 0.00000, 0.09424, 0.00002, 0.00012, 0.00094, 0.00004, 0.00757, 0.38347, 0.39127, 0.09182
1991-08-31, 0.03125, 0.00000, 0.10017, 0.00002, 0.00011, 0.00077, 0.00003, 0.00771, 0.35569, 0.40709, 0.09715
1991-09-01, 0.03423, 0.00000, 0.10303, 0.00002, 0.00012, 0.00087, 0.00003, 0.00838, 0.36116, 0.39234, 0.09980
1991-09-02, 0.03049, 0.00000, 0.09972, 0.00003, 0.00016, 0.00127, 0.00004, 0.01100, 0.40548, 0.35598, 0.09584
1991-09-03, 0.02764, 0.00000, 0.10251, 0.00003, 0.00016, 0.00165, 0.00005, 0.01158, 0.40515, 0.35274, 0.09849
1991-09-04, 0.02934, 0.00000, 0.10299, 0.00003, 0.00019, 0.00181, 0.00004, 0.00981, 0.37035, 0.38429, 0.10116
1991-09-05, 0.03011, 0.00000, 0.09606, 0.00003, 0.00020, 0.00200, 0.00005, 0.01118, 0.36608, 0.40039, 0.09389
1991-09-06, 0.02616, 0.00000, 0.09998, 0.00003, 0.00023, 0.00243, 0.00005, 0.01229, 0.39150, 0.36967, 0.09765
1991-09-07, 0.02435, 0.00000, 0.09808, 0.00002, 0.00021, 0.00317, 0.00003, 0.01015, 0.37710, 0.39023, 0.09666
1991-09-08, 0.02625, 0.00000, 0.09682, 0.00002, 0.00022, 0.00359, 0.00003, 0.01071, 0.36896, 0.39876, 0.09464
1991-09-09, 0.02763, 0.00000, 0.10380, 0.00002, 0.00019, 0.00212, 0.00003, 0.00912, 0.33198, 0.42433, 0.10078
1991-09-10, 0.02753, 0.00000, 0.11438, 0.00002, 0.00018, 0.00168, 0.00003, 0.00928, 0.29375, 0.44210, 0.11106
1991-09-11, 0.03338, 0.00000, 0.10749, 0.00002, 0.00019, 0.00158, 0.00002, 0.00685, 0.28258, 0.46084, 0.10706
1991-09-12, 0.03845, 0.00000, 0.10714, 0.00001, 0.00015, 0.00163, 0.00002, 0.00552, 0.29626, 0.44378, 0.10705
1991-09-13, 0.04364, 0.00000, 0.09812, 0.00001, 0.00016, 0.00168, 0.00002, 0.00497, 0.35143, 0.40229, 0.09768
1991-09-14, 0.03864, 0.00000, 0.10247, 0.00001, 0.00017, 0.00187, 0.00002, 0.00529, 0.35620, 0.39286, 0.10247
1991-09-15, 0.03394, 0.00000, 0.10752, 0.00001, 0.00020, 0.00202, 0.00002, 0.00563, 0.33712, 0.40495, 0.10860
1991-09-16, 0.03823, 0.00000, 0.10363, 0.00001, 0.00023, 0.00195, 0.00002, 0.00641, 0.34667, 0.39864, 0.10420
1991-09-17, 0.04004, 0.00000, 0.10751, 0.00001, 0.00012, 0.00138, 0.00002, 0.00471, 0.34558, 0.39371, 0.10693
1991-09-18, 0.03444, 0.00000, 0.11166, 0.00001, 0.00008, 0.00159, 0.00001, 0.00348, 0.30169, 0.43478, 0.11226
1991-09-19, 0.03806, 0.00000, 0.10213, 0.00001, 0.00010, 0.00217, 0.00001, 0.00304, 0.31937, 0.43208, 0.10304
1991-09-20, 0.03467, 0.00000, 0.10214, 0.00001, 0.00012, 0.00206, 0.00001, 0.00334, 0.34051, 0.41404, 0.10310
1991-09-21, 0.03284, 0.00000, 0.10112, 0.00000, 0.00014, 0.00249, 0.00001, 0.00298, 0.34983, 0.40768, 0.10290
1991-09-22, 0.03608, 0.00000, 0.09597, 0.00001, 0.00018, 0.00327, 0.00001, 0.00419, 0.36667, 0.39651, 0.09711
1991-09-23, 0.03729, 0.00000, 0.10036, 0.00001, 0.00018, 0.00309, 0.00001, 0.00425, 0.34235, 0.41096, 0.10151
1991-09-24, 0.04286, 0.00000, 0.10012, 0.00001, 0.00013, 0.00182, 0.00001, 0.00295, 0.30479, 0.44682, 0.10048
1991-09-25, 0.03847, 0.00000, 0.10759, 0.00001, 0.00012, 0.00157, 0.00001, 0.00306, 0.32229, 0.41825, 0.10864
1991-09-26, 0.03987, 0.00000, 0.10752, 0.00001, 0.00013, 0.00145, 0.00001, 0.00385, 0.33655, 0.40207, 0.10853
1991-09-27, 0.04071, 0.00000, 0.10817, 0.00000, 0.00012, 0.00126, 0.00001, 0.00354, 0.32140, 0.41536, 0.10942
1991-09-28, 0.04467, 0.00000, 0.11698, 0.00000, 0.00011, 0.00124, 0.00001, 0.00258, 0.28014, 0.43523, 0.11903
1991-09-29, 0.04756, 0.00000, 0.11321, 0.00000, 0.00009, 0.00134, 0.00001, 0.00248, 0.27943, 0.44010, 0.11578
1991-09-30, 0.05818, 0.01051, 0.10578, 0.00000, 0.00010, 0.00208, 0.00000, 0.00242, 0.28053, 0.43213, 0.10826
1991-10-01, 0.05849, 0.01035, 0.10648, 0.00059, 0.00012, 0.00213, 0.00006, 0.00288, 0.31167, 0.39805, 0.10916
1991-10-02, 0.05091, 0.01033, 0.10729, 0.00130, 0.00013, 0.00204, 0.00014, 0.00325, 0.31601, 0.39797, 0.11063
1991-10-03, 0.05613, 0.00603, 0.10428, 0.00042, 0.00013, 0.00224, 0.00006, 0.00239, 0.30126, 0.42041, 0.10666
1991-10-04, 0.05259, 0.00318, 0.10733, 0.00026, 0.00014, 0.00238, 0.00002, 0.00292, 0.33092, 0.38959, 0.11068
1991-10-05, 0.04861, 0.00099, 0.10889, 0.00018, 0.00015, 0.00254, 0.00002, 0.00409, 0.33558, 0.38701, 0.11193
1991-10-06, 0.04549, 0.00033, 0.10838, 0.00003, 0.00016, 0.00258, 0.00001, 0.00438, 0.31797, 0.40968, 0.11099
1991-10-07, 0.04328, 0.00871, 0.11655, 0.00001, 0.00018, 0.00300, 0.00001, 0.00427, 0.30061, 0.40399, 0.11939
1991-10-08, 0.04753, 0.00437, 0.11414, 0.00111, 0.00011, 0.00190, 0.00002, 0.00491, 0.29344, 0.41657, 0.11590
1991-10-09, 0.05308, 0.00697, 0.10873, 0.00012, 0.00013, 0.00223, 0.00002, 0.00546, 0.30411, 0.41036, 0.10879
1991-10-10, 0.04877, 0.01803, 0.11351, 0.00018, 0.00013, 0.00231, 0.00002, 0.00499, 0.29950, 0.39823, 0.11432
1991-10-11, 0.05408, 0.02596, 0.10674, 0.00105, 0.00018, 0.00262, 0.00005, 0.00540, 0.29871, 0.39872, 0.10648
1991-10-12, 0.05122, 0.02946, 0.10900, 0.00448, 0.00020, 0.00220, 0.00015, 0.00538, 0.28742, 0.40096, 0.10954
1991-10-13, 0.05329, 0.02547, 0.11107, 0.00878, 0.00018, 0.00218, 0.00076, 0.00568, 0.29530, 0.38560, 0.11169
1991-10-14, 0.05374, 0.02975, 0.10966, 0.00331, 0.00018, 0.00242, 0.00068, 0.00610, 0.27155, 0.41248, 0.11012
1991-10-15, 0.04504, 0.03000, 0.11666, 0.00518, 0.00017, 0.00249, 0.00077, 0.00615, 0.26465, 0.41166, 0.11723
1991-10-16, 0.05426, 0.01877, 0.12277, 0.00518, 0.00011, 0.00170, 0.00051, 0.00339, 0.24692, 0.42309, 0.12330
1991-10-17, 0.05313, 0.04517, 0.11623, 0.00421, 0.00013, 0.00172, 0.00089, 0.00372, 0.24020, 0.41733, 0.11726
1991-10-18, 0.06307, 0.03717, 0.11469, 0.00191, 0.00014, 0.00176, 0.00018, 0.00432, 0.24802, 0.41323, 0.11550
1991-10-19, 0.04970, 0.02951, 0.12004, 0.00292, 0.00013, 0.00222, 0.00088, 0.00488, 0.25312, 0.41470, 0.12190
1991-10-20, 0.05120, 0.02313, 0.12497, 0.00328, 0.00012, 0.00274, 0.00062, 0.00543, 0.26365, 0.39988, 0.12498
1991-10-21, 0.04841, 0.02962, 0.12361, 0.00497, 0.00015, 0.00299, 0.00074, 0.00494, 0.25629, 0.40427, 0.12402
1991-10-22, 0.05420, 0.05168, 0.12186, 0.01115, 0.00019, 0.00248, 0.00193, 0.00450, 0.23864, 0.39084, 0.12252
1991-10-23, 0.05456, 0.08631, 0.11021, 0.01320, 0.00018, 0.00265, 0.00198, 0.00327, 0.22290, 0.39391, 0.11083
1991-10-24, 0.05121, 0.09241, 0.11841, 0.00986, 0.00017, 0.00334, 0.00154, 0.00288, 0.20590, 0.39370, 0.12058
1991-10-25, 0.05060, 0.09017, 0.11110, 0.01482, 0.00021, 0.00362, 0.00275, 0.00388, 0.21282, 0.39785, 0.11219
1991-10-26, 0.05125, 0.10555, 0.11197, 0.01860, 0.00021, 0.00275, 0.00564, 0.00458, 0.22317, 0.36429, 0.11199
1991-10-27, 0.04147, 0.09279, 0.11560, 0.01463, 0.00016, 0.00221, 0.00348, 0.00311, 0.19900, 0.40911, 0.11845
1991-10-28, 0.04584, 0.07615, 0.12318, 0.02145, 0.00019, 0.00247, 0.00403, 0.00305, 0.19011, 0.40780, 0.12574
1991-10-29, 0.05068, 0.15004, 0.10448, 0.03434, 0.00014, 0.00216, 0.00779, 0.00244, 0.15912, 0.38182, 0.10699
1991-10-30, 0.04998, 0.14582, 0.10458, 0.03678, 0.00024, 0.00246, 0.00873, 0.00326, 0.17079, 0.36982, 0.10754
1991-10-31, 0.04220, 0.14871, 0.10662, 0.03833, 0.00022, 0.00261, 0.01179, 0.00307, 0.16532, 0.37167, 0.10945
1991-11-01, 0.03984, 0.11721, 0.11479, 0.04080, 0.00020, 0.00340, 0.00833, 0.00274, 0.15686, 0.39917, 0.11667
1991-11-02, 0.04510, 0.11159, 0.11111, 0.05659, 0.00021, 0.00371, 0.01008, 0.00332, 0.16110, 0.38542, 0.11175
1991-11-03, 0.04346, 0.14917, 0.10395, 0.05951, 0.00024, 0.00345, 0.00910, 0.00354, 0.15771, 0.36500, 0.10487
1991-11-04, 0.04588, 0.15963, 0.10060, 0.04887, 0.00029, 0.00352, 0.00838, 0.00403, 0.15810, 0.36962, 0.10108
1991-11-05, 0.04162, 0.16901, 0.10394, 0.03459, 0.00033, 0.00369, 0.01060, 0.00381, 0.16200, 0.36565, 0.10475
1991-11-06, 0.03853, 0.14014, 0.10821, 0.03943, 0.00038, 0.00426, 0.00765, 0.00362, 0.15548, 0.39291, 0.10938
1991-11-07, 0.03951, 0.13483, 0.10826, 0.04172, 0.00040, 0.00423, 0.00646, 0.00384, 0.15184, 0.40004, 0.10887
1991-11-08, 0.04197, 0.13169, 0.10870, 0.05443, 0.00044, 0.00399, 0.01047, 0.00410, 0.15094, 0.38446, 0.10883
1991-11-09, 0.03980, 0.14127, 0.10609, 0.05945, 0.00044, 0.00384, 0.01251, 0.00375, 0.14008, 0.38624, 0.10651
1991-11-10, 0.03887, 0.15296, 0.10245, 0.07085, 0.00052, 0.00373, 0.01272, 0.00417, 0.13205, 0.37921, 0.10246
1991-11-11, 0.04159, 0.20390, 0.09009, 0.08375, 0.00050, 0.00308, 0.02684, 0.00394, 0.11652, 0.33953, 0.09027
1991-11-12, 0.04899, 0.19824, 0.09148, 0.09106, 0.00058, 0.00353, 0.02450, 0.00452, 0.12435, 0.32226, 0.09050
1991-11-13, 0.03560, 0.15826, 0.10616, 0.06555, 0.00044, 0.00295, 0.01592, 0.00436, 0.13516, 0.36823, 0.10737
1991-11-14, 0.03245, 0.14274, 0.10486, 0.05908, 0.00044, 0.00297, 0.01353, 0.00512, 0.13094, 0.40277, 0.10510
1991-11-15, 0.03816, 0.17060, 0.10368, 0.05923, 0.00046, 0.00257, 0.02181, 0.00420, 0.12278, 0.37317, 0.10332
1991-11-16, 0.04265, 0.16532, 0.10756, 0.06247, 0.00055, 0.00274, 0.02739, 0.00335, 0.12270, 0.35853, 0.10675
1991-11-17, 0.04600, 0.17121, 0.10071, 0.06436, 0.00055, 0.00338, 0.02356, 0.00369, 0.12220, 0.36479, 0.09955
1991-11-18, 0.04471, 0.13835, 0.10734, 0.05265, 0.00048, 0.00328, 0.01677, 0.00461, 0.13167, 0.39358, 0.10654
1991-11-19, 0.03835, 0.10563, 0.11880, 0.05006, 0.00056, 0.00411, 0.01318, 0.00597, 0.14312, 0.40251, 0.11769
1991-11-20, 0.03185, 0.11901, 0.11791, 0.05093, 0.00066, 0.00418, 0.01511, 0.00535, 0.13891, 0.39814, 0.11795
1991-11-21, 0.02700, 0.13707, 0.11248, 0.04709, 0.00068, 0.00329, 0.01698, 0.00416, 0.12941, 0.40942, 0.11241
1991-11-22, 0.02412, 0.17113, 0.10140, 0.06028, 0.00059, 0.00285, 0.02228, 0.00401, 0.11478, 0.39792, 0.10064
1991-11-23, 0.02360, 0.22265, 0.09670, 0.05804, 0.00039, 0.00260, 0.01903, 0.00393, 0.10839, 0.36925, 0.09542
1991-11-24, 0.02542, 0.22191, 0.09441, 0.06720, 0.00051, 0.00302, 0.02621, 0.00471, 0.10778, 0.35632, 0.09251
1991-11-25, 0.02368, 0.17498, 0.10472, 0.06058, 0.00061, 0.00325, 0.01811, 0.00475, 0.11599, 0.39022, 0.10312
1991-11-26, 0.02635, 0.13915, 0.11320, 0.04453, 0.00066, 0.00343, 0.01298, 0.00563, 0.12181, 0.42135, 0.11090
1991-11-27, 0.02416, 0.13073, 0.11055, 0.03695, 0.00060, 0.00339, 0.02086, 0.00605, 0.11687, 0.44062, 0.10922
1991-11-28, 0.02177, 0.11916, 0.11490, 0.03834, 0.00069, 0.00330, 0.02594, 0.00692, 0.12658, 0.42969, 0.11271
1991-11-29, 0.02516, 0.15168, 0.10880, 0.03839, 0.00061, 0.00299, 0.03207, 0.00642, 0.11652, 0.41075, 0.10661
1991-11-30, 0.02284, 0.16213, 0.10653, 0.04102, 0.00066, 0.00344, 0.03047, 0.00785, 0.11173, 0.41077, 0.10257
1991-12-01, 0.01978, 0.12739, 0.11371, 0.03758, 0.00062, 0.00267, 0.03468, 0.00748, 0.11732, 0.42899, 0.10977
1991-12-02, 0.02075, 0.16307, 0.10954, 0.02750, 0.00069, 0.00250, 0.05368, 0.00609, 0.11120, 0.39788, 0.10709
1991-12-03, 0.02194, 0.15050, 0.10867, 0.04655, 0.00069, 0.00284, 0.04639, 0.00687, 0.10961, 0.39969, 0.10625
1991-12-04, 0.01918, 0.12625, 0.11166, 0.05506, 0.00076, 0.00340, 0.03499, 0.00771, 0.11059, 0.42159, 0.10880
1991-12-05, 0.01667, 0.13426, 0.10675, 0.06515, 0.00074, 0.00357, 0.04449, 0.00788, 0.10468, 0.41230, 0.10352
1991-12-06, 0.01774, 0.12819, 0.10998, 0.06656, 0.00075, 0.00405, 0.03565, 0.00846, 0.10644, 0.41609, 0.10608
1991-12-07, 0.01668, 0.14434, 0.10491, 0.05741, 0.00064, 0.00334, 0.04549, 0.00803, 0.10087, 0.41648, 0.10181
1991-12-08, 0.01713, 0.15037, 0.10458, 0.04602, 0.00076, 0.00350, 0.04183, 0.00892, 0.09980, 0.42632, 0.10077
1991-12-09, 0.01616, 0.12464, 0.10930, 0.05538, 0.00092, 0.00396, 0.03675, 0.01040, 0.10375, 0.43422, 0.10451
1991-12-10, 0.01378, 0.09556, 0.11543, 0.04436, 0.00113, 0.00416, 0.03094, 0.01189, 0.10882, 0.46450, 0.10945
1991-12-11, 0.01220, 0.11495, 0.11641, 0.02918, 0.00108, 0.00408, 0.02322, 0.01293, 0.10843, 0.46849, 0.10902
1991-12-12, 0.01042, 0.11939, 0.11698, 0.02079, 0.00103, 0.00372, 0.01916, 0.01402, 0.10791, 0.47804, 0.10853
1991-12-13, 0.01047, 0.12255, 0.11545, 0.01843, 0.00102, 0.00363, 0.02214, 0.01530, 0.10542, 0.48003, 0.10555
1991-12-14, 0.01254, 0.11371, 0.11453, 0.02166, 0.00096, 0.00355, 0.05094, 0.01564, 0.10415, 0.45807, 0.10424
1991-12-15, 0.01075, 0.09828, 0.11692, 0.03936, 0.00088, 0.00376, 0.03185, 0.01605, 0.10580, 0.46990, 0.10644
1991-12-16, 0.01182, 0.07663, 0.11241, 0.06795, 0.00088, 0.00391, 0.05438, 0.01573, 0.10170, 0.45302, 0.10157
1991-12-17, 0.01093, 0.07476, 0.11379, 0.07511, 0.00082, 0.00331, 0.05159, 0.01655, 0.10242, 0.44888, 0.10184
1991-12-18, 0.01185, 0.08586, 0.11226, 0.06587, 0.00074, 0.00284, 0.06724, 0.01456, 0.10181, 0.43532, 0.10167
1991-12-19, 0.01107, 0.08150, 0.11269, 0.06096, 0.00071, 0.00299, 0.05635, 0.01643, 0.10062, 0.45668, 0.10000
1991-12-20, 0.01102, 0.08822, 0.11552, 0.05914, 0.00069, 0.00319, 0.04455, 0.01770, 0.10225, 0.45646, 0.10125
1991-12-21, 0.01049, 0.08186, 0.12135, 0.04922, 0.00071, 0.00379, 0.03727, 0.01894, 0.10664, 0.46457, 0.10517
1991-12-22, 0.01018, 0.08570, 0.12477, 0.03940, 0.00069, 0.00422, 0.03083, 0.02025, 0.10909, 0.46782, 0.10705
1991-12-23, 0.00923, 0.08114, 0.12009, 0.04937, 0.00064, 0.00329, 0.03710, 0.02034, 0.10483, 0.47046, 0.10351
1991-12-24, 0.01142, 0.09867, 0.10583, 0.06136, 0.00055, 0.00224, 0.09647, 0.01672, 0.09303, 0.42161, 0.09209
1991-12-25, 0.01299, 0.11771, 0.10005, 0.06026, 0.00052, 0.00181, 0.11673, 0.01713, 0.08707, 0.40062, 0.08510
1991-12-26, 0.01387, 0.11292, 0.10280, 0.07297, 0.00048, 0.00184, 0.10352, 0.01906, 0.08844, 0.39825, 0.08583
1991-12-27, 0.01321, 0.10230, 0.10923, 0.06872, 0.00047, 0.00205, 0.08899, 0.02104, 0.09329, 0.41031, 0.09037
1991-12-28, 0.01150, 0.09652, 0.11390, 0.04959, 0.00047, 0.00226, 0.07935, 0.02286, 0.09628, 0.43422, 0.09304
1991-12-29, 0.01054, 0.08917, 0.11642, 0.03843, 0.00044, 0.00202, 0.07836, 0.02411, 0.09750, 0.44904, 0.09396
1991-12-30, 0.00913, 0.07371, 0.12010, 0.04117, 0.00043, 0.00192, 0.06850, 0.02492, 0.10012, 0.46340, 0.09659
1991-12-31, 0.00833, 0.06503, 0.12191, 0.04079, 0.00044, 0.00201, 0.06479, 0.02666, 0.10032, 0.47317, 0.09654
