date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-07, 0.03727, 0.02104, 0.13703, 0.00715, 0.00270, 0.01948, 0.00301, 0.00980, 0.16243, 0.45314, 0.14696
1991-02-08, 0.03465, 0.02683, 0.14169, 0.00838, 0.00238, 0.01574, 0.00381, 0.01010, 0.16857, 0.44012, 0.14774
1991-02-09, 0.04375, 0.05125, 0.13265, 0.01190, 0.00251, 0.01528, 0.00612, 0.01138, 0.16567, 0.42440, 0.13508
1991-02-10, 0.04223, 0.05342, 0.13167, 0.01523, 0.00276, 0.01634, 0.00580, 0.00812, 0.15638, 0.42824, 0.13980
1991-02-11, 0.03423, 0.05397, 0.14029, 0.01798, 0.00176, 0.01187, 0.00504, 0.00768, 0.16213, 0.41909, 0.14595
1991-02-12, 0.03365, 0.04893, 0.14102, 0.01805, 0.00166, 0.01181, 0.00381, 0.00847, 0.16485, 0.42115, 0.14658
1991-02-13, 0.04028, 0.06320, 0.13071, 0.01707, 0.00206, 0.01507, 0.00461, 0.00980, 0.16497, 0.41544, 0.13680
1991-02-14, 0.04273, 0.05752, 0.13153, 0.01777, 0.00208, 0.01813, 0.00575, 0.01026, 0.17144, 0.40776, 0.13504
1991-02-15, 0.04459, 0.04593, 0.13310, 0.01780, 0.00224, 0.02341, 0.00643, 0.01103, 0.17110, 0.40820, 0.13617
1991-02-16, 0.04996, 0.04943, 0.13737, 0.01222, 0.00272, 0.02899, 0.00462, 0.01143, 0.17196, 0.38855, 0.14276
1991-02-17, 0.03796, 0.06099, 0.13700, 0.01177, 0.00283, 0.02562, 0.00327, 0.01094, 0.16441, 0.40054, 0.14467
1991-02-18, 0.03915, 0.08144, 0.13471, 0.01224, 0.00151, 0.01075, 0.00406, 0.00962, 0.15499, 0.41874, 0.13279
1991-02-19, 0.03334, 0.07204, 0.13903, 0.01431, 0.00135, 0.00975, 0.00377, 0.00903, 0.15703, 0.42101, 0.13934
1991-02-20, 0.04334, 0.08941, 0.13374, 0.02463, 0.00154, 0.01222, 0.00603, 0.01032, 0.15830, 0.38921, 0.13127
1991-02-21, 0.04720, 0.08057, 0.13644, 0.02760, 0.00140, 0.01199, 0.00611, 0.01046, 0.16893, 0.37770, 0.13160
1991-02-22, 0.04328, 0.07873, 0.14029, 0.02730, 0.00143, 0.01315, 0.00570, 0.01086, 0.17166, 0.37445, 0.13315
1991-02-23, 0.05204, 0.10053, 0.13188, 0.02717, 0.00163, 0.01632, 0.00566, 0.01200, 0.15861, 0.36934, 0.12483
1991-02-24, 0.05364, 0.10383, 0.12953, 0.03135, 0.00158, 0.01771, 0.00462, 0.01241, 0.15541, 0.36260, 0.12731
1991-02-25, 0.05838, 0.08418, 0.12787, 0.03285, 0.00158, 0.01856, 0.00350, 0.01299, 0.15640, 0.37660, 0.12709
1991-02-26, 0.05094, 0.07767, 0.13462, 0.02499, 0.00172, 0.02068, 0.00437, 0.01410, 0.17382, 0.36091, 0.13617
1991-02-27, 0.05440, 0.05299, 0.12634, 0.01835, 0.00174, 0.02362, 0.00307, 0.00699, 0.17248, 0.39634, 0.14368
1991-02-28, 0.04457, 0.05172, 0.13452, 0.00693, 0.00175, 0.02545, 0.00217, 0.00643, 0.17256, 0.40114, 0.15275
1991-03-01, 0.03081, 0.04627, 0.13373, 0.00693, 0.00185, 0.02370, 0.00190, 0.00776, 0.17818, 0.41730, 0.15156
1991-03-02, 0.03021, 0.03414, 0.13777, 0.00800, 0.00156, 0.01467, 0.00150, 0.00800, 0.18134, 0.43446, 0.14835
1991-03-03, 0.03576, 0.02767, 0.13876, 0.00561, 0.00133, 0.01252, 0.00173, 0.00798, 0.18171, 0.44136, 0.14558
1991-03-04, 0.03661, 0.01253, 0.14003, 0.00459, 0.00137, 0.01412, 0.00091, 0.00885, 0.18785, 0.44706, 0.14608
1991-03-05, 0.04199, 0.00717, 0.14047, 0.00149, 0.00146, 0.01487, 0.00048, 0.00975, 0.19420, 0.44214, 0.14596
1991-03-06, 0.04512, 0.00645, 0.14092, 0.00125, 0.00173, 0.01495, 0.00043, 0.00906, 0.20200, 0.42946, 0.14863
1991-03-07, 0.05571, 0.00583, 0.13195, 0.00086, 0.00173, 0.01571, 0.00034, 0.00952, 0.19408, 0.44395, 0.14031
1991-03-08, 0.03968, 0.01793, 0.13455, 0.00091, 0.00173, 0.01646, 0.00034, 0.00876, 0.20011, 0.43391, 0.14563
1991-03-09, 0.02953, 0.01711, 0.13210, 0.00259, 0.00169, 0.01624, 0.00050, 0.00931, 0.20389, 0.44284, 0.14419
1991-03-10, 0.02797, 0.01494, 0.13156, 0.00116, 0.00175, 0.01761, 0.00051, 0.01045, 0.20960, 0.44148, 0.14297
1991-03-11, 0.02130, 0.01799, 0.13611, 0.00147, 0.00173, 0.01740, 0.00044, 0.01121, 0.21354, 0.43147, 0.14733
1991-03-12, 0.02245, 0.01066, 0.13400, 0.00115, 0.00178, 0.01855, 0.00038, 0.01210, 0.21304, 0.44107, 0.14483
1991-03-13, 0.01939, 0.01995, 0.13498, 0.00059, 0.00188, 0.02053, 0.00035, 0.01320, 0.21198, 0.43211, 0.14502
1991-03-14, 0.02172, 0.02131, 0.13577, 0.00040, 0.00174, 0.02038, 0.00035, 0.01337, 0.20725, 0.43292, 0.14478
1991-03-15, 0.02378, 0.00738, 0.13576, 0.00398, 0.00177, 0.02036, 0.00050, 0.01454, 0.20442, 0.44234, 0.14517
1991-03-16, 0.01981, 0.01499, 0.13670, 0.00393, 0.00200, 0.02219, 0.00058, 0.01550, 0.20839, 0.42718, 0.14874
1991-03-17, 0.01998, 0.01927, 0.13259, 0.00235, 0.00209, 0.02206, 0.00059, 0.01761, 0.20863, 0.43179, 0.14304
1991-03-18, 0.01952, 0.01931, 0.13668, 0.00430, 0.00191, 0.01559, 0.00051, 0.01717, 0.20215, 0.43739, 0.14546
1991-03-19, 0.02118, 0.01524, 0.13413, 0.00106, 0.00175, 0.01314, 0.00040, 0.01787, 0.20562, 0.44883, 0.14077
1991-03-20, 0.02141, 0.02774, 0.13053, 0.00049, 0.00158, 0.01185, 0.00047, 0.01866, 0.20379, 0.44753, 0.13595
1991-03-21, 0.02764, 0.02422, 0.12706, 0.00173, 0.00175, 0.01245, 0.00103, 0.01887, 0.21171, 0.44102, 0.13253
1991-03-22, 0.02858, 0.01346, 0.12425, 0.00269, 0.00175, 0.01365, 0.00178, 0.01869, 0.22889, 0.43572, 0.13055
1991-03-23, 0.02260, 0.03352, 0.12577, 0.00330, 0.00171, 0.01426, 0.00146, 0.01865, 0.22154, 0.42359, 0.13360
1991-03-24, 0.02487, 0.03139, 0.12370, 0.00387, 0.00151, 0.01108, 0.00147, 0.02074, 0.22974, 0.42542, 0.12620
1991-03-25, 0.02720, 0.02662, 0.13354, 0.00996, 0.00106, 0.00740, 0.00274, 0.01911, 0.23954, 0.40012, 0.13271
1991-03-26, 0.02554, 0.02839, 0.13417, 0.00819, 0.00110, 0.00770, 0.00235, 0.02068, 0.23214, 0.40689, 0.13285
1991-03-27, 0.03377, 0.02885, 0.12640, 0.00608, 0.00130, 0.00895, 0.00274, 0.02350, 0.23444, 0.41027, 0.12371
1991-03-28, 0.03755, 0.02855, 0.12511, 0.00799, 0.00146, 0.00948, 0.00349, 0.02307, 0.23218, 0.40740, 0.12371
1991-03-29, 0.02877, 0.01879, 0.12814, 0.00625, 0.00152, 0.01013, 0.00214, 0.02414, 0.23892, 0.41184, 0.12935
1991-03-30, 0.02359, 0.02164, 0.12710, 0.00427, 0.00157, 0.01083, 0.00186, 0.02693, 0.24913, 0.40644, 0.12664
1991-03-31, 0.01807, 0.02184, 0.12936, 0.00541, 0.00165, 0.01191, 0.00307, 0.02728, 0.24611, 0.40603, 0.12926
1991-04-01, 0.02265, 0.02336, 0.12665, 0.00824, 0.00172, 0.01289, 0.00399, 0.02878, 0.24226, 0.40441, 0.12505
1991-04-02, 0.02437, 0.02592, 0.12463, 0.00969, 0.00171, 0.01238, 0.00368, 0.02944, 0.23700, 0.41014, 0.12104
1991-04-03, 0.02312, 0.02366, 0.12476, 0.00916, 0.00182, 0.01260, 0.00311, 0.02939, 0.24592, 0.40474, 0.12172
1991-04-04, 0.02404, 0.02239, 0.12663, 0.00914, 0.00186, 0.01257, 0.00250, 0.02816, 0.24582, 0.40243, 0.12445
1991-04-05, 0.02442, 0.02052, 0.12487, 0.01069, 0.00191, 0.01373, 0.00395, 0.02955, 0.23773, 0.40982, 0.12281
1991-04-06, 0.02824, 0.01886, 0.11990, 0.00930, 0.00167, 0.01523, 0.00634, 0.02869, 0.22524, 0.42813, 0.11840
1991-04-07, 0.02664, 0.01323, 0.12530, 0.00722, 0.00159, 0.01624, 0.00429, 0.02773, 0.23017, 0.42337, 0.12420
1991-04-08, 0.01956, 0.01215, 0.12968, 0.00500, 0.00165, 0.01970, 0.00144, 0.03032, 0.24264, 0.40959, 0.12827
1991-04-09, 0.01985, 0.00996, 0.12661, 0.00405, 0.00170, 0.02307, 0.00109, 0.03170, 0.23554, 0.42199, 0.12443
1991-04-10, 0.01977, 0.00854, 0.12564, 0.00277, 0.00179, 0.02822, 0.00089, 0.03422, 0.24602, 0.40789, 0.12425
1991-04-11, 0.02162, 0.00658, 0.13338, 0.00197, 0.00165, 0.02725, 0.00064, 0.03401, 0.23827, 0.40495, 0.12969
1991-04-12, 0.01962, 0.00500, 0.13698, 0.00144, 0.00146, 0.02327, 0.00048, 0.03540, 0.23189, 0.41486, 0.12959
1991-04-13, 0.02041, 0.00388, 0.13440, 0.00115, 0.00126, 0.01838, 0.00041, 0.03684, 0.24109, 0.41901, 0.12317
1991-04-14, 0.01771, 0.00309, 0.14152, 0.00092, 0.00111, 0.01505, 0.00034, 0.03760, 0.24851, 0.40709, 0.12707
1991-04-15, 0.02297, 0.00294, 0.13492, 0.00078, 0.00105, 0.01519, 0.00033, 0.03415, 0.23791, 0.42720, 0.12254
1991-04-16, 0.02542, 0.00246, 0.12794, 0.00069, 0.00090, 0.01084, 0.00032, 0.03622, 0.23948, 0.44198, 0.11375
1991-04-17, 0.01774, 0.00226, 0.13709, 0.00058, 0.00080, 0.00600, 0.00030, 0.03470, 0.24835, 0.43208, 0.12009
1991-04-18, 0.01679, 0.00185, 0.13789, 0.00054, 0.00084, 0.00728, 0.00030, 0.03542, 0.24778, 0.43146, 0.11985
1991-04-19, 0.01698, 0.00168, 0.13532, 0.00053, 0.00090, 0.00877, 0.00031, 0.03845, 0.24377, 0.43765, 0.11565
1991-04-20, 0.01833, 0.00156, 0.13734, 0.00054, 0.00080, 0.00631, 0.00031, 0.03642, 0.25155, 0.42911, 0.11773
1991-04-21, 0.01570, 0.00147, 0.13754, 0.00054, 0.00082, 0.00599, 0.00032, 0.03829, 0.26102, 0.42171, 0.11659
1991-04-22, 0.01666, 0.00141, 0.13339, 0.00053, 0.00093, 0.00678, 0.00032, 0.04167, 0.27128, 0.41709, 0.10994
1991-04-23, 0.01718, 0.00327, 0.13414, 0.00049, 0.00105, 0.00722, 0.00031, 0.04406, 0.28932, 0.39401, 0.10895
1991-04-24, 0.01697, 0.00140, 0.13353, 0.00048, 0.00111, 0.00691, 0.00031, 0.04320, 0.28508, 0.40348, 0.10754
1991-04-25, 0.01369, 0.00389, 0.13345, 0.00045, 0.00115, 0.00676, 0.00032, 0.04592, 0.28398, 0.40546, 0.10492
1991-04-26, 0.01323, 0.00119, 0.12890, 0.00042, 0.00118, 0.00684, 0.00031, 0.04434, 0.28889, 0.40691, 0.10777
1991-04-27, 0.01263, 0.00098, 0.12601, 0.00036, 0.00120, 0.00742, 0.00031, 0.04429, 0.28049, 0.42167, 0.10465
1991-04-28, 0.01255, 0.00086, 0.12714, 0.00030, 0.00120, 0.00850, 0.00029, 0.04512, 0.27983, 0.41904, 0.10516
1991-04-29, 0.01257, 0.00078, 0.12999, 0.00026, 0.00120, 0.00978, 0.00027, 0.04791, 0.29259, 0.40040, 0.10425
1991-04-30, 0.01231, 0.00073, 0.13299, 0.00022, 0.00122, 0.00950, 0.00026, 0.05108, 0.29798, 0.39035, 0.10336
1991-05-01, 0.01059, 0.00069, 0.13678, 0.00019, 0.00123, 0.00890, 0.00024, 0.05291, 0.29743, 0.38717, 0.10387
1991-05-02, 0.01150, 0.00062, 0.13596, 0.00016, 0.00120, 0.00909, 0.00022, 0.04898, 0.27946, 0.40813, 0.10470
1991-05-03, 0.01095, 0.00059, 0.13742, 0.00014, 0.00121, 0.01006, 0.00021, 0.05034, 0.27327, 0.41115, 0.10466
1991-05-04, 0.01119, 0.00058, 0.13988, 0.00012, 0.00119, 0.01143, 0.00019, 0.05496, 0.27921, 0.39822, 0.10303
1991-05-05, 0.01251, 0.00056, 0.14486, 0.00010, 0.00114, 0.01313, 0.00017, 0.05725, 0.26400, 0.40171, 0.10456
1991-05-06, 0.01244, 0.00056, 0.15016, 0.00009, 0.00103, 0.01431, 0.00015, 0.05250, 0.25299, 0.40584, 0.10993
1991-05-07, 0.01420, 0.00058, 0.14744, 0.00008, 0.00104, 0.01641, 0.00014, 0.05376, 0.23682, 0.42364, 0.10589
1991-05-08, 0.01452, 0.00046, 0.14748, 0.00010, 0.00102, 0.01515, 0.00016, 0.05659, 0.25569, 0.40416, 0.10467
1991-05-09, 0.01285, 0.00061, 0.14941, 0.00014, 0.00091, 0.01091, 0.00020, 0.05860, 0.26908, 0.39330, 0.10400
1991-05-10, 0.01199, 0.00076, 0.14992, 0.00014, 0.00088, 0.00968, 0.00020, 0.06125, 0.28059, 0.38333, 0.10125
1991-05-11, 0.01034, 0.00063, 0.14989, 0.00012, 0.00092, 0.01036, 0.00019, 0.06213, 0.28249, 0.38223, 0.10069
1991-05-12, 0.00897, 0.00052, 0.15159, 0.00011, 0.00095, 0.01138, 0.00018, 0.06425, 0.27813, 0.38374, 0.10017
1991-05-13, 0.00904, 0.00049, 0.15841, 0.00011, 0.00087, 0.01154, 0.00017, 0.06568, 0.26829, 0.38260, 0.10282
1991-05-14, 0.01066, 0.00044, 0.15893, 0.00012, 0.00088, 0.01264, 0.00017, 0.06411, 0.26014, 0.39235, 0.09957
1991-05-15, 0.01038, 0.00049, 0.16378, 0.00018, 0.00084, 0.01043, 0.00017, 0.06636, 0.25902, 0.38630, 0.10207
1991-05-16, 0.01005, 0.00053, 0.16391, 0.00019, 0.00081, 0.00822, 0.00016, 0.06442, 0.25479, 0.39357, 0.10335
1991-05-17, 0.01100, 0.00068, 0.16387, 0.00017, 0.00082, 0.00765, 0.00015, 0.06756, 0.24894, 0.40024, 0.09892
1991-05-18, 0.01064, 0.00066, 0.16573, 0.00026, 0.00079, 0.00695, 0.00015, 0.06654, 0.23806, 0.41193, 0.09830
1991-05-19, 0.01036, 0.00064, 0.15591, 0.00032, 0.00080, 0.00748, 0.00015, 0.06511, 0.24269, 0.41837, 0.09817
1991-05-20, 0.00997, 0.00061, 0.15582, 0.00025, 0.00082, 0.00892, 0.00015, 0.06757, 0.25832, 0.40150, 0.09606
1991-05-21, 0.00932, 0.00049, 0.15698, 0.00016, 0.00084, 0.01034, 0.00016, 0.07019, 0.26792, 0.38907, 0.09453
1991-05-22, 0.00906, 0.00039, 0.16052, 0.00012, 0.00059, 0.00384, 0.00014, 0.06970, 0.27188, 0.39195, 0.09180
1991-05-23, 0.00978, 0.00032, 0.15355, 0.00010, 0.00062, 0.00441, 0.00010, 0.06515, 0.27581, 0.39955, 0.09061
1991-05-24, 0.01116, 0.00029, 0.15352, 0.00007, 0.00056, 0.00340, 0.00009, 0.06001, 0.26993, 0.41078, 0.09019
1991-05-25, 0.01060, 0.00023, 0.15434, 0.00006, 0.00058, 0.00345, 0.00009, 0.05987, 0.27209, 0.40920, 0.08949
1991-05-26, 0.01050, 0.00018, 0.15626, 0.00006, 0.00060, 0.00369, 0.00009, 0.06219, 0.29142, 0.38834, 0.08668
1991-05-27, 0.01044, 0.00014, 0.15620, 0.00006, 0.00061, 0.00347, 0.00009, 0.06138, 0.29759, 0.38566, 0.08437
1991-05-28, 0.00961, 0.00011, 0.15872, 0.00005, 0.00064, 0.00361, 0.00009, 0.06303, 0.29878, 0.38146, 0.08389
1991-05-29, 0.00894, 0.00009, 0.16278, 0.00003, 0.00068, 0.00435, 0.00009, 0.06792, 0.29547, 0.37713, 0.08253
1991-05-30, 0.00746, 0.00008, 0.16908, 0.00002, 0.00071, 0.00557, 0.00008, 0.07193, 0.30130, 0.35940, 0.08437
1991-05-31, 0.00669, 0.00008, 0.17456, 0.00001, 0.00073, 0.00673, 0.00008, 0.07569, 0.28746, 0.36369, 0.08430
1991-06-01, 0.00649, 0.00008, 0.17868, 0.00001, 0.00070, 0.00528, 0.00008, 0.07777, 0.26705, 0.38032, 0.08354
1991-06-02, 0.00612, 0.00008, 0.18341, 0.00001, 0.00069, 0.00587, 0.00008, 0.08048, 0.25745, 0.38314, 0.08268
1991-06-03, 0.00602, 0.00008, 0.18774, 0.00001, 0.00067, 0.00668, 0.00008, 0.08304, 0.25177, 0.38206, 0.08184
1991-06-04, 0.00620, 0.00008, 0.19109, 0.00001, 0.00064, 0.00729, 0.00008, 0.08436, 0.24915, 0.38061, 0.08049
1991-06-05, 0.00763, 0.00006, 0.18213, 0.00001, 0.00061, 0.00875, 0.00007, 0.07414, 0.24350, 0.39896, 0.08414
1991-06-06, 0.00788, 0.00007, 0.18406, 0.00001, 0.00058, 0.01028, 0.00007, 0.07609, 0.24422, 0.39474, 0.08199
1991-06-07, 0.00761, 0.00007, 0.18967, 0.00001, 0.00045, 0.00555, 0.00007, 0.08189, 0.24972, 0.38552, 0.07944
1991-06-08, 0.00779, 0.00007, 0.18508, 0.00001, 0.00038, 0.00181, 0.00007, 0.08204, 0.25598, 0.38954, 0.07724
1991-06-09, 0.00779, 0.00006, 0.17789, 0.00001, 0.00037, 0.00187, 0.00007, 0.07693, 0.25676, 0.39955, 0.07869
1991-06-10, 0.00677, 0.00007, 0.18694, 0.00001, 0.00037, 0.00163, 0.00007, 0.08143, 0.25453, 0.39058, 0.07761
1991-06-11, 0.00588, 0.00007, 0.19847, 0.00001, 0.00032, 0.00139, 0.00007, 0.08610, 0.26230, 0.36761, 0.07779
1991-06-12, 0.00547, 0.00007, 0.20691, 0.00001, 0.00027, 0.00126, 0.00006, 0.08840, 0.24814, 0.37340, 0.07599
1991-06-13, 0.00522, 0.00007, 0.21280, 0.00001, 0.00026, 0.00141, 0.00006, 0.09062, 0.23971, 0.37502, 0.07481
1991-06-14, 0.00524, 0.00007, 0.21747, 0.00001, 0.00026, 0.00160, 0.00006, 0.09285, 0.23653, 0.37281, 0.07310
1991-06-15, 0.00495, 0.00007, 0.22123, 0.00001, 0.00028, 0.00193, 0.00006, 0.09413, 0.24113, 0.36257, 0.07364
1991-06-16, 0.00523, 0.00007, 0.22518, 0.00001, 0.00020, 0.00220, 0.00006, 0.09208, 0.22752, 0.37362, 0.07384
1991-06-17, 0.00526, 0.00007, 0.23036, 0.00001, 0.00019, 0.00264, 0.00006, 0.09413, 0.22267, 0.37197, 0.07265
1991-06-18, 0.00561, 0.00007, 0.23366, 0.00001, 0.00018, 0.00316, 0.00006, 0.09557, 0.22498, 0.36577, 0.07093
1991-06-19, 0.00470, 0.00006, 0.23791, 0.00001, 0.00019, 0.00417, 0.00005, 0.09609, 0.22935, 0.35511, 0.07235
1991-06-20, 0.00492, 0.00006, 0.23555, 0.00001, 0.00018, 0.00569, 0.00005, 0.09498, 0.22134, 0.36511, 0.07211
1991-06-21, 0.00477, 0.00005, 0.24007, 0.00001, 0.00018, 0.00709, 0.00005, 0.09588, 0.21589, 0.36457, 0.07144
1991-06-22, 0.00399, 0.00006, 0.24960, 0.00001, 0.00016, 0.00585, 0.00005, 0.09892, 0.21661, 0.35315, 0.07161
1991-06-23, 0.00365, 0.00006, 0.25442, 0.00001, 0.00012, 0.00410, 0.00005, 0.10090, 0.20990, 0.35614, 0.07067
1991-06-24, 0.00350, 0.00006, 0.25924, 0.00001, 0.00011, 0.00413, 0.00005, 0.10181, 0.20452, 0.35639, 0.07018
1991-06-25, 0.00330, 0.00005, 0.26292, 0.00001, 0.00009, 0.00242, 0.00004, 0.10313, 0.20035, 0.35811, 0.06958
1991-06-26, 0.00311, 0.00005, 0.26684, 0.00001, 0.00007, 0.00103, 0.00004, 0.10427, 0.19640, 0.35914, 0.06904
1991-06-27, 0.00301, 0.00005, 0.27067, 0.00001, 0.00007, 0.00099, 0.00004, 0.10497, 0.19252, 0.35880, 0.06888
1991-06-28, 0.00355, 0.00004, 0.26557, 0.00000, 0.00007, 0.00122, 0.00002, 0.09933, 0.18730, 0.37285, 0.07004
1991-06-29, 0.00359, 0.00003, 0.26826, 0.00000, 0.00007, 0.00160, 0.00002, 0.09870, 0.18389, 0.37331, 0.07051
1991-06-30, 0.00369, 0.00003, 0.27237, 0.00000, 0.00007, 0.00227, 0.00002, 0.09920, 0.18121, 0.37130, 0.06983
1991-07-01, 0.00367, 0.00004, 0.27690, 0.00000, 0.00007, 0.00317, 0.00002, 0.09910, 0.19100, 0.35617, 0.06987
1991-07-02, 0.00333, 0.00004, 0.28280, 0.00000, 0.00006, 0.00234, 0.00002, 0.10052, 0.18901, 0.35230, 0.06957
1991-07-03, 0.00347, 0.00003, 0.28557, 0.00000, 0.00005, 0.00198, 0.00003, 0.10108, 0.18198, 0.35734, 0.06846
1991-07-04, 0.00395, 0.00003, 0.28406, 0.00000, 0.00005, 0.00234, 0.00003, 0.09931, 0.17473, 0.36760, 0.06789
1991-07-05, 0.00378, 0.00004, 0.28989, 0.00001, 0.00003, 0.00078, 0.00003, 0.10054, 0.17110, 0.36631, 0.06750
1991-07-06, 0.00378, 0.00004, 0.29282, 0.00001, 0.00002, 0.00016, 0.00003, 0.10011, 0.16595, 0.37006, 0.06703
1991-07-07, 0.00353, 0.00004, 0.30042, 0.00001, 0.00001, 0.00019, 0.00003, 0.10228, 0.16532, 0.36169, 0.06648
