date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-24, 0.02351, 0.04806, 0.11903, 0.01176, 0.00015, 0.00150, 0.00075, 0.01760, 0.28187, 0.40833, 0.08744
1991-01-25, 0.02029, 0.03034, 0.12635, 0.00533, 0.00019, 0.00152, 0.00045, 0.01954, 0.31592, 0.38913, 0.09093
1991-01-26, 0.01828, 0.04385, 0.11424, 0.00247, 0.00019, 0.00170, 0.00029, 0.01746, 0.30795, 0.40388, 0.08968
1991-01-27, 0.01955, 0.02036, 0.12094, 0.00376, 0.00014, 0.00161, 0.00036, 0.01755, 0.31242, 0.40904, 0.09426
1991-01-28, 0.01908, 0.00920, 0.12441, 0.00166, 0.00013, 0.00163, 0.00030, 0.01560, 0.26873, 0.45965, 0.09961
1991-01-29, 0.02100, 0.01915, 0.12675, 0.00297, 0.00016, 0.00161, 0.00036, 0.01644, 0.26727, 0.44436, 0.09994
1991-01-30, 0.02164, 0.03024, 0.12730, 0.00850, 0.00018, 0.00169, 0.00026, 0.01602, 0.27132, 0.42277, 0.10005
1991-01-31, 0.02273, 0.02360, 0.12510, 0.01141, 0.00016, 0.00153, 0.00032, 0.01472, 0.26385, 0.43667, 0.09990
1991-02-01, 0.02145, 0.03885, 0.12386, 0.00930, 0.00017, 0.00174, 0.00061, 0.01579, 0.26939, 0.42181, 0.09703
1991-02-02, 0.02204, 0.02624, 0.12614, 0.02125, 0.00019, 0.00206, 0.00039, 0.01738, 0.28684, 0.40049, 0.09697
1991-02-03, 0.02130, 0.01945, 0.13114, 0.01407, 0.00020, 0.00168, 0.00028, 0.01894, 0.29577, 0.39947, 0.09770
1991-02-04, 0.02111, 0.01268, 0.13359, 0.00646, 0.00023, 0.00167, 0.00066, 0.02079, 0.32081, 0.38567, 0.09633
1991-02-05, 0.02049, 0.01009, 0.13760, 0.00345, 0.00024, 0.00192, 0.00033, 0.02148, 0.29985, 0.40736, 0.09718
1991-02-06, 0.02129, 0.01553, 0.13722, 0.00170, 0.00024, 0.00206, 0.00031, 0.01650, 0.27212, 0.43271, 0.10032
1991-02-07, 0.02391, 0.01601, 0.12310, 0.01391, 0.00025, 0.00214, 0.00069, 0.01285, 0.28146, 0.42719, 0.09850
1991-02-08, 0.02553, 0.01365, 0.12305, 0.00472, 0.00024, 0.00203, 0.00034, 0.01418, 0.30299, 0.41731, 0.09596
1991-02-09, 0.02681, 0.01668, 0.12683, 0.00735, 0.00023, 0.00155, 0.00044, 0.01545, 0.30518, 0.40143, 0.09807
1991-02-10, 0.02394, 0.03048, 0.12260, 0.00271, 0.00024, 0.00173, 0.00050, 0.01326, 0.30214, 0.40658, 0.09581
1991-02-11, 0.02157, 0.03673, 0.12036, 0.00113, 0.00028, 0.00191, 0.00018, 0.01313, 0.29770, 0.41455, 0.09246
1991-02-12, 0.02219, 0.03883, 0.12401, 0.00111, 0.00025, 0.00181, 0.00020, 0.01432, 0.29380, 0.41215, 0.09132
1991-02-13, 0.02290, 0.03854, 0.12215, 0.00078, 0.00022, 0.00168, 0.00014, 0.01504, 0.31319, 0.39676, 0.08859
1991-02-14, 0.02582, 0.03119, 0.12490, 0.00268, 0.00023, 0.00164, 0.00029, 0.01573, 0.29949, 0.40915, 0.08887
1991-02-15, 0.02220, 0.02028, 0.13599, 0.00900, 0.00027, 0.00142, 0.00058, 0.01559, 0.30053, 0.39621, 0.09793
1991-02-16, 0.02206, 0.03068, 0.12486, 0.00122, 0.00032, 0.00134, 0.00043, 0.01413, 0.31753, 0.38978, 0.09767
1991-02-17, 0.02244, 0.02742, 0.12064, 0.01993, 0.00036, 0.00151, 0.00050, 0.01541, 0.29585, 0.40395, 0.09197
1991-02-18, 0.02226, 0.02321, 0.12279, 0.01999, 0.00040, 0.00184, 0.00035, 0.01556, 0.27434, 0.42326, 0.09600
1991-02-19, 0.02427, 0.01328, 0.12304, 0.00795, 0.00041, 0.00245, 0.00044, 0.01390, 0.27572, 0.43814, 0.10040
1991-02-20, 0.02436, 0.01744, 0.12307, 0.01706, 0.00040, 0.00241, 0.00044, 0.01358, 0.28157, 0.41998, 0.09968
1991-02-21, 0.02323, 0.00553, 0.12668, 0.00404, 0.00044, 0.00214, 0.00023, 0.01439, 0.30269, 0.41568, 0.10495
1991-02-22, 0.02414, 0.01693, 0.11791, 0.00093, 0.00047, 0.00277, 0.00013, 0.01397, 0.30334, 0.41850, 0.10090
1991-02-23, 0.02553, 0.00583, 0.12204, 0.00338, 0.00042, 0.00346, 0.00009, 0.01278, 0.27092, 0.45126, 0.10428
1991-02-24, 0.02609, 0.01065, 0.12347, 0.00030, 0.00039, 0.00390, 0.00008, 0.01323, 0.28280, 0.43552, 0.10357
1991-02-25, 0.02650, 0.00102, 0.13149, 0.00022, 0.00035, 0.00343, 0.00007, 0.01340, 0.28138, 0.43171, 0.11042
1991-02-26, 0.02754, 0.00114, 0.12688, 0.00004, 0.00038, 0.00390, 0.00008, 0.01255, 0.30058, 0.42085, 0.10606
1991-02-27, 0.02818, 0.00058, 0.13106, 0.00003, 0.00041, 0.00450, 0.00008, 0.01352, 0.31232, 0.40073, 0.10858
1991-02-28, 0.02451, 0.00294, 0.13690, 0.00002, 0.00040, 0.00507, 0.00007, 0.01635, 0.31365, 0.38938, 0.11071
1991-03-01, 0.02892, 0.00079, 0.13636, 0.00213, 0.00034, 0.00326, 0.00007, 0.01737, 0.29708, 0.40481, 0.10887
1991-03-02, 0.02942, 0.00583, 0.13126, 0.00019, 0.00034, 0.00259, 0.00006, 0.01684, 0.29328, 0.41708, 0.10309
1991-03-03, 0.03592, 0.00640, 0.12798, 0.00360, 0.00033, 0.00252, 0.00005, 0.01647, 0.29336, 0.41413, 0.09925
1991-03-04, 0.03290, 0.00654, 0.13245, 0.00085, 0.00033, 0.00270, 0.00006, 0.02013, 0.31255, 0.39340, 0.09809
1991-03-05, 0.02591, 0.00154, 0.13484, 0.00008, 0.00033, 0.00315, 0.00008, 0.02189, 0.33513, 0.37881, 0.09825
1991-03-06, 0.02480, 0.00026, 0.12863, 0.00002, 0.00035, 0.00348, 0.00004, 0.01939, 0.35348, 0.37444, 0.09510
1991-03-07, 0.02023, 0.00017, 0.13150, 0.00001, 0.00015, 0.00354, 0.00004, 0.01676, 0.34225, 0.38636, 0.09899
1991-03-08, 0.02247, 0.00090, 0.13514, 0.00001, 0.00014, 0.00362, 0.00004, 0.01754, 0.31790, 0.40257, 0.09969
1991-03-09, 0.02320, 0.00020, 0.13872, 0.00002, 0.00014, 0.00272, 0.00003, 0.01885, 0.28702, 0.42935, 0.09975
1991-03-10, 0.02577, 0.00031, 0.13841, 0.00000, 0.00014, 0.00236, 0.00003, 0.02109, 0.30568, 0.41189, 0.09431
1991-03-11, 0.02482, 0.00006, 0.13292, 0.00000, 0.00013, 0.00197, 0.00002, 0.01835, 0.35845, 0.36894, 0.09433
1991-03-12, 0.02202, 0.00020, 0.13361, 0.00000, 0.00014, 0.00215, 0.00002, 0.01711, 0.33520, 0.39164, 0.09791
1991-03-13, 0.02106, 0.00005, 0.13605, 0.00000, 0.00013, 0.00146, 0.00002, 0.01747, 0.31656, 0.40817, 0.09904
1991-03-14, 0.02313, 0.00016, 0.13513, 0.00000, 0.00015, 0.00138, 0.00001, 0.01871, 0.31589, 0.40922, 0.09621
1991-03-15, 0.02314, 0.00007, 0.13549, 0.00000, 0.00020, 0.00166, 0.00001, 0.02000, 0.34596, 0.37834, 0.09513
1991-03-16, 0.02559, 0.00035, 0.12130, 0.00000, 0.00021, 0.00202, 0.00001, 0.01092, 0.33395, 0.40580, 0.09985
1991-03-17, 0.02582, 0.00013, 0.10477, 0.00000, 0.00022, 0.00222, 0.00000, 0.00547, 0.30575, 0.45261, 0.10301
1991-03-18, 0.02598, 0.00005, 0.11045, 0.00000, 0.00024, 0.00226, 0.00000, 0.00482, 0.27964, 0.46601, 0.11056
1991-03-19, 0.02601, 0.00003, 0.11231, 0.00000, 0.00028, 0.00255, 0.00000, 0.00570, 0.32633, 0.41428, 0.11251
1991-03-20, 0.03005, 0.00003, 0.10280, 0.00000, 0.00032, 0.00280, 0.00000, 0.00648, 0.35544, 0.39938, 0.10269
1991-03-21, 0.02731, 0.00001, 0.10658, 0.00000, 0.00036, 0.00327, 0.00000, 0.00728, 0.34761, 0.40209, 0.10547
1991-03-22, 0.02355, 0.00001, 0.10941, 0.00000, 0.00040, 0.00432, 0.00000, 0.00816, 0.34939, 0.39745, 0.10731
1991-03-23, 0.02132, 0.00001, 0.11358, 0.00000, 0.00038, 0.00454, 0.00000, 0.00821, 0.33817, 0.40256, 0.11124
1991-03-24, 0.02058, 0.00001, 0.10889, 0.00000, 0.00045, 0.00434, 0.00000, 0.01016, 0.35322, 0.39754, 0.10481
1991-03-25, 0.02066, 0.00001, 0.10791, 0.00000, 0.00036, 0.00427, 0.00000, 0.00986, 0.37327, 0.38202, 0.10163
1991-03-26, 0.02211, 0.00002, 0.10663, 0.00000, 0.00034, 0.00483, 0.00000, 0.00786, 0.32304, 0.43099, 0.10418
1991-03-27, 0.02468, 0.00175, 0.10591, 0.00000, 0.00037, 0.00525, 0.00000, 0.00545, 0.29436, 0.45675, 0.10546
1991-03-28, 0.02436, 0.01080, 0.10427, 0.00002, 0.00042, 0.00456, 0.00000, 0.00675, 0.30648, 0.43905, 0.10328
1991-03-29, 0.02812, 0.01355, 0.09503, 0.00011, 0.00050, 0.00422, 0.00002, 0.00862, 0.33493, 0.42180, 0.09310
1991-03-30, 0.02412, 0.00941, 0.09928, 0.00199, 0.00051, 0.00369, 0.00061, 0.01017, 0.38212, 0.37269, 0.09541
1991-03-31, 0.02004, 0.02168, 0.10412, 0.00018, 0.00046, 0.00335, 0.00015, 0.01137, 0.39234, 0.34859, 0.09773
1991-04-01, 0.02175, 0.02080, 0.10052, 0.00318, 0.00052, 0.00381, 0.00064, 0.01333, 0.38192, 0.36150, 0.09203
1991-04-02, 0.02005, 0.01174, 0.10543, 0.00078, 0.00068, 0.00427, 0.00017, 0.01377, 0.38463, 0.36305, 0.09543
1991-04-03, 0.01856, 0.00633, 0.10814, 0.00030, 0.00061, 0.00380, 0.00011, 0.01211, 0.37263, 0.37985, 0.09757
1991-04-04, 0.01883, 0.00345, 0.10865, 0.00014, 0.00044, 0.00336, 0.00011, 0.01158, 0.36661, 0.38964, 0.09720
1991-04-05, 0.01828, 0.00140, 0.10615, 0.00004, 0.00041, 0.00343, 0.00011, 0.01268, 0.35726, 0.40469, 0.09555
1991-04-06, 0.02106, 0.00023, 0.10784, 0.00001, 0.00027, 0.00276, 0.00003, 0.01249, 0.33917, 0.42091, 0.09523
1991-04-07, 0.01970, 0.00028, 0.10872, 0.00001, 0.00033, 0.00313, 0.00005, 0.01432, 0.38060, 0.37854, 0.09433
1991-04-08, 0.01900, 0.00039, 0.10786, 0.00001, 0.00043, 0.00372, 0.00009, 0.01670, 0.41677, 0.34413, 0.09090
1991-04-09, 0.01753, 0.00035, 0.11068, 0.00001, 0.00054, 0.00423, 0.00008, 0.01854, 0.41598, 0.34172, 0.09033
1991-04-10, 0.01520, 0.00031, 0.12006, 0.00001, 0.00056, 0.00437, 0.00006, 0.01860, 0.37991, 0.36447, 0.09644
1991-04-11, 0.01609, 0.00027, 0.11836, 0.00001, 0.00060, 0.00321, 0.00006, 0.01615, 0.32370, 0.41924, 0.10230
1991-04-12, 0.01837, 0.00025, 0.10785, 0.00002, 0.00071, 0.00310, 0.00007, 0.01403, 0.32007, 0.43521, 0.10032
1991-04-13, 0.02193, 0.00002, 0.11122, 0.00000, 0.00043, 0.00249, 0.00000, 0.01609, 0.30396, 0.44318, 0.10066
1991-04-14, 0.02241, 0.00002, 0.11862, 0.00000, 0.00032, 0.00185, 0.00000, 0.01733, 0.29920, 0.43699, 0.10325
1991-04-15, 0.02414, 0.00006, 0.11063, 0.00001, 0.00029, 0.00200, 0.00002, 0.01734, 0.33401, 0.41526, 0.09626
1991-04-16, 0.02390, 0.00009, 0.10886, 0.00001, 0.00027, 0.00198, 0.00004, 0.01303, 0.35082, 0.40622, 0.09478
1991-04-17, 0.02269, 0.00011, 0.11504, 0.00001, 0.00041, 0.00243, 0.00005, 0.01577, 0.36186, 0.38291, 0.09872
1991-04-18, 0.02155, 0.00014, 0.11651, 0.00002, 0.00043, 0.00301, 0.00007, 0.01755, 0.37384, 0.36867, 0.09821
1991-04-19, 0.02203, 0.00017, 0.11286, 0.00002, 0.00046, 0.00366, 0.00009, 0.01957, 0.38941, 0.36018, 0.09155
1991-04-20, 0.02244, 0.00020, 0.11038, 0.00002, 0.00042, 0.00335, 0.00010, 0.02044, 0.39658, 0.36083, 0.08524
1991-04-21, 0.01821, 0.00023, 0.11120, 0.00002, 0.00023, 0.00268, 0.00012, 0.01529, 0.39656, 0.36368, 0.09178
1991-04-22, 0.01939, 0.00001, 0.11075, 0.00000, 0.00016, 0.00314, 0.00001, 0.01613, 0.35254, 0.40757, 0.09028
1991-04-23, 0.02050, 0.00000, 0.11007, 0.00000, 0.00025, 0.00333, 0.00000, 0.01685, 0.35070, 0.40785, 0.09045
1991-04-24, 0.02221, 0.00001, 0.09983, 0.00000, 0.00033, 0.00371, 0.00000, 0.01246, 0.35280, 0.41560, 0.09304
1991-04-25, 0.02157, 0.00003, 0.10048, 0.00000, 0.00030, 0.00396, 0.00001, 0.00772, 0.32099, 0.44380, 0.10113
1991-04-26, 0.02280, 0.00007, 0.09910, 0.00000, 0.00021, 0.00325, 0.00002, 0.00613, 0.32540, 0.44293, 0.10008
1991-04-27, 0.02496, 0.00009, 0.09287, 0.00000, 0.00026, 0.00348, 0.00003, 0.00787, 0.38292, 0.39524, 0.09227
1991-04-28, 0.02364, 0.00011, 0.09758, 0.00000, 0.00024, 0.00315, 0.00004, 0.00902, 0.39496, 0.37656, 0.09470
1991-04-29, 0.02173, 0.00013, 0.10504, 0.00000, 0.00022, 0.00340, 0.00004, 0.00859, 0.34587, 0.41343, 0.10156
1991-04-30, 0.02131, 0.00014, 0.11188, 0.00000, 0.00023, 0.00345, 0.00004, 0.00961, 0.32858, 0.41726, 0.10752
1991-05-01, 0.02491, 0.00015, 0.10354, 0.00000, 0.00031, 0.00394, 0.00004, 0.01188, 0.35410, 0.40399, 0.09715
1991-05-02, 0.02786, 0.00015, 0.10076, 0.00000, 0.00039, 0.00485, 0.00004, 0.01384, 0.36415, 0.39550, 0.09246
1991-05-03, 0.02477, 0.00013, 0.10926, 0.00000, 0.00040, 0.00556, 0.00003, 0.01054, 0.33493, 0.40811, 0.10625
1991-05-04, 0.02730, 0.00011, 0.10438, 0.00000, 0.00039, 0.00604, 0.00003, 0.00767, 0.35408, 0.39814, 0.10186
1991-05-05, 0.02506, 0.00010, 0.10217, 0.00000, 0.00030, 0.00530, 0.00003, 0.00880, 0.38467, 0.37575, 0.09783
1991-05-06, 0.02581, 0.00009, 0.10731, 0.00000, 0.00034, 0.00460, 0.00003, 0.00792, 0.37197, 0.37873, 0.10321
1991-05-07, 0.02486, 0.00008, 0.10494, 0.00000, 0.00041, 0.00506, 0.00002, 0.00909, 0.38105, 0.37480, 0.09969
1991-05-08, 0.02456, 0.00007, 0.10688, 0.00000, 0.00046, 0.00558, 0.00002, 0.00993, 0.36313, 0.38625, 0.10313
1991-05-09, 0.02585, 0.00006, 0.11300, 0.00000, 0.00046, 0.00554, 0.00002, 0.00887, 0.33499, 0.40240, 0.10881
1991-05-10, 0.02432, 0.00005, 0.11540, 0.00000, 0.00048, 0.00517, 0.00002, 0.00940, 0.34211, 0.39290, 0.11015
1991-05-11, 0.02706, 0.00005, 0.10350, 0.00000, 0.00057, 0.00616, 0.00001, 0.00561, 0.36802, 0.38418, 0.10485
1991-05-12, 0.02436, 0.00004, 0.10563, 0.00000, 0.00057, 0.00600, 0.00001, 0.00578, 0.38841, 0.36265, 0.10654
1991-05-13, 0.02175, 0.00004, 0.10237, 0.00000, 0.00034, 0.00535, 0.00001, 0.00594, 0.39377, 0.37052, 0.09991
1991-05-14, 0.02125, 0.00002, 0.10122, 0.00000, 0.00036, 0.00597, 0.00001, 0.00500, 0.39947, 0.36648, 0.10022
1991-05-15, 0.02180, 0.00002, 0.10077, 0.00000, 0.00041, 0.00591, 0.00001, 0.00587, 0.40791, 0.35955, 0.09776
1991-05-16, 0.02105, 0.00004, 0.11005, 0.00000, 0.00039, 0.00643, 0.00001, 0.00773, 0.39253, 0.36139, 0.10038
1991-05-17, 0.02149, 0.00006, 0.10158, 0.00000, 0.00042, 0.00649, 0.00002, 0.00935, 0.38424, 0.38009, 0.09627
1991-05-18, 0.01993, 0.00023, 0.10196, 0.00000, 0.00033, 0.00571, 0.00002, 0.00974, 0.38705, 0.38010, 0.09494
1991-05-19, 0.01744, 0.00009, 0.10404, 0.00003, 0.00035, 0.00556, 0.00001, 0.01081, 0.40538, 0.36094, 0.09536
1991-05-20, 0.01691, 0.00001, 0.10747, 0.00003, 0.00043, 0.00506, 0.00000, 0.01201, 0.37023, 0.39048, 0.09736
1991-05-21, 0.01674, 0.00000, 0.10989, 0.00000, 0.00052, 0.00543, 0.00000, 0.01346, 0.36873, 0.38666, 0.09856
1991-05-22, 0.01659, 0.00000, 0.10748, 0.00000, 0.00061, 0.00628, 0.00000, 0.01523, 0.40096, 0.35789, 0.09496
1991-05-23, 0.01723, 0.00000, 0.10763, 0.00000, 0.00055, 0.00554, 0.00000, 0.01251, 0.37073, 0.38361, 0.10219
1991-05-24, 0.01947, 0.00000, 0.10210, 0.00000, 0.00047, 0.00497, 0.00000, 0.01147, 0.32614, 0.43580, 0.09958
1991-05-25, 0.02375, 0.00000, 0.10787, 0.00000, 0.00024, 0.00294, 0.00000, 0.00827, 0.27401, 0.48094, 0.10197
1991-05-26, 0.02398, 0.00000, 0.11528, 0.00000, 0.00028, 0.00301, 0.00000, 0.01203, 0.29927, 0.44384, 0.10230
1991-05-27, 0.02952, 0.00000, 0.10975, 0.00000, 0.00022, 0.00219, 0.00000, 0.00624, 0.28115, 0.46944, 0.10150
1991-05-28, 0.03210, 0.00000, 0.10912, 0.00000, 0.00020, 0.00259, 0.00000, 0.00601, 0.28239, 0.46808, 0.09950
1991-05-29, 0.03345, 0.00000, 0.10242, 0.00000, 0.00023, 0.00297, 0.00000, 0.00720, 0.34304, 0.41961, 0.09108
1991-05-30, 0.03187, 0.00000, 0.10523, 0.00000, 0.00031, 0.00294, 0.00000, 0.00918, 0.37917, 0.37937, 0.09193
1991-05-31, 0.02703, 0.00000, 0.09930, 0.00000, 0.00036, 0.00341, 0.00000, 0.00631, 0.38865, 0.37651, 0.09843
1991-06-01, 0.02665, 0.00000, 0.09308, 0.00000, 0.00045, 0.00442, 0.00000, 0.00808, 0.42653, 0.34901, 0.09179
1991-06-02, 0.02594, 0.00000, 0.10337, 0.00000, 0.00040, 0.00438, 0.00000, 0.00676, 0.37245, 0.38354, 0.10316
1991-06-03, 0.02379, 0.00000, 0.10658, 0.00000, 0.00043, 0.00507, 0.00000, 0.00702, 0.36638, 0.38305, 0.10767
1991-06-04, 0.02570, 0.00000, 0.10527, 0.00000, 0.00043, 0.00529, 0.00000, 0.00783, 0.36242, 0.38746, 0.10560
1991-06-05, 0.02782, 0.00000, 0.10972, 0.00000, 0.00045, 0.00609, 0.00000, 0.00855, 0.34180, 0.39619, 0.10938
1991-06-06, 0.02836, 0.00000, 0.11088, 0.00000, 0.00045, 0.00729, 0.00000, 0.00909, 0.34153, 0.39143, 0.11097
1991-06-07, 0.03126, 0.00000, 0.10372, 0.00000, 0.00049, 0.00673, 0.00000, 0.01044, 0.36082, 0.38268, 0.10386
1991-06-08, 0.03117, 0.00000, 0.09560, 0.00000, 0.00046, 0.00405, 0.00000, 0.00540, 0.36924, 0.39227, 0.10182
1991-06-09, 0.02965, 0.00000, 0.09436, 0.00000, 0.00050, 0.00405, 0.00000, 0.00535, 0.41278, 0.35376, 0.09955
1991-06-10, 0.02654, 0.00000, 0.10002, 0.00000, 0.00055, 0.00407, 0.00000, 0.00544, 0.38225, 0.37593, 0.10521
1991-06-11, 0.02702, 0.00000, 0.09806, 0.00000, 0.00066, 0.00451, 0.00000, 0.00630, 0.36707, 0.39162, 0.10477
1991-06-12, 0.02676, 0.00000, 0.09316, 0.00000, 0.00078, 0.00522, 0.00000, 0.00768, 0.39801, 0.36795, 0.10044
1991-06-13, 0.02492, 0.00000, 0.09388, 0.00000, 0.00079, 0.00471, 0.00000, 0.00839, 0.39584, 0.37249, 0.09898
1991-06-14, 0.02152, 0.00000, 0.10267, 0.00000, 0.00079, 0.00468, 0.00000, 0.00823, 0.36445, 0.38992, 0.10775
1991-06-15, 0.02385, 0.00000, 0.10299, 0.00000, 0.00030, 0.00432, 0.00000, 0.00436, 0.33556, 0.42121, 0.10741
1991-06-16, 0.02594, 0.00000, 0.09542, 0.00000, 0.00034, 0.00475, 0.00000, 0.00583, 0.36847, 0.39937, 0.09988
1991-06-17, 0.02557, 0.00000, 0.09185, 0.00000, 0.00034, 0.00514, 0.00000, 0.00662, 0.38524, 0.38852, 0.09671
1991-06-18, 0.02305, 0.00000, 0.09124, 0.00000, 0.00037, 0.00637, 0.00000, 0.00738, 0.40936, 0.36668, 0.09556
1991-06-19, 0.02075, 0.00000, 0.09296, 0.00000, 0.00038, 0.00702, 0.00000, 0.00736, 0.40510, 0.36911, 0.09731
1991-06-20, 0.02033, 0.00000, 0.09439, 0.00000, 0.00041, 0.00682, 0.00000, 0.00747, 0.37309, 0.39931, 0.09818
1991-06-21, 0.01872, 0.00000, 0.09062, 0.00000, 0.00049, 0.00722, 0.00000, 0.00920, 0.39979, 0.37885, 0.09511
1991-06-22, 0.01846, 0.00000, 0.09014, 0.00000, 0.00059, 0.00686, 0.00000, 0.00835, 0.40582, 0.37479, 0.09499
1991-06-23, 0.01748, 0.00000, 0.09489, 0.00000, 0.00069, 0.00777, 0.00000, 0.00956, 0.39517, 0.37525, 0.09919
1991-06-24, 0.01947, 0.00000, 0.09238, 0.00000, 0.00069, 0.00697, 0.00000, 0.00986, 0.39188, 0.38357, 0.09518
1991-06-25, 0.01872, 0.00000, 0.09527, 0.00000, 0.00071, 0.00659, 0.00000, 0.01188, 0.39956, 0.37042, 0.09684
1991-06-26, 0.01693, 0.00000, 0.10114, 0.00000, 0.00070, 0.00620, 0.00000, 0.01288, 0.38947, 0.37031, 0.10237
1991-06-27, 0.01844, 0.00000, 0.10040, 0.00000, 0.00063, 0.00531, 0.00000, 0.01337, 0.36742, 0.39401, 0.10042
1991-06-28, 0.01977, 0.00000, 0.10371, 0.00000, 0.00068, 0.00535, 0.00000, 0.01376, 0.36462, 0.38868, 0.10344
1991-06-29, 0.02274, 0.00000, 0.10430, 0.00000, 0.00076, 0.00607, 0.00000, 0.01008, 0.32325, 0.42593, 0.10687
1991-06-30, 0.02391, 0.00000, 0.11145, 0.00000, 0.00055, 0.00370, 0.00000, 0.00728, 0.28296, 0.45750, 0.11266
1991-07-01, 0.02388, 0.00000, 0.10645, 0.00000, 0.00057, 0.00418, 0.00000, 0.00839, 0.31751, 0.43138, 0.10764
1991-07-02, 0.02191, 0.00000, 0.10304, 0.00000, 0.00066, 0.00443, 0.00000, 0.01034, 0.39865, 0.35635, 0.10462
1991-07-03, 0.02262, 0.00000, 0.10099, 0.00000, 0.00074, 0.00464, 0.00000, 0.01113, 0.39454, 0.36331, 0.10205
1991-07-04, 0.02167, 0.00000, 0.10360, 0.00000, 0.00077, 0.00479, 0.00000, 0.01251, 0.37244, 0.38118, 0.10303
1991-07-05, 0.02502, 0.00000, 0.10063, 0.00000, 0.00072, 0.00462, 0.00000, 0.00777, 0.33586, 0.42287, 0.10251
1991-07-06, 0.02410, 0.00000, 0.10127, 0.00000, 0.00071, 0.00429, 0.00000, 0.00826, 0.35360, 0.40508, 0.10270
1991-07-07, 0.02333, 0.00000, 0.09911, 0.00000, 0.00075, 0.00479, 0.00000, 0.01108, 0.38848, 0.37408, 0.09838
