date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02285, 0.00000, 0.09035, 0.00000, 0.00027, 0.00319, 0.00000, 0.01553, 0.42716, 0.35539, 0.08527
1991-07-09, 0.01912, 0.00000, 0.09742, 0.00000, 0.00025, 0.00254, 0.00000, 0.01264, 0.41146, 0.36299, 0.09359
1991-07-10, 0.01953, 0.00000, 0.09294, 0.00000, 0.00031, 0.00325, 0.00000, 0.01534, 0.39459, 0.38579, 0.08825
1991-07-11, 0.02100, 0.00000, 0.10007, 0.00000, 0.00022, 0.00223, 0.00000, 0.00883, 0.33861, 0.42971, 0.09933
1991-07-12, 0.02326, 0.00000, 0.10153, 0.00000, 0.00019, 0.00187, 0.00000, 0.00734, 0.29412, 0.47021, 0.10148
1991-07-13, 0.02794, 0.00000, 0.09974, 0.00000, 0.00019, 0.00216, 0.00000, 0.00676, 0.30522, 0.45764, 0.10037
1991-07-14, 0.02891, 0.00000, 0.09818, 0.00000, 0.00023, 0.00274, 0.00000, 0.00799, 0.34207, 0.42038, 0.09949
1991-07-15, 0.03135, 0.00000, 0.09445, 0.00000, 0.00019, 0.00288, 0.00000, 0.00768, 0.33718, 0.43144, 0.09483
1991-07-16, 0.02477, 0.00000, 0.09847, 0.00000, 0.00018, 0.00328, 0.00000, 0.00922, 0.40974, 0.35686, 0.09748
1991-07-17, 0.02487, 0.00000, 0.09404, 0.00000, 0.00020, 0.00321, 0.00000, 0.01130, 0.40029, 0.37423, 0.09186
1991-07-18, 0.02574, 0.00000, 0.09290, 0.00000, 0.00023, 0.00294, 0.00000, 0.01241, 0.39556, 0.38071, 0.08951
1991-07-19, 0.02585, 0.00000, 0.09000, 0.00000, 0.00027, 0.00341, 0.00000, 0.01110, 0.40907, 0.37339, 0.08692
1991-07-20, 0.02145, 0.00000, 0.09914, 0.00000, 0.00027, 0.00363, 0.00000, 0.00842, 0.40413, 0.36313, 0.09983
1991-07-21, 0.02280, 0.00000, 0.09349, 0.00000, 0.00022, 0.00347, 0.00000, 0.00792, 0.38154, 0.39622, 0.09434
1991-07-22, 0.02695, 0.00000, 0.09278, 0.00000, 0.00019, 0.00296, 0.00000, 0.00511, 0.33685, 0.44108, 0.09408
1991-07-23, 0.02428, 0.00000, 0.09946, 0.00000, 0.00020, 0.00283, 0.00000, 0.00597, 0.32765, 0.43905, 0.10056
1991-07-24, 0.02564, 0.00000, 0.09470, 0.00000, 0.00026, 0.00335, 0.00000, 0.00769, 0.39564, 0.37827, 0.09446
1991-07-25, 0.02343, 0.00000, 0.10022, 0.00000, 0.00028, 0.00289, 0.00000, 0.00761, 0.38171, 0.38402, 0.09985
1991-07-26, 0.02227, 0.00000, 0.09865, 0.00000, 0.00033, 0.00277, 0.00000, 0.00965, 0.37899, 0.39013, 0.09720
1991-07-27, 0.02341, 0.00000, 0.09375, 0.00000, 0.00038, 0.00325, 0.00000, 0.01044, 0.40381, 0.37288, 0.09209
1991-07-28, 0.02345, 0.00000, 0.09966, 0.00000, 0.00030, 0.00292, 0.00000, 0.00885, 0.35932, 0.40710, 0.09840
1991-07-29, 0.02578, 0.00000, 0.09836, 0.00000, 0.00022, 0.00275, 0.00000, 0.00722, 0.33758, 0.43111, 0.09698
1991-07-30, 0.02787, 0.00000, 0.09511, 0.00000, 0.00021, 0.00277, 0.00000, 0.00598, 0.33016, 0.44353, 0.09438
1991-07-31, 0.02736, 0.00000, 0.09943, 0.00000, 0.00024, 0.00263, 0.00000, 0.00830, 0.34707, 0.41744, 0.09753
1991-08-01, 0.02655, 0.00000, 0.09884, 0.00000, 0.00024, 0.00236, 0.00000, 0.01096, 0.36200, 0.40431, 0.09473
1991-08-02, 0.02635, 0.00000, 0.09183, 0.00000, 0.00028, 0.00300, 0.00000, 0.01200, 0.40258, 0.37615, 0.08781
1991-08-03, 0.02253, 0.00000, 0.08927, 0.00000, 0.00033, 0.00397, 0.00000, 0.01263, 0.45591, 0.32908, 0.08629
1991-08-04, 0.02032, 0.00000, 0.09221, 0.00000, 0.00036, 0.00474, 0.00000, 0.01485, 0.42537, 0.35383, 0.08833
1991-08-05, 0.02209, 0.00000, 0.09537, 0.00000, 0.00037, 0.00374, 0.00000, 0.01296, 0.38472, 0.38996, 0.09078
1991-08-06, 0.02169, 0.00000, 0.10204, 0.00000, 0.00038, 0.00384, 0.00000, 0.01443, 0.35179, 0.40894, 0.09688
1991-08-07, 0.02327, 0.00000, 0.09610, 0.00000, 0.00040, 0.00452, 0.00000, 0.01703, 0.39271, 0.37642, 0.08956
1991-08-08, 0.02226, 0.00000, 0.09496, 0.00000, 0.00041, 0.00397, 0.00000, 0.01442, 0.40499, 0.36729, 0.09171
1991-08-09, 0.01988, 0.00000, 0.09904, 0.00000, 0.00039, 0.00341, 0.00000, 0.01130, 0.36247, 0.40517, 0.09834
1991-08-10, 0.01997, 0.00000, 0.09577, 0.00000, 0.00032, 0.00315, 0.00000, 0.01159, 0.35068, 0.42445, 0.09407
1991-08-11, 0.02253, 0.00000, 0.09527, 0.00000, 0.00033, 0.00279, 0.00000, 0.01223, 0.33915, 0.43566, 0.09203
1991-08-12, 0.02330, 0.00000, 0.09555, 0.00000, 0.00040, 0.00311, 0.00000, 0.01297, 0.32397, 0.44843, 0.09228
1991-08-13, 0.02323, 0.00000, 0.09245, 0.00000, 0.00045, 0.00413, 0.00000, 0.01525, 0.35634, 0.41986, 0.08828
1991-08-14, 0.02049, 0.00000, 0.09542, 0.00000, 0.00040, 0.00442, 0.00000, 0.01635, 0.40656, 0.36675, 0.08961
1991-08-15, 0.02096, 0.00000, 0.09597, 0.00000, 0.00026, 0.00332, 0.00000, 0.01446, 0.40523, 0.37096, 0.08884
1991-08-16, 0.02060, 0.00000, 0.09749, 0.00000, 0.00031, 0.00313, 0.00000, 0.01504, 0.37499, 0.39793, 0.09051
1991-08-17, 0.01936, 0.00000, 0.09502, 0.00000, 0.00038, 0.00363, 0.00000, 0.01782, 0.39926, 0.37769, 0.08684
1991-08-18, 0.01780, 0.00000, 0.09687, 0.00000, 0.00044, 0.00439, 0.00000, 0.02008, 0.42762, 0.34514, 0.08765
1991-08-19, 0.01629, 0.00000, 0.09853, 0.00000, 0.00045, 0.00458, 0.00000, 0.02092, 0.41839, 0.35300, 0.08785
1991-08-20, 0.01777, 0.00000, 0.10385, 0.00000, 0.00044, 0.00466, 0.00000, 0.01968, 0.35064, 0.41166, 0.09131
1991-08-21, 0.01735, 0.00000, 0.11368, 0.00000, 0.00043, 0.00462, 0.00000, 0.02154, 0.32684, 0.41659, 0.09895
1991-08-22, 0.01962, 0.00000, 0.11245, 0.00000, 0.00041, 0.00407, 0.00000, 0.02439, 0.32629, 0.41773, 0.09504
1991-08-23, 0.02148, 0.00000, 0.10794, 0.00000, 0.00031, 0.00421, 0.00000, 0.02430, 0.36802, 0.38366, 0.09007
1991-08-24, 0.02148, 0.00000, 0.09955, 0.00000, 0.00027, 0.00288, 0.00000, 0.01469, 0.36353, 0.40607, 0.09154
1991-08-25, 0.02023, 0.00000, 0.09703, 0.00000, 0.00028, 0.00286, 0.00000, 0.01432, 0.39035, 0.38560, 0.08933
1991-08-26, 0.01988, 0.00000, 0.09441, 0.00000, 0.00029, 0.00262, 0.00000, 0.01238, 0.38117, 0.40081, 0.08845
1991-08-27, 0.01833, 0.00000, 0.09626, 0.00000, 0.00034, 0.00281, 0.00000, 0.01426, 0.37498, 0.40359, 0.08943
1991-08-28, 0.01630, 0.00000, 0.10865, 0.00000, 0.00036, 0.00372, 0.00000, 0.01811, 0.37647, 0.37853, 0.09785
1991-08-29, 0.01843, 0.00000, 0.11065, 0.00000, 0.00032, 0.00498, 0.00000, 0.02026, 0.34517, 0.40365, 0.09653
1991-08-30, 0.01946, 0.00000, 0.10630, 0.00000, 0.00036, 0.00586, 0.00000, 0.02240, 0.38187, 0.37288, 0.09087
1991-08-31, 0.02173, 0.00000, 0.10080, 0.00000, 0.00033, 0.00567, 0.00000, 0.01895, 0.37385, 0.39133, 0.08733
1991-09-01, 0.02089, 0.00000, 0.09979, 0.00000, 0.00034, 0.00703, 0.00000, 0.01887, 0.37576, 0.38976, 0.08756
1991-09-02, 0.01905, 0.00000, 0.10238, 0.00000, 0.00030, 0.00365, 0.00000, 0.01883, 0.36187, 0.40487, 0.08905
1991-09-03, 0.01854, 0.00000, 0.10733, 0.00000, 0.00028, 0.00283, 0.00000, 0.01981, 0.35047, 0.40897, 0.09178
1991-09-04, 0.01875, 0.00000, 0.10837, 0.00000, 0.00029, 0.00326, 0.00000, 0.01875, 0.34699, 0.40898, 0.09461
1991-09-05, 0.02047, 0.00000, 0.10606, 0.00000, 0.00033, 0.00379, 0.00000, 0.01955, 0.34452, 0.41303, 0.09224
1991-09-06, 0.02041, 0.00000, 0.10588, 0.00000, 0.00026, 0.00397, 0.00000, 0.01952, 0.36597, 0.39361, 0.09037
1991-09-07, 0.01818, 0.00000, 0.10700, 0.00000, 0.00026, 0.00469, 0.00000, 0.02106, 0.38887, 0.36998, 0.08996
1991-09-08, 0.01898, 0.00000, 0.09954, 0.00000, 0.00030, 0.00496, 0.00000, 0.01720, 0.38963, 0.37949, 0.08991
1991-09-09, 0.01930, 0.00000, 0.09808, 0.00000, 0.00028, 0.00368, 0.00000, 0.01477, 0.34526, 0.42708, 0.09155
1991-09-10, 0.01968, 0.00000, 0.09770, 0.00000, 0.00030, 0.00361, 0.00000, 0.01703, 0.33352, 0.43911, 0.08905
1991-09-11, 0.01905, 0.00000, 0.09603, 0.00000, 0.00031, 0.00370, 0.00000, 0.01799, 0.36271, 0.41304, 0.08718
1991-09-12, 0.01746, 0.00000, 0.09665, 0.00000, 0.00030, 0.00393, 0.00000, 0.01841, 0.39309, 0.38290, 0.08726
1991-09-13, 0.01763, 0.00000, 0.09855, 0.00000, 0.00027, 0.00378, 0.00000, 0.01771, 0.36667, 0.40670, 0.08869
1991-09-14, 0.01803, 0.00000, 0.10122, 0.00000, 0.00028, 0.00363, 0.00000, 0.01781, 0.33132, 0.43711, 0.09061
1991-09-15, 0.01935, 0.00000, 0.10702, 0.00000, 0.00020, 0.00253, 0.00000, 0.01653, 0.32778, 0.43121, 0.09536
1991-09-16, 0.02190, 0.00000, 0.10422, 0.00000, 0.00012, 0.00205, 0.00000, 0.01080, 0.31943, 0.44414, 0.09734
1991-09-17, 0.02181, 0.00000, 0.10995, 0.00000, 0.00012, 0.00221, 0.00000, 0.01155, 0.34778, 0.40318, 0.10341
1991-09-18, 0.02509, 0.00000, 0.11073, 0.00000, 0.00011, 0.00163, 0.00000, 0.01053, 0.33333, 0.41560, 0.10298
1991-09-19, 0.02558, 0.00000, 0.11070, 0.00000, 0.00013, 0.00213, 0.00000, 0.01104, 0.35328, 0.39607, 0.10107
1991-09-20, 0.02592, 0.00000, 0.10924, 0.00000, 0.00016, 0.00289, 0.00000, 0.01274, 0.37171, 0.37937, 0.09795
1991-09-21, 0.02728, 0.00000, 0.10786, 0.00000, 0.00020, 0.00345, 0.00000, 0.01344, 0.35919, 0.39196, 0.09662
1991-09-22, 0.03106, 0.00000, 0.10315, 0.00000, 0.00024, 0.00338, 0.00000, 0.01203, 0.33685, 0.41932, 0.09397
1991-09-23, 0.03308, 0.00000, 0.09702, 0.00000, 0.00032, 0.00431, 0.00000, 0.00975, 0.34062, 0.42339, 0.09152
1991-09-24, 0.02765, 0.00000, 0.10432, 0.00000, 0.00033, 0.00460, 0.00000, 0.01079, 0.35883, 0.39448, 0.09900
1991-09-25, 0.02688, 0.00000, 0.10996, 0.00000, 0.00024, 0.00340, 0.00000, 0.00955, 0.34310, 0.40239, 0.10448
1991-09-26, 0.03129, 0.00000, 0.10470, 0.00000, 0.00022, 0.00285, 0.00000, 0.01003, 0.33591, 0.41655, 0.09846
1991-09-27, 0.02972, 0.00000, 0.10802, 0.00000, 0.00027, 0.00353, 0.00000, 0.01294, 0.36298, 0.38368, 0.09886
1991-09-28, 0.02503, 0.00000, 0.11246, 0.00000, 0.00024, 0.00335, 0.00000, 0.01431, 0.38293, 0.36000, 0.10167
1991-09-29, 0.02457, 0.00000, 0.10628, 0.00000, 0.00026, 0.00404, 0.00000, 0.01343, 0.39427, 0.35910, 0.09805
1991-09-30, 0.02033, 0.00000, 0.10781, 0.00000, 0.00030, 0.00415, 0.00000, 0.01503, 0.40634, 0.34775, 0.09828
1991-10-01, 0.01667, 0.00000, 0.10850, 0.00000, 0.00036, 0.00477, 0.00000, 0.01698, 0.39947, 0.35581, 0.09744
1991-10-02, 0.01578, 0.00000, 0.11070, 0.00000, 0.00041, 0.00590, 0.00000, 0.01762, 0.38019, 0.37050, 0.09889
1991-10-03, 0.01666, 0.00000, 0.11551, 0.00000, 0.00035, 0.00487, 0.00000, 0.01563, 0.34261, 0.39944, 0.10493
1991-10-04, 0.01763, 0.00000, 0.11183, 0.00000, 0.00039, 0.00513, 0.00000, 0.01780, 0.34925, 0.39944, 0.09852
1991-10-05, 0.01924, 0.00000, 0.11015, 0.00000, 0.00036, 0.00451, 0.00000, 0.01759, 0.34266, 0.40901, 0.09649
1991-10-06, 0.01869, 0.00000, 0.11416, 0.00000, 0.00036, 0.00430, 0.00000, 0.01735, 0.32081, 0.42395, 0.10037
1991-10-07, 0.02117, 0.00000, 0.11411, 0.00000, 0.00030, 0.00415, 0.00000, 0.01524, 0.32685, 0.41818, 0.10000
1991-10-08, 0.02202, 0.00000, 0.11407, 0.00000, 0.00033, 0.00429, 0.00000, 0.01668, 0.33812, 0.40656, 0.09793
1991-10-09, 0.02787, 0.00000, 0.10976, 0.00000, 0.00031, 0.00303, 0.00000, 0.01057, 0.31581, 0.43178, 0.10088
1991-10-10, 0.02528, 0.00000, 0.12245, 0.00000, 0.00022, 0.00216, 0.00000, 0.00945, 0.27947, 0.44601, 0.11497
1991-10-11, 0.02800, 0.00000, 0.12442, 0.00000, 0.00022, 0.00244, 0.00000, 0.00828, 0.27027, 0.44780, 0.11856
1991-10-12, 0.03210, 0.00000, 0.11879, 0.00000, 0.00027, 0.00284, 0.00000, 0.00963, 0.31555, 0.40929, 0.11153
1991-10-13, 0.02928, 0.00000, 0.11570, 0.00000, 0.00032, 0.00365, 0.00000, 0.00611, 0.33100, 0.39758, 0.11636
1991-10-14, 0.03281, 0.00000, 0.10999, 0.00000, 0.00035, 0.00467, 0.00000, 0.00562, 0.32907, 0.40514, 0.11236
1991-10-15, 0.03411, 0.00000, 0.10609, 0.00000, 0.00039, 0.00528, 0.00000, 0.00548, 0.32220, 0.41595, 0.11050
1991-10-16, 0.03727, 0.00000, 0.10491, 0.00000, 0.00031, 0.00573, 0.00000, 0.00374, 0.31402, 0.42635, 0.10767
1991-10-17, 0.02707, 0.00000, 0.11329, 0.00000, 0.00030, 0.00593, 0.00000, 0.00401, 0.33626, 0.39548, 0.11766
1991-10-18, 0.02781, 0.00000, 0.10886, 0.00000, 0.00029, 0.00566, 0.00000, 0.00433, 0.31939, 0.42125, 0.11242
1991-10-19, 0.02948, 0.00000, 0.11000, 0.00000, 0.00029, 0.00454, 0.00000, 0.00559, 0.33922, 0.39920, 0.11167
1991-10-20, 0.03163, 0.00000, 0.10734, 0.00000, 0.00029, 0.00352, 0.00000, 0.00657, 0.33611, 0.40802, 0.10652
1991-10-21, 0.03586, 0.00000, 0.10248, 0.00000, 0.00027, 0.00423, 0.00000, 0.00549, 0.33317, 0.41695, 0.10155
1991-10-22, 0.03721, 0.00000, 0.10624, 0.00000, 0.00024, 0.00489, 0.00000, 0.00623, 0.33146, 0.41107, 0.10267
1991-10-23, 0.03308, 0.00000, 0.11212, 0.00000, 0.00025, 0.00400, 0.00000, 0.00873, 0.35939, 0.37622, 0.10621
1991-10-24, 0.03175, 0.00000, 0.11307, 0.00000, 0.00027, 0.00411, 0.00000, 0.01008, 0.33810, 0.39668, 0.10594
1991-10-25, 0.03535, 0.00000, 0.10473, 0.00000, 0.00032, 0.00424, 0.00000, 0.00651, 0.31926, 0.42635, 0.10323
1991-10-26, 0.03656, 0.00000, 0.10395, 0.00000, 0.00031, 0.00368, 0.00000, 0.00685, 0.34379, 0.40290, 0.10195
1991-10-27, 0.03542, 0.00000, 0.10946, 0.00000, 0.00038, 0.00469, 0.00000, 0.00598, 0.31262, 0.42301, 0.10845
1991-10-28, 0.03770, 0.00000, 0.10995, 0.00000, 0.00040, 0.00419, 0.00000, 0.00665, 0.31913, 0.41328, 0.10871
1991-10-29, 0.03474, 0.00000, 0.11006, 0.00000, 0.00039, 0.00362, 0.00000, 0.00732, 0.32579, 0.40914, 0.10893
1991-10-30, 0.03458, 0.00000, 0.11202, 0.00000, 0.00039, 0.00332, 0.00000, 0.00722, 0.33583, 0.39502, 0.11163
1991-10-31, 0.03208, 0.00010, 0.11312, 0.00000, 0.00041, 0.00358, 0.00000, 0.00756, 0.32632, 0.40322, 0.11362
1991-11-01, 0.04489, 0.00004, 0.10350, 0.00000, 0.00033, 0.00387, 0.00000, 0.00424, 0.29629, 0.44111, 0.10574
1991-11-02, 0.04158, 0.00036, 0.11522, 0.00000, 0.00036, 0.00420, 0.00000, 0.00377, 0.26539, 0.44925, 0.11987
1991-11-03, 0.04569, 0.00005, 0.10814, 0.00000, 0.00032, 0.00441, 0.00000, 0.00503, 0.29752, 0.42756, 0.11130
1991-11-04, 0.03643, 0.00001, 0.11299, 0.00000, 0.00031, 0.00407, 0.00000, 0.00588, 0.31397, 0.40995, 0.11638
1991-11-05, 0.03216, 0.00002, 0.11580, 0.00000, 0.00041, 0.00481, 0.00000, 0.00578, 0.30301, 0.41837, 0.11965
1991-11-06, 0.03320, 0.00000, 0.11565, 0.00000, 0.00052, 0.00605, 0.00000, 0.00407, 0.27706, 0.44150, 0.12194
1991-11-07, 0.03301, 0.00000, 0.11413, 0.00000, 0.00062, 0.00686, 0.00000, 0.00374, 0.26096, 0.45931, 0.12137
1991-11-08, 0.03477, 0.00000, 0.11327, 0.00000, 0.00055, 0.00685, 0.00000, 0.00291, 0.27278, 0.44789, 0.12096
1991-11-09, 0.03463, 0.00000, 0.11010, 0.00000, 0.00060, 0.00774, 0.00000, 0.00476, 0.31176, 0.41469, 0.11573
1991-11-10, 0.02883, 0.00001, 0.11939, 0.00000, 0.00060, 0.00790, 0.00000, 0.00627, 0.31370, 0.39973, 0.12357
1991-11-11, 0.03941, 0.00000, 0.11291, 0.00001, 0.00067, 0.00885, 0.00000, 0.00681, 0.31564, 0.40083, 0.11487
1991-11-12, 0.03889, 0.00001, 0.11351, 0.00000, 0.00068, 0.00704, 0.00000, 0.00690, 0.28946, 0.42820, 0.11531
1991-11-13, 0.04091, 0.00002, 0.11436, 0.00001, 0.00078, 0.00651, 0.00000, 0.00508, 0.28091, 0.43362, 0.11780
1991-11-14, 0.04262, 0.00136, 0.11700, 0.00000, 0.00088, 0.00646, 0.00000, 0.00548, 0.27862, 0.42698, 0.12060
1991-11-15, 0.04620, 0.00082, 0.11481, 0.00007, 0.00088, 0.00633, 0.00000, 0.00421, 0.25967, 0.44812, 0.11889
1991-11-16, 0.04733, 0.00301, 0.11477, 0.00004, 0.00088, 0.00585, 0.00001, 0.00405, 0.25689, 0.44824, 0.11893
1991-11-17, 0.04550, 0.00193, 0.11604, 0.00028, 0.00080, 0.00483, 0.00001, 0.00441, 0.28863, 0.41747, 0.12012
1991-11-18, 0.04035, 0.00050, 0.11671, 0.00004, 0.00088, 0.00518, 0.00001, 0.00512, 0.29816, 0.41177, 0.12129
1991-11-19, 0.03813, 0.00018, 0.11889, 0.00001, 0.00089, 0.00567, 0.00000, 0.00588, 0.29424, 0.41281, 0.12329
1991-11-20, 0.03431, 0.00009, 0.12215, 0.00000, 0.00049, 0.00445, 0.00000, 0.00378, 0.26820, 0.43921, 0.12730
1991-11-21, 0.03462, 0.00005, 0.12328, 0.00000, 0.00036, 0.00425, 0.00000, 0.00281, 0.24111, 0.46537, 0.12815
1991-11-22, 0.03342, 0.00003, 0.11821, 0.00000, 0.00045, 0.00512, 0.00000, 0.00349, 0.25614, 0.45886, 0.12428
1991-11-23, 0.03565, 0.00002, 0.11740, 0.00000, 0.00060, 0.00653, 0.00000, 0.00471, 0.29457, 0.41670, 0.12382
1991-11-24, 0.03709, 0.00155, 0.12271, 0.00000, 0.00045, 0.00568, 0.00000, 0.00384, 0.25488, 0.44546, 0.12832
1991-11-25, 0.03906, 0.00069, 0.12530, 0.00000, 0.00038, 0.00517, 0.00000, 0.00403, 0.25466, 0.44081, 0.12990
1991-11-26, 0.04660, 0.00066, 0.12092, 0.00000, 0.00038, 0.00462, 0.00000, 0.00419, 0.26949, 0.42711, 0.12602
1991-11-27, 0.04885, 0.00248, 0.12062, 0.00000, 0.00046, 0.00515, 0.00000, 0.00448, 0.25600, 0.43581, 0.12615
1991-11-28, 0.04470, 0.01070, 0.12686, 0.00015, 0.00047, 0.00667, 0.00002, 0.00542, 0.25403, 0.41917, 0.13181
1991-11-29, 0.04002, 0.00346, 0.13191, 0.00184, 0.00051, 0.00711, 0.00008, 0.00630, 0.25969, 0.41119, 0.13789
1991-11-30, 0.05681, 0.00898, 0.12457, 0.00204, 0.00032, 0.00524, 0.00021, 0.00566, 0.25819, 0.41011, 0.12787
1991-12-01, 0.04363, 0.01351, 0.12881, 0.00144, 0.00022, 0.00369, 0.00011, 0.00402, 0.23067, 0.43958, 0.13432
1991-12-02, 0.05200, 0.00967, 0.11879, 0.00244, 0.00028, 0.00503, 0.00015, 0.00471, 0.23056, 0.45439, 0.12199
1991-12-03, 0.04422, 0.00681, 0.12888, 0.00067, 0.00027, 0.00571, 0.00003, 0.00392, 0.24665, 0.42816, 0.13468
1991-12-04, 0.04349, 0.00367, 0.13185, 0.00008, 0.00029, 0.00609, 0.00001, 0.00230, 0.23441, 0.43876, 0.13906
1991-12-05, 0.04551, 0.00944, 0.12862, 0.00030, 0.00035, 0.00642, 0.00005, 0.00266, 0.22480, 0.44648, 0.13538
1991-12-06, 0.05208, 0.01836, 0.12436, 0.00034, 0.00047, 0.00802, 0.00006, 0.00341, 0.24008, 0.42267, 0.13014
1991-12-07, 0.05022, 0.01856, 0.12479, 0.00093, 0.00043, 0.00879, 0.00014, 0.00296, 0.23457, 0.42770, 0.13089
1991-12-08, 0.04383, 0.02578, 0.12530, 0.00271, 0.00038, 0.00769, 0.00011, 0.00357, 0.24556, 0.41429, 0.13077
1991-12-09, 0.05423, 0.04038, 0.12312, 0.00219, 0.00033, 0.00682, 0.00024, 0.00317, 0.22290, 0.41965, 0.12697
1991-12-10, 0.04944, 0.04077, 0.12377, 0.01033, 0.00030, 0.00502, 0.00142, 0.00246, 0.20251, 0.43584, 0.12815
1991-12-11, 0.04397, 0.04871, 0.12425, 0.00742, 0.00031, 0.00477, 0.00060, 0.00259, 0.19239, 0.44581, 0.12917
1991-12-12, 0.05696, 0.04592, 0.12631, 0.00822, 0.00033, 0.00481, 0.00060, 0.00277, 0.20213, 0.42192, 0.13002
1991-12-13, 0.05758, 0.03714, 0.13140, 0.01548, 0.00024, 0.00382, 0.00098, 0.00213, 0.19708, 0.41791, 0.13624
1991-12-14, 0.06745, 0.01374, 0.13186, 0.00264, 0.00029, 0.00423, 0.00022, 0.00249, 0.20448, 0.43542, 0.13719
1991-12-15, 0.07631, 0.02359, 0.12221, 0.00497, 0.00038, 0.00505, 0.00086, 0.00353, 0.22604, 0.40946, 0.12760
1991-12-16, 0.06084, 0.03078, 0.13071, 0.00261, 0.00036, 0.00562, 0.00153, 0.00274, 0.21715, 0.40964, 0.13802
1991-12-17, 0.05271, 0.02452, 0.13160, 0.00065, 0.00030, 0.00600, 0.00032, 0.00294, 0.22511, 0.41524, 0.14060
1991-12-18, 0.04463, 0.02685, 0.12997, 0.00077, 0.00033, 0.00599, 0.00022, 0.00311, 0.21068, 0.43920, 0.13825
1991-12-19, 0.04079, 0.03131, 0.13093, 0.00208, 0.00041, 0.00668, 0.00053, 0.00369, 0.21032, 0.43462, 0.13863
1991-12-20, 0.04175, 0.02619, 0.13439, 0.00534, 0.00044, 0.00757, 0.00074, 0.00453, 0.21689, 0.41999, 0.14217
1991-12-21, 0.04714, 0.01945, 0.13272, 0.00159, 0.00044, 0.00775, 0.00044, 0.00453, 0.21067, 0.43588, 0.13939
1991-12-22, 0.04770, 0.02378, 0.13460, 0.00243, 0.00037, 0.00568, 0.00048, 0.00359, 0.19223, 0.44914, 0.13999
1991-12-23, 0.04897, 0.01216, 0.13339, 0.00193, 0.00040, 0.00608, 0.00029, 0.00378, 0.19358, 0.46105, 0.13836
1991-12-24, 0.07646, 0.01622, 0.12339, 0.00113, 0.00047, 0.00727, 0.00020, 0.00322, 0.19877, 0.44646, 0.12639
1991-12-25, 0.06128, 0.00945, 0.13794, 0.00111, 0.00043, 0.00610, 0.00109, 0.00288, 0.20022, 0.43469, 0.14480
1991-12-26, 0.05133, 0.01804, 0.13336, 0.00073, 0.00047, 0.00684, 0.00020, 0.00337, 0.18937, 0.45556, 0.14074
1991-12-27, 0.04102, 0.04336, 0.12867, 0.00024, 0.00055, 0.00737, 0.00029, 0.00401, 0.18772, 0.45167, 0.13510
1991-12-28, 0.04282, 0.03343, 0.13254, 0.00216, 0.00065, 0.00839, 0.00107, 0.00529, 0.20607, 0.43052, 0.13705
1991-12-29, 0.04679, 0.03336, 0.12969, 0.01835, 0.00060, 0.00864, 0.00307, 0.00515, 0.20158, 0.41883, 0.13395
1991-12-30, 0.05341, 0.05502, 0.11990, 0.01832, 0.00064, 0.00880, 0.00147, 0.00512, 0.20128, 0.41273, 0.12331
1991-12-31, 0.03951, 0.05701, 0.12674, 0.01512, 0.00074, 0.00850, 0.00133, 0.00550, 0.19620, 0.41683, 0.13252
