date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03105, 0.00085, 0.08024, 0.00743, 0.00682, 0.00625, 0.00342, 0.00698, 0.37448, 0.40208, 0.08040
1991-07-09, 0.03204, 0.00090, 0.07940, 0.00830, 0.00713, 0.00645, 0.00361, 0.00949, 0.38835, 0.38606, 0.07827
1991-07-10, 0.02907, 0.00083, 0.08345, 0.00759, 0.00726, 0.00595, 0.00327, 0.00999, 0.36479, 0.40534, 0.08247
1991-07-11, 0.02777, 0.00081, 0.08459, 0.00775, 0.00781, 0.00586, 0.00328, 0.01084, 0.35789, 0.41004, 0.08336
1991-07-12, 0.02626, 0.00079, 0.08421, 0.00827, 0.00820, 0.00583, 0.00327, 0.01196, 0.35383, 0.41504, 0.08233
1991-07-13, 0.02478, 0.00072, 0.08728, 0.00889, 0.00839, 0.00606, 0.00318, 0.01341, 0.36338, 0.39890, 0.08501
1991-07-14, 0.02834, 0.00065, 0.08350, 0.00862, 0.00770, 0.00593, 0.00300, 0.01380, 0.34529, 0.42335, 0.07983
1991-07-15, 0.02905, 0.00045, 0.08045, 0.00648, 0.00360, 0.00330, 0.00230, 0.01330, 0.35618, 0.42933, 0.07556
1991-07-16, 0.02894, 0.00032, 0.07943, 0.00552, 0.00167, 0.00263, 0.00204, 0.01286, 0.36575, 0.42641, 0.07443
1991-07-17, 0.02910, 0.00039, 0.07809, 0.00470, 0.00155, 0.00278, 0.00178, 0.01260, 0.38960, 0.40619, 0.07322
1991-07-18, 0.02499, 0.00048, 0.08234, 0.00490, 0.00172, 0.00297, 0.00200, 0.01449, 0.41878, 0.37021, 0.07714
1991-07-19, 0.02426, 0.00025, 0.08516, 0.00308, 0.00012, 0.00116, 0.00144, 0.01388, 0.40829, 0.38339, 0.07899
1991-07-20, 0.02470, 0.00025, 0.08667, 0.00317, 0.00013, 0.00113, 0.00149, 0.01558, 0.38332, 0.40415, 0.07943
1991-07-21, 0.02661, 0.00023, 0.08308, 0.00314, 0.00015, 0.00124, 0.00142, 0.01519, 0.39238, 0.40107, 0.07549
1991-07-22, 0.02267, 0.00014, 0.08478, 0.00169, 0.00014, 0.00131, 0.00076, 0.01170, 0.42591, 0.37156, 0.07934
1991-07-23, 0.02019, 0.00016, 0.08664, 0.00190, 0.00015, 0.00132, 0.00089, 0.01492, 0.43329, 0.36125, 0.07929
1991-07-24, 0.01937, 0.00019, 0.08732, 0.00221, 0.00016, 0.00127, 0.00104, 0.01751, 0.41992, 0.37290, 0.07810
1991-07-25, 0.01764, 0.00022, 0.09478, 0.00255, 0.00017, 0.00119, 0.00122, 0.01933, 0.40077, 0.37751, 0.08462
1991-07-26, 0.01638, 0.00023, 0.09670, 0.00277, 0.00017, 0.00118, 0.00136, 0.02031, 0.37037, 0.40430, 0.08621
1991-07-27, 0.01810, 0.00023, 0.09117, 0.00292, 0.00017, 0.00125, 0.00137, 0.02030, 0.37826, 0.40588, 0.08036
1991-07-28, 0.01852, 0.00023, 0.09825, 0.00283, 0.00017, 0.00114, 0.00131, 0.02172, 0.36903, 0.40157, 0.08524
1991-07-29, 0.01766, 0.00020, 0.10193, 0.00260, 0.00016, 0.00108, 0.00120, 0.02188, 0.33516, 0.42875, 0.08937
1991-07-30, 0.01852, 0.00020, 0.09895, 0.00270, 0.00018, 0.00119, 0.00126, 0.02484, 0.36370, 0.40364, 0.08481
1991-07-31, 0.01918, 0.00011, 0.09986, 0.00215, 0.00019, 0.00104, 0.00105, 0.02281, 0.37134, 0.39571, 0.08655
1991-08-01, 0.01895, 0.00011, 0.10358, 0.00196, 0.00020, 0.00102, 0.00098, 0.02290, 0.35074, 0.40989, 0.08968
1991-08-02, 0.02002, 0.00011, 0.10261, 0.00157, 0.00019, 0.00106, 0.00085, 0.02319, 0.33617, 0.42657, 0.08764
1991-08-03, 0.02136, 0.00010, 0.10223, 0.00156, 0.00019, 0.00103, 0.00089, 0.02208, 0.35549, 0.40660, 0.08846
1991-08-04, 0.01970, 0.00009, 0.10068, 0.00149, 0.00020, 0.00099, 0.00084, 0.02203, 0.35076, 0.41633, 0.08687
1991-08-05, 0.02067, 0.00009, 0.10011, 0.00146, 0.00021, 0.00111, 0.00084, 0.02176, 0.34104, 0.42645, 0.08626
1991-08-06, 0.02336, 0.00007, 0.09260, 0.00094, 0.00020, 0.00102, 0.00054, 0.01646, 0.34381, 0.43883, 0.08217
1991-08-07, 0.02370, 0.00005, 0.09251, 0.00051, 0.00019, 0.00096, 0.00029, 0.01004, 0.31169, 0.47266, 0.08740
1991-08-08, 0.02472, 0.00005, 0.08745, 0.00055, 0.00021, 0.00118, 0.00032, 0.01215, 0.33040, 0.46187, 0.08110
1991-08-09, 0.02544, 0.00005, 0.08750, 0.00067, 0.00019, 0.00102, 0.00039, 0.01238, 0.34362, 0.44869, 0.08006
1991-08-10, 0.02535, 0.00002, 0.08809, 0.00051, 0.00007, 0.00074, 0.00029, 0.00813, 0.32729, 0.46555, 0.08394
1991-08-11, 0.02580, 0.00003, 0.08209, 0.00068, 0.00009, 0.00110, 0.00039, 0.01111, 0.38473, 0.41754, 0.07643
1991-08-12, 0.02474, 0.00003, 0.08828, 0.00058, 0.00007, 0.00094, 0.00033, 0.00948, 0.37947, 0.41402, 0.08208
1991-08-13, 0.02581, 0.00003, 0.08358, 0.00067, 0.00007, 0.00104, 0.00039, 0.01154, 0.40624, 0.39564, 0.07499
1991-08-14, 0.02406, 0.00004, 0.08498, 0.00085, 0.00009, 0.00122, 0.00047, 0.01508, 0.43865, 0.36047, 0.07409
1991-08-15, 0.02146, 0.00004, 0.09080, 0.00094, 0.00009, 0.00108, 0.00052, 0.01683, 0.40695, 0.38290, 0.07838
1991-08-16, 0.02096, 0.00004, 0.09219, 0.00081, 0.00009, 0.00102, 0.00049, 0.01717, 0.39368, 0.39468, 0.07887
1991-08-17, 0.01960, 0.00004, 0.09720, 0.00086, 0.00009, 0.00097, 0.00052, 0.01892, 0.38786, 0.39191, 0.08204
1991-08-18, 0.02298, 0.00004, 0.09480, 0.00086, 0.00007, 0.00077, 0.00054, 0.01871, 0.35029, 0.43352, 0.07742
1991-08-19, 0.02395, 0.00005, 0.09419, 0.00087, 0.00007, 0.00070, 0.00055, 0.01959, 0.35934, 0.42567, 0.07503
1991-08-20, 0.02171, 0.00005, 0.09503, 0.00092, 0.00008, 0.00088, 0.00057, 0.02198, 0.40446, 0.38099, 0.07331
1991-08-21, 0.02532, 0.00005, 0.09277, 0.00075, 0.00006, 0.00071, 0.00044, 0.01580, 0.32670, 0.46260, 0.07481
1991-08-22, 0.02675, 0.00003, 0.09019, 0.00030, 0.00006, 0.00056, 0.00016, 0.01075, 0.28330, 0.50851, 0.07939
1991-08-23, 0.02791, 0.00003, 0.08531, 0.00028, 0.00006, 0.00062, 0.00015, 0.01033, 0.31214, 0.48791, 0.07524
1991-08-24, 0.02809, 0.00003, 0.08299, 0.00033, 0.00006, 0.00092, 0.00018, 0.01206, 0.36824, 0.43598, 0.07111
1991-08-25, 0.02811, 0.00004, 0.09163, 0.00037, 0.00005, 0.00073, 0.00020, 0.01349, 0.34065, 0.44801, 0.07672
1991-08-26, 0.03031, 0.00004, 0.08788, 0.00038, 0.00003, 0.00036, 0.00020, 0.01288, 0.32511, 0.46948, 0.07333
1991-08-27, 0.03191, 0.00004, 0.08108, 0.00037, 0.00003, 0.00037, 0.00017, 0.00989, 0.35360, 0.45238, 0.07016
1991-08-28, 0.03300, 0.00002, 0.08151, 0.00029, 0.00003, 0.00039, 0.00014, 0.00908, 0.38181, 0.42251, 0.07123
1991-08-29, 0.02972, 0.00003, 0.08825, 0.00029, 0.00003, 0.00038, 0.00014, 0.01001, 0.37865, 0.41560, 0.07691
1991-08-30, 0.02722, 0.00002, 0.09409, 0.00018, 0.00003, 0.00042, 0.00010, 0.00811, 0.34426, 0.44085, 0.08472
1991-08-31, 0.03225, 0.00002, 0.08819, 0.00019, 0.00004, 0.00048, 0.00012, 0.00765, 0.34011, 0.45134, 0.07962
1991-09-01, 0.03256, 0.00002, 0.08800, 0.00017, 0.00004, 0.00050, 0.00011, 0.00819, 0.34536, 0.44627, 0.07879
1991-09-02, 0.03135, 0.00026, 0.09017, 0.00019, 0.00005, 0.00064, 0.00012, 0.01012, 0.37110, 0.41795, 0.07806
1991-09-03, 0.03191, 0.00016, 0.09041, 0.00018, 0.00005, 0.00076, 0.00011, 0.01047, 0.37714, 0.41151, 0.07730
1991-09-04, 0.03103, 0.00092, 0.09096, 0.00015, 0.00005, 0.00082, 0.00010, 0.00920, 0.36518, 0.42112, 0.08047
1991-09-05, 0.03422, 0.00021, 0.09106, 0.00013, 0.00004, 0.00054, 0.00008, 0.00897, 0.30626, 0.47855, 0.07993
1991-09-06, 0.03228, 0.00334, 0.09545, 0.00013, 0.00005, 0.00056, 0.00007, 0.00915, 0.28747, 0.48775, 0.08376
1991-09-07, 0.03912, 0.00092, 0.08450, 0.00016, 0.00005, 0.00076, 0.00007, 0.00823, 0.31790, 0.47506, 0.07323
1991-09-08, 0.03656, 0.00622, 0.08910, 0.00014, 0.00004, 0.00047, 0.00009, 0.00943, 0.38137, 0.40027, 0.07631
1991-09-09, 0.03612, 0.00039, 0.08896, 0.00016, 0.00004, 0.00046, 0.00010, 0.01145, 0.40222, 0.38656, 0.07354
1991-09-10, 0.03304, 0.00007, 0.09007, 0.00013, 0.00003, 0.00055, 0.00009, 0.00999, 0.37424, 0.41445, 0.07733
1991-09-11, 0.03637, 0.00007, 0.07766, 0.00009, 0.00005, 0.00063, 0.00007, 0.00818, 0.40963, 0.39764, 0.06962
1991-09-12, 0.03482, 0.00029, 0.08081, 0.00005, 0.00005, 0.00053, 0.00003, 0.00529, 0.37261, 0.42851, 0.07701
1991-09-13, 0.03452, 0.01597, 0.07948, 0.00005, 0.00005, 0.00073, 0.00004, 0.00568, 0.37243, 0.41572, 0.07531
1991-09-14, 0.03359, 0.01150, 0.08096, 0.00220, 0.00004, 0.00067, 0.00005, 0.00651, 0.36735, 0.42106, 0.07606
1991-09-15, 0.03239, 0.01455, 0.07845, 0.01227, 0.00005, 0.00069, 0.00010, 0.00708, 0.38711, 0.39459, 0.07273
1991-09-16, 0.03085, 0.01999, 0.08229, 0.00845, 0.00005, 0.00070, 0.00011, 0.00850, 0.39860, 0.37541, 0.07503
1991-09-17, 0.03009, 0.01474, 0.08436, 0.00930, 0.00005, 0.00065, 0.00023, 0.00974, 0.38281, 0.39208, 0.07596
1991-09-18, 0.03035, 0.02186, 0.08774, 0.01101, 0.00005, 0.00057, 0.00018, 0.00896, 0.34998, 0.40856, 0.08074
1991-09-19, 0.03001, 0.03135, 0.09003, 0.01469, 0.00004, 0.00039, 0.00025, 0.00798, 0.30186, 0.44052, 0.08288
1991-09-20, 0.03423, 0.02652, 0.09102, 0.00507, 0.00004, 0.00039, 0.00022, 0.00780, 0.28140, 0.46991, 0.08342
1991-09-21, 0.03636, 0.02327, 0.08992, 0.00643, 0.00004, 0.00044, 0.00022, 0.00843, 0.29932, 0.45388, 0.08167
1991-09-22, 0.03852, 0.01362, 0.08910, 0.00056, 0.00004, 0.00047, 0.00005, 0.00746, 0.31921, 0.44834, 0.08263
1991-09-23, 0.03817, 0.00483, 0.08651, 0.00085, 0.00003, 0.00069, 0.00004, 0.00709, 0.37087, 0.41113, 0.07978
1991-09-24, 0.03321, 0.02367, 0.08576, 0.00028, 0.00005, 0.00091, 0.00005, 0.00788, 0.38793, 0.38169, 0.07858
1991-09-25, 0.02814, 0.01721, 0.09347, 0.00144, 0.00005, 0.00089, 0.00005, 0.00789, 0.37693, 0.38747, 0.08647
1991-09-26, 0.03184, 0.01452, 0.09363, 0.00066, 0.00005, 0.00070, 0.00008, 0.00850, 0.35561, 0.40900, 0.08542
1991-09-27, 0.03380, 0.01095, 0.08967, 0.00490, 0.00004, 0.00068, 0.00029, 0.00812, 0.33517, 0.43525, 0.08113
1991-09-28, 0.03285, 0.01757, 0.08720, 0.00559, 0.00005, 0.00076, 0.00041, 0.00923, 0.37948, 0.38965, 0.07721
1991-09-29, 0.03379, 0.00676, 0.09289, 0.00141, 0.00005, 0.00087, 0.00014, 0.00944, 0.35109, 0.42141, 0.08215
1991-09-30, 0.02584, 0.03644, 0.09821, 0.00187, 0.00005, 0.00087, 0.00010, 0.00900, 0.29772, 0.44190, 0.08801
1991-10-01, 0.02887, 0.04731, 0.09299, 0.00754, 0.00007, 0.00084, 0.00054, 0.00979, 0.30932, 0.42132, 0.08140
1991-10-02, 0.02834, 0.03215, 0.09724, 0.00683, 0.00009, 0.00093, 0.00061, 0.01079, 0.31375, 0.42476, 0.08451
1991-10-03, 0.02849, 0.01998, 0.10133, 0.00255, 0.00009, 0.00122, 0.00035, 0.01093, 0.29680, 0.45078, 0.08749
1991-10-04, 0.03107, 0.03482, 0.09949, 0.00530, 0.00009, 0.00151, 0.00051, 0.01055, 0.26785, 0.46363, 0.08520
1991-10-05, 0.03379, 0.03985, 0.09769, 0.00688, 0.00010, 0.00151, 0.00034, 0.01131, 0.28693, 0.43979, 0.08183
1991-10-06, 0.03603, 0.04538, 0.09360, 0.00962, 0.00008, 0.00119, 0.00026, 0.00664, 0.28828, 0.43554, 0.08336
1991-10-07, 0.03625, 0.05118, 0.09337, 0.00779, 0.00008, 0.00120, 0.00035, 0.00749, 0.28818, 0.43213, 0.08196
1991-10-08, 0.03895, 0.06743, 0.09394, 0.00658, 0.00009, 0.00133, 0.00050, 0.00768, 0.28890, 0.41313, 0.08147
1991-10-09, 0.04220, 0.07356, 0.08830, 0.00973, 0.00005, 0.00079, 0.00109, 0.00311, 0.25811, 0.43923, 0.08384
1991-10-10, 0.04391, 0.07222, 0.08488, 0.02067, 0.00004, 0.00047, 0.00132, 0.00264, 0.24284, 0.44927, 0.08174
1991-10-11, 0.04705, 0.07150, 0.08034, 0.02694, 0.00005, 0.00061, 0.00130, 0.00331, 0.27346, 0.41924, 0.07619
1991-10-12, 0.04230, 0.08827, 0.08247, 0.02297, 0.00007, 0.00068, 0.00186, 0.00396, 0.28915, 0.39082, 0.07745
1991-10-13, 0.03807, 0.10309, 0.08263, 0.02852, 0.00007, 0.00060, 0.00345, 0.00407, 0.27283, 0.38934, 0.07734
1991-10-14, 0.04087, 0.13201, 0.08250, 0.01493, 0.00006, 0.00063, 0.00524, 0.00466, 0.26064, 0.38279, 0.07569
1991-10-15, 0.03769, 0.14030, 0.08140, 0.03725, 0.00004, 0.00063, 0.00340, 0.00407, 0.24201, 0.37715, 0.07606
1991-10-16, 0.03970, 0.14421, 0.08364, 0.03723, 0.00005, 0.00057, 0.00943, 0.00329, 0.21548, 0.38615, 0.08024
1991-10-17, 0.04384, 0.15144, 0.08009, 0.04651, 0.00007, 0.00056, 0.00513, 0.00305, 0.20040, 0.39227, 0.07664
1991-10-18, 0.03567, 0.15907, 0.09223, 0.02873, 0.00009, 0.00072, 0.00452, 0.00255, 0.19484, 0.39148, 0.09008
1991-10-19, 0.03976, 0.15260, 0.08922, 0.03339, 0.00010, 0.00090, 0.00930, 0.00206, 0.17403, 0.41101, 0.08762
1991-10-20, 0.03982, 0.12704, 0.09128, 0.04463, 0.00016, 0.00094, 0.00867, 0.00218, 0.16978, 0.42544, 0.09006
1991-10-21, 0.04369, 0.11094, 0.09240, 0.03642, 0.00024, 0.00125, 0.00558, 0.00310, 0.19939, 0.41677, 0.09022
1991-10-22, 0.04337, 0.12652, 0.08991, 0.03697, 0.00021, 0.00172, 0.00510, 0.00328, 0.19466, 0.41070, 0.08756
1991-10-23, 0.04278, 0.10792, 0.09398, 0.05480, 0.00018, 0.00175, 0.01082, 0.00321, 0.18813, 0.40507, 0.09136
1991-10-24, 0.04341, 0.10694, 0.09833, 0.04305, 0.00017, 0.00158, 0.00739, 0.00298, 0.17635, 0.42439, 0.09541
1991-10-25, 0.04346, 0.10172, 0.09589, 0.05074, 0.00018, 0.00154, 0.00841, 0.00322, 0.17170, 0.43076, 0.09238
1991-10-26, 0.04416, 0.12021, 0.10214, 0.03701, 0.00020, 0.00159, 0.00804, 0.00353, 0.17684, 0.40741, 0.09888
1991-10-27, 0.04174, 0.16617, 0.09468, 0.04191, 0.00017, 0.00184, 0.01619, 0.00333, 0.16229, 0.38002, 0.09167
1991-10-28, 0.04087, 0.14629, 0.09466, 0.04212, 0.00015, 0.00133, 0.03015, 0.00238, 0.15158, 0.39763, 0.09285
1991-10-29, 0.03867, 0.13649, 0.09902, 0.03573, 0.00019, 0.00146, 0.01737, 0.00270, 0.16065, 0.41121, 0.09652
1991-10-30, 0.03535, 0.18905, 0.09438, 0.03057, 0.00021, 0.00171, 0.01568, 0.00218, 0.14168, 0.39665, 0.09253
1991-10-31, 0.03869, 0.21603, 0.08990, 0.05069, 0.00029, 0.00192, 0.02550, 0.00242, 0.13507, 0.35272, 0.08677
1991-11-01, 0.03455, 0.20432, 0.09092, 0.04959, 0.00037, 0.00208, 0.02514, 0.00313, 0.14546, 0.35750, 0.08693
1991-11-02, 0.02940, 0.17942, 0.09110, 0.07596, 0.00038, 0.00206, 0.02196, 0.00388, 0.14534, 0.36388, 0.08662
1991-11-03, 0.02825, 0.19317, 0.08637, 0.08579, 0.00031, 0.00207, 0.02935, 0.00401, 0.12844, 0.35992, 0.08233
1991-11-04, 0.02490, 0.19599, 0.09026, 0.06916, 0.00028, 0.00264, 0.03026, 0.00393, 0.12606, 0.36997, 0.08654
1991-11-05, 0.02836, 0.22117, 0.08107, 0.06213, 0.00031, 0.00254, 0.06422, 0.00407, 0.11617, 0.34368, 0.07628
1991-11-06, 0.02627, 0.23322, 0.08330, 0.08202, 0.00029, 0.00147, 0.04174, 0.00458, 0.11936, 0.33047, 0.07728
1991-11-07, 0.02254, 0.21842, 0.08585, 0.09162, 0.00028, 0.00129, 0.03906, 0.00449, 0.11674, 0.33953, 0.08017
1991-11-08, 0.02235, 0.20812, 0.08541, 0.08350, 0.00031, 0.00130, 0.05231, 0.00427, 0.10905, 0.35363, 0.07975
1991-11-09, 0.02083, 0.19591, 0.08675, 0.07730, 0.00034, 0.00136, 0.06259, 0.00420, 0.10336, 0.36589, 0.08148
1991-11-10, 0.01768, 0.18953, 0.08557, 0.09059, 0.00030, 0.00145, 0.06391, 0.00368, 0.09940, 0.36701, 0.08087
1991-11-11, 0.01679, 0.17897, 0.08680, 0.07741, 0.00030, 0.00156, 0.06360, 0.00444, 0.10400, 0.38495, 0.08118
1991-11-12, 0.01654, 0.16918, 0.08846, 0.08313, 0.00031, 0.00156, 0.05215, 0.00479, 0.10008, 0.40130, 0.08250
1991-11-13, 0.01495, 0.20075, 0.09122, 0.06347, 0.00033, 0.00155, 0.04433, 0.00515, 0.10107, 0.39262, 0.08457
1991-11-14, 0.01669, 0.17003, 0.09305, 0.07295, 0.00038, 0.00170, 0.04259, 0.00568, 0.10184, 0.40962, 0.08547
1991-11-15, 0.01567, 0.19382, 0.09145, 0.07317, 0.00034, 0.00148, 0.04627, 0.00534, 0.09782, 0.38955, 0.08508
1991-11-16, 0.01567, 0.22150, 0.08851, 0.05290, 0.00035, 0.00132, 0.04633, 0.00560, 0.09526, 0.39062, 0.08195
1991-11-17, 0.01515, 0.21266, 0.08245, 0.09892, 0.00038, 0.00144, 0.05499, 0.00487, 0.08688, 0.36526, 0.07701
1991-11-18, 0.01435, 0.21771, 0.08216, 0.10264, 0.00043, 0.00150, 0.05914, 0.00496, 0.08461, 0.35626, 0.07624
1991-11-19, 0.01330, 0.19832, 0.08726, 0.09414, 0.00047, 0.00191, 0.05278, 0.00595, 0.08877, 0.37694, 0.08016
1991-11-20, 0.01222, 0.16601, 0.09192, 0.10356, 0.00051, 0.00193, 0.04810, 0.00709, 0.09331, 0.39177, 0.08358
1991-11-21, 0.01198, 0.14056, 0.09860, 0.08068, 0.00057, 0.00184, 0.04409, 0.00798, 0.09995, 0.42446, 0.08929
1991-11-22, 0.01150, 0.12824, 0.09826, 0.08722, 0.00066, 0.00217, 0.03968, 0.00921, 0.09866, 0.43701, 0.08739
1991-11-23, 0.01225, 0.11914, 0.10210, 0.08530, 0.00071, 0.00230, 0.03594, 0.01036, 0.10329, 0.43883, 0.08978
1991-11-24, 0.01108, 0.12206, 0.10405, 0.07193, 0.00067, 0.00226, 0.03410, 0.01096, 0.10571, 0.44662, 0.09056
1991-11-25, 0.01005, 0.11953, 0.10634, 0.05302, 0.00063, 0.00210, 0.03262, 0.01195, 0.10701, 0.46535, 0.09140
1991-11-26, 0.00933, 0.10404, 0.11076, 0.04660, 0.00064, 0.00178, 0.03067, 0.01350, 0.11019, 0.47864, 0.09384
1991-11-27, 0.00869, 0.08523, 0.11448, 0.04338, 0.00068, 0.00179, 0.02950, 0.01499, 0.11252, 0.49310, 0.09563
1991-11-28, 0.00819, 0.08268, 0.11503, 0.03771, 0.00072, 0.00187, 0.03209, 0.01570, 0.11152, 0.49908, 0.09542
1991-11-29, 0.00822, 0.09401, 0.11492, 0.03278, 0.00073, 0.00174, 0.03635, 0.01652, 0.11026, 0.49036, 0.09412
1991-11-30, 0.00829, 0.10646, 0.11382, 0.02908, 0.00064, 0.00152, 0.04481, 0.01724, 0.10892, 0.47718, 0.09204
1991-12-01, 0.00839, 0.10408, 0.11493, 0.02993, 0.00062, 0.00147, 0.04358, 0.01869, 0.10874, 0.47813, 0.09146
1991-12-02, 0.00829, 0.09109, 0.11587, 0.04862, 0.00059, 0.00135, 0.04643, 0.01958, 0.10862, 0.46829, 0.09127
1991-12-03, 0.00807, 0.07670, 0.11995, 0.04649, 0.00060, 0.00140, 0.04367, 0.02102, 0.11078, 0.47808, 0.09324
1991-12-04, 0.00819, 0.08930, 0.11993, 0.04883, 0.00059, 0.00136, 0.03970, 0.02144, 0.11003, 0.46820, 0.09244
1991-12-05, 0.00780, 0.08816, 0.12098, 0.04565, 0.00058, 0.00135, 0.03792, 0.02270, 0.10972, 0.47386, 0.09129
1991-12-06, 0.00856, 0.10491, 0.12092, 0.03946, 0.00058, 0.00143, 0.04802, 0.02340, 0.10840, 0.45481, 0.08952
1991-12-07, 0.00854, 0.09771, 0.12490, 0.03324, 0.00059, 0.00164, 0.04330, 0.02470, 0.11059, 0.46344, 0.09135
1991-12-08, 0.00767, 0.08892, 0.12789, 0.03358, 0.00056, 0.00164, 0.03678, 0.02586, 0.11180, 0.47306, 0.09225
1991-12-09, 0.00739, 0.08923, 0.12765, 0.03284, 0.00051, 0.00144, 0.04209, 0.02660, 0.11045, 0.47122, 0.09057
1991-12-10, 0.00782, 0.09653, 0.12684, 0.02860, 0.00048, 0.00137, 0.05174, 0.02696, 0.10909, 0.46158, 0.08899
1991-12-11, 0.00823, 0.09077, 0.12925, 0.02872, 0.00048, 0.00147, 0.04980, 0.02759, 0.10951, 0.46389, 0.09030
1991-12-12, 0.00832, 0.08215, 0.12898, 0.04659, 0.00037, 0.00143, 0.04694, 0.02811, 0.10636, 0.46144, 0.08931
1991-12-13, 0.00802, 0.09441, 0.12721, 0.04346, 0.00035, 0.00140, 0.04999, 0.02775, 0.10333, 0.45613, 0.08794
1991-12-14, 0.00800, 0.10509, 0.12417, 0.03917, 0.00038, 0.00166, 0.05823, 0.02729, 0.10000, 0.45029, 0.08572
1991-12-15, 0.00804, 0.10319, 0.12366, 0.04711, 0.00037, 0.00190, 0.06189, 0.02700, 0.09895, 0.44326, 0.08462
1991-12-16, 0.00771, 0.09120, 0.13049, 0.04517, 0.00035, 0.00227, 0.05232, 0.02936, 0.10261, 0.45187, 0.08664
1991-12-17, 0.00869, 0.09345, 0.13078, 0.04404, 0.00031, 0.00219, 0.05915, 0.02996, 0.10220, 0.44305, 0.08616
1991-12-18, 0.00792, 0.08594, 0.13329, 0.04732, 0.00026, 0.00149, 0.05515, 0.03141, 0.10287, 0.44750, 0.08686
1991-12-19, 0.00752, 0.08239, 0.13508, 0.04769, 0.00022, 0.00130, 0.06179, 0.03218, 0.10283, 0.44258, 0.08642
1991-12-20, 0.00731, 0.08790, 0.13321, 0.04126, 0.00020, 0.00114, 0.06683, 0.03172, 0.10180, 0.44378, 0.08486
1991-12-21, 0.00730, 0.08167, 0.13747, 0.04225, 0.00017, 0.00096, 0.05639, 0.03354, 0.10361, 0.45107, 0.08556
1991-12-22, 0.00720, 0.07495, 0.14541, 0.03384, 0.00016, 0.00094, 0.04898, 0.03591, 0.10842, 0.45533, 0.08885
1991-12-23, 0.00656, 0.07093, 0.14824, 0.02756, 0.00014, 0.00092, 0.04771, 0.03711, 0.10918, 0.46301, 0.08863
1991-12-24, 0.00638, 0.07292, 0.14962, 0.02425, 0.00012, 0.00087, 0.04614, 0.03789, 0.10890, 0.46426, 0.08864
1991-12-25, 0.00797, 0.10728, 0.14468, 0.01796, 0.00010, 0.00084, 0.05970, 0.03543, 0.10490, 0.43617, 0.08497
1991-12-26, 0.00786, 0.11367, 0.14746, 0.01592, 0.00008, 0.00083, 0.05128, 0.03698, 0.10475, 0.43687, 0.08431
1991-12-27, 0.00759, 0.10572, 0.15318, 0.01823, 0.00008, 0.00079, 0.03805, 0.03914, 0.10760, 0.44413, 0.08549
1991-12-28, 0.00692, 0.09280, 0.15805, 0.02072, 0.00006, 0.00067, 0.03601, 0.04017, 0.11058, 0.44649, 0.08753
1991-12-29, 0.00736, 0.10011, 0.15417, 0.01927, 0.00005, 0.00068, 0.05203, 0.03897, 0.10722, 0.43564, 0.08450
1991-12-30, 0.00724, 0.09468, 0.15754, 0.01638, 0.00005, 0.00078, 0.04796, 0.04038, 0.10793, 0.44243, 0.08463
1991-12-31, 0.00787, 0.08709, 0.16150, 0.01553, 0.00005, 0.00076, 0.04416, 0.04175, 0.10926, 0.44664, 0.08539
