date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03168, 0.00001, 0.08015, 0.00007, 0.00012, 0.00163, 0.00009, 0.00463, 0.46003, 0.34007, 0.08152
1991-07-09, 0.03245, 0.00001, 0.09138, 0.00006, 0.00006, 0.00094, 0.00007, 0.00321, 0.37969, 0.39999, 0.09214
1991-07-10, 0.03371, 0.00001, 0.08972, 0.00007, 0.00007, 0.00093, 0.00007, 0.00368, 0.36732, 0.41432, 0.09011
1991-07-11, 0.03524, 0.00001, 0.08374, 0.00008, 0.00008, 0.00094, 0.00008, 0.00412, 0.41098, 0.38094, 0.08379
1991-07-12, 0.03184, 0.00001, 0.09032, 0.00008, 0.00008, 0.00090, 0.00009, 0.00444, 0.43391, 0.34810, 0.09022
1991-07-13, 0.03203, 0.00001, 0.09321, 0.00008, 0.00007, 0.00097, 0.00009, 0.00415, 0.37282, 0.40330, 0.09327
1991-07-14, 0.03408, 0.00001, 0.08725, 0.00005, 0.00009, 0.00108, 0.00006, 0.00357, 0.37092, 0.41470, 0.08821
1991-07-15, 0.03332, 0.00000, 0.09208, 0.00003, 0.00011, 0.00110, 0.00004, 0.00400, 0.38175, 0.39463, 0.09293
1991-07-16, 0.03113, 0.00000, 0.09487, 0.00004, 0.00008, 0.00089, 0.00005, 0.00441, 0.39571, 0.37772, 0.09509
1991-07-17, 0.03271, 0.00000, 0.09236, 0.00004, 0.00010, 0.00111, 0.00006, 0.00523, 0.38053, 0.39559, 0.09225
1991-07-18, 0.03448, 0.00000, 0.09683, 0.00003, 0.00009, 0.00099, 0.00004, 0.00410, 0.36783, 0.39852, 0.09708
1991-07-19, 0.03376, 0.00000, 0.10025, 0.00002, 0.00009, 0.00103, 0.00003, 0.00406, 0.33447, 0.42543, 0.10086
1991-07-20, 0.03191, 0.00000, 0.09833, 0.00004, 0.00015, 0.00162, 0.00006, 0.00690, 0.40517, 0.35702, 0.09879
1991-07-21, 0.03318, 0.00000, 0.09088, 0.00003, 0.00017, 0.00161, 0.00004, 0.00543, 0.41072, 0.36548, 0.09246
1991-07-22, 0.03067, 0.00000, 0.09797, 0.00003, 0.00020, 0.00174, 0.00005, 0.00565, 0.37178, 0.39263, 0.09928
1991-07-23, 0.02894, 0.00000, 0.09479, 0.00003, 0.00012, 0.00160, 0.00003, 0.00322, 0.38828, 0.38631, 0.09669
1991-07-24, 0.03305, 0.00000, 0.09136, 0.00002, 0.00010, 0.00153, 0.00003, 0.00283, 0.36212, 0.41635, 0.09261
1991-07-25, 0.03118, 0.00000, 0.09379, 0.00002, 0.00014, 0.00170, 0.00004, 0.00423, 0.37831, 0.39550, 0.09509
1991-07-26, 0.02987, 0.00000, 0.09118, 0.00003, 0.00016, 0.00209, 0.00004, 0.00605, 0.40158, 0.37696, 0.09203
1991-07-27, 0.03163, 0.00000, 0.09479, 0.00002, 0.00009, 0.00138, 0.00003, 0.00333, 0.35223, 0.42060, 0.09588
1991-07-28, 0.03434, 0.00000, 0.09271, 0.00003, 0.00010, 0.00120, 0.00004, 0.00355, 0.35965, 0.41533, 0.09305
1991-07-29, 0.03352, 0.00000, 0.09148, 0.00002, 0.00009, 0.00106, 0.00003, 0.00394, 0.40070, 0.37702, 0.09214
1991-07-30, 0.03147, 0.00000, 0.08832, 0.00003, 0.00011, 0.00133, 0.00004, 0.00458, 0.40458, 0.38074, 0.08881
1991-07-31, 0.03200, 0.00000, 0.09204, 0.00003, 0.00013, 0.00145, 0.00004, 0.00545, 0.42071, 0.35640, 0.09175
1991-08-01, 0.02946, 0.00000, 0.09771, 0.00003, 0.00011, 0.00136, 0.00004, 0.00526, 0.39188, 0.37633, 0.09783
1991-08-02, 0.03184, 0.00000, 0.09551, 0.00003, 0.00012, 0.00148, 0.00004, 0.00613, 0.36592, 0.40355, 0.09537
1991-08-03, 0.03459, 0.00000, 0.10498, 0.00002, 0.00006, 0.00078, 0.00003, 0.00288, 0.29347, 0.45787, 0.10533
1991-08-04, 0.03972, 0.00000, 0.09782, 0.00001, 0.00006, 0.00084, 0.00002, 0.00204, 0.29291, 0.46810, 0.09848
1991-08-05, 0.03548, 0.00000, 0.10040, 0.00002, 0.00010, 0.00139, 0.00004, 0.00479, 0.37326, 0.38286, 0.10165
1991-08-06, 0.03559, 0.00000, 0.09734, 0.00003, 0.00011, 0.00172, 0.00005, 0.00588, 0.37069, 0.39008, 0.09853
1991-08-07, 0.03252, 0.00000, 0.09538, 0.00003, 0.00010, 0.00183, 0.00004, 0.00532, 0.41126, 0.35660, 0.09692
1991-08-08, 0.03123, 0.00000, 0.09177, 0.00003, 0.00012, 0.00207, 0.00004, 0.00615, 0.42416, 0.35148, 0.09296
1991-08-09, 0.03124, 0.00000, 0.09546, 0.00002, 0.00011, 0.00201, 0.00004, 0.00593, 0.37629, 0.39318, 0.09571
1991-08-10, 0.03434, 0.00000, 0.09404, 0.00003, 0.00010, 0.00168, 0.00004, 0.00585, 0.36120, 0.40910, 0.09363
1991-08-11, 0.03472, 0.00000, 0.09245, 0.00001, 0.00009, 0.00176, 0.00003, 0.00539, 0.39294, 0.38024, 0.09237
1991-08-12, 0.03536, 0.00000, 0.08581, 0.00002, 0.00011, 0.00183, 0.00003, 0.00699, 0.40370, 0.38088, 0.08527
1991-08-13, 0.02987, 0.00000, 0.08756, 0.00002, 0.00013, 0.00192, 0.00004, 0.00851, 0.42971, 0.35476, 0.08747
1991-08-14, 0.02548, 0.00000, 0.09526, 0.00001, 0.00013, 0.00178, 0.00002, 0.00637, 0.39960, 0.37459, 0.09676
1991-08-15, 0.02688, 0.00000, 0.08956, 0.00001, 0.00013, 0.00187, 0.00002, 0.00427, 0.37388, 0.41140, 0.09198
1991-08-16, 0.02833, 0.00000, 0.09234, 0.00001, 0.00015, 0.00206, 0.00002, 0.00524, 0.40157, 0.37651, 0.09376
1991-08-17, 0.02981, 0.00000, 0.08843, 0.00001, 0.00017, 0.00208, 0.00001, 0.00429, 0.37799, 0.40683, 0.09039
1991-08-18, 0.03041, 0.00000, 0.09110, 0.00001, 0.00015, 0.00187, 0.00001, 0.00390, 0.36551, 0.41453, 0.09251
1991-08-19, 0.02903, 0.00000, 0.09011, 0.00001, 0.00016, 0.00184, 0.00001, 0.00485, 0.40212, 0.38131, 0.09056
1991-08-20, 0.02881, 0.00000, 0.09309, 0.00001, 0.00013, 0.00167, 0.00001, 0.00412, 0.40401, 0.37469, 0.09345
1991-08-21, 0.03209, 0.00000, 0.09420, 0.00001, 0.00015, 0.00151, 0.00001, 0.00397, 0.36540, 0.40840, 0.09426
1991-08-22, 0.03338, 0.00000, 0.09088, 0.00001, 0.00016, 0.00136, 0.00001, 0.00482, 0.35480, 0.42319, 0.09139
1991-08-23, 0.03307, 0.00000, 0.09171, 0.00001, 0.00016, 0.00141, 0.00002, 0.00531, 0.39416, 0.38169, 0.09246
1991-08-24, 0.03429, 0.00000, 0.09197, 0.00001, 0.00017, 0.00171, 0.00002, 0.00422, 0.37687, 0.39789, 0.09284
1991-08-25, 0.02945, 0.00000, 0.09444, 0.00001, 0.00009, 0.00149, 0.00002, 0.00467, 0.39589, 0.37855, 0.09540
1991-08-26, 0.02913, 0.00000, 0.09014, 0.00001, 0.00013, 0.00171, 0.00002, 0.00611, 0.42704, 0.35452, 0.09118
1991-08-27, 0.03170, 0.00000, 0.10294, 0.00001, 0.00009, 0.00117, 0.00001, 0.00406, 0.35902, 0.39750, 0.10350
1991-08-28, 0.03220, 0.00000, 0.09921, 0.00001, 0.00009, 0.00111, 0.00002, 0.00480, 0.34357, 0.41952, 0.09948
1991-08-29, 0.03388, 0.00000, 0.09697, 0.00001, 0.00011, 0.00136, 0.00002, 0.00585, 0.36816, 0.39700, 0.09664
1991-08-30, 0.03200, 0.00000, 0.10284, 0.00001, 0.00011, 0.00093, 0.00002, 0.00641, 0.38337, 0.37246, 0.10185
1991-08-31, 0.03610, 0.00000, 0.09800, 0.00001, 0.00012, 0.00101, 0.00002, 0.00655, 0.35639, 0.40518, 0.09661
1991-09-01, 0.03430, 0.00000, 0.09709, 0.00001, 0.00015, 0.00133, 0.00002, 0.00794, 0.38645, 0.37647, 0.09623
1991-09-02, 0.02984, 0.00000, 0.09617, 0.00001, 0.00017, 0.00159, 0.00003, 0.00925, 0.41567, 0.35237, 0.09490
1991-09-03, 0.02513, 0.00000, 0.10746, 0.00001, 0.00017, 0.00143, 0.00003, 0.00880, 0.36642, 0.38534, 0.10521
1991-09-04, 0.03275, 0.00000, 0.10394, 0.00001, 0.00016, 0.00133, 0.00003, 0.00828, 0.32302, 0.42900, 0.10148
1991-09-05, 0.03981, 0.00000, 0.08884, 0.00002, 0.00017, 0.00158, 0.00003, 0.00964, 0.36347, 0.41072, 0.08573
1991-09-06, 0.02880, 0.00000, 0.09792, 0.00001, 0.00011, 0.00166, 0.00002, 0.00812, 0.43829, 0.32853, 0.09654
1991-09-07, 0.02530, 0.00000, 0.10077, 0.00001, 0.00010, 0.00185, 0.00002, 0.00739, 0.38492, 0.37946, 0.10017
1991-09-08, 0.02813, 0.00000, 0.10164, 0.00000, 0.00009, 0.00127, 0.00001, 0.00560, 0.35007, 0.41249, 0.10069
1991-09-09, 0.03309, 0.00000, 0.09784, 0.00001, 0.00011, 0.00111, 0.00001, 0.00633, 0.33959, 0.42512, 0.09681
1991-09-10, 0.03497, 0.00000, 0.10252, 0.00001, 0.00012, 0.00118, 0.00001, 0.00708, 0.34725, 0.40587, 0.10100
1991-09-11, 0.03791, 0.00000, 0.10017, 0.00000, 0.00012, 0.00136, 0.00001, 0.00407, 0.34768, 0.40747, 0.10120
1991-09-12, 0.03251, 0.00000, 0.10357, 0.00000, 0.00014, 0.00180, 0.00001, 0.00464, 0.34700, 0.40557, 0.10475
1991-09-13, 0.03648, 0.00000, 0.09914, 0.00000, 0.00018, 0.00213, 0.00001, 0.00547, 0.36485, 0.39150, 0.10024
1991-09-14, 0.03836, 0.00000, 0.10038, 0.00000, 0.00018, 0.00178, 0.00001, 0.00533, 0.34155, 0.41090, 0.10151
1991-09-15, 0.04377, 0.00000, 0.10762, 0.00000, 0.00008, 0.00102, 0.00000, 0.00203, 0.27099, 0.46643, 0.10806
1991-09-16, 0.04244, 0.00000, 0.10014, 0.00000, 0.00009, 0.00151, 0.00000, 0.00190, 0.30629, 0.44618, 0.10145
1991-09-17, 0.04217, 0.00000, 0.09970, 0.00000, 0.00010, 0.00176, 0.00001, 0.00338, 0.35314, 0.39920, 0.10054
1991-09-18, 0.04064, 0.00000, 0.09791, 0.00000, 0.00009, 0.00157, 0.00000, 0.00240, 0.36964, 0.38861, 0.09913
1991-09-19, 0.03798, 0.00000, 0.09699, 0.00000, 0.00009, 0.00168, 0.00000, 0.00288, 0.38519, 0.37716, 0.09802
1991-09-20, 0.03230, 0.00000, 0.09798, 0.00000, 0.00010, 0.00192, 0.00001, 0.00412, 0.39467, 0.36991, 0.09899
1991-09-21, 0.03648, 0.00002, 0.09969, 0.00000, 0.00011, 0.00177, 0.00001, 0.00515, 0.39332, 0.36335, 0.10009
1991-09-22, 0.04008, 0.00001, 0.09940, 0.00000, 0.00010, 0.00156, 0.00001, 0.00465, 0.36550, 0.38944, 0.09926
1991-09-23, 0.04021, 0.00002, 0.10149, 0.00000, 0.00009, 0.00166, 0.00000, 0.00377, 0.33017, 0.42026, 0.10233
1991-09-24, 0.04416, 0.00000, 0.10232, 0.00000, 0.00009, 0.00133, 0.00000, 0.00372, 0.29640, 0.44815, 0.10383
1991-09-25, 0.04142, 0.00000, 0.10751, 0.00000, 0.00011, 0.00129, 0.00001, 0.00471, 0.32869, 0.40751, 0.10875
1991-09-26, 0.04710, 0.00000, 0.10565, 0.00000, 0.00012, 0.00138, 0.00001, 0.00466, 0.34044, 0.39516, 0.10548
1991-09-27, 0.04475, 0.00000, 0.11195, 0.00000, 0.00011, 0.00153, 0.00001, 0.00333, 0.31006, 0.41569, 0.11255
1991-09-28, 0.04455, 0.00000, 0.12040, 0.00000, 0.00008, 0.00107, 0.00000, 0.00194, 0.25433, 0.45430, 0.12333
1991-09-29, 0.05291, 0.00000, 0.11335, 0.00000, 0.00008, 0.00119, 0.00000, 0.00203, 0.26637, 0.44813, 0.11593
1991-09-30, 0.05500, 0.00217, 0.11556, 0.00000, 0.00010, 0.00155, 0.00000, 0.00230, 0.28807, 0.41683, 0.11842
1991-10-01, 0.06051, 0.00650, 0.11028, 0.00006, 0.00012, 0.00194, 0.00000, 0.00253, 0.28337, 0.42164, 0.11304
1991-10-02, 0.06457, 0.00242, 0.10707, 0.00052, 0.00014, 0.00238, 0.00002, 0.00314, 0.29148, 0.41785, 0.11042
1991-10-03, 0.06561, 0.00262, 0.10789, 0.00001, 0.00014, 0.00247, 0.00001, 0.00279, 0.31035, 0.39698, 0.11112
1991-10-04, 0.05852, 0.00125, 0.11056, 0.00007, 0.00016, 0.00267, 0.00001, 0.00335, 0.32092, 0.38910, 0.11341
1991-10-05, 0.05959, 0.00073, 0.10611, 0.00002, 0.00019, 0.00290, 0.00001, 0.00388, 0.31822, 0.39939, 0.10896
1991-10-06, 0.06220, 0.00283, 0.10759, 0.00002, 0.00018, 0.00270, 0.00001, 0.00355, 0.30179, 0.40948, 0.10965
1991-10-07, 0.04741, 0.00065, 0.11744, 0.00002, 0.00015, 0.00271, 0.00001, 0.00292, 0.27974, 0.42788, 0.12107
1991-10-08, 0.05054, 0.00160, 0.11722, 0.00000, 0.00016, 0.00280, 0.00001, 0.00313, 0.26854, 0.43551, 0.12049
1991-10-09, 0.05788, 0.00297, 0.11028, 0.00014, 0.00019, 0.00299, 0.00001, 0.00400, 0.29517, 0.41428, 0.11209
1991-10-10, 0.06344, 0.00635, 0.10662, 0.00015, 0.00020, 0.00325, 0.00002, 0.00371, 0.29786, 0.41052, 0.10790
1991-10-11, 0.07039, 0.01136, 0.10087, 0.00082, 0.00021, 0.00361, 0.00004, 0.00427, 0.32962, 0.37790, 0.10090
1991-10-12, 0.05174, 0.01418, 0.11183, 0.00314, 0.00020, 0.00282, 0.00004, 0.00473, 0.33115, 0.36716, 0.11301
1991-10-13, 0.05005, 0.01251, 0.11152, 0.00069, 0.00016, 0.00237, 0.00005, 0.00501, 0.30691, 0.39865, 0.11207
1991-10-14, 0.05396, 0.00509, 0.11637, 0.00126, 0.00016, 0.00223, 0.00003, 0.00473, 0.28076, 0.41895, 0.11646
1991-10-15, 0.06090, 0.00660, 0.11312, 0.00147, 0.00010, 0.00144, 0.00006, 0.00450, 0.26623, 0.43288, 0.11273
1991-10-16, 0.05716, 0.00426, 0.11799, 0.00025, 0.00008, 0.00148, 0.00003, 0.00379, 0.26497, 0.43104, 0.11896
1991-10-17, 0.05526, 0.01332, 0.12143, 0.00031, 0.00009, 0.00168, 0.00001, 0.00420, 0.26337, 0.41721, 0.12312
1991-10-18, 0.05579, 0.01290, 0.12572, 0.00009, 0.00010, 0.00207, 0.00002, 0.00434, 0.25480, 0.41659, 0.12757
1991-10-19, 0.05804, 0.00405, 0.12103, 0.00100, 0.00011, 0.00246, 0.00013, 0.00444, 0.25451, 0.43205, 0.12218
1991-10-20, 0.04741, 0.00594, 0.13196, 0.00048, 0.00010, 0.00238, 0.00012, 0.00389, 0.24276, 0.43053, 0.13443
1991-10-21, 0.07055, 0.03091, 0.11830, 0.00096, 0.00012, 0.00216, 0.00032, 0.00361, 0.24091, 0.41373, 0.11843
1991-10-22, 0.06915, 0.04270, 0.11971, 0.00078, 0.00012, 0.00189, 0.00022, 0.00298, 0.23617, 0.40636, 0.11992
1991-10-23, 0.06182, 0.04705, 0.12149, 0.00555, 0.00013, 0.00219, 0.00062, 0.00371, 0.24736, 0.38763, 0.12246
1991-10-24, 0.05382, 0.05163, 0.12091, 0.01382, 0.00012, 0.00192, 0.00078, 0.00356, 0.23061, 0.39882, 0.12401
1991-10-25, 0.06281, 0.06892, 0.11115, 0.01439, 0.00014, 0.00258, 0.00156, 0.00422, 0.21475, 0.40717, 0.11231
1991-10-26, 0.06568, 0.05352, 0.11961, 0.02081, 0.00013, 0.00286, 0.00342, 0.00421, 0.21928, 0.38985, 0.12062
1991-10-27, 0.06104, 0.07404, 0.11499, 0.01187, 0.00010, 0.00260, 0.00248, 0.00339, 0.20902, 0.40318, 0.11728
1991-10-28, 0.07127, 0.07809, 0.11547, 0.01136, 0.00018, 0.00346, 0.00254, 0.00358, 0.20291, 0.39541, 0.11573
1991-10-29, 0.06814, 0.08587, 0.11379, 0.01044, 0.00023, 0.00345, 0.00325, 0.00337, 0.19795, 0.39777, 0.11575
1991-10-30, 0.06124, 0.08166, 0.11444, 0.01532, 0.00022, 0.00357, 0.00303, 0.00452, 0.22254, 0.37812, 0.11534
1991-10-31, 0.04842, 0.05954, 0.12086, 0.02398, 0.00018, 0.00277, 0.00410, 0.00383, 0.21051, 0.40322, 0.12258
1991-11-01, 0.04234, 0.04429, 0.12062, 0.02046, 0.00020, 0.00311, 0.00365, 0.00459, 0.20514, 0.43386, 0.12173
1991-11-02, 0.04513, 0.06588, 0.12388, 0.01932, 0.00024, 0.00355, 0.00410, 0.00521, 0.20144, 0.40818, 0.12307
1991-11-03, 0.04112, 0.06143, 0.12649, 0.01615, 0.00021, 0.00265, 0.00201, 0.00476, 0.19877, 0.41909, 0.12733
1991-11-04, 0.04835, 0.04323, 0.12069, 0.01326, 0.00028, 0.00313, 0.00834, 0.00575, 0.20296, 0.43406, 0.11995
1991-11-05, 0.04879, 0.09063, 0.11926, 0.00759, 0.00030, 0.00318, 0.00426, 0.00542, 0.19815, 0.40455, 0.11786
1991-11-06, 0.04252, 0.14802, 0.11389, 0.00902, 0.00021, 0.00298, 0.00296, 0.00495, 0.17953, 0.38140, 0.11453
1991-11-07, 0.04098, 0.14201, 0.11020, 0.02317, 0.00021, 0.00284, 0.00659, 0.00506, 0.16321, 0.39563, 0.11008
1991-11-08, 0.04148, 0.09864, 0.11513, 0.04777, 0.00030, 0.00276, 0.00546, 0.00549, 0.16744, 0.40234, 0.11318
1991-11-09, 0.03417, 0.09429, 0.12349, 0.03292, 0.00035, 0.00327, 0.00377, 0.00568, 0.17192, 0.40692, 0.12321
1991-11-10, 0.03996, 0.11135, 0.11332, 0.04543, 0.00040, 0.00391, 0.00687, 0.00532, 0.15357, 0.40689, 0.11298
1991-11-11, 0.03981, 0.10936, 0.11962, 0.02916, 0.00046, 0.00412, 0.00304, 0.00549, 0.15639, 0.41375, 0.11879
1991-11-12, 0.03933, 0.12442, 0.11706, 0.02811, 0.00039, 0.00379, 0.00488, 0.00525, 0.14988, 0.41096, 0.11594
1991-11-13, 0.03617, 0.08255, 0.12592, 0.02377, 0.00030, 0.00339, 0.00268, 0.00530, 0.15625, 0.43798, 0.12570
1991-11-14, 0.03436, 0.11547, 0.12061, 0.02122, 0.00032, 0.00329, 0.00412, 0.00519, 0.14607, 0.42960, 0.11974
1991-11-15, 0.04502, 0.14132, 0.11621, 0.01842, 0.00035, 0.00371, 0.00447, 0.00438, 0.14439, 0.40792, 0.11379
1991-11-16, 0.04945, 0.10288, 0.11894, 0.02311, 0.00029, 0.00411, 0.00694, 0.00365, 0.14598, 0.42793, 0.11674
1991-11-17, 0.04364, 0.11963, 0.11682, 0.02840, 0.00026, 0.00396, 0.00681, 0.00365, 0.14568, 0.41486, 0.11629
1991-11-18, 0.04038, 0.11726, 0.11770, 0.03603, 0.00032, 0.00329, 0.00815, 0.00423, 0.14109, 0.41359, 0.11796
1991-11-19, 0.04198, 0.11066, 0.12028, 0.03516, 0.00042, 0.00421, 0.00645, 0.00498, 0.14207, 0.41397, 0.11981
1991-11-20, 0.04059, 0.10803, 0.12314, 0.03449, 0.00044, 0.00411, 0.00904, 0.00500, 0.14124, 0.41177, 0.12214
1991-11-21, 0.03991, 0.11958, 0.11504, 0.04794, 0.00039, 0.00337, 0.01521, 0.00430, 0.12927, 0.41184, 0.11315
1991-11-22, 0.03816, 0.15346, 0.10745, 0.07681, 0.00044, 0.00345, 0.01868, 0.00435, 0.11979, 0.37198, 0.10543
1991-11-23, 0.03997, 0.14599, 0.10795, 0.07102, 0.00034, 0.00338, 0.01375, 0.00526, 0.12557, 0.38056, 0.10623
1991-11-24, 0.04574, 0.13342, 0.10346, 0.08306, 0.00037, 0.00336, 0.01593, 0.00715, 0.12556, 0.38279, 0.09916
1991-11-25, 0.03577, 0.09899, 0.11823, 0.05624, 0.00040, 0.00320, 0.00881, 0.00732, 0.13487, 0.42183, 0.11434
1991-11-26, 0.04324, 0.10010, 0.11785, 0.03963, 0.00039, 0.00320, 0.00622, 0.00755, 0.13327, 0.43557, 0.11299
1991-11-27, 0.03691, 0.12277, 0.11580, 0.03329, 0.00041, 0.00260, 0.02878, 0.00498, 0.12146, 0.41863, 0.11436
1991-11-28, 0.04120, 0.17278, 0.10739, 0.03361, 0.00050, 0.00260, 0.02656, 0.00523, 0.11853, 0.38754, 0.10408
1991-11-29, 0.04081, 0.18971, 0.10473, 0.05322, 0.00044, 0.00218, 0.03770, 0.00599, 0.12020, 0.34381, 0.10121
1991-11-30, 0.03103, 0.19893, 0.10470, 0.05088, 0.00032, 0.00202, 0.02444, 0.00564, 0.11056, 0.36967, 0.10181
1991-12-01, 0.03119, 0.21601, 0.10287, 0.05629, 0.00027, 0.00193, 0.02707, 0.00564, 0.10568, 0.35335, 0.09971
1991-12-02, 0.03043, 0.19059, 0.10556, 0.05182, 0.00029, 0.00225, 0.02500, 0.00509, 0.10927, 0.37620, 0.10351
1991-12-03, 0.02599, 0.17949, 0.10690, 0.05399, 0.00037, 0.00302, 0.02220, 0.00570, 0.10850, 0.38885, 0.10499
1991-12-04, 0.02464, 0.15373, 0.10936, 0.06985, 0.00049, 0.00342, 0.02451, 0.00640, 0.11070, 0.38989, 0.10700
1991-12-05, 0.02477, 0.14773, 0.10787, 0.07362, 0.00057, 0.00396, 0.02173, 0.00712, 0.10777, 0.39969, 0.10518
1991-12-06, 0.02293, 0.11204, 0.11287, 0.06212, 0.00053, 0.00390, 0.03118, 0.00669, 0.11236, 0.42417, 0.11122
1991-12-07, 0.01951, 0.10140, 0.11424, 0.04761, 0.00051, 0.00394, 0.02791, 0.00712, 0.11129, 0.45348, 0.11300
1991-12-08, 0.02064, 0.10967, 0.11159, 0.04111, 0.00057, 0.00427, 0.02168, 0.00867, 0.10795, 0.46554, 0.10831
1991-12-09, 0.01861, 0.09831, 0.11626, 0.03688, 0.00067, 0.00483, 0.01747, 0.00991, 0.11217, 0.47331, 0.11158
1991-12-10, 0.01399, 0.05692, 0.12658, 0.02290, 0.00078, 0.00531, 0.01159, 0.01115, 0.12096, 0.50860, 0.12122
1991-12-11, 0.01322, 0.09076, 0.12164, 0.01809, 0.00075, 0.00426, 0.00874, 0.01238, 0.11443, 0.50134, 0.11438
1991-12-12, 0.01297, 0.10605, 0.11856, 0.01274, 0.00072, 0.00378, 0.01375, 0.01331, 0.11054, 0.49800, 0.10959
1991-12-13, 0.01173, 0.09296, 0.12199, 0.01451, 0.00073, 0.00402, 0.01480, 0.01456, 0.11302, 0.49969, 0.11200
1991-12-14, 0.01157, 0.10410, 0.12022, 0.01819, 0.00069, 0.00381, 0.02215, 0.01539, 0.11048, 0.48416, 0.10925
1991-12-15, 0.01155, 0.07708, 0.12064, 0.04049, 0.00064, 0.00329, 0.02783, 0.01521, 0.11059, 0.48353, 0.10914
1991-12-16, 0.01205, 0.08844, 0.11354, 0.04772, 0.00062, 0.00269, 0.04429, 0.01506, 0.10345, 0.47087, 0.10126
1991-12-17, 0.01384, 0.09024, 0.11889, 0.05289, 0.00069, 0.00258, 0.04397, 0.01649, 0.10797, 0.44758, 0.10485
1991-12-18, 0.01516, 0.09599, 0.11165, 0.06141, 0.00067, 0.00235, 0.06471, 0.01491, 0.10062, 0.43369, 0.09884
1991-12-19, 0.01396, 0.07088, 0.11537, 0.06915, 0.00073, 0.00246, 0.05182, 0.01567, 0.10378, 0.45406, 0.10213
1991-12-20, 0.01662, 0.07529, 0.11380, 0.07615, 0.00072, 0.00294, 0.05362, 0.01671, 0.10123, 0.44375, 0.09916
1991-12-21, 0.01324, 0.08533, 0.11721, 0.07206, 0.00069, 0.00342, 0.04271, 0.01684, 0.10464, 0.44185, 0.10200
1991-12-22, 0.01076, 0.08256, 0.12059, 0.05383, 0.00066, 0.00328, 0.03284, 0.01807, 0.10697, 0.46536, 0.10508
1991-12-23, 0.00946, 0.06638, 0.12239, 0.05435, 0.00065, 0.00250, 0.03054, 0.01986, 0.10733, 0.48066, 0.10589
1991-12-24, 0.01524, 0.11315, 0.10867, 0.05588, 0.00057, 0.00170, 0.08810, 0.01678, 0.09564, 0.41067, 0.09358
1991-12-25, 0.01545, 0.12784, 0.10609, 0.05208, 0.00052, 0.00143, 0.08547, 0.01722, 0.09303, 0.41061, 0.09026
1991-12-26, 0.01425, 0.10959, 0.10637, 0.07174, 0.00043, 0.00139, 0.07799, 0.01758, 0.09301, 0.41781, 0.08984
1991-12-27, 0.01416, 0.10830, 0.10779, 0.07654, 0.00042, 0.00130, 0.07082, 0.01867, 0.09340, 0.41873, 0.08987
1991-12-28, 0.01368, 0.11100, 0.10856, 0.06611, 0.00046, 0.00150, 0.08242, 0.01863, 0.09415, 0.41255, 0.09093
1991-12-29, 0.01235, 0.10002, 0.11000, 0.05661, 0.00047, 0.00200, 0.08706, 0.01947, 0.09457, 0.42553, 0.09194
1991-12-30, 0.01096, 0.09293, 0.11221, 0.05644, 0.00049, 0.00202, 0.07721, 0.02063, 0.09567, 0.43841, 0.09303
1991-12-31, 0.01015, 0.08145, 0.11760, 0.04707, 0.00052, 0.00207, 0.06264, 0.02333, 0.09904, 0.46026, 0.09586
