date, weight 
1991-07-19, 1.01717e-04
1991-07-20, 1.11956e-04
1991-07-21, 5.98857e-05
1991-07-22, 1.26911e-04
1991-07-23, 1.78688e-04
1991-07-24, 1.19025e-04
1991-07-25, 9.67025e-05
1991-07-26, 6.01891e-05
1991-07-27, 1.02492e-04
1991-07-28, 1.65125e-04
1991-07-29, 1.34445e-04
1991-07-30, 1.41539e-04
1991-07-31, 1.25494e-04
1991-08-01, 1.45215e-04
1991-08-02, 1.07287e-04
1991-08-03, 4.45914e-05
1991-08-04, 3.68806e-05
1991-08-05, 4.09284e-05
1991-08-06, 5.32048e-05
1991-08-07, 6.40620e-05
1991-08-08, 1.39725e-04
1991-08-09, 1.74092e-04
1991-08-10, 1.50116e-04
1991-08-11, 1.10422e-04
1991-08-12, 5.94808e-05
1991-08-13, 7.53826e-05
1991-08-14, 1.33061e-04
1991-08-15, 1.56269e-04
1991-08-16, 7.32981e-05
1991-08-17, 8.11153e-05
1991-08-18, 2.29259e-04
1991-08-19, 2.02689e-04
1991-08-20, 9.51077e-05
1991-08-21, 2.12162e-04
1991-08-22, 2.13736e-04
1991-08-23, 8.33332e-05
1991-08-24, 7.40345e-05
1991-08-25, 5.48727e-05
1991-08-26, 2.79386e-05
1991-08-27, 4.44647e-05
1991-08-28, 9.57085e-05
1991-08-29, 2.46605e-04
1991-08-30, 2.29863e-04
1991-08-31, 1.99018e-04
1991-09-01, 1.34539e-04
1991-09-02, 9.47638e-05
1991-09-03, 1.35546e-04
1991-09-04, 1.24168e-04
1991-09-05, 7.73844e-05
1991-09-06, 3.95670e-05
1991-09-07, 1.41355e-04
1991-09-08, 1.82583e-04
1991-09-09, 3.08136e-04
1991-09-10, 3.40875e-04
1991-09-11, 9.52490e-05
1991-09-12, 8.00065e-05
1991-09-13, 1.08443e-04
1991-09-14, 1.52744e-04
1991-09-15, 6.16753e-05
1991-09-16, 7.20203e-05
1991-09-17, 9.35903e-05
1991-09-18, 4.89326e-04
1991-09-19, 4.86868e-04
1991-09-20, 1.42832e-04
1991-09-21, 6.75301e-05
1991-09-22, 6.82800e-05
1991-09-23, 1.02223e-04
1991-09-24, 7.94074e-05
1991-09-25, 8.47379e-05
1991-09-26, 9.18253e-05
1991-09-27, 1.13731e-04
1991-09-28, 2.28082e-04
1991-09-29, 2.31324e-04
1991-09-30, 2.27740e-04
1991-10-01, 3.15780e-04
1991-10-02, 2.10243e-04
1991-10-03, 5.99295e-05
1991-10-04, 4.24483e-05
1991-10-05, 3.90553e-05
1991-10-06, 1.07103e-04
1991-10-07, 1.09274e-04
1991-10-08, 1.35814e-04
1991-10-09, 1.65789e-04
1991-10-10, 5.96354e-05
1991-10-11, 3.03594e-05
1991-10-12, 2.64377e-05
1991-10-13, 2.18576e-05
1991-10-14, 1.64336e-05
1991-10-15, 8.00016e-05
1991-10-16, 1.15546e-04
1991-10-17, 7.95880e-05
1991-10-18, 1.14407e-04
1991-10-19, 1.97181e-04
1991-10-20, 2.61390e-04
1991-10-21, 2.29674e-04
1991-10-22, 1.88764e-04
1991-10-23, 7.59808e-05
1991-10-24, 8.96405e-05
1991-10-25, 9.74427e-05
1991-10-26, 1.13950e-04
1991-10-27, 1.09890e-04
1991-10-28, 7.09737e-05
1991-10-29, 5.13665e-05
1991-10-30, 2.69111e-05
1991-10-31, 2.67807e-05
1991-11-01, 3.62737e-05
1991-11-02, 8.63068e-05
1991-11-03, 1.48866e-04
1991-11-04, 9.09287e-05
1991-11-05, 2.98392e-05
1991-11-06, 3.22731e-05
1991-11-07, 3.03675e-05
1991-11-08, 1.00286e-04
1991-11-09, 2.38619e-04
1991-11-10, 1.16824e-04
1991-11-11, 7.43214e-05
1991-11-12, 6.81412e-05
1991-11-13, 8.93986e-05
1991-11-14, 4.20045e-05
1991-11-15, 5.26911e-05
1991-11-16, 6.02265e-05
1991-11-17, 1.04294e-04
1991-11-18, 1.08630e-04
1991-11-19, 5.32120e-05
1991-11-20, 1.34847e-04
1991-11-21, 9.32596e-05
1991-11-22, 4.14893e-05
1991-11-23, 7.60016e-05
1991-11-24, 5.05298e-05
1991-11-25, 3.47098e-05
1991-11-26, 1.31386e-04
1991-11-27, 1.88639e-04
1991-11-28, 2.18047e-04
1991-11-29, 2.70566e-04
1991-11-30, 2.01131e-04
1991-12-01, 3.96874e-04
1991-12-02, 4.19716e-04
1991-12-03, 1.39952e-04
1991-12-04, 1.16222e-04
1991-12-05, 7.86404e-05
1991-12-06, 1.03779e-04
1991-12-07, 8.23125e-05
1991-12-08, 5.86874e-05
1991-12-09, 3.63388e-05
1991-12-10, 2.89286e-05
1991-12-11, 4.14882e-05
1991-12-12, 7.26868e-05
1991-12-13, 8.87776e-05
1991-12-14, 9.03082e-05
1991-12-15, 8.62625e-05
1991-12-16, 6.08204e-05
1991-12-17, 3.02497e-05
1991-12-18, 4.12879e-05
1991-12-19, 4.33564e-05
1991-12-20, 3.83603e-05
1991-12-21, 3.76029e-05
1991-12-22, 5.96826e-05
1991-12-23, 7.48208e-05
1991-12-24, 3.60074e-05
1991-12-25, 4.32968e-05
1991-12-26, 8.35627e-05
1991-12-27, 6.32150e-05
1991-12-28, 2.72491e-05
1991-12-29, 1.71155e-05
1991-12-30, 2.64517e-05
1991-12-31, 7.21322e-05
