date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03325, 0.00001, 0.08104, 0.00019, 0.00009, 0.00131, 0.00007, 0.00309, 0.44772, 0.35159, 0.08164
1991-07-09, 0.03137, 0.00000, 0.08189, 0.00003, 0.00007, 0.00112, 0.00002, 0.00241, 0.45523, 0.34508, 0.08277
1991-07-10, 0.02759, 0.00000, 0.08204, 0.00004, 0.00009, 0.00145, 0.00003, 0.00304, 0.47307, 0.32916, 0.08348
1991-07-11, 0.02610, 0.00000, 0.08977, 0.00005, 0.00009, 0.00146, 0.00003, 0.00304, 0.42794, 0.35995, 0.09158
1991-07-12, 0.02885, 0.00000, 0.09304, 0.00006, 0.00007, 0.00117, 0.00004, 0.00322, 0.36629, 0.41323, 0.09402
1991-07-13, 0.03121, 0.00000, 0.08590, 0.00003, 0.00007, 0.00102, 0.00002, 0.00365, 0.36997, 0.42123, 0.08691
1991-07-14, 0.03112, 0.00000, 0.09264, 0.00003, 0.00005, 0.00085, 0.00002, 0.00212, 0.38051, 0.39957, 0.09310
1991-07-15, 0.03106, 0.00000, 0.08874, 0.00003, 0.00005, 0.00083, 0.00002, 0.00211, 0.39991, 0.38824, 0.08900
1991-07-16, 0.03000, 0.00000, 0.08853, 0.00004, 0.00008, 0.00109, 0.00003, 0.00374, 0.41662, 0.37091, 0.08896
1991-07-17, 0.03119, 0.00000, 0.08908, 0.00005, 0.00007, 0.00088, 0.00003, 0.00339, 0.37958, 0.40611, 0.08964
1991-07-18, 0.03032, 0.00000, 0.08074, 0.00006, 0.00009, 0.00108, 0.00004, 0.00441, 0.44098, 0.36108, 0.08120
1991-07-19, 0.03168, 0.00000, 0.08072, 0.00006, 0.00006, 0.00096, 0.00004, 0.00263, 0.40565, 0.39703, 0.08116
1991-07-20, 0.03287, 0.00000, 0.08192, 0.00003, 0.00005, 0.00078, 0.00003, 0.00192, 0.34753, 0.45254, 0.08234
1991-07-21, 0.03377, 0.00000, 0.07937, 0.00001, 0.00004, 0.00053, 0.00001, 0.00219, 0.38605, 0.41835, 0.07968
1991-07-22, 0.02964, 0.00000, 0.07875, 0.00001, 0.00005, 0.00082, 0.00001, 0.00314, 0.44021, 0.36789, 0.07947
1991-07-23, 0.02859, 0.00000, 0.07603, 0.00002, 0.00007, 0.00104, 0.00001, 0.00372, 0.44338, 0.36975, 0.07738
1991-07-24, 0.02863, 0.00000, 0.07783, 0.00003, 0.00007, 0.00088, 0.00002, 0.00377, 0.42076, 0.38935, 0.07866
1991-07-25, 0.02857, 0.00000, 0.07989, 0.00003, 0.00005, 0.00078, 0.00002, 0.00360, 0.39415, 0.41253, 0.08037
1991-07-26, 0.02807, 0.00000, 0.08297, 0.00003, 0.00003, 0.00062, 0.00002, 0.00292, 0.37891, 0.42334, 0.08309
1991-07-27, 0.02908, 0.00000, 0.07625, 0.00004, 0.00006, 0.00082, 0.00003, 0.00366, 0.41699, 0.39703, 0.07605
1991-07-28, 0.02718, 0.00000, 0.09057, 0.00001, 0.00006, 0.00076, 0.00001, 0.00264, 0.34958, 0.43784, 0.09136
1991-07-29, 0.02992, 0.00000, 0.08356, 0.00001, 0.00008, 0.00105, 0.00001, 0.00356, 0.34994, 0.44765, 0.08422
1991-07-30, 0.02898, 0.00000, 0.07778, 0.00003, 0.00010, 0.00162, 0.00002, 0.00523, 0.47032, 0.33792, 0.07800
1991-07-31, 0.02734, 0.00000, 0.07628, 0.00004, 0.00010, 0.00179, 0.00003, 0.00607, 0.46389, 0.34802, 0.07644
1991-08-01, 0.02875, 0.00000, 0.08383, 0.00004, 0.00009, 0.00163, 0.00003, 0.00561, 0.38470, 0.41164, 0.08368
1991-08-02, 0.02821, 0.00000, 0.08492, 0.00004, 0.00009, 0.00155, 0.00003, 0.00605, 0.35685, 0.43766, 0.08460
1991-08-03, 0.02955, 0.00000, 0.07753, 0.00005, 0.00011, 0.00194, 0.00004, 0.00755, 0.39129, 0.41488, 0.07708
1991-08-04, 0.02958, 0.00000, 0.07637, 0.00005, 0.00009, 0.00100, 0.00004, 0.00728, 0.43345, 0.37762, 0.07451
1991-08-05, 0.02671, 0.00000, 0.08853, 0.00004, 0.00006, 0.00057, 0.00003, 0.00580, 0.41281, 0.37811, 0.08734
1991-08-06, 0.02635, 0.00000, 0.08645, 0.00003, 0.00007, 0.00079, 0.00003, 0.00623, 0.41614, 0.37850, 0.08540
1991-08-07, 0.02479, 0.00000, 0.08714, 0.00003, 0.00008, 0.00088, 0.00003, 0.00576, 0.41510, 0.37950, 0.08669
1991-08-08, 0.02492, 0.00000, 0.08393, 0.00005, 0.00010, 0.00104, 0.00004, 0.00760, 0.40369, 0.39582, 0.08283
1991-08-09, 0.02868, 0.00000, 0.09095, 0.00001, 0.00006, 0.00063, 0.00000, 0.00446, 0.32242, 0.46309, 0.08970
1991-08-10, 0.03021, 0.00000, 0.08383, 0.00000, 0.00006, 0.00067, 0.00000, 0.00471, 0.33744, 0.46067, 0.08239
1991-08-11, 0.02585, 0.00000, 0.08192, 0.00000, 0.00008, 0.00092, 0.00000, 0.00612, 0.43943, 0.36470, 0.08098
1991-08-12, 0.02528, 0.00000, 0.09106, 0.00001, 0.00010, 0.00078, 0.00000, 0.00577, 0.38409, 0.40321, 0.08971
1991-08-13, 0.02624, 0.00000, 0.08450, 0.00001, 0.00008, 0.00082, 0.00001, 0.00641, 0.38217, 0.41698, 0.08278
1991-08-14, 0.02710, 0.00000, 0.08732, 0.00001, 0.00008, 0.00103, 0.00001, 0.00707, 0.38950, 0.40253, 0.08535
1991-08-15, 0.02848, 0.00000, 0.08828, 0.00001, 0.00010, 0.00097, 0.00001, 0.00820, 0.37615, 0.41195, 0.08585
1991-08-16, 0.03029, 0.00000, 0.08858, 0.00001, 0.00009, 0.00078, 0.00001, 0.00676, 0.36075, 0.42630, 0.08643
1991-08-17, 0.03063, 0.00000, 0.08696, 0.00000, 0.00007, 0.00082, 0.00000, 0.00506, 0.35649, 0.43394, 0.08602
1991-08-18, 0.03159, 0.00000, 0.08256, 0.00000, 0.00008, 0.00111, 0.00000, 0.00576, 0.38059, 0.41695, 0.08134
1991-08-19, 0.03051, 0.00000, 0.08977, 0.00000, 0.00009, 0.00154, 0.00000, 0.00761, 0.37824, 0.40481, 0.08742
1991-08-20, 0.02839, 0.00000, 0.09303, 0.00000, 0.00008, 0.00161, 0.00000, 0.00699, 0.36109, 0.41785, 0.09095
1991-08-21, 0.03121, 0.00000, 0.09552, 0.00000, 0.00006, 0.00086, 0.00000, 0.00296, 0.33941, 0.43389, 0.09609
1991-08-22, 0.03261, 0.00000, 0.08535, 0.00000, 0.00004, 0.00093, 0.00000, 0.00249, 0.39505, 0.39769, 0.08584
1991-08-23, 0.03248, 0.00000, 0.08962, 0.00000, 0.00006, 0.00095, 0.00000, 0.00221, 0.39860, 0.38571, 0.09038
1991-08-24, 0.03113, 0.00000, 0.08614, 0.00000, 0.00006, 0.00108, 0.00000, 0.00212, 0.40700, 0.38555, 0.08691
1991-08-25, 0.03328, 0.00000, 0.09266, 0.00000, 0.00004, 0.00088, 0.00000, 0.00141, 0.37741, 0.40115, 0.09316
1991-08-26, 0.03216, 0.00000, 0.08645, 0.00000, 0.00005, 0.00100, 0.00000, 0.00190, 0.39842, 0.39298, 0.08704
1991-08-27, 0.03534, 0.00000, 0.07854, 0.00000, 0.00007, 0.00115, 0.00000, 0.00250, 0.41228, 0.39083, 0.07929
1991-08-28, 0.03145, 0.00000, 0.09153, 0.00000, 0.00005, 0.00090, 0.00000, 0.00241, 0.37436, 0.40707, 0.09222
1991-08-29, 0.03034, 0.00000, 0.09331, 0.00000, 0.00005, 0.00093, 0.00000, 0.00255, 0.38068, 0.39839, 0.09375
1991-08-30, 0.03419, 0.00000, 0.08939, 0.00000, 0.00005, 0.00094, 0.00000, 0.00255, 0.38503, 0.39841, 0.08944
1991-08-31, 0.03412, 0.00000, 0.09039, 0.00000, 0.00006, 0.00079, 0.00000, 0.00213, 0.37351, 0.40789, 0.09110
1991-09-01, 0.03697, 0.00000, 0.08726, 0.00000, 0.00008, 0.00082, 0.00000, 0.00196, 0.34864, 0.43619, 0.08809
1991-09-02, 0.03480, 0.00000, 0.09120, 0.00000, 0.00006, 0.00099, 0.00000, 0.00204, 0.37888, 0.40014, 0.09187
1991-09-03, 0.04117, 0.00000, 0.07965, 0.00000, 0.00006, 0.00122, 0.00000, 0.00296, 0.41254, 0.38161, 0.08080
1991-09-04, 0.04072, 0.00000, 0.08285, 0.00000, 0.00005, 0.00093, 0.00000, 0.00286, 0.40122, 0.38790, 0.08347
1991-09-05, 0.03494, 0.00000, 0.09244, 0.00000, 0.00005, 0.00090, 0.00000, 0.00314, 0.36913, 0.40622, 0.09318
1991-09-06, 0.03741, 0.00000, 0.09144, 0.00000, 0.00006, 0.00097, 0.00000, 0.00343, 0.33680, 0.43763, 0.09225
1991-09-07, 0.04281, 0.00000, 0.08427, 0.00000, 0.00008, 0.00096, 0.00000, 0.00326, 0.35587, 0.42759, 0.08516
1991-09-08, 0.04057, 0.00000, 0.08599, 0.00000, 0.00011, 0.00103, 0.00000, 0.00391, 0.39246, 0.38884, 0.08709
1991-09-09, 0.03796, 0.00000, 0.09011, 0.00000, 0.00008, 0.00122, 0.00000, 0.00335, 0.37942, 0.39719, 0.09067
1991-09-10, 0.04084, 0.00000, 0.08406, 0.00000, 0.00008, 0.00144, 0.00000, 0.00387, 0.40225, 0.38388, 0.08358
1991-09-11, 0.03875, 0.00000, 0.09074, 0.00000, 0.00009, 0.00109, 0.00000, 0.00385, 0.38140, 0.39352, 0.09056
1991-09-12, 0.03434, 0.00000, 0.09191, 0.00000, 0.00009, 0.00098, 0.00000, 0.00429, 0.35727, 0.41911, 0.09201
1991-09-13, 0.03985, 0.00000, 0.09046, 0.00000, 0.00009, 0.00104, 0.00000, 0.00466, 0.34658, 0.42726, 0.09007
1991-09-14, 0.03800, 0.00002, 0.09457, 0.00000, 0.00008, 0.00098, 0.00001, 0.00431, 0.34362, 0.42416, 0.09425
1991-09-15, 0.04332, 0.00001, 0.08093, 0.00000, 0.00008, 0.00124, 0.00001, 0.00541, 0.40276, 0.38686, 0.07938
1991-09-16, 0.03862, 0.00008, 0.08441, 0.00000, 0.00007, 0.00123, 0.00000, 0.00317, 0.42003, 0.36748, 0.08492
1991-09-17, 0.03527, 0.00001, 0.09342, 0.00000, 0.00007, 0.00109, 0.00001, 0.00271, 0.36354, 0.40963, 0.09426
1991-09-18, 0.03410, 0.00006, 0.09424, 0.00000, 0.00008, 0.00115, 0.00000, 0.00331, 0.35657, 0.41512, 0.09537
1991-09-19, 0.03682, 0.00007, 0.09132, 0.00000, 0.00010, 0.00144, 0.00000, 0.00397, 0.37290, 0.40091, 0.09246
1991-09-20, 0.03471, 0.00013, 0.09683, 0.00000, 0.00009, 0.00141, 0.00000, 0.00437, 0.38096, 0.38389, 0.09762
1991-09-21, 0.03216, 0.00122, 0.09926, 0.00000, 0.00008, 0.00139, 0.00000, 0.00479, 0.35511, 0.40634, 0.09964
1991-09-22, 0.04063, 0.00053, 0.09595, 0.00001, 0.00009, 0.00140, 0.00000, 0.00423, 0.32103, 0.44039, 0.09573
1991-09-23, 0.04238, 0.00337, 0.09266, 0.00009, 0.00009, 0.00110, 0.00000, 0.00300, 0.32890, 0.43509, 0.09333
1991-09-24, 0.04245, 0.00119, 0.09146, 0.00004, 0.00011, 0.00156, 0.00000, 0.00376, 0.34662, 0.42038, 0.09242
1991-09-25, 0.04306, 0.00043, 0.08816, 0.00016, 0.00014, 0.00219, 0.00000, 0.00483, 0.37245, 0.39914, 0.08944
1991-09-26, 0.04484, 0.00010, 0.08593, 0.00001, 0.00011, 0.00145, 0.00000, 0.00609, 0.41078, 0.36472, 0.08597
1991-09-27, 0.03839, 0.00005, 0.09420, 0.00000, 0.00007, 0.00123, 0.00000, 0.00482, 0.37188, 0.39539, 0.09398
1991-09-28, 0.03573, 0.00234, 0.09647, 0.00000, 0.00005, 0.00114, 0.00000, 0.00376, 0.33670, 0.42759, 0.09622
1991-09-29, 0.04198, 0.00097, 0.09078, 0.00000, 0.00007, 0.00096, 0.00000, 0.00400, 0.34117, 0.43050, 0.08956
1991-09-30, 0.04615, 0.00421, 0.08840, 0.00000, 0.00008, 0.00100, 0.00000, 0.00506, 0.37975, 0.38814, 0.08720
1991-10-01, 0.04422, 0.00135, 0.08976, 0.00000, 0.00010, 0.00139, 0.00000, 0.00644, 0.40957, 0.35924, 0.08793
1991-10-02, 0.03719, 0.00671, 0.09266, 0.00003, 0.00009, 0.00164, 0.00000, 0.00698, 0.39405, 0.36973, 0.09092
1991-10-03, 0.03572, 0.01971, 0.08878, 0.00056, 0.00010, 0.00173, 0.00005, 0.00738, 0.40564, 0.35357, 0.08674
1991-10-04, 0.03688, 0.01410, 0.08804, 0.00610, 0.00013, 0.00162, 0.00063, 0.00790, 0.39679, 0.36119, 0.08661
1991-10-05, 0.03444, 0.01008, 0.08939, 0.00379, 0.00014, 0.00151, 0.00040, 0.00908, 0.39627, 0.36716, 0.08774
1991-10-06, 0.03264, 0.04944, 0.09203, 0.00360, 0.00013, 0.00148, 0.00039, 0.00852, 0.34713, 0.37506, 0.08957
1991-10-07, 0.02999, 0.03962, 0.09642, 0.00840, 0.00011, 0.00134, 0.00036, 0.00717, 0.30785, 0.41419, 0.09455
1991-10-08, 0.03348, 0.03508, 0.09591, 0.01616, 0.00011, 0.00107, 0.00035, 0.00677, 0.28505, 0.43189, 0.09414
1991-10-09, 0.03109, 0.02573, 0.10394, 0.02158, 0.00010, 0.00089, 0.00057, 0.00664, 0.25550, 0.45150, 0.10245
1991-10-10, 0.03397, 0.05804, 0.09565, 0.01047, 0.00012, 0.00110, 0.00024, 0.00764, 0.27388, 0.42571, 0.09320
1991-10-11, 0.03613, 0.06218, 0.09439, 0.01678, 0.00011, 0.00123, 0.00026, 0.00821, 0.29907, 0.39018, 0.09146
1991-10-12, 0.03733, 0.05048, 0.09832, 0.01104, 0.00010, 0.00121, 0.00034, 0.00749, 0.28664, 0.41170, 0.09535
1991-10-13, 0.03550, 0.04370, 0.10092, 0.01031, 0.00013, 0.00101, 0.00055, 0.00596, 0.25047, 0.45130, 0.10014
1991-10-14, 0.03948, 0.05726, 0.09430, 0.01784, 0.00016, 0.00115, 0.00289, 0.00707, 0.26478, 0.42204, 0.09303
1991-10-15, 0.04222, 0.05501, 0.09500, 0.01191, 0.00015, 0.00157, 0.00323, 0.00692, 0.26174, 0.42909, 0.09315
1991-10-16, 0.04243, 0.04503, 0.09786, 0.02217, 0.00014, 0.00198, 0.00320, 0.00715, 0.26751, 0.41627, 0.09625
1991-10-17, 0.04221, 0.05420, 0.09372, 0.02433, 0.00015, 0.00217, 0.00215, 0.00713, 0.27009, 0.41218, 0.09166
1991-10-18, 0.04086, 0.07475, 0.09117, 0.02534, 0.00016, 0.00245, 0.00337, 0.00809, 0.27694, 0.38816, 0.08872
1991-10-19, 0.03919, 0.07795, 0.09309, 0.02358, 0.00017, 0.00273, 0.00364, 0.00849, 0.26271, 0.39761, 0.09085
1991-10-20, 0.03738, 0.11548, 0.09025, 0.03005, 0.00015, 0.00247, 0.00451, 0.00718, 0.23572, 0.38894, 0.08786
1991-10-21, 0.03725, 0.14080, 0.08399, 0.03777, 0.00010, 0.00175, 0.00474, 0.00579, 0.21895, 0.38808, 0.08079
1991-10-22, 0.03333, 0.08749, 0.09804, 0.03013, 0.00009, 0.00206, 0.00289, 0.00678, 0.23965, 0.40475, 0.09479
1991-10-23, 0.03728, 0.08753, 0.09504, 0.03038, 0.00010, 0.00219, 0.00610, 0.00740, 0.24464, 0.39845, 0.09089
1991-10-24, 0.03859, 0.09514, 0.09417, 0.03206, 0.00013, 0.00233, 0.00520, 0.00914, 0.26873, 0.36523, 0.08929
1991-10-25, 0.03629, 0.09897, 0.08996, 0.06358, 0.00015, 0.00247, 0.00496, 0.00922, 0.24571, 0.36365, 0.08504
1991-10-26, 0.03668, 0.07898, 0.09424, 0.05732, 0.00021, 0.00151, 0.00626, 0.00405, 0.21547, 0.41342, 0.09186
1991-10-27, 0.03258, 0.08788, 0.09562, 0.05985, 0.00021, 0.00136, 0.00949, 0.00425, 0.21091, 0.40413, 0.09372
1991-10-28, 0.03590, 0.13114, 0.09111, 0.05799, 0.00014, 0.00130, 0.00916, 0.00429, 0.20387, 0.37643, 0.08867
1991-10-29, 0.04093, 0.14509, 0.09105, 0.04731, 0.00014, 0.00137, 0.00572, 0.00436, 0.20416, 0.37140, 0.08848
1991-10-30, 0.03884, 0.10479, 0.09581, 0.05289, 0.00018, 0.00150, 0.00740, 0.00486, 0.21639, 0.38453, 0.09282
1991-10-31, 0.03425, 0.10334, 0.09543, 0.05450, 0.00026, 0.00167, 0.00721, 0.00452, 0.19909, 0.40721, 0.09251
1991-11-01, 0.03206, 0.10366, 0.10082, 0.03047, 0.00032, 0.00185, 0.00497, 0.00561, 0.22256, 0.40077, 0.09691
1991-11-02, 0.02613, 0.13051, 0.10379, 0.02072, 0.00029, 0.00162, 0.00299, 0.00552, 0.20237, 0.40489, 0.10116
1991-11-03, 0.02876, 0.16849, 0.09393, 0.02506, 0.00027, 0.00186, 0.00485, 0.00540, 0.17357, 0.40701, 0.09079
1991-11-04, 0.03130, 0.17569, 0.09352, 0.03186, 0.00027, 0.00202, 0.00649, 0.00630, 0.18235, 0.38109, 0.08913
1991-11-05, 0.02699, 0.11477, 0.09997, 0.04840, 0.00034, 0.00241, 0.00429, 0.00770, 0.19436, 0.40607, 0.09468
1991-11-06, 0.02986, 0.09382, 0.10257, 0.03829, 0.00040, 0.00242, 0.00466, 0.00878, 0.20277, 0.42055, 0.09588
1991-11-07, 0.02369, 0.10052, 0.10457, 0.02770, 0.00044, 0.00184, 0.00303, 0.00919, 0.19320, 0.43751, 0.09831
1991-11-08, 0.02164, 0.13787, 0.10027, 0.03446, 0.00035, 0.00165, 0.00859, 0.00929, 0.17714, 0.41514, 0.09360
1991-11-09, 0.02011, 0.20886, 0.09193, 0.01998, 0.00028, 0.00160, 0.01354, 0.00910, 0.15481, 0.39468, 0.08512
1991-11-10, 0.02080, 0.22588, 0.08918, 0.02941, 0.00025, 0.00192, 0.01456, 0.00849, 0.14809, 0.37856, 0.08285
1991-11-11, 0.01950, 0.19086, 0.09827, 0.03073, 0.00030, 0.00216, 0.01144, 0.00944, 0.16024, 0.38548, 0.09158
1991-11-12, 0.01969, 0.17415, 0.09752, 0.02561, 0.00028, 0.00171, 0.01191, 0.01041, 0.15820, 0.41073, 0.08979
1991-11-13, 0.02221, 0.13607, 0.10348, 0.02382, 0.00028, 0.00154, 0.00913, 0.01068, 0.15801, 0.43977, 0.09500
1991-11-14, 0.02079, 0.12849, 0.10577, 0.01840, 0.00028, 0.00173, 0.00909, 0.01174, 0.16065, 0.44673, 0.09633
1991-11-15, 0.02158, 0.11876, 0.10374, 0.03541, 0.00028, 0.00193, 0.01369, 0.01282, 0.16722, 0.43166, 0.09292
1991-11-16, 0.01864, 0.09595, 0.10614, 0.06457, 0.00034, 0.00185, 0.01893, 0.01303, 0.16560, 0.41979, 0.09516
1991-11-17, 0.01706, 0.08789, 0.10803, 0.05720, 0.00033, 0.00188, 0.02307, 0.01429, 0.16449, 0.43009, 0.09569
1991-11-18, 0.01917, 0.10958, 0.10193, 0.04403, 0.00026, 0.00173, 0.04916, 0.01290, 0.15399, 0.41711, 0.09014
1991-11-19, 0.01669, 0.09049, 0.10681, 0.04991, 0.00024, 0.00159, 0.02218, 0.01421, 0.15969, 0.44474, 0.09345
1991-11-20, 0.01444, 0.10313, 0.10504, 0.04909, 0.00025, 0.00162, 0.02776, 0.01468, 0.15314, 0.43995, 0.09090
1991-11-21, 0.01310, 0.11193, 0.10113, 0.06080, 0.00028, 0.00155, 0.03179, 0.01426, 0.14262, 0.43558, 0.08697
1991-11-22, 0.01214, 0.09287, 0.10426, 0.07514, 0.00033, 0.00160, 0.03083, 0.01549, 0.14594, 0.43240, 0.08901
1991-11-23, 0.01165, 0.08272, 0.10767, 0.07081, 0.00033, 0.00165, 0.02598, 0.01692, 0.14654, 0.44528, 0.09046
1991-11-24, 0.01100, 0.09577, 0.10481, 0.08055, 0.00035, 0.00143, 0.01985, 0.01524, 0.13320, 0.44926, 0.08856
1991-11-25, 0.01114, 0.08801, 0.10934, 0.06650, 0.00037, 0.00163, 0.01561, 0.01751, 0.14019, 0.45877, 0.09094
1991-11-26, 0.01108, 0.08897, 0.11063, 0.06107, 0.00040, 0.00205, 0.01424, 0.01938, 0.14184, 0.46016, 0.09018
1991-11-27, 0.01070, 0.07753, 0.11522, 0.05862, 0.00043, 0.00242, 0.01350, 0.02095, 0.14725, 0.46069, 0.09269
1991-11-28, 0.01029, 0.05968, 0.12088, 0.04640, 0.00041, 0.00232, 0.01113, 0.02288, 0.15472, 0.47516, 0.09613
1991-11-29, 0.00975, 0.04498, 0.12490, 0.03561, 0.00036, 0.00189, 0.00856, 0.02488, 0.15876, 0.49264, 0.09767
1991-11-30, 0.00939, 0.04091, 0.12655, 0.02861, 0.00032, 0.00187, 0.00969, 0.02631, 0.15878, 0.50012, 0.09745
1991-12-01, 0.00891, 0.04247, 0.12511, 0.04083, 0.00027, 0.00186, 0.01153, 0.02671, 0.15205, 0.49497, 0.09529
1991-12-02, 0.00872, 0.04744, 0.12464, 0.03981, 0.00023, 0.00126, 0.01593, 0.02733, 0.14862, 0.49251, 0.09351
1991-12-03, 0.00836, 0.03780, 0.12418, 0.06376, 0.00021, 0.00077, 0.01731, 0.02646, 0.14411, 0.48431, 0.09272
1991-12-04, 0.00801, 0.02789, 0.12775, 0.06113, 0.00021, 0.00072, 0.00990, 0.02886, 0.14692, 0.49558, 0.09303
1991-12-05, 0.00851, 0.03005, 0.13226, 0.05539, 0.00022, 0.00079, 0.01022, 0.03042, 0.15056, 0.48641, 0.09516
1991-12-06, 0.00834, 0.03086, 0.13595, 0.04119, 0.00024, 0.00093, 0.01057, 0.03194, 0.15304, 0.49042, 0.09652
1991-12-07, 0.00775, 0.02305, 0.13998, 0.03166, 0.00023, 0.00103, 0.00667, 0.03379, 0.15533, 0.50283, 0.09770
1991-12-08, 0.00744, 0.02035, 0.14246, 0.02572, 0.00021, 0.00097, 0.00542, 0.03522, 0.15582, 0.50869, 0.09770
1991-12-09, 0.00720, 0.01849, 0.14431, 0.02183, 0.00020, 0.00086, 0.00462, 0.03656, 0.15594, 0.51226, 0.09771
1991-12-10, 0.00697, 0.01696, 0.14655, 0.01894, 0.00021, 0.00085, 0.00385, 0.03775, 0.15626, 0.51394, 0.09772
1991-12-11, 0.00677, 0.01578, 0.14870, 0.01684, 0.00021, 0.00085, 0.00333, 0.03890, 0.15634, 0.51445, 0.09782
1991-12-12, 0.00663, 0.01486, 0.15093, 0.01525, 0.00021, 0.00086, 0.00301, 0.04003, 0.15635, 0.51397, 0.09791
1991-12-13, 0.00664, 0.02023, 0.15054, 0.01391, 0.00020, 0.00092, 0.00997, 0.04035, 0.15410, 0.50699, 0.09615
1991-12-14, 0.00669, 0.02143, 0.15241, 0.01277, 0.00019, 0.00106, 0.01203, 0.04114, 0.15371, 0.50295, 0.09560
1991-12-15, 0.00682, 0.02246, 0.15370, 0.01166, 0.00018, 0.00133, 0.01374, 0.04164, 0.15210, 0.50060, 0.09577
1991-12-16, 0.00680, 0.02120, 0.15154, 0.02534, 0.00016, 0.00131, 0.01646, 0.04124, 0.14811, 0.49327, 0.09456
1991-12-17, 0.00675, 0.01971, 0.14909, 0.04570, 0.00013, 0.00092, 0.02177, 0.04055, 0.14608, 0.47878, 0.09051
1991-12-18, 0.00666, 0.01985, 0.15074, 0.04928, 0.00012, 0.00073, 0.02396, 0.04154, 0.14608, 0.47147, 0.08957
1991-12-19, 0.00662, 0.02406, 0.15196, 0.04480, 0.00011, 0.00084, 0.02748, 0.04213, 0.14525, 0.46650, 0.09024
1991-12-20, 0.00648, 0.02405, 0.15690, 0.03410, 0.00010, 0.00106, 0.02450, 0.04367, 0.14790, 0.46958, 0.09165
1991-12-21, 0.00621, 0.01736, 0.16428, 0.02747, 0.00009, 0.00126, 0.01605, 0.04600, 0.15270, 0.47516, 0.09342
1991-12-22, 0.00585, 0.01347, 0.16783, 0.02320, 0.00007, 0.00102, 0.01103, 0.04785, 0.15390, 0.48134, 0.09444
1991-12-23, 0.00566, 0.01149, 0.17090, 0.02013, 0.00006, 0.00072, 0.00823, 0.04917, 0.15483, 0.48412, 0.09469
1991-12-24, 0.00553, 0.01043, 0.17372, 0.01783, 0.00005, 0.00073, 0.00653, 0.05019, 0.15549, 0.48476, 0.09473
1991-12-25, 0.00543, 0.00971, 0.17626, 0.01678, 0.00005, 0.00095, 0.00567, 0.05111, 0.15579, 0.48355, 0.09470
1991-12-26, 0.00537, 0.00984, 0.17851, 0.01590, 0.00004, 0.00111, 0.00585, 0.05188, 0.15582, 0.48129, 0.09440
1991-12-27, 0.00528, 0.00961, 0.18099, 0.01367, 0.00003, 0.00087, 0.00527, 0.05280, 0.15632, 0.48090, 0.09427
1991-12-28, 0.00514, 0.01539, 0.18055, 0.01253, 0.00002, 0.00040, 0.01136, 0.05258, 0.15427, 0.47492, 0.09285
1991-12-29, 0.00506, 0.01764, 0.18183, 0.01168, 0.00001, 0.00018, 0.01465, 0.05303, 0.15365, 0.47031, 0.09196
1991-12-30, 0.00500, 0.01120, 0.18724, 0.01093, 0.00001, 0.00017, 0.00801, 0.05488, 0.15655, 0.47305, 0.09297
1991-12-31, 0.00493, 0.00896, 0.19040, 0.01026, 0.00001, 0.00022, 0.00554, 0.05581, 0.15730, 0.47344, 0.09313
