date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-19, 0.02161, 0.17184, 0.08272, 0.13908, 0.00107, 0.00198, 0.06856, 0.00462, 0.09210, 0.34060, 0.07582
1991-01-20, 0.01835, 0.17977, 0.08288, 0.14111, 0.00118, 0.00210, 0.05778, 0.00495, 0.09852, 0.33736, 0.07601
1991-01-21, 0.01851, 0.17714, 0.08415, 0.14271, 0.00140, 0.00222, 0.05584, 0.00515, 0.10005, 0.33627, 0.07655
1991-01-22, 0.01790, 0.17327, 0.08363, 0.14048, 0.00159, 0.00245, 0.05770, 0.00527, 0.09913, 0.34328, 0.07530
1991-01-23, 0.01809, 0.17852, 0.08834, 0.10963, 0.00175, 0.00264, 0.05348, 0.00639, 0.10746, 0.35563, 0.07808
1991-01-24, 0.01722, 0.18191, 0.08849, 0.10601, 0.00172, 0.00230, 0.06443, 0.00657, 0.10765, 0.34648, 0.07721
1991-01-25, 0.02003, 0.21514, 0.08533, 0.09986, 0.00165, 0.00196, 0.06788, 0.00686, 0.10354, 0.32439, 0.07337
1991-01-26, 0.02036, 0.22403, 0.08243, 0.10392, 0.00153, 0.00159, 0.06913, 0.00493, 0.08820, 0.32950, 0.07437
1991-01-27, 0.02095, 0.23910, 0.08036, 0.12088, 0.00135, 0.00137, 0.06415, 0.00445, 0.08036, 0.31365, 0.07338
1991-01-28, 0.02319, 0.23891, 0.07816, 0.12829, 0.00110, 0.00135, 0.06915, 0.00444, 0.08121, 0.30287, 0.07132
1991-01-29, 0.02292, 0.21713, 0.08487, 0.12015, 0.00115, 0.00212, 0.06883, 0.00525, 0.08954, 0.31121, 0.07683
1991-01-30, 0.02323, 0.18534, 0.09074, 0.12398, 0.00137, 0.00263, 0.06681, 0.00610, 0.09571, 0.32217, 0.08191
1991-01-31, 0.02152, 0.16613, 0.09247, 0.13593, 0.00164, 0.00247, 0.06083, 0.00689, 0.09762, 0.33243, 0.08209
1991-02-01, 0.02245, 0.17309, 0.08697, 0.13585, 0.00176, 0.00242, 0.08277, 0.00672, 0.09200, 0.31847, 0.07749
1991-02-02, 0.02199, 0.16100, 0.08699, 0.14279, 0.00194, 0.00252, 0.07007, 0.00647, 0.08714, 0.34237, 0.07672
1991-02-03, 0.02068, 0.12591, 0.08790, 0.15895, 0.00223, 0.00271, 0.06629, 0.00515, 0.09100, 0.35842, 0.08076
1991-02-04, 0.02214, 0.13882, 0.09095, 0.13850, 0.00224, 0.00262, 0.05871, 0.00579, 0.09516, 0.36235, 0.08271
1991-02-05, 0.02831, 0.13854, 0.08633, 0.16013, 0.00165, 0.00197, 0.07418, 0.00530, 0.09119, 0.33363, 0.07878
1991-02-06, 0.03268, 0.12400, 0.08572, 0.16243, 0.00157, 0.00216, 0.07015, 0.00394, 0.09495, 0.34117, 0.08123
1991-02-07, 0.03259, 0.12119, 0.08535, 0.15064, 0.00150, 0.00208, 0.07953, 0.00419, 0.09617, 0.34635, 0.08040
1991-02-08, 0.03051, 0.16115, 0.08486, 0.13061, 0.00133, 0.00188, 0.07811, 0.00345, 0.09327, 0.33346, 0.08137
1991-02-09, 0.03913, 0.19782, 0.07712, 0.13897, 0.00120, 0.00183, 0.08049, 0.00314, 0.08604, 0.29963, 0.07463
1991-02-10, 0.04486, 0.19194, 0.07857, 0.14409, 0.00160, 0.00210, 0.07390, 0.00356, 0.08793, 0.29541, 0.07605
1991-02-11, 0.04209, 0.17998, 0.07941, 0.14931, 0.00172, 0.00228, 0.06840, 0.00397, 0.08530, 0.31080, 0.07675
1991-02-12, 0.03981, 0.19111, 0.07598, 0.16240, 0.00137, 0.00228, 0.07978, 0.00257, 0.08328, 0.28688, 0.07454
1991-02-13, 0.03957, 0.18680, 0.07664, 0.15575, 0.00101, 0.00231, 0.08303, 0.00170, 0.08333, 0.29300, 0.07686
1991-02-14, 0.04063, 0.18537, 0.07827, 0.14235, 0.00122, 0.00277, 0.08460, 0.00190, 0.08654, 0.29807, 0.07827
1991-02-15, 0.04034, 0.21971, 0.07395, 0.14843, 0.00096, 0.00230, 0.07662, 0.00216, 0.08459, 0.27798, 0.07295
1991-02-16, 0.03733, 0.21710, 0.07112, 0.16165, 0.00120, 0.00247, 0.07624, 0.00239, 0.08304, 0.27857, 0.06890
1991-02-17, 0.03939, 0.19878, 0.07342, 0.17634, 0.00158, 0.00249, 0.07951, 0.00238, 0.08471, 0.27022, 0.07119
1991-02-18, 0.03655, 0.17776, 0.07893, 0.16602, 0.00181, 0.00274, 0.07629, 0.00163, 0.09306, 0.28739, 0.07783
1991-02-19, 0.03394, 0.17139, 0.08107, 0.15802, 0.00212, 0.00304, 0.07001, 0.00163, 0.09941, 0.29988, 0.07948
1991-02-20, 0.03553, 0.15229, 0.08263, 0.15291, 0.00181, 0.00261, 0.08628, 0.00170, 0.10319, 0.29914, 0.08190
1991-02-21, 0.03535, 0.15241, 0.08234, 0.16300, 0.00093, 0.00254, 0.07119, 0.00165, 0.09837, 0.31033, 0.08188
1991-02-22, 0.03513, 0.14556, 0.08129, 0.18042, 0.00091, 0.00263, 0.07312, 0.00191, 0.10038, 0.29900, 0.07965
1991-02-23, 0.03482, 0.17996, 0.07520, 0.17014, 0.00075, 0.00211, 0.08744, 0.00195, 0.09627, 0.27790, 0.07346
1991-02-24, 0.03367, 0.19972, 0.07819, 0.14607, 0.00069, 0.00191, 0.07978, 0.00176, 0.09310, 0.28776, 0.07735
1991-02-25, 0.03441, 0.20069, 0.07691, 0.16009, 0.00080, 0.00240, 0.07608, 0.00165, 0.09015, 0.28012, 0.07671
1991-02-26, 0.03624, 0.21737, 0.07042, 0.17394, 0.00099, 0.00252, 0.07186, 0.00140, 0.08629, 0.26935, 0.06964
1991-02-27, 0.03864, 0.19549, 0.07199, 0.19471, 0.00082, 0.00204, 0.08032, 0.00177, 0.09192, 0.25103, 0.07127
1991-02-28, 0.03674, 0.22186, 0.07495, 0.16159, 0.00073, 0.00246, 0.07196, 0.00175, 0.09325, 0.25990, 0.07480
1991-03-01, 0.03555, 0.21437, 0.07365, 0.16331, 0.00050, 0.00252, 0.06894, 0.00142, 0.08712, 0.27817, 0.07445
1991-03-02, 0.03402, 0.21534, 0.07656, 0.15741, 0.00049, 0.00243, 0.06547, 0.00174, 0.09209, 0.27680, 0.07766
1991-03-03, 0.03884, 0.20499, 0.07492, 0.15768, 0.00060, 0.00271, 0.06915, 0.00228, 0.09163, 0.28193, 0.07527
1991-03-04, 0.03816, 0.18992, 0.07753, 0.15708, 0.00056, 0.00253, 0.07368, 0.00245, 0.09403, 0.28691, 0.07716
1991-03-05, 0.03783, 0.18005, 0.07707, 0.16554, 0.00061, 0.00309, 0.07754, 0.00278, 0.09430, 0.28557, 0.07562
1991-03-06, 0.03681, 0.15008, 0.08141, 0.17126, 0.00065, 0.00284, 0.07847, 0.00300, 0.09957, 0.29635, 0.07956
1991-03-07, 0.03547, 0.16011, 0.08211, 0.16963, 0.00070, 0.00227, 0.07689, 0.00305, 0.09990, 0.28840, 0.08147
1991-03-08, 0.03653, 0.18133, 0.07851, 0.16372, 0.00069, 0.00202, 0.08164, 0.00262, 0.09940, 0.27579, 0.07776
1991-03-09, 0.03368, 0.17982, 0.07982, 0.17315, 0.00090, 0.00206, 0.07634, 0.00113, 0.09550, 0.27581, 0.08179
1991-03-10, 0.03794, 0.23534, 0.07039, 0.16834, 0.00078, 0.00224, 0.07414, 0.00111, 0.08829, 0.24968, 0.07176
1991-03-11, 0.04183, 0.22688, 0.07182, 0.18073, 0.00066, 0.00181, 0.06991, 0.00168, 0.09703, 0.23572, 0.07193
1991-03-12, 0.04807, 0.18470, 0.07315, 0.18936, 0.00075, 0.00178, 0.08363, 0.00113, 0.09756, 0.24481, 0.07508
1991-03-13, 0.05349, 0.19938, 0.06639, 0.19209, 0.00089, 0.00209, 0.08099, 0.00126, 0.09257, 0.24300, 0.06785
1991-03-14, 0.04773, 0.21586, 0.07059, 0.17226, 0.00101, 0.00237, 0.07378, 0.00150, 0.10127, 0.24256, 0.07107
1991-03-15, 0.04688, 0.20843, 0.06989, 0.17709, 0.00111, 0.00311, 0.07428, 0.00193, 0.10694, 0.23941, 0.07093
1991-03-16, 0.04528, 0.23648, 0.06199, 0.19092, 0.00108, 0.00298, 0.07709, 0.00236, 0.10356, 0.21563, 0.06263
1991-03-17, 0.04368, 0.19828, 0.07158, 0.16850, 0.00120, 0.00290, 0.07267, 0.00317, 0.12201, 0.24368, 0.07233
1991-03-18, 0.04370, 0.14845, 0.07759, 0.16916, 0.00144, 0.00307, 0.08218, 0.00400, 0.13019, 0.26185, 0.07836
1991-03-19, 0.04457, 0.13404, 0.07972, 0.16001, 0.00177, 0.00351, 0.08965, 0.00445, 0.13185, 0.26987, 0.08055
1991-03-20, 0.04528, 0.13111, 0.08099, 0.15382, 0.00164, 0.00334, 0.09022, 0.00449, 0.12758, 0.27979, 0.08172
1991-03-21, 0.04841, 0.13399, 0.07972, 0.14774, 0.00128, 0.00303, 0.08819, 0.00425, 0.12468, 0.28860, 0.08011
1991-03-22, 0.05722, 0.14924, 0.07129, 0.15969, 0.00134, 0.00289, 0.09123, 0.00403, 0.12123, 0.27135, 0.07048
1991-03-23, 0.05582, 0.15196, 0.06975, 0.16277, 0.00141, 0.00302, 0.09558, 0.00479, 0.13096, 0.25523, 0.06871
1991-03-24, 0.05611, 0.14958, 0.06836, 0.17491, 0.00136, 0.00287, 0.10377, 0.00545, 0.13316, 0.23771, 0.06672
1991-03-25, 0.05054, 0.14747, 0.07122, 0.17277, 0.00143, 0.00287, 0.09316, 0.00620, 0.13844, 0.24638, 0.06952
1991-03-26, 0.04540, 0.14017, 0.07638, 0.17508, 0.00156, 0.00284, 0.08413, 0.00721, 0.15284, 0.23999, 0.07440
1991-03-27, 0.04250, 0.13489, 0.08367, 0.15389, 0.00177, 0.00318, 0.07527, 0.00821, 0.15665, 0.25878, 0.08120
1991-03-28, 0.04229, 0.11387, 0.08863, 0.14151, 0.00172, 0.00306, 0.06892, 0.00874, 0.15709, 0.28810, 0.08607
1991-03-29, 0.04191, 0.10951, 0.09262, 0.12964, 0.00180, 0.00294, 0.06509, 0.00805, 0.15212, 0.30577, 0.09054
1991-03-30, 0.04261, 0.11766, 0.08927, 0.12558, 0.00202, 0.00288, 0.06415, 0.00760, 0.14663, 0.31421, 0.08738
1991-03-31, 0.04878, 0.10537, 0.08752, 0.13650, 0.00237, 0.00338, 0.06104, 0.00966, 0.16094, 0.30044, 0.08400
1991-04-01, 0.04754, 0.09522, 0.09433, 0.11807, 0.00267, 0.00393, 0.05636, 0.00837, 0.17571, 0.30464, 0.09316
1991-04-02, 0.04806, 0.09980, 0.08964, 0.11746, 0.00254, 0.00384, 0.06075, 0.00702, 0.17525, 0.30674, 0.08890
1991-04-03, 0.04499, 0.11888, 0.08601, 0.12025, 0.00126, 0.00254, 0.06468, 0.00779, 0.18705, 0.28280, 0.08376
1991-04-04, 0.04132, 0.11257, 0.08928, 0.11471, 0.00118, 0.00241, 0.05953, 0.00760, 0.18636, 0.29744, 0.08759
1991-04-05, 0.04340, 0.13232, 0.08199, 0.13230, 0.00131, 0.00295, 0.06173, 0.00657, 0.17212, 0.28376, 0.08154
1991-04-06, 0.04133, 0.14338, 0.08043, 0.13980, 0.00126, 0.00298, 0.06023, 0.00714, 0.17811, 0.26644, 0.07888
1991-04-07, 0.04248, 0.13815, 0.07880, 0.14387, 0.00120, 0.00301, 0.05940, 0.00801, 0.17996, 0.26921, 0.07591
1991-04-08, 0.03811, 0.11488, 0.08614, 0.13364, 0.00133, 0.00309, 0.05335, 0.00910, 0.18682, 0.29043, 0.08310
1991-04-09, 0.03540, 0.10340, 0.08628, 0.12800, 0.00183, 0.00358, 0.04687, 0.00746, 0.17452, 0.32646, 0.08619
1991-04-10, 0.03996, 0.12221, 0.08495, 0.11755, 0.00200, 0.00379, 0.04781, 0.00711, 0.16742, 0.32250, 0.08469
1991-04-11, 0.04829, 0.13493, 0.07995, 0.12092, 0.00177, 0.00423, 0.04925, 0.00774, 0.16967, 0.30418, 0.07907
1991-04-12, 0.04392, 0.11460, 0.08999, 0.10532, 0.00179, 0.00438, 0.04427, 0.00916, 0.20072, 0.29801, 0.08783
1991-04-13, 0.03887, 0.11209, 0.08845, 0.10189, 0.00175, 0.00409, 0.04207, 0.00809, 0.18693, 0.32935, 0.08642
1991-04-14, 0.03775, 0.13282, 0.08789, 0.09900, 0.00188, 0.00434, 0.04342, 0.00991, 0.19501, 0.30277, 0.08521
1991-04-15, 0.04158, 0.11277, 0.08535, 0.11747, 0.00185, 0.00348, 0.05270, 0.00815, 0.17298, 0.32144, 0.08222
1991-04-16, 0.04107, 0.10971, 0.08207, 0.11718, 0.00169, 0.00287, 0.05524, 0.00559, 0.17637, 0.32643, 0.08178
1991-04-17, 0.04429, 0.10836, 0.07623, 0.11854, 0.00163, 0.00332, 0.05140, 0.00680, 0.20119, 0.31251, 0.07573
1991-04-18, 0.04657, 0.10575, 0.07836, 0.12017, 0.00169, 0.00401, 0.04803, 0.00846, 0.24335, 0.26657, 0.07705
1991-04-19, 0.04262, 0.09233, 0.08530, 0.10911, 0.00126, 0.00334, 0.04361, 0.00789, 0.22372, 0.30732, 0.08349
1991-04-20, 0.04311, 0.10548, 0.08178, 0.11173, 0.00127, 0.00356, 0.04318, 0.00951, 0.22275, 0.29983, 0.07781
1991-04-21, 0.04177, 0.11335, 0.07720, 0.10899, 0.00139, 0.00369, 0.03758, 0.00824, 0.23008, 0.30247, 0.07526
1991-04-22, 0.03867, 0.08149, 0.08507, 0.09879, 0.00134, 0.00314, 0.03045, 0.00765, 0.24572, 0.32447, 0.08322
1991-04-23, 0.04070, 0.09619, 0.08455, 0.09050, 0.00122, 0.00274, 0.03199, 0.00838, 0.22953, 0.33164, 0.08256
1991-04-24, 0.04148, 0.09049, 0.08768, 0.09151, 0.00125, 0.00303, 0.03335, 0.01064, 0.24245, 0.31421, 0.08390
1991-04-25, 0.03332, 0.09171, 0.09507, 0.07385, 0.00131, 0.00313, 0.02634, 0.01183, 0.24577, 0.32594, 0.09171
1991-04-26, 0.03360, 0.08867, 0.09573, 0.06254, 0.00133, 0.00315, 0.02230, 0.01327, 0.25212, 0.33656, 0.09074
1991-04-27, 0.03321, 0.12995, 0.08662, 0.06425, 0.00126, 0.00337, 0.02243, 0.01203, 0.22852, 0.33556, 0.08280
1991-04-28, 0.03329, 0.12248, 0.08801, 0.06613, 0.00143, 0.00414, 0.02371, 0.01370, 0.25041, 0.31263, 0.08406
1991-04-29, 0.03137, 0.10571, 0.09002, 0.07382, 0.00169, 0.00485, 0.02281, 0.01562, 0.26061, 0.30822, 0.08529
1991-04-30, 0.02947, 0.08695, 0.09389, 0.07637, 0.00193, 0.00542, 0.02086, 0.01751, 0.27831, 0.30158, 0.08770
1991-05-01, 0.02871, 0.06332, 0.09928, 0.06542, 0.00202, 0.00558, 0.02001, 0.01898, 0.28416, 0.32097, 0.09154
1991-05-02, 0.02860, 0.06053, 0.10138, 0.06007, 0.00234, 0.00630, 0.01907, 0.02112, 0.29049, 0.31761, 0.09250
1991-05-03, 0.03007, 0.05649, 0.10252, 0.05291, 0.00284, 0.00635, 0.01778, 0.02256, 0.29258, 0.32256, 0.09335
1991-05-04, 0.03004, 0.04395, 0.10523, 0.04814, 0.00355, 0.00611, 0.01824, 0.02440, 0.28361, 0.34159, 0.09515
1991-05-05, 0.02612, 0.03798, 0.10813, 0.04909, 0.00420, 0.00604, 0.01770, 0.02724, 0.27933, 0.34799, 0.09617
1991-05-06, 0.02407, 0.02911, 0.10987, 0.04303, 0.00437, 0.00591, 0.01493, 0.02841, 0.28445, 0.35974, 0.09610
1991-05-07, 0.02062, 0.02133, 0.11370, 0.03218, 0.00442, 0.00616, 0.01187, 0.02672, 0.29465, 0.36771, 0.10064
1991-05-08, 0.01976, 0.01624, 0.11126, 0.02198, 0.00343, 0.00622, 0.00923, 0.02604, 0.29446, 0.39312, 0.09826
1991-05-09, 0.02021, 0.02183, 0.11055, 0.02685, 0.00372, 0.00812, 0.01084, 0.02837, 0.29864, 0.37460, 0.09628
1991-05-10, 0.01897, 0.02061, 0.10920, 0.02892, 0.00419, 0.00938, 0.01086, 0.02722, 0.28947, 0.38458, 0.09659
1991-05-11, 0.01807, 0.01704, 0.10814, 0.02729, 0.00430, 0.01013, 0.00884, 0.02751, 0.31065, 0.37334, 0.09469
1991-05-12, 0.01544, 0.01999, 0.11258, 0.02018, 0.00418, 0.01123, 0.00643, 0.02936, 0.32172, 0.36191, 0.09698
1991-05-13, 0.01682, 0.01376, 0.11138, 0.01601, 0.00418, 0.01354, 0.00583, 0.03075, 0.30917, 0.38300, 0.09557
1991-05-14, 0.01686, 0.02331, 0.11289, 0.01006, 0.00315, 0.01302, 0.00395, 0.03127, 0.30308, 0.38790, 0.09453
1991-05-15, 0.01561, 0.01667, 0.11720, 0.01027, 0.00240, 0.01223, 0.00334, 0.03467, 0.33163, 0.36104, 0.09493
1991-05-16, 0.01570, 0.00723, 0.11920, 0.01128, 0.00192, 0.01341, 0.00332, 0.03818, 0.34086, 0.35643, 0.09248
1991-05-17, 0.01371, 0.00526, 0.12412, 0.01500, 0.00140, 0.01232, 0.00310, 0.04014, 0.33848, 0.35363, 0.09285
1991-05-18, 0.01298, 0.00439, 0.12518, 0.00849, 0.00125, 0.01066, 0.00300, 0.03864, 0.32632, 0.37534, 0.09375
1991-05-19, 0.01244, 0.00440, 0.12570, 0.00684, 0.00106, 0.00589, 0.00260, 0.04347, 0.33087, 0.37632, 0.09039
1991-05-20, 0.01244, 0.00425, 0.12486, 0.00645, 0.00127, 0.00390, 0.00295, 0.04067, 0.33052, 0.38096, 0.09173
1991-05-21, 0.01251, 0.00400, 0.12355, 0.00570, 0.00137, 0.00343, 0.00265, 0.03884, 0.31774, 0.39811, 0.09209
1991-05-22, 0.01255, 0.00416, 0.12490, 0.00536, 0.00138, 0.00320, 0.00237, 0.04126, 0.30802, 0.40456, 0.09223
1991-05-23, 0.01484, 0.00443, 0.11584, 0.00496, 0.00140, 0.00276, 0.00237, 0.03406, 0.29992, 0.42837, 0.09104
1991-05-24, 0.01540, 0.00430, 0.11347, 0.00347, 0.00083, 0.00237, 0.00194, 0.03120, 0.30279, 0.43251, 0.09171
1991-05-25, 0.01541, 0.00379, 0.12088, 0.00312, 0.00069, 0.00238, 0.00179, 0.03512, 0.27638, 0.44503, 0.09542
1991-05-26, 0.01702, 0.00279, 0.12090, 0.00293, 0.00059, 0.00208, 0.00154, 0.03780, 0.28757, 0.43557, 0.09122
1991-05-27, 0.01908, 0.00268, 0.11763, 0.00278, 0.00058, 0.00182, 0.00160, 0.03956, 0.29740, 0.43130, 0.08557
1991-05-28, 0.01810, 0.00268, 0.11951, 0.00264, 0.00061, 0.00187, 0.00166, 0.04215, 0.32355, 0.40238, 0.08485
1991-05-29, 0.01726, 0.00253, 0.12034, 0.00270, 0.00065, 0.00208, 0.00169, 0.04019, 0.34574, 0.38104, 0.08577
1991-05-30, 0.01605, 0.00256, 0.12374, 0.00283, 0.00068, 0.00225, 0.00177, 0.04291, 0.33492, 0.38620, 0.08610
1991-05-31, 0.01517, 0.00250, 0.12213, 0.00273, 0.00070, 0.00241, 0.00170, 0.04338, 0.33681, 0.38728, 0.08519
1991-06-01, 0.01353, 0.00235, 0.12480, 0.00265, 0.00067, 0.00233, 0.00158, 0.04558, 0.34566, 0.37558, 0.08527
1991-06-02, 0.01408, 0.00207, 0.11904, 0.00240, 0.00052, 0.00224, 0.00150, 0.04446, 0.35208, 0.37742, 0.08418
1991-06-03, 0.01523, 0.00152, 0.12227, 0.00216, 0.00017, 0.00186, 0.00138, 0.04056, 0.32600, 0.40139, 0.08745
1991-06-04, 0.01506, 0.00145, 0.12537, 0.00214, 0.00011, 0.00195, 0.00137, 0.04357, 0.32731, 0.39582, 0.08585
1991-06-05, 0.01832, 0.00106, 0.12484, 0.00189, 0.00011, 0.00186, 0.00110, 0.04175, 0.32000, 0.40699, 0.08207
1991-06-06, 0.01657, 0.00078, 0.12485, 0.00139, 0.00010, 0.00170, 0.00069, 0.03708, 0.33678, 0.39193, 0.08812
1991-06-07, 0.01771, 0.00067, 0.12428, 0.00147, 0.00009, 0.00141, 0.00066, 0.03953, 0.34888, 0.38195, 0.08336
1991-06-08, 0.01652, 0.00061, 0.12452, 0.00147, 0.00009, 0.00146, 0.00064, 0.04229, 0.37339, 0.35972, 0.07929
1991-06-09, 0.01550, 0.00063, 0.12529, 0.00135, 0.00010, 0.00173, 0.00058, 0.03628, 0.34578, 0.38715, 0.08561
1991-06-10, 0.01581, 0.00057, 0.12661, 0.00104, 0.00010, 0.00181, 0.00059, 0.03828, 0.33361, 0.39871, 0.08288
1991-06-11, 0.01543, 0.00069, 0.12788, 0.00083, 0.00010, 0.00156, 0.00058, 0.03947, 0.33755, 0.39516, 0.08074
1991-06-12, 0.01447, 0.00043, 0.12907, 0.00025, 0.00010, 0.00149, 0.00021, 0.03599, 0.35656, 0.38143, 0.08000
1991-06-13, 0.01303, 0.00045, 0.13286, 0.00028, 0.00011, 0.00156, 0.00023, 0.03963, 0.37295, 0.36082, 0.07809
1991-06-14, 0.01419, 0.00042, 0.13198, 0.00026, 0.00010, 0.00158, 0.00020, 0.03622, 0.32724, 0.40944, 0.07836
1991-06-15, 0.01331, 0.00047, 0.13550, 0.00029, 0.00011, 0.00147, 0.00022, 0.03893, 0.33621, 0.39680, 0.07669
1991-06-16, 0.01256, 0.00045, 0.13874, 0.00030, 0.00010, 0.00145, 0.00026, 0.03965, 0.36797, 0.36047, 0.07806
1991-06-17, 0.01207, 0.00039, 0.14438, 0.00035, 0.00010, 0.00134, 0.00030, 0.04298, 0.33206, 0.38820, 0.07783
1991-06-18, 0.01211, 0.00035, 0.14952, 0.00040, 0.00011, 0.00121, 0.00035, 0.04642, 0.31682, 0.39521, 0.07750
1991-06-19, 0.01298, 0.00040, 0.14795, 0.00044, 0.00013, 0.00122, 0.00039, 0.04846, 0.32617, 0.38868, 0.07317
1991-06-20, 0.01087, 0.00044, 0.14944, 0.00048, 0.00013, 0.00121, 0.00042, 0.04868, 0.35965, 0.35280, 0.07589
1991-06-21, 0.01029, 0.00036, 0.14629, 0.00052, 0.00012, 0.00104, 0.00042, 0.04740, 0.34987, 0.36902, 0.07467
1991-06-22, 0.00950, 0.00032, 0.15274, 0.00052, 0.00011, 0.00099, 0.00041, 0.04882, 0.34383, 0.36529, 0.07746
1991-06-23, 0.00888, 0.00033, 0.15954, 0.00054, 0.00011, 0.00078, 0.00042, 0.05272, 0.32348, 0.37745, 0.07575
1991-06-24, 0.01026, 0.00027, 0.15146, 0.00053, 0.00010, 0.00056, 0.00040, 0.04251, 0.31853, 0.39246, 0.08291
1991-06-25, 0.01036, 0.00027, 0.15392, 0.00053, 0.00009, 0.00053, 0.00042, 0.04485, 0.31025, 0.39850, 0.08028
1991-06-26, 0.01171, 0.00026, 0.15209, 0.00053, 0.00008, 0.00071, 0.00043, 0.04677, 0.31257, 0.40042, 0.07443
1991-06-27, 0.01118, 0.00027, 0.15780, 0.00052, 0.00009, 0.00071, 0.00043, 0.04870, 0.30941, 0.39502, 0.07586
1991-06-28, 0.01194, 0.00026, 0.15123, 0.00052, 0.00009, 0.00058, 0.00042, 0.04363, 0.30579, 0.40990, 0.07563
1991-06-29, 0.01167, 0.00026, 0.15133, 0.00052, 0.00010, 0.00067, 0.00042, 0.04437, 0.31688, 0.40022, 0.07357
1991-06-30, 0.01017, 0.00027, 0.16127, 0.00050, 0.00011, 0.00067, 0.00042, 0.05003, 0.33116, 0.37238, 0.07301
1991-07-01, 0.00920, 0.00027, 0.16773, 0.00050, 0.00012, 0.00074, 0.00043, 0.05362, 0.32721, 0.36768, 0.07251
1991-07-02, 0.00946, 0.00026, 0.16816, 0.00049, 0.00013, 0.00085, 0.00043, 0.05209, 0.30402, 0.38948, 0.07464
1991-07-03, 0.00974, 0.00027, 0.17022, 0.00050, 0.00012, 0.00072, 0.00044, 0.05336, 0.29599, 0.39574, 0.07290
1991-07-04, 0.00904, 0.00028, 0.17571, 0.00049, 0.00011, 0.00062, 0.00043, 0.05592, 0.29825, 0.38684, 0.07231
1991-07-05, 0.00859, 0.00029, 0.17540, 0.00049, 0.00011, 0.00057, 0.00044, 0.05778, 0.29807, 0.38776, 0.07051
1991-07-06, 0.00933, 0.00027, 0.17896, 0.00046, 0.00010, 0.00055, 0.00043, 0.05683, 0.27527, 0.40606, 0.07174
1991-07-07, 0.00975, 0.00024, 0.17603, 0.00041, 0.00007, 0.00051, 0.00040, 0.05207, 0.26999, 0.41577, 0.07476
