date, weight 
1991-06-04, 9.79035e-05
1991-06-05, 2.03031e-04
1991-06-06, 1.82315e-04
1991-06-07, 1.20951e-04
1991-06-08, 1.68415e-04
1991-06-09, 1.89325e-04
1991-06-10, 2.35928e-04
1991-06-11, 1.30282e-04
1991-06-12, 8.32429e-05
1991-06-13, 1.44464e-04
1991-06-14, 1.54999e-04
1991-06-15, 1.17643e-04
1991-06-16, 7.62590e-05
1991-06-17, 1.04503e-04
1991-06-18, 9.74765e-05
1991-06-19, 8.05157e-05
1991-06-20, 8.01044e-05
1991-06-21, 4.95007e-05
1991-06-22, 4.28859e-05
1991-06-23, 3.93639e-05
1991-06-24, 4.93843e-05
1991-06-25, 9.43730e-05
1991-06-26, 2.05042e-04
1991-06-27, 3.15983e-04
1991-06-28, 2.31807e-04
1991-06-29, 1.33213e-04
1991-06-30, 1.56471e-04
1991-07-01, 1.60871e-04
1991-07-02, 2.42307e-04
1991-07-03, 2.01615e-04
1991-07-04, 1.00602e-04
1991-07-05, 5.06580e-05
1991-07-06, 5.05362e-05
1991-07-07, 7.53119e-05
1991-07-08, 1.14573e-04
1991-07-09, 8.74978e-05
1991-07-10, 6.74075e-05
1991-07-11, 7.08131e-05
1991-07-12, 1.44741e-04
1991-07-13, 1.35352e-04
1991-07-14, 1.05461e-04
1991-07-15, 1.11123e-04
1991-07-16, 7.43558e-05
1991-07-17, 4.68497e-05
1991-07-18, 4.21358e-05
1991-07-19, 5.72538e-05
1991-07-20, 2.97321e-05
1991-07-21, 2.22515e-05
1991-07-22, 3.99293e-05
1991-07-23, 7.52000e-05
1991-07-24, 9.62970e-05
1991-07-25, 6.72493e-05
1991-07-26, 6.61952e-05
1991-07-27, 9.63823e-05
1991-07-28, 1.27904e-04
1991-07-29, 8.20571e-05
1991-07-30, 1.22989e-04
1991-07-31, 1.13873e-04
1991-08-01, 1.37609e-04
1991-08-02, 1.22363e-04
1991-08-03, 7.64828e-05
1991-08-04, 6.67692e-05
1991-08-05, 6.07690e-05
1991-08-06, 5.36055e-05
1991-08-07, 7.00178e-05
1991-08-08, 8.95270e-05
1991-08-09, 1.04797e-04
1991-08-10, 6.50795e-05
1991-08-11, 3.93175e-05
1991-08-12, 5.31838e-05
1991-08-13, 1.40104e-04
1991-08-14, 1.14411e-04
1991-08-15, 1.06914e-04
1991-08-16, 1.70011e-04
1991-08-17, 2.47353e-04
1991-08-18, 1.37639e-04
1991-08-19, 6.67698e-05
1991-08-20, 7.06170e-05
1991-08-21, 6.61247e-05
1991-08-22, 1.06414e-04
1991-08-23, 1.95096e-04
1991-08-24, 1.15679e-04
1991-08-25, 7.15563e-05
1991-08-26, 1.37113e-04
1991-08-27, 4.43455e-04
1991-08-28, 4.32705e-04
1991-08-29, 1.78064e-04
1991-08-30, 1.48628e-04
1991-08-31, 1.73612e-04
1991-09-01, 1.38221e-04
1991-09-02, 1.06228e-04
1991-09-03, 7.62585e-05
1991-09-04, 5.17191e-05
1991-09-05, 7.24121e-05
1991-09-06, 1.04900e-04
1991-09-07, 4.22447e-05
1991-09-08, 1.88262e-04
1991-09-09, 2.09590e-04
1991-09-10, 5.73206e-05
1991-09-11, 5.04512e-05
1991-09-12, 4.10558e-05
1991-09-13, 4.76939e-05
1991-09-14, 4.40550e-05
1991-09-15, 1.21246e-04
1991-09-16, 1.40899e-04
1991-09-17, 4.66047e-04
1991-09-18, 6.31225e-04
1991-09-19, 1.42982e-04
1991-09-20, 1.32262e-04
1991-09-21, 2.98510e-04
1991-09-22, 5.56317e-04
1991-09-23, 3.71653e-04
1991-09-24, 2.67008e-04
1991-09-25, 4.39325e-04
1991-09-26, 4.13023e-04
1991-09-27, 2.40662e-04
1991-09-28, 2.40701e-04
1991-09-29, 2.61208e-04
1991-09-30, 2.19535e-04
1991-10-01, 1.78775e-04
1991-10-02, 6.60535e-05
1991-10-03, 4.51050e-05
1991-10-04, 1.37142e-04
1991-10-05, 4.69294e-04
1991-10-06, 2.69739e-04
1991-10-07, 9.75127e-05
1991-10-08, 1.32812e-04
1991-10-09, 1.20629e-04
1991-10-10, 8.93148e-05
1991-10-11, 8.45075e-05
1991-10-12, 3.86596e-05
1991-10-13, 5.29723e-05
1991-10-14, 9.50786e-05
1991-10-15, 8.61679e-05
1991-10-16, 5.45493e-05
1991-10-17, 8.37618e-05
1991-10-18, 1.54477e-04
1991-10-19, 1.13509e-04
1991-10-20, 5.35793e-05
1991-10-21, 3.85988e-05
1991-10-22, 1.95333e-05
1991-10-23, 2.93751e-05
1991-10-24, 7.10958e-05
1991-10-25, 8.48880e-05
1991-10-26, 2.11344e-04
1991-10-27, 3.36942e-04
1991-10-28, 2.47812e-04
1991-10-29, 1.78036e-04
1991-10-30, 8.50528e-05
1991-10-31, 6.95024e-05
1991-11-01, 5.02436e-05
1991-11-02, 9.15888e-05
1991-11-03, 1.74309e-04
1991-11-04, 1.70905e-04
1991-11-05, 1.31622e-04
1991-11-06, 9.62802e-05
1991-11-07, 6.87444e-05
1991-11-08, 1.33958e-04
1991-11-09, 1.26981e-04
1991-11-10, 2.11049e-04
1991-11-11, 3.24071e-04
1991-11-12, 2.83526e-04
1991-11-13, 1.24859e-04
1991-11-14, 8.28852e-05
1991-11-15, 6.40136e-05
1991-11-16, 1.54100e-04
1991-11-17, 1.76100e-04
1991-11-18, 6.17250e-05
1991-11-19, 2.07812e-04
1991-11-20, 2.41757e-04
1991-11-21, 7.04768e-05
1991-11-22, 2.91940e-04
1991-11-23, 3.45028e-04
1991-11-24, 1.43980e-04
1991-11-25, 1.73746e-04
1991-11-26, 2.12695e-04
1991-11-27, 2.30458e-04
1991-11-28, 2.00493e-04
1991-11-29, 1.08850e-04
1991-11-30, 8.81543e-05
1991-12-01, 2.73491e-04
1991-12-02, 3.01186e-04
1991-12-03, 1.82729e-04
1991-12-04, 1.10839e-04
1991-12-05, 1.23819e-04
1991-12-06, 1.31356e-04
1991-12-07, 9.73369e-05
1991-12-08, 6.88819e-05
1991-12-09, 9.72343e-05
1991-12-10, 1.70843e-04
1991-12-11, 1.86105e-04
1991-12-12, 1.89341e-04
1991-12-13, 1.66963e-04
1991-12-14, 1.33885e-04
1991-12-15, 7.22082e-05
1991-12-16, 8.69727e-05
1991-12-17, 1.91582e-04
1991-12-18, 1.62765e-04
1991-12-19, 8.94359e-05
1991-12-20, 1.22079e-04
1991-12-21, 9.53990e-05
1991-12-22, 6.69784e-05
1991-12-23, 8.87778e-05
1991-12-24, 1.38016e-04
1991-12-25, 1.65777e-04
1991-12-26, 1.20736e-04
1991-12-27, 7.71019e-05
1991-12-28, 5.45585e-05
1991-12-29, 7.67736e-05
1991-12-30, 8.41677e-05
1991-12-31, 7.35559e-05
