date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00499, 0.00070, 0.19033, 0.00077, 0.00050, 0.00699, 0.00062, 0.09237, 0.22949, 0.38771, 0.08553
1991-07-09, 0.00437, 0.00070, 0.20031, 0.00073, 0.00047, 0.00673, 0.00062, 0.09604, 0.23371, 0.37117, 0.08516
1991-07-10, 0.00457, 0.00069, 0.19798, 0.00072, 0.00045, 0.00571, 0.00059, 0.09604, 0.22078, 0.38787, 0.08461
1991-07-11, 0.00454, 0.00066, 0.19936, 0.00069, 0.00043, 0.00471, 0.00058, 0.09814, 0.21741, 0.38988, 0.08359
1991-07-12, 0.00462, 0.00064, 0.20818, 0.00067, 0.00041, 0.00454, 0.00057, 0.09962, 0.21187, 0.38184, 0.08705
1991-07-13, 0.00481, 0.00063, 0.21312, 0.00065, 0.00039, 0.00538, 0.00056, 0.10199, 0.20466, 0.38174, 0.08607
1991-07-14, 0.00575, 0.00060, 0.21258, 0.00061, 0.00038, 0.00634, 0.00052, 0.10382, 0.20020, 0.38518, 0.08403
1991-07-15, 0.00541, 0.00059, 0.21597, 0.00059, 0.00035, 0.00647, 0.00050, 0.10597, 0.20220, 0.37886, 0.08308
1991-07-16, 0.00426, 0.00060, 0.22287, 0.00062, 0.00031, 0.00562, 0.00053, 0.10877, 0.20322, 0.36994, 0.08326
1991-07-17, 0.00431, 0.00059, 0.22315, 0.00059, 0.00026, 0.00393, 0.00050, 0.10871, 0.20033, 0.37576, 0.08185
1991-07-18, 0.00456, 0.00057, 0.22314, 0.00057, 0.00024, 0.00362, 0.00048, 0.10786, 0.19692, 0.38146, 0.08058
1991-07-19, 0.00418, 0.00057, 0.22771, 0.00056, 0.00022, 0.00391, 0.00047, 0.11021, 0.19662, 0.37545, 0.08010
1991-07-20, 0.00373, 0.00053, 0.23469, 0.00055, 0.00018, 0.00421, 0.00045, 0.11175, 0.18823, 0.37509, 0.08060
1991-07-21, 0.00356, 0.00052, 0.23873, 0.00055, 0.00016, 0.00351, 0.00044, 0.11358, 0.18361, 0.37591, 0.07944
1991-07-22, 0.00426, 0.00049, 0.23582, 0.00052, 0.00013, 0.00307, 0.00041, 0.11017, 0.17780, 0.38817, 0.07915
1991-07-23, 0.00441, 0.00047, 0.23715, 0.00050, 0.00012, 0.00376, 0.00040, 0.11015, 0.17517, 0.38960, 0.07827
1991-07-24, 0.00356, 0.00047, 0.24554, 0.00049, 0.00011, 0.00431, 0.00041, 0.11307, 0.18688, 0.36559, 0.07956
1991-07-25, 0.00398, 0.00046, 0.24523, 0.00048, 0.00011, 0.00472, 0.00040, 0.11077, 0.17885, 0.37585, 0.07915
1991-07-26, 0.00384, 0.00046, 0.24612, 0.00047, 0.00012, 0.00487, 0.00040, 0.10959, 0.17705, 0.37810, 0.07898
1991-07-27, 0.00400, 0.00045, 0.25160, 0.00046, 0.00010, 0.00433, 0.00038, 0.11220, 0.17258, 0.37580, 0.07811
1991-07-28, 0.00376, 0.00044, 0.25769, 0.00046, 0.00007, 0.00214, 0.00036, 0.11390, 0.16931, 0.37379, 0.07806
1991-07-29, 0.00363, 0.00044, 0.26043, 0.00045, 0.00008, 0.00132, 0.00037, 0.11433, 0.17082, 0.37101, 0.07712
1991-07-30, 0.00267, 0.00043, 0.26669, 0.00044, 0.00008, 0.00145, 0.00037, 0.11780, 0.17213, 0.36001, 0.07794
1991-07-31, 0.00217, 0.00042, 0.27085, 0.00043, 0.00008, 0.00157, 0.00036, 0.11878, 0.16836, 0.35874, 0.07823
1991-08-01, 0.00332, 0.00038, 0.26417, 0.00034, 0.00008, 0.00149, 0.00034, 0.11120, 0.16340, 0.37530, 0.07999
1991-08-02, 0.00366, 0.00037, 0.26565, 0.00032, 0.00008, 0.00144, 0.00033, 0.11072, 0.16060, 0.37748, 0.07935
1991-08-03, 0.00369, 0.00039, 0.26966, 0.00039, 0.00007, 0.00144, 0.00033, 0.11238, 0.16131, 0.37178, 0.07855
1991-08-04, 0.00385, 0.00038, 0.27259, 0.00039, 0.00007, 0.00152, 0.00033, 0.11333, 0.16449, 0.36620, 0.07684
1991-08-05, 0.00290, 0.00038, 0.27687, 0.00038, 0.00007, 0.00082, 0.00032, 0.11446, 0.17085, 0.35460, 0.07836
1991-08-06, 0.00311, 0.00037, 0.27558, 0.00037, 0.00007, 0.00039, 0.00031, 0.11312, 0.16910, 0.35981, 0.07778
1991-08-07, 0.00310, 0.00036, 0.27701, 0.00036, 0.00007, 0.00033, 0.00031, 0.11310, 0.16689, 0.36135, 0.07712
1991-08-08, 0.00254, 0.00035, 0.28450, 0.00035, 0.00008, 0.00034, 0.00031, 0.11552, 0.16588, 0.35262, 0.07752
1991-08-09, 0.00266, 0.00035, 0.28569, 0.00034, 0.00008, 0.00041, 0.00030, 0.11520, 0.16211, 0.35583, 0.07704
1991-08-10, 0.00295, 0.00033, 0.28144, 0.00033, 0.00008, 0.00045, 0.00029, 0.11198, 0.15861, 0.36650, 0.07703
1991-08-11, 0.00327, 0.00032, 0.28262, 0.00032, 0.00008, 0.00044, 0.00028, 0.11102, 0.15534, 0.37005, 0.07625
1991-08-12, 0.00310, 0.00032, 0.28830, 0.00031, 0.00008, 0.00045, 0.00028, 0.11228, 0.16195, 0.35660, 0.07633
1991-08-13, 0.00366, 0.00030, 0.28387, 0.00029, 0.00008, 0.00048, 0.00026, 0.11011, 0.15564, 0.36894, 0.07638
1991-08-14, 0.00466, 0.00028, 0.27658, 0.00028, 0.00002, 0.00018, 0.00023, 0.10421, 0.13940, 0.39762, 0.07653
1991-08-15, 0.00440, 0.00029, 0.28586, 0.00028, 0.00000, 0.00014, 0.00024, 0.10580, 0.13993, 0.38567, 0.07739
1991-08-16, 0.00430, 0.00029, 0.29336, 0.00027, 0.00000, 0.00023, 0.00024, 0.10901, 0.14436, 0.37178, 0.07614
1991-08-17, 0.00372, 0.00028, 0.29815, 0.00026, 0.00001, 0.00049, 0.00024, 0.10891, 0.15846, 0.35229, 0.07717
1991-08-18, 0.00295, 0.00028, 0.30487, 0.00025, 0.00002, 0.00069, 0.00024, 0.11158, 0.15593, 0.34586, 0.07733
1991-08-19, 0.00213, 0.00028, 0.31139, 0.00025, 0.00002, 0.00041, 0.00025, 0.11512, 0.15163, 0.34073, 0.07779
1991-08-20, 0.00279, 0.00027, 0.30465, 0.00023, 0.00003, 0.00020, 0.00024, 0.11225, 0.14379, 0.35862, 0.07693
1991-08-21, 0.00392, 0.00026, 0.29912, 0.00023, 0.00003, 0.00010, 0.00023, 0.10732, 0.13394, 0.37878, 0.07608
1991-08-22, 0.00353, 0.00026, 0.30724, 0.00023, 0.00002, 0.00009, 0.00024, 0.10776, 0.13330, 0.36952, 0.07780
1991-08-23, 0.00437, 0.00026, 0.30255, 0.00022, 0.00002, 0.00012, 0.00023, 0.10658, 0.13000, 0.37980, 0.07585
1991-08-24, 0.00441, 0.00026, 0.30137, 0.00022, 0.00002, 0.00015, 0.00023, 0.10440, 0.14352, 0.36864, 0.07680
1991-08-25, 0.00315, 0.00026, 0.31355, 0.00021, 0.00001, 0.00018, 0.00023, 0.10856, 0.14796, 0.34833, 0.07757
1991-08-26, 0.00305, 0.00025, 0.31854, 0.00021, 0.00001, 0.00025, 0.00023, 0.11036, 0.14116, 0.34830, 0.07763
1991-08-27, 0.00353, 0.00024, 0.31316, 0.00020, 0.00001, 0.00031, 0.00022, 0.10713, 0.13317, 0.36387, 0.07815
1991-08-28, 0.00363, 0.00024, 0.31612, 0.00020, 0.00001, 0.00045, 0.00022, 0.10875, 0.13675, 0.35738, 0.07626
1991-08-29, 0.00344, 0.00023, 0.31496, 0.00019, 0.00000, 0.00020, 0.00022, 0.10702, 0.15023, 0.34618, 0.07732
1991-08-30, 0.00324, 0.00023, 0.31580, 0.00019, 0.00000, 0.00003, 0.00022, 0.10626, 0.14383, 0.35207, 0.07815
1991-08-31, 0.00338, 0.00022, 0.31494, 0.00019, 0.00000, 0.00004, 0.00021, 0.10535, 0.13555, 0.36254, 0.07758
1991-09-01, 0.00466, 0.00022, 0.30451, 0.00019, 0.00000, 0.00004, 0.00021, 0.10014, 0.12234, 0.38919, 0.07850
1991-09-02, 0.00521, 0.00021, 0.30676, 0.00018, 0.00000, 0.00001, 0.00021, 0.09891, 0.12806, 0.37847, 0.08199
1991-09-03, 0.00663, 0.00019, 0.29782, 0.00017, 0.00000, 0.00002, 0.00020, 0.09317, 0.15050, 0.37142, 0.07987
1991-09-04, 0.00720, 0.00018, 0.29723, 0.00016, 0.00000, 0.00002, 0.00020, 0.09257, 0.14766, 0.37655, 0.07822
1991-09-05, 0.00664, 0.00018, 0.30293, 0.00016, 0.00000, 0.00003, 0.00020, 0.09247, 0.13913, 0.37587, 0.08239
1991-09-06, 0.00628, 0.00017, 0.30334, 0.00015, 0.00000, 0.00006, 0.00019, 0.09231, 0.14878, 0.36562, 0.08310
1991-09-07, 0.00627, 0.00017, 0.30391, 0.00015, 0.00000, 0.00006, 0.00018, 0.09278, 0.15682, 0.35772, 0.08194
1991-09-08, 0.00529, 0.00016, 0.30662, 0.00015, 0.00001, 0.00006, 0.00018, 0.09308, 0.16066, 0.35094, 0.08285
1991-09-09, 0.00519, 0.00016, 0.31034, 0.00014, 0.00001, 0.00006, 0.00018, 0.09395, 0.14764, 0.35899, 0.08336
1991-09-10, 0.00606, 0.00015, 0.30367, 0.00014, 0.00001, 0.00006, 0.00018, 0.09131, 0.15335, 0.36421, 0.08087
1991-09-11, 0.00621, 0.00015, 0.30486, 0.00014, 0.00000, 0.00005, 0.00018, 0.09175, 0.15411, 0.36260, 0.07995
1991-09-12, 0.00577, 0.00015, 0.30856, 0.00014, 0.00000, 0.00005, 0.00017, 0.09332, 0.16043, 0.35159, 0.07980
1991-09-13, 0.00767, 0.00015, 0.28153, 0.00013, 0.00000, 0.00007, 0.00016, 0.08262, 0.16754, 0.38027, 0.07985
1991-09-14, 0.00635, 0.00015, 0.28202, 0.00013, 0.00000, 0.00009, 0.00016, 0.08205, 0.16954, 0.37756, 0.08195
1991-09-15, 0.00643, 0.00015, 0.28475, 0.00013, 0.00001, 0.00011, 0.00016, 0.08364, 0.17804, 0.36697, 0.07962
1991-09-16, 0.00640, 0.00015, 0.28980, 0.00013, 0.00001, 0.00013, 0.00016, 0.08573, 0.18681, 0.35282, 0.07786
1991-09-17, 0.00556, 0.00014, 0.29664, 0.00012, 0.00001, 0.00016, 0.00016, 0.08720, 0.18902, 0.34187, 0.07912
1991-09-18, 0.00611, 0.00014, 0.28359, 0.00012, 0.00001, 0.00019, 0.00016, 0.08036, 0.18618, 0.36195, 0.08121
1991-09-19, 0.00703, 0.00012, 0.27086, 0.00012, 0.00001, 0.00021, 0.00015, 0.07571, 0.17676, 0.38995, 0.07907
1991-09-20, 0.00781, 0.00012, 0.26256, 0.00011, 0.00001, 0.00022, 0.00015, 0.07233, 0.18513, 0.39267, 0.07890
1991-09-21, 0.00753, 0.00012, 0.26951, 0.00011, 0.00001, 0.00019, 0.00015, 0.07488, 0.18530, 0.38343, 0.07877
1991-09-22, 0.00753, 0.00013, 0.28156, 0.00011, 0.00001, 0.00018, 0.00015, 0.07994, 0.19150, 0.36126, 0.07764
1991-09-23, 0.00661, 0.00030, 0.28877, 0.00011, 0.00001, 0.00018, 0.00015, 0.08172, 0.18466, 0.35820, 0.07930
1991-09-24, 0.00680, 0.00013, 0.28527, 0.00011, 0.00001, 0.00016, 0.00015, 0.08174, 0.18115, 0.36633, 0.07816
1991-09-25, 0.00787, 0.00011, 0.26835, 0.00010, 0.00001, 0.00016, 0.00014, 0.07358, 0.19758, 0.36982, 0.08227
1991-09-26, 0.00816, 0.00011, 0.27421, 0.00010, 0.00000, 0.00006, 0.00014, 0.07548, 0.17708, 0.38379, 0.08087
1991-09-27, 0.00898, 0.00011, 0.27378, 0.00009, 0.00000, 0.00006, 0.00014, 0.07383, 0.19704, 0.36265, 0.08331
1991-09-28, 0.00931, 0.00011, 0.27886, 0.00009, 0.00000, 0.00005, 0.00014, 0.07642, 0.18738, 0.36713, 0.08050
1991-09-29, 0.00983, 0.00011, 0.28076, 0.00009, 0.00000, 0.00005, 0.00014, 0.07599, 0.16104, 0.38859, 0.08340
1991-09-30, 0.00952, 0.00011, 0.28279, 0.00009, 0.00000, 0.00005, 0.00014, 0.07691, 0.17737, 0.37034, 0.08267
1991-10-01, 0.01018, 0.00011, 0.28078, 0.00009, 0.00000, 0.00009, 0.00014, 0.07625, 0.19788, 0.35406, 0.08042
1991-10-02, 0.01113, 0.00009, 0.25461, 0.00008, 0.00001, 0.00011, 0.00013, 0.06400, 0.19137, 0.39419, 0.08428
1991-10-03, 0.01095, 0.00009, 0.24494, 0.00008, 0.00001, 0.00012, 0.00012, 0.06000, 0.19417, 0.40369, 0.08584
1991-10-04, 0.01383, 0.00008, 0.22432, 0.00006, 0.00001, 0.00013, 0.00009, 0.05417, 0.20346, 0.41778, 0.08608
1991-10-05, 0.01590, 0.00005, 0.20903, 0.00002, 0.00001, 0.00018, 0.00004, 0.04660, 0.20769, 0.42873, 0.09175
1991-10-06, 0.01751, 0.00005, 0.20942, 0.00002, 0.00001, 0.00027, 0.00004, 0.04724, 0.22284, 0.41203, 0.09057
1991-10-07, 0.01908, 0.00005, 0.21244, 0.00002, 0.00001, 0.00038, 0.00004, 0.04979, 0.22437, 0.40682, 0.08700
1991-10-08, 0.01743, 0.00006, 0.22366, 0.00002, 0.00001, 0.00054, 0.00004, 0.05266, 0.23508, 0.37968, 0.09082
1991-10-09, 0.01428, 0.00005, 0.23067, 0.00002, 0.00002, 0.00078, 0.00005, 0.05372, 0.22571, 0.38060, 0.09411
1991-10-10, 0.01415, 0.00005, 0.23037, 0.00002, 0.00003, 0.00075, 0.00005, 0.05175, 0.22060, 0.38616, 0.09606
1991-10-11, 0.01523, 0.00005, 0.23324, 0.00002, 0.00005, 0.00088, 0.00005, 0.05401, 0.20647, 0.39689, 0.09311
1991-10-12, 0.01518, 0.00014, 0.23730, 0.00002, 0.00006, 0.00156, 0.00005, 0.05588, 0.20858, 0.38887, 0.09235
1991-10-13, 0.01658, 0.00010, 0.23284, 0.00002, 0.00007, 0.00185, 0.00004, 0.05504, 0.20400, 0.39835, 0.09111
1991-10-14, 0.01391, 0.00035, 0.23819, 0.00002, 0.00005, 0.00158, 0.00004, 0.05355, 0.22206, 0.37023, 0.10001
1991-10-15, 0.01357, 0.00009, 0.23724, 0.00002, 0.00005, 0.00146, 0.00004, 0.05228, 0.19997, 0.39414, 0.10115
1991-10-16, 0.01368, 0.00006, 0.23913, 0.00002, 0.00005, 0.00126, 0.00004, 0.05291, 0.20537, 0.38629, 0.10120
1991-10-17, 0.01462, 0.00005, 0.22878, 0.00001, 0.00006, 0.00138, 0.00003, 0.04945, 0.20851, 0.39510, 0.10202
1991-10-18, 0.01604, 0.00004, 0.21970, 0.00001, 0.00007, 0.00158, 0.00003, 0.04488, 0.20244, 0.41235, 0.10286
1991-10-19, 0.01666, 0.00004, 0.22008, 0.00001, 0.00006, 0.00168, 0.00003, 0.04607, 0.21186, 0.40322, 0.10028
1991-10-20, 0.01668, 0.00004, 0.22291, 0.00001, 0.00007, 0.00171, 0.00003, 0.04662, 0.21790, 0.39120, 0.10284
1991-10-21, 0.01781, 0.00013, 0.21000, 0.00001, 0.00008, 0.00160, 0.00003, 0.04287, 0.22099, 0.40362, 0.10286
1991-10-22, 0.01615, 0.00018, 0.21219, 0.00003, 0.00009, 0.00188, 0.00004, 0.04333, 0.22923, 0.39332, 0.10357
1991-10-23, 0.01560, 0.00031, 0.19556, 0.00006, 0.00010, 0.00254, 0.00003, 0.03836, 0.22035, 0.42337, 0.10372
1991-10-24, 0.01798, 0.00021, 0.19628, 0.00004, 0.00012, 0.00291, 0.00003, 0.03574, 0.20659, 0.43183, 0.10826
1991-10-25, 0.02001, 0.00028, 0.19754, 0.00012, 0.00016, 0.00268, 0.00003, 0.03491, 0.19917, 0.43371, 0.11140
1991-10-26, 0.02518, 0.00033, 0.19628, 0.00002, 0.00013, 0.00197, 0.00003, 0.03285, 0.19340, 0.43319, 0.11665
1991-10-27, 0.02440, 0.00213, 0.19056, 0.00002, 0.00013, 0.00199, 0.00003, 0.02984, 0.19697, 0.43621, 0.11773
1991-10-28, 0.02863, 0.00390, 0.18618, 0.00061, 0.00016, 0.00276, 0.00004, 0.02816, 0.20069, 0.43188, 0.11698
1991-10-29, 0.02371, 0.00222, 0.19088, 0.00081, 0.00016, 0.00299, 0.00005, 0.02763, 0.19415, 0.43340, 0.12400
1991-10-30, 0.02421, 0.00067, 0.18330, 0.00045, 0.00020, 0.00343, 0.00004, 0.02304, 0.18656, 0.44873, 0.12936
1991-10-31, 0.02765, 0.00325, 0.16618, 0.00021, 0.00030, 0.00479, 0.00003, 0.01765, 0.19433, 0.45649, 0.12913
1991-11-01, 0.02902, 0.02609, 0.15904, 0.00057, 0.00035, 0.00529, 0.00007, 0.01805, 0.20143, 0.43793, 0.12214
1991-11-02, 0.02606, 0.01972, 0.15662, 0.00498, 0.00027, 0.00483, 0.00024, 0.01389, 0.19095, 0.45510, 0.12734
1991-11-03, 0.02435, 0.03813, 0.15405, 0.00200, 0.00028, 0.00550, 0.00023, 0.01431, 0.19932, 0.43822, 0.12361
1991-11-04, 0.02841, 0.04070, 0.15215, 0.00240, 0.00027, 0.00472, 0.00015, 0.01466, 0.18265, 0.45260, 0.12129
1991-11-05, 0.03105, 0.05061, 0.14802, 0.00236, 0.00032, 0.00502, 0.00017, 0.01551, 0.18038, 0.45164, 0.11492
1991-11-06, 0.02647, 0.03336, 0.15923, 0.00065, 0.00034, 0.00558, 0.00019, 0.01524, 0.20274, 0.42868, 0.12752
1991-11-07, 0.02582, 0.02643, 0.14695, 0.00198, 0.00034, 0.00622, 0.00136, 0.01015, 0.19974, 0.45134, 0.12965
1991-11-08, 0.02488, 0.02188, 0.15035, 0.00568, 0.00026, 0.00459, 0.00162, 0.00992, 0.18838, 0.45916, 0.13328
1991-11-09, 0.03333, 0.02366, 0.15146, 0.00197, 0.00037, 0.00546, 0.00053, 0.01127, 0.19230, 0.44790, 0.13175
1991-11-10, 0.04196, 0.05251, 0.14170, 0.00244, 0.00038, 0.00593, 0.00063, 0.01145, 0.19095, 0.43094, 0.12110
1991-11-11, 0.03851, 0.06642, 0.14253, 0.00414, 0.00037, 0.00562, 0.00096, 0.00918, 0.16670, 0.44015, 0.12543
1991-11-12, 0.03866, 0.06746, 0.13829, 0.00943, 0.00033, 0.00588, 0.00207, 0.00770, 0.15210, 0.45414, 0.12393
1991-11-13, 0.03549, 0.05235, 0.14018, 0.01842, 0.00039, 0.00600, 0.00335, 0.00768, 0.15415, 0.45391, 0.12809
1991-11-14, 0.02926, 0.06355, 0.14274, 0.01305, 0.00046, 0.00571, 0.00287, 0.00824, 0.16220, 0.44099, 0.13093
1991-11-15, 0.02979, 0.06491, 0.14215, 0.01523, 0.00051, 0.00622, 0.00241, 0.00877, 0.16643, 0.43392, 0.12967
1991-11-16, 0.02907, 0.05785, 0.14341, 0.01407, 0.00056, 0.00691, 0.00228, 0.00938, 0.17166, 0.43593, 0.12887
1991-11-17, 0.02876, 0.07804, 0.13895, 0.01776, 0.00042, 0.00557, 0.00294, 0.00904, 0.15782, 0.43705, 0.12365
1991-11-18, 0.02593, 0.07357, 0.13896, 0.02108, 0.00038, 0.00466, 0.00204, 0.00899, 0.15617, 0.44441, 0.12382
1991-11-19, 0.03058, 0.06869, 0.13845, 0.01628, 0.00043, 0.00527, 0.00223, 0.00960, 0.15955, 0.44649, 0.12243
1991-11-20, 0.03464, 0.04810, 0.14211, 0.00939, 0.00037, 0.00510, 0.00229, 0.00906, 0.15765, 0.46385, 0.12743
1991-11-21, 0.02963, 0.06643, 0.13756, 0.02256, 0.00040, 0.00577, 0.00326, 0.00928, 0.15338, 0.45049, 0.12125
1991-11-22, 0.03653, 0.09824, 0.13624, 0.01546, 0.00044, 0.00552, 0.00437, 0.00964, 0.15422, 0.42038, 0.11895
1991-11-23, 0.03641, 0.09228, 0.13823, 0.01247, 0.00046, 0.00499, 0.00406, 0.00971, 0.15208, 0.42777, 0.12155
1991-11-24, 0.04239, 0.09763, 0.13195, 0.01876, 0.00060, 0.00549, 0.00402, 0.01065, 0.15209, 0.42268, 0.11374
1991-11-25, 0.04456, 0.10272, 0.13221, 0.01233, 0.00064, 0.00544, 0.00924, 0.00986, 0.15310, 0.41203, 0.11787
1991-11-26, 0.04350, 0.07706, 0.12375, 0.01673, 0.00067, 0.00620, 0.00371, 0.00342, 0.15549, 0.44354, 0.12593
1991-11-27, 0.03329, 0.09121, 0.12653, 0.00999, 0.00044, 0.00572, 0.00203, 0.00275, 0.16016, 0.43789, 0.13000
1991-11-28, 0.04170, 0.10215, 0.11854, 0.01440, 0.00049, 0.00624, 0.00512, 0.00290, 0.14938, 0.43921, 0.11986
1991-11-29, 0.05962, 0.13922, 0.11945, 0.00833, 0.00069, 0.00700, 0.00515, 0.00397, 0.15989, 0.37908, 0.11762
1991-11-30, 0.03635, 0.12166, 0.12775, 0.00290, 0.00061, 0.00688, 0.00300, 0.00329, 0.16204, 0.40593, 0.12958
1991-12-01, 0.03301, 0.10810, 0.12574, 0.00184, 0.00066, 0.00703, 0.00262, 0.00397, 0.15748, 0.43251, 0.12703
1991-12-02, 0.03844, 0.08195, 0.12693, 0.01033, 0.00068, 0.00657, 0.00606, 0.00420, 0.15493, 0.44279, 0.12713
1991-12-03, 0.03832, 0.07695, 0.12489, 0.01781, 0.00070, 0.00645, 0.01391, 0.00491, 0.15726, 0.43359, 0.12520
1991-12-04, 0.03468, 0.07713, 0.12631, 0.01729, 0.00066, 0.00667, 0.01613, 0.00466, 0.14964, 0.43878, 0.12806
1991-12-05, 0.03585, 0.09279, 0.12248, 0.02984, 0.00066, 0.00723, 0.01688, 0.00475, 0.14983, 0.41632, 0.12336
1991-12-06, 0.03081, 0.10939, 0.12356, 0.02092, 0.00067, 0.00736, 0.01200, 0.00402, 0.13933, 0.42527, 0.12669
1991-12-07, 0.03026, 0.15515, 0.12589, 0.01838, 0.00065, 0.00541, 0.01141, 0.00270, 0.13475, 0.38538, 0.13001
1991-12-08, 0.03377, 0.16934, 0.11642, 0.02964, 0.00073, 0.00766, 0.01457, 0.00296, 0.12879, 0.37391, 0.12221
1991-12-09, 0.03489, 0.17067, 0.11447, 0.03521, 0.00074, 0.00860, 0.01263, 0.00303, 0.12506, 0.37379, 0.12090
1991-12-10, 0.03426, 0.15855, 0.12198, 0.03592, 0.00066, 0.00644, 0.01683, 0.00301, 0.13191, 0.36422, 0.12623
1991-12-11, 0.03322, 0.16786, 0.11346, 0.04447, 0.00064, 0.00613, 0.02495, 0.00306, 0.12188, 0.36509, 0.11924
1991-12-12, 0.03137, 0.18785, 0.11063, 0.04811, 0.00079, 0.00638, 0.02735, 0.00245, 0.11622, 0.35215, 0.11670
1991-12-13, 0.03696, 0.23366, 0.10044, 0.05851, 0.00063, 0.00525, 0.02708, 0.00137, 0.10172, 0.32828, 0.10611
1991-12-14, 0.03918, 0.28854, 0.09182, 0.04426, 0.00059, 0.00537, 0.02877, 0.00103, 0.09246, 0.31025, 0.09773
1991-12-15, 0.04220, 0.30303, 0.08721, 0.05165, 0.00071, 0.00705, 0.02908, 0.00133, 0.08986, 0.29464, 0.09324
1991-12-16, 0.04079, 0.28645, 0.09274, 0.06385, 0.00089, 0.00747, 0.03059, 0.00189, 0.09720, 0.27814, 0.09998
1991-12-17, 0.03372, 0.25359, 0.09744, 0.06268, 0.00112, 0.00846, 0.03045, 0.00257, 0.10122, 0.30205, 0.10669
1991-12-18, 0.02718, 0.23168, 0.10298, 0.05267, 0.00119, 0.00902, 0.02319, 0.00253, 0.10569, 0.33141, 0.11247
1991-12-19, 0.02418, 0.20339, 0.10483, 0.07737, 0.00094, 0.00937, 0.03084, 0.00238, 0.10620, 0.32575, 0.11476
1991-12-20, 0.03067, 0.20929, 0.09973, 0.08251, 0.00096, 0.01065, 0.03619, 0.00239, 0.10007, 0.31810, 0.10944
1991-12-21, 0.03591, 0.21517, 0.10018, 0.08031, 0.00091, 0.00959, 0.04381, 0.00214, 0.09950, 0.30582, 0.10668
1991-12-22, 0.02930, 0.22641, 0.10365, 0.08096, 0.00104, 0.00921, 0.03856, 0.00178, 0.10308, 0.29267, 0.11333
1991-12-23, 0.02619, 0.23729, 0.09490, 0.08887, 0.00120, 0.01140, 0.03541, 0.00214, 0.09371, 0.30371, 0.10518
1991-12-24, 0.02499, 0.25274, 0.09110, 0.07773, 0.00144, 0.01174, 0.03382, 0.00250, 0.08958, 0.31433, 0.10003
1991-12-25, 0.02256, 0.19938, 0.10582, 0.06862, 0.00153, 0.01236, 0.02798, 0.00273, 0.10405, 0.33801, 0.11698
1991-12-26, 0.02524, 0.17953, 0.10242, 0.08669, 0.00157, 0.01354, 0.03344, 0.00316, 0.10002, 0.34199, 0.11240
1991-12-27, 0.03062, 0.18009, 0.10069, 0.09529, 0.00151, 0.01142, 0.04206, 0.00342, 0.09793, 0.33092, 0.10604
1991-12-28, 0.03386, 0.17665, 0.10698, 0.08997, 0.00130, 0.01195, 0.04147, 0.00360, 0.10362, 0.31871, 0.11189
1991-12-29, 0.04001, 0.22642, 0.09982, 0.07788, 0.00108, 0.00690, 0.04671, 0.00348, 0.09650, 0.29736, 0.10383
1991-12-30, 0.04396, 0.25499, 0.09165, 0.08296, 0.00121, 0.00664, 0.05020, 0.00328, 0.08915, 0.27943, 0.09653
1991-12-31, 0.03326, 0.29921, 0.08682, 0.08434, 0.00086, 0.00567, 0.04619, 0.00305, 0.08501, 0.26330, 0.09227
