date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02979, 0.00001, 0.08828, 0.00002, 0.00022, 0.00327, 0.00003, 0.00812, 0.37116, 0.41202, 0.08709
1991-07-09, 0.03000, 0.00000, 0.09369, 0.00002, 0.00021, 0.00299, 0.00002, 0.00486, 0.32006, 0.45398, 0.09417
1991-07-10, 0.03253, 0.00000, 0.09175, 0.00001, 0.00023, 0.00316, 0.00001, 0.00344, 0.35383, 0.42285, 0.09219
1991-07-11, 0.03222, 0.00000, 0.08720, 0.00001, 0.00019, 0.00227, 0.00002, 0.00451, 0.39936, 0.38728, 0.08694
1991-07-12, 0.02852, 0.00000, 0.09254, 0.00002, 0.00024, 0.00238, 0.00002, 0.00611, 0.41949, 0.35874, 0.09193
1991-07-13, 0.02918, 0.00001, 0.09252, 0.00002, 0.00018, 0.00147, 0.00003, 0.00616, 0.40832, 0.37003, 0.09208
1991-07-14, 0.02692, 0.00000, 0.09888, 0.00001, 0.00020, 0.00162, 0.00001, 0.00613, 0.39641, 0.36992, 0.09990
1991-07-15, 0.02819, 0.00000, 0.09638, 0.00001, 0.00022, 0.00220, 0.00001, 0.00503, 0.37630, 0.39281, 0.09884
1991-07-16, 0.03336, 0.00000, 0.09296, 0.00001, 0.00024, 0.00238, 0.00001, 0.00576, 0.38235, 0.38885, 0.09408
1991-07-17, 0.03562, 0.00000, 0.08555, 0.00001, 0.00022, 0.00240, 0.00001, 0.00666, 0.40658, 0.37774, 0.08520
1991-07-18, 0.03242, 0.00000, 0.09265, 0.00001, 0.00025, 0.00279, 0.00001, 0.00681, 0.40399, 0.36848, 0.09259
1991-07-19, 0.03339, 0.00000, 0.08927, 0.00001, 0.00026, 0.00266, 0.00001, 0.00551, 0.35978, 0.41978, 0.08934
1991-07-20, 0.03515, 0.00000, 0.08638, 0.00001, 0.00028, 0.00276, 0.00001, 0.00316, 0.37293, 0.41078, 0.08853
1991-07-21, 0.03313, 0.00000, 0.08353, 0.00001, 0.00017, 0.00199, 0.00001, 0.00294, 0.39692, 0.39650, 0.08479
1991-07-22, 0.02839, 0.00000, 0.09553, 0.00001, 0.00012, 0.00168, 0.00001, 0.00246, 0.37339, 0.40099, 0.09743
1991-07-23, 0.02944, 0.00000, 0.09123, 0.00001, 0.00013, 0.00191, 0.00001, 0.00343, 0.38093, 0.39998, 0.09292
1991-07-24, 0.03213, 0.00000, 0.10540, 0.00001, 0.00009, 0.00146, 0.00001, 0.00332, 0.31138, 0.43959, 0.10660
1991-07-25, 0.03634, 0.00000, 0.09715, 0.00001, 0.00010, 0.00154, 0.00001, 0.00389, 0.31364, 0.44954, 0.09778
1991-07-26, 0.03988, 0.00000, 0.08893, 0.00001, 0.00009, 0.00130, 0.00001, 0.00313, 0.38993, 0.38740, 0.08932
1991-07-27, 0.03633, 0.00000, 0.09487, 0.00001, 0.00009, 0.00151, 0.00000, 0.00304, 0.36694, 0.40200, 0.09521
1991-07-28, 0.03990, 0.00000, 0.09070, 0.00001, 0.00011, 0.00162, 0.00001, 0.00390, 0.36756, 0.40543, 0.09077
1991-07-29, 0.03969, 0.00000, 0.08196, 0.00000, 0.00012, 0.00174, 0.00000, 0.00341, 0.41835, 0.37144, 0.08329
1991-07-30, 0.03789, 0.00000, 0.07955, 0.00000, 0.00013, 0.00191, 0.00000, 0.00303, 0.46209, 0.33472, 0.08068
1991-07-31, 0.03024, 0.00000, 0.08460, 0.00000, 0.00014, 0.00198, 0.00001, 0.00278, 0.44877, 0.34406, 0.08743
1991-08-01, 0.03162, 0.00000, 0.08381, 0.00000, 0.00016, 0.00226, 0.00001, 0.00322, 0.41418, 0.37804, 0.08670
1991-08-02, 0.03372, 0.00000, 0.08144, 0.00001, 0.00018, 0.00243, 0.00001, 0.00443, 0.43452, 0.36029, 0.08298
1991-08-03, 0.03172, 0.00000, 0.08482, 0.00001, 0.00018, 0.00225, 0.00001, 0.00513, 0.43204, 0.35799, 0.08586
1991-08-04, 0.03393, 0.00000, 0.08334, 0.00001, 0.00011, 0.00173, 0.00001, 0.00536, 0.40046, 0.39248, 0.08258
1991-08-05, 0.03351, 0.00000, 0.08381, 0.00001, 0.00010, 0.00143, 0.00001, 0.00578, 0.37990, 0.41342, 0.08205
1991-08-06, 0.03214, 0.00000, 0.08604, 0.00001, 0.00017, 0.00150, 0.00001, 0.00624, 0.37537, 0.41348, 0.08505
1991-08-07, 0.03269, 0.00000, 0.08076, 0.00001, 0.00024, 0.00188, 0.00001, 0.00717, 0.41444, 0.38304, 0.07976
1991-08-08, 0.02748, 0.00000, 0.08740, 0.00000, 0.00017, 0.00162, 0.00001, 0.00735, 0.44482, 0.34489, 0.08625
1991-08-09, 0.02729, 0.00000, 0.08992, 0.00000, 0.00017, 0.00194, 0.00001, 0.00716, 0.40998, 0.37486, 0.08867
1991-08-10, 0.02895, 0.00000, 0.09247, 0.00000, 0.00020, 0.00244, 0.00001, 0.00632, 0.38203, 0.39539, 0.09219
1991-08-11, 0.03363, 0.00000, 0.08630, 0.00000, 0.00023, 0.00313, 0.00001, 0.00472, 0.37000, 0.41471, 0.08728
1991-08-12, 0.03468, 0.00000, 0.08669, 0.00000, 0.00027, 0.00424, 0.00000, 0.00553, 0.38297, 0.39759, 0.08802
1991-08-13, 0.03418, 0.00000, 0.09477, 0.00000, 0.00022, 0.00538, 0.00000, 0.00428, 0.32452, 0.43986, 0.09679
1991-08-14, 0.03372, 0.00000, 0.09432, 0.00000, 0.00021, 0.00731, 0.00000, 0.00395, 0.34045, 0.42218, 0.09785
1991-08-15, 0.03790, 0.00000, 0.08652, 0.00000, 0.00007, 0.00162, 0.00000, 0.00237, 0.36714, 0.41795, 0.08643
1991-08-16, 0.03810, 0.00000, 0.08256, 0.00000, 0.00008, 0.00128, 0.00000, 0.00202, 0.37187, 0.42019, 0.08390
1991-08-17, 0.03912, 0.00000, 0.08324, 0.00000, 0.00007, 0.00165, 0.00000, 0.00200, 0.37691, 0.41291, 0.08409
1991-08-18, 0.03246, 0.00000, 0.09607, 0.00000, 0.00006, 0.00118, 0.00000, 0.00221, 0.38642, 0.38385, 0.09774
1991-08-19, 0.03177, 0.00000, 0.09148, 0.00000, 0.00009, 0.00153, 0.00000, 0.00362, 0.42434, 0.35381, 0.09336
1991-08-20, 0.03316, 0.00000, 0.08936, 0.00000, 0.00012, 0.00167, 0.00000, 0.00326, 0.41132, 0.36985, 0.09126
1991-08-21, 0.03085, 0.00000, 0.09905, 0.00000, 0.00010, 0.00156, 0.00000, 0.00367, 0.37350, 0.39047, 0.10078
1991-08-22, 0.03392, 0.00000, 0.09706, 0.00000, 0.00011, 0.00155, 0.00000, 0.00412, 0.37248, 0.39192, 0.09883
1991-08-23, 0.03629, 0.00000, 0.09200, 0.00000, 0.00015, 0.00178, 0.00000, 0.00518, 0.39298, 0.37783, 0.09378
1991-08-24, 0.03606, 0.00000, 0.09492, 0.00000, 0.00016, 0.00187, 0.00000, 0.00483, 0.38252, 0.38320, 0.09644
1991-08-25, 0.03107, 0.00000, 0.09497, 0.00000, 0.00018, 0.00218, 0.00000, 0.00565, 0.39652, 0.37253, 0.09691
1991-08-26, 0.03051, 0.00000, 0.09735, 0.00000, 0.00022, 0.00243, 0.00001, 0.00586, 0.37749, 0.38689, 0.09925
1991-08-27, 0.02792, 0.00000, 0.09421, 0.00000, 0.00029, 0.00291, 0.00001, 0.00724, 0.41096, 0.36064, 0.09583
1991-08-28, 0.02806, 0.00000, 0.09398, 0.00000, 0.00029, 0.00283, 0.00001, 0.00718, 0.39621, 0.37615, 0.09529
1991-08-29, 0.02789, 0.00000, 0.10140, 0.00000, 0.00026, 0.00260, 0.00001, 0.00716, 0.35292, 0.40585, 0.10192
1991-08-30, 0.03107, 0.00000, 0.09557, 0.00000, 0.00014, 0.00237, 0.00000, 0.00564, 0.35370, 0.41557, 0.09593
1991-08-31, 0.03211, 0.00000, 0.09106, 0.00000, 0.00015, 0.00270, 0.00000, 0.00678, 0.40873, 0.36752, 0.09093
1991-09-01, 0.03042, 0.00000, 0.09553, 0.00000, 0.00015, 0.00276, 0.00000, 0.00444, 0.38509, 0.38474, 0.09687
1991-09-02, 0.03185, 0.00000, 0.09454, 0.00000, 0.00016, 0.00291, 0.00000, 0.00470, 0.37528, 0.39478, 0.09577
1991-09-03, 0.02883, 0.00000, 0.09843, 0.00000, 0.00017, 0.00258, 0.00001, 0.00557, 0.39601, 0.36848, 0.09992
1991-09-04, 0.02978, 0.00000, 0.09517, 0.00000, 0.00021, 0.00288, 0.00001, 0.00713, 0.38651, 0.38218, 0.09614
1991-09-05, 0.03062, 0.00000, 0.09638, 0.00000, 0.00022, 0.00322, 0.00001, 0.00766, 0.37559, 0.38955, 0.09674
1991-09-06, 0.02701, 0.00000, 0.09842, 0.00000, 0.00024, 0.00295, 0.00000, 0.00650, 0.38419, 0.38108, 0.09963
1991-09-07, 0.02539, 0.00000, 0.10101, 0.00000, 0.00028, 0.00311, 0.00000, 0.00713, 0.39199, 0.36967, 0.10142
1991-09-08, 0.02363, 0.00000, 0.10123, 0.00000, 0.00031, 0.00327, 0.00000, 0.00796, 0.36997, 0.39209, 0.10154
1991-09-09, 0.02568, 0.00000, 0.10119, 0.00000, 0.00032, 0.00318, 0.00000, 0.00817, 0.34722, 0.41267, 0.10156
1991-09-10, 0.02985, 0.00000, 0.09557, 0.00000, 0.00029, 0.00318, 0.00000, 0.00642, 0.35714, 0.41006, 0.09749
1991-09-11, 0.03397, 0.00000, 0.09836, 0.00000, 0.00023, 0.00295, 0.00000, 0.00533, 0.31511, 0.44487, 0.09917
1991-09-12, 0.03048, 0.00000, 0.10352, 0.00000, 0.00019, 0.00289, 0.00000, 0.00505, 0.34628, 0.40691, 0.10468
1991-09-13, 0.03029, 0.00000, 0.10242, 0.00000, 0.00020, 0.00299, 0.00000, 0.00496, 0.35992, 0.39551, 0.10371
1991-09-14, 0.03109, 0.00000, 0.10596, 0.00000, 0.00019, 0.00196, 0.00000, 0.00509, 0.32788, 0.42143, 0.10639
1991-09-15, 0.03508, 0.00000, 0.10159, 0.00000, 0.00016, 0.00161, 0.00000, 0.00396, 0.33448, 0.42036, 0.10275
1991-09-16, 0.03612, 0.00000, 0.10695, 0.00000, 0.00012, 0.00155, 0.00000, 0.00286, 0.33744, 0.40568, 0.10926
1991-09-17, 0.03880, 0.00000, 0.10899, 0.00000, 0.00012, 0.00148, 0.00000, 0.00246, 0.29402, 0.44296, 0.11118
1991-09-18, 0.03608, 0.00000, 0.11610, 0.00000, 0.00009, 0.00168, 0.00000, 0.00145, 0.29983, 0.42554, 0.11923
1991-09-19, 0.04101, 0.00000, 0.10711, 0.00000, 0.00011, 0.00260, 0.00000, 0.00188, 0.34532, 0.39216, 0.10979
1991-09-20, 0.03944, 0.00000, 0.10549, 0.00000, 0.00011, 0.00314, 0.00000, 0.00278, 0.38163, 0.35856, 0.10885
1991-09-21, 0.03573, 0.00000, 0.10655, 0.00000, 0.00014, 0.00387, 0.00000, 0.00389, 0.39789, 0.34316, 0.10878
1991-09-22, 0.03777, 0.00000, 0.10477, 0.00000, 0.00021, 0.00419, 0.00000, 0.00439, 0.38319, 0.35736, 0.10811
1991-09-23, 0.03823, 0.00000, 0.11430, 0.00000, 0.00021, 0.00422, 0.00000, 0.00349, 0.30815, 0.41318, 0.11822
1991-09-24, 0.03891, 0.00000, 0.10455, 0.00000, 0.00024, 0.00405, 0.00000, 0.00387, 0.31969, 0.42020, 0.10848
1991-09-25, 0.04110, 0.00000, 0.10285, 0.00000, 0.00027, 0.00372, 0.00000, 0.00498, 0.36683, 0.37403, 0.10622
1991-09-26, 0.03725, 0.00000, 0.11056, 0.00000, 0.00024, 0.00335, 0.00000, 0.00474, 0.33508, 0.39493, 0.11386
1991-09-27, 0.03875, 0.00000, 0.11981, 0.00000, 0.00020, 0.00315, 0.00000, 0.00227, 0.24765, 0.46462, 0.12355
1991-09-28, 0.04736, 0.00000, 0.11969, 0.00000, 0.00017, 0.00252, 0.00000, 0.00176, 0.24208, 0.46284, 0.12357
1991-09-29, 0.05400, 0.00000, 0.11874, 0.00000, 0.00010, 0.00225, 0.00000, 0.00074, 0.25093, 0.45026, 0.12298
1991-09-30, 0.05217, 0.00000, 0.11603, 0.00000, 0.00009, 0.00187, 0.00000, 0.00103, 0.29786, 0.41091, 0.12002
1991-10-01, 0.04984, 0.00000, 0.11448, 0.00000, 0.00013, 0.00284, 0.00000, 0.00161, 0.32459, 0.38752, 0.11900
1991-10-02, 0.05268, 0.00000, 0.10658, 0.00000, 0.00020, 0.00421, 0.00000, 0.00256, 0.37197, 0.35103, 0.11078
1991-10-03, 0.04633, 0.00000, 0.10767, 0.00000, 0.00025, 0.00464, 0.00000, 0.00354, 0.38955, 0.33593, 0.11208
1991-10-04, 0.04297, 0.00000, 0.10848, 0.00000, 0.00025, 0.00519, 0.00000, 0.00437, 0.38677, 0.33959, 0.11236
1991-10-05, 0.04556, 0.00000, 0.10619, 0.00000, 0.00023, 0.00496, 0.00000, 0.00423, 0.34931, 0.38010, 0.10942
1991-10-06, 0.05172, 0.00000, 0.10497, 0.00000, 0.00026, 0.00466, 0.00000, 0.00478, 0.34863, 0.37702, 0.10797
1991-10-07, 0.04068, 0.00000, 0.10768, 0.00000, 0.00025, 0.00446, 0.00000, 0.00406, 0.33093, 0.40012, 0.11182
1991-10-08, 0.03209, 0.00000, 0.11616, 0.00000, 0.00023, 0.00404, 0.00000, 0.00384, 0.30651, 0.41636, 0.12075
1991-10-09, 0.02941, 0.00001, 0.12357, 0.00000, 0.00025, 0.00408, 0.00000, 0.00459, 0.32414, 0.38596, 0.12799
1991-10-10, 0.03204, 0.00000, 0.12680, 0.00000, 0.00024, 0.00391, 0.00000, 0.00378, 0.28286, 0.41853, 0.13182
1991-10-11, 0.03857, 0.00012, 0.11926, 0.00000, 0.00030, 0.00423, 0.00000, 0.00425, 0.26929, 0.44079, 0.12319
1991-10-12, 0.04423, 0.00453, 0.12471, 0.00000, 0.00037, 0.00545, 0.00000, 0.00468, 0.28683, 0.40068, 0.12853
1991-10-13, 0.04760, 0.00037, 0.12344, 0.00000, 0.00040, 0.00579, 0.00000, 0.00516, 0.28188, 0.40569, 0.12967
1991-10-14, 0.05349, 0.00007, 0.11917, 0.00000, 0.00049, 0.00613, 0.00000, 0.00652, 0.31548, 0.37622, 0.12241
1991-10-15, 0.05238, 0.00046, 0.12658, 0.00001, 0.00040, 0.00522, 0.00000, 0.00423, 0.28217, 0.39880, 0.12975
1991-10-16, 0.04623, 0.00114, 0.12621, 0.00003, 0.00034, 0.00465, 0.00000, 0.00349, 0.25325, 0.43312, 0.13154
1991-10-17, 0.05274, 0.00105, 0.11685, 0.00000, 0.00037, 0.00409, 0.00000, 0.00341, 0.25472, 0.44379, 0.12296
1991-10-18, 0.04825, 0.00092, 0.12019, 0.00013, 0.00041, 0.00453, 0.00001, 0.00372, 0.27073, 0.42476, 0.12635
1991-10-19, 0.04757, 0.00188, 0.11978, 0.00005, 0.00043, 0.00516, 0.00001, 0.00445, 0.28671, 0.40925, 0.12471
1991-10-20, 0.04516, 0.00262, 0.12629, 0.00023, 0.00033, 0.00398, 0.00001, 0.00459, 0.28197, 0.40430, 0.13052
1991-10-21, 0.04454, 0.00074, 0.12349, 0.00003, 0.00032, 0.00428, 0.00001, 0.00419, 0.26318, 0.43106, 0.12815
1991-10-22, 0.05313, 0.00025, 0.11817, 0.00004, 0.00043, 0.00601, 0.00001, 0.00510, 0.28453, 0.41119, 0.12115
1991-10-23, 0.05015, 0.00025, 0.12239, 0.00001, 0.00034, 0.00473, 0.00000, 0.00613, 0.30603, 0.38508, 0.12489
1991-10-24, 0.04235, 0.00018, 0.12791, 0.00003, 0.00033, 0.00501, 0.00000, 0.00528, 0.26504, 0.42206, 0.13180
1991-10-25, 0.04554, 0.01013, 0.12486, 0.00000, 0.00037, 0.00580, 0.00000, 0.00342, 0.23112, 0.44868, 0.13008
1991-10-26, 0.04715, 0.01689, 0.12245, 0.00020, 0.00037, 0.00501, 0.00003, 0.00416, 0.25777, 0.41835, 0.12763
1991-10-27, 0.04797, 0.00843, 0.12419, 0.00027, 0.00035, 0.00466, 0.00007, 0.00401, 0.25175, 0.42902, 0.12927
1991-10-28, 0.04815, 0.02934, 0.12527, 0.00086, 0.00032, 0.00482, 0.00024, 0.00463, 0.24666, 0.40837, 0.13133
1991-10-29, 0.04763, 0.03594, 0.12333, 0.00052, 0.00029, 0.00454, 0.00029, 0.00513, 0.24332, 0.40901, 0.12999
1991-10-30, 0.05424, 0.01579, 0.12271, 0.00248, 0.00038, 0.00550, 0.00044, 0.00635, 0.25840, 0.40670, 0.12701
1991-10-31, 0.04037, 0.01906, 0.13067, 0.00068, 0.00040, 0.00569, 0.00039, 0.00658, 0.26098, 0.40030, 0.13487
1991-11-01, 0.03367, 0.02293, 0.12887, 0.00190, 0.00047, 0.00696, 0.00038, 0.00712, 0.25475, 0.40798, 0.13496
1991-11-02, 0.03832, 0.01339, 0.13133, 0.00270, 0.00061, 0.00787, 0.00036, 0.00766, 0.24626, 0.41426, 0.13723
1991-11-03, 0.04239, 0.01113, 0.13162, 0.00086, 0.00063, 0.00696, 0.00027, 0.00680, 0.22775, 0.43461, 0.13698
1991-11-04, 0.04019, 0.01193, 0.12820, 0.00082, 0.00065, 0.00820, 0.00016, 0.00717, 0.23051, 0.43823, 0.13395
1991-11-05, 0.03189, 0.00590, 0.13365, 0.00035, 0.00051, 0.00729, 0.00016, 0.00583, 0.21265, 0.46325, 0.13853
1991-11-06, 0.04136, 0.02473, 0.13112, 0.00050, 0.00052, 0.00764, 0.00014, 0.00644, 0.21864, 0.43600, 0.13291
1991-11-07, 0.05444, 0.01947, 0.12514, 0.00152, 0.00061, 0.00791, 0.00024, 0.00836, 0.24909, 0.40875, 0.12447
1991-11-08, 0.05030, 0.03988, 0.12817, 0.00206, 0.00063, 0.00722, 0.00038, 0.00907, 0.26196, 0.37309, 0.12723
1991-11-09, 0.03555, 0.04335, 0.12958, 0.00591, 0.00051, 0.00550, 0.00033, 0.00858, 0.24218, 0.39780, 0.13072
1991-11-10, 0.04007, 0.03336, 0.12675, 0.00909, 0.00043, 0.00472, 0.00046, 0.00781, 0.22380, 0.42643, 0.12708
1991-11-11, 0.03858, 0.05104, 0.12497, 0.00525, 0.00037, 0.00407, 0.00036, 0.00606, 0.20258, 0.44054, 0.12619
1991-11-12, 0.04397, 0.05124, 0.12900, 0.00677, 0.00051, 0.00499, 0.00065, 0.00739, 0.22238, 0.40430, 0.12881
1991-11-13, 0.03978, 0.03928, 0.13046, 0.00747, 0.00042, 0.00481, 0.00066, 0.00605, 0.20866, 0.43131, 0.13109
1991-11-14, 0.05067, 0.04399, 0.12370, 0.01059, 0.00041, 0.00415, 0.00113, 0.00646, 0.20580, 0.43059, 0.12250
1991-11-15, 0.05844, 0.08882, 0.11541, 0.00607, 0.00055, 0.00400, 0.00094, 0.00760, 0.21371, 0.39095, 0.11352
1991-11-16, 0.05372, 0.07925, 0.11738, 0.00614, 0.00047, 0.00436, 0.00101, 0.00891, 0.22516, 0.38817, 0.11543
1991-11-17, 0.04341, 0.05585, 0.12773, 0.01236, 0.00025, 0.00276, 0.00173, 0.00787, 0.22213, 0.39900, 0.12692
1991-11-18, 0.03998, 0.04795, 0.12800, 0.00749, 0.00024, 0.00285, 0.00152, 0.00812, 0.21600, 0.42071, 0.12714
1991-11-19, 0.04781, 0.05085, 0.12733, 0.00423, 0.00032, 0.00410, 0.00086, 0.00973, 0.22326, 0.40800, 0.12352
1991-11-20, 0.04066, 0.04439, 0.13204, 0.00617, 0.00023, 0.00367, 0.00081, 0.00652, 0.20714, 0.42623, 0.13214
1991-11-21, 0.04093, 0.04750, 0.12463, 0.01219, 0.00027, 0.00409, 0.00157, 0.00664, 0.19196, 0.44616, 0.12406
1991-11-22, 0.04706, 0.07377, 0.11946, 0.01943, 0.00024, 0.00322, 0.00903, 0.00483, 0.17179, 0.43221, 0.11896
1991-11-23, 0.04460, 0.07812, 0.12054, 0.03348, 0.00017, 0.00255, 0.01044, 0.00664, 0.20118, 0.38304, 0.11924
1991-11-24, 0.04510, 0.08672, 0.11172, 0.03720, 0.00021, 0.00348, 0.00733, 0.00742, 0.19373, 0.39761, 0.10948
1991-11-25, 0.04291, 0.07976, 0.11397, 0.04657, 0.00026, 0.00416, 0.00765, 0.00523, 0.16500, 0.42003, 0.11447
1991-11-26, 0.04594, 0.08303, 0.11920, 0.04190, 0.00029, 0.00451, 0.00889, 0.00413, 0.15580, 0.41581, 0.12050
1991-11-27, 0.04593, 0.11341, 0.11650, 0.03346, 0.00030, 0.00524, 0.01006, 0.00391, 0.15029, 0.40319, 0.11770
1991-11-28, 0.04880, 0.15148, 0.10795, 0.03793, 0.00035, 0.00470, 0.00691, 0.00430, 0.14264, 0.38659, 0.10835
1991-11-29, 0.03972, 0.12594, 0.11231, 0.05779, 0.00028, 0.00370, 0.02573, 0.00342, 0.14240, 0.37320, 0.11552
1991-11-30, 0.03883, 0.08289, 0.12095, 0.04056, 0.00028, 0.00363, 0.01905, 0.00313, 0.14948, 0.41749, 0.12371
1991-12-01, 0.04256, 0.11698, 0.11716, 0.03762, 0.00034, 0.00368, 0.01281, 0.00238, 0.14101, 0.40622, 0.11924
1991-12-02, 0.04885, 0.09576, 0.12229, 0.04070, 0.00052, 0.00341, 0.01406, 0.00235, 0.14932, 0.39824, 0.12450
1991-12-03, 0.04181, 0.09218, 0.12369, 0.04557, 0.00062, 0.00353, 0.01472, 0.00215, 0.14494, 0.40379, 0.12699
1991-12-04, 0.04024, 0.07797, 0.12065, 0.05995, 0.00060, 0.00433, 0.01727, 0.00315, 0.14787, 0.40452, 0.12345
1991-12-05, 0.03746, 0.06425, 0.12499, 0.05694, 0.00036, 0.00429, 0.01861, 0.00353, 0.14848, 0.41337, 0.12773
1991-12-06, 0.04440, 0.07471, 0.12249, 0.05209, 0.00044, 0.00491, 0.02215, 0.00436, 0.14881, 0.40147, 0.12417
1991-12-07, 0.04601, 0.09577, 0.10953, 0.06371, 0.00057, 0.00498, 0.02688, 0.00470, 0.13851, 0.39898, 0.11036
1991-12-08, 0.04045, 0.10104, 0.11190, 0.05306, 0.00075, 0.00532, 0.01851, 0.00596, 0.15068, 0.40101, 0.11132
1991-12-09, 0.02750, 0.08228, 0.12120, 0.02952, 0.00086, 0.00510, 0.00987, 0.00592, 0.13678, 0.45870, 0.12229
1991-12-10, 0.02953, 0.06933, 0.12381, 0.02311, 0.00083, 0.00522, 0.01083, 0.00664, 0.13485, 0.47231, 0.12354
1991-12-11, 0.03973, 0.11096, 0.11770, 0.01658, 0.00077, 0.00459, 0.02413, 0.00730, 0.14334, 0.41960, 0.11531
1991-12-12, 0.03793, 0.14239, 0.11684, 0.01553, 0.00066, 0.00382, 0.01805, 0.00687, 0.14277, 0.40127, 0.11386
1991-12-13, 0.03104, 0.14466, 0.11646, 0.01863, 0.00071, 0.00398, 0.02073, 0.00743, 0.13967, 0.40304, 0.11365
1991-12-14, 0.03521, 0.15230, 0.10697, 0.04449, 0.00063, 0.00321, 0.03530, 0.00578, 0.12779, 0.38363, 0.10470
1991-12-15, 0.03078, 0.13401, 0.10629, 0.05557, 0.00070, 0.00359, 0.03613, 0.00519, 0.11785, 0.40487, 0.10502
1991-12-16, 0.03921, 0.12823, 0.10987, 0.05874, 0.00087, 0.00527, 0.03095, 0.00811, 0.13123, 0.38098, 0.10653
1991-12-17, 0.02740, 0.15830, 0.10856, 0.06393, 0.00076, 0.00493, 0.03552, 0.00706, 0.12718, 0.35921, 0.10716
1991-12-18, 0.02334, 0.17542, 0.09615, 0.09145, 0.00059, 0.00346, 0.05107, 0.00634, 0.10461, 0.35253, 0.09502
1991-12-19, 0.02218, 0.16170, 0.09519, 0.10883, 0.00065, 0.00291, 0.04930, 0.00725, 0.10288, 0.35642, 0.09268
1991-12-20, 0.01795, 0.12865, 0.10338, 0.10378, 0.00079, 0.00303, 0.03477, 0.00839, 0.11311, 0.38642, 0.09971
1991-12-21, 0.01633, 0.15490, 0.09753, 0.09851, 0.00076, 0.00270, 0.04386, 0.00874, 0.10618, 0.37782, 0.09267
1991-12-22, 0.01483, 0.14166, 0.10281, 0.09110, 0.00078, 0.00311, 0.03161, 0.00781, 0.10194, 0.40427, 0.10008
1991-12-23, 0.01597, 0.12026, 0.10528, 0.09891, 0.00085, 0.00331, 0.02669, 0.00742, 0.10299, 0.41602, 0.10232
1991-12-24, 0.02061, 0.12749, 0.10284, 0.09990, 0.00073, 0.00276, 0.05914, 0.00675, 0.10378, 0.37601, 0.09998
1991-12-25, 0.02361, 0.13059, 0.10850, 0.07200, 0.00077, 0.00315, 0.04343, 0.00693, 0.11050, 0.39544, 0.10507
1991-12-26, 0.02545, 0.13219, 0.10480, 0.07005, 0.00091, 0.00352, 0.04584, 0.00637, 0.10692, 0.40274, 0.10123
1991-12-27, 0.02408, 0.15678, 0.09595, 0.09006, 0.00109, 0.00351, 0.06148, 0.00607, 0.09763, 0.37006, 0.09328
1991-12-28, 0.02404, 0.11811, 0.09874, 0.10332, 0.00131, 0.00389, 0.05998, 0.00689, 0.09985, 0.38858, 0.09529
1991-12-29, 0.01767, 0.09748, 0.10795, 0.09071, 0.00143, 0.00472, 0.04077, 0.00787, 0.10766, 0.41896, 0.10478
1991-12-30, 0.02007, 0.15621, 0.09637, 0.10970, 0.00131, 0.00404, 0.04787, 0.00725, 0.09401, 0.37060, 0.09257
1991-12-31, 0.02371, 0.16427, 0.09182, 0.11061, 0.00111, 0.00355, 0.05984, 0.00714, 0.08974, 0.35951, 0.08870
