date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-24, 0.01704, 0.08332, 0.13430, 0.05451, 0.00076, 0.00096, 0.01297, 0.02476, 0.22746, 0.36576, 0.07816
1991-01-25, 0.01561, 0.09609, 0.13428, 0.05112, 0.00077, 0.00096, 0.00729, 0.02447, 0.23531, 0.35481, 0.07929
1991-01-26, 0.01662, 0.08540, 0.12864, 0.03925, 0.00075, 0.00106, 0.00680, 0.02205, 0.23446, 0.38199, 0.08299
1991-01-27, 0.01651, 0.06612, 0.13208, 0.02990, 0.00065, 0.00096, 0.00690, 0.02219, 0.23553, 0.40317, 0.08598
1991-01-28, 0.01838, 0.06574, 0.12920, 0.04330, 0.00056, 0.00087, 0.01897, 0.02018, 0.22372, 0.39671, 0.08236
1991-01-29, 0.02172, 0.08659, 0.11402, 0.04045, 0.00042, 0.00064, 0.01776, 0.01621, 0.19369, 0.42201, 0.08649
1991-01-30, 0.02622, 0.10750, 0.11304, 0.04387, 0.00039, 0.00058, 0.02172, 0.01799, 0.20119, 0.38529, 0.08222
1991-01-31, 0.02556, 0.13711, 0.11291, 0.04588, 0.00039, 0.00055, 0.02338, 0.01872, 0.21140, 0.34692, 0.07717
1991-02-01, 0.01836, 0.12994, 0.12179, 0.03418, 0.00045, 0.00068, 0.01022, 0.01976, 0.21608, 0.36568, 0.08286
1991-02-02, 0.01993, 0.10011, 0.12383, 0.05598, 0.00043, 0.00087, 0.01194, 0.02082, 0.21416, 0.37037, 0.08157
1991-02-03, 0.01825, 0.08951, 0.12966, 0.06397, 0.00035, 0.00071, 0.01285, 0.02242, 0.21637, 0.36310, 0.08281
1991-02-04, 0.01657, 0.10674, 0.13426, 0.03811, 0.00033, 0.00068, 0.00831, 0.02221, 0.21443, 0.37392, 0.08445
1991-02-05, 0.01514, 0.10142, 0.13230, 0.03938, 0.00031, 0.00080, 0.01469, 0.02244, 0.20990, 0.38272, 0.08090
1991-02-06, 0.01868, 0.13153, 0.12199, 0.03891, 0.00029, 0.00087, 0.02137, 0.01936, 0.18760, 0.38428, 0.07512
1991-02-07, 0.02037, 0.11011, 0.12458, 0.04545, 0.00031, 0.00094, 0.02595, 0.02010, 0.19308, 0.38160, 0.07752
1991-02-08, 0.02210, 0.07506, 0.12258, 0.07148, 0.00016, 0.00094, 0.02667, 0.01911, 0.20147, 0.38019, 0.08023
1991-02-09, 0.02376, 0.05924, 0.12469, 0.06355, 0.00014, 0.00088, 0.01961, 0.01597, 0.20263, 0.40187, 0.08767
1991-02-10, 0.02399, 0.07330, 0.12442, 0.05309, 0.00022, 0.00103, 0.01117, 0.01636, 0.20706, 0.40211, 0.08724
1991-02-11, 0.02315, 0.06530, 0.13613, 0.03604, 0.00028, 0.00107, 0.00699, 0.01838, 0.23043, 0.38897, 0.09326
1991-02-12, 0.02151, 0.06108, 0.13263, 0.04340, 0.00031, 0.00121, 0.01313, 0.01649, 0.23352, 0.38713, 0.08959
1991-02-13, 0.02098, 0.04719, 0.13434, 0.05418, 0.00031, 0.00111, 0.01312, 0.01722, 0.23197, 0.39090, 0.08870
1991-02-14, 0.02087, 0.05240, 0.13594, 0.05211, 0.00031, 0.00104, 0.01302, 0.01869, 0.23757, 0.38133, 0.08672
1991-02-15, 0.02837, 0.05676, 0.13531, 0.05218, 0.00036, 0.00115, 0.01463, 0.02040, 0.24373, 0.36521, 0.08190
1991-02-16, 0.02363, 0.06374, 0.13816, 0.05632, 0.00043, 0.00099, 0.01306, 0.02069, 0.24267, 0.35678, 0.08354
1991-02-17, 0.02107, 0.07364, 0.13676, 0.06034, 0.00028, 0.00095, 0.01037, 0.01911, 0.21723, 0.37788, 0.08237
1991-02-18, 0.01953, 0.06311, 0.14136, 0.05555, 0.00032, 0.00100, 0.00829, 0.02023, 0.21703, 0.38913, 0.08445
1991-02-19, 0.02638, 0.04862, 0.13660, 0.06817, 0.00040, 0.00088, 0.01241, 0.01909, 0.21493, 0.38946, 0.08306
1991-02-20, 0.02748, 0.04650, 0.13826, 0.05908, 0.00044, 0.00091, 0.01288, 0.01937, 0.22541, 0.38581, 0.08386
1991-02-21, 0.02791, 0.02914, 0.14780, 0.02639, 0.00033, 0.00092, 0.00605, 0.01982, 0.25520, 0.39451, 0.09191
1991-02-22, 0.02719, 0.05414, 0.14540, 0.04047, 0.00038, 0.00093, 0.00850, 0.02131, 0.24678, 0.36809, 0.08679
1991-02-23, 0.02677, 0.07331, 0.14867, 0.04462, 0.00045, 0.00085, 0.00912, 0.02233, 0.23276, 0.35239, 0.08872
1991-02-24, 0.02602, 0.05155, 0.15817, 0.02512, 0.00052, 0.00106, 0.00676, 0.02371, 0.23808, 0.37350, 0.09552
1991-02-25, 0.02523, 0.06053, 0.15759, 0.01555, 0.00050, 0.00116, 0.00415, 0.02578, 0.25498, 0.36438, 0.09015
1991-02-26, 0.02323, 0.04656, 0.15862, 0.02133, 0.00056, 0.00126, 0.00398, 0.02536, 0.25710, 0.37096, 0.09103
1991-02-27, 0.02056, 0.06883, 0.14494, 0.01640, 0.00068, 0.00164, 0.00401, 0.02257, 0.24531, 0.38356, 0.09150
1991-02-28, 0.02048, 0.08711, 0.14054, 0.02988, 0.00077, 0.00178, 0.00472, 0.02347, 0.24108, 0.36469, 0.08549
1991-03-01, 0.01660, 0.07217, 0.15762, 0.01770, 0.00079, 0.00159, 0.00401, 0.02743, 0.26104, 0.35043, 0.09061
1991-03-02, 0.01805, 0.07257, 0.16009, 0.02548, 0.00042, 0.00115, 0.00465, 0.02790, 0.24223, 0.35703, 0.09046
1991-03-03, 0.01722, 0.06639, 0.16165, 0.02498, 0.00029, 0.00071, 0.00284, 0.02759, 0.22400, 0.38227, 0.09206
1991-03-04, 0.02112, 0.06872, 0.14176, 0.04317, 0.00037, 0.00087, 0.00599, 0.02196, 0.20872, 0.39618, 0.09115
1991-03-05, 0.02045, 0.04844, 0.15454, 0.04331, 0.00047, 0.00115, 0.00574, 0.02449, 0.22459, 0.37863, 0.09819
1991-03-06, 0.02235, 0.03891, 0.15525, 0.03231, 0.00049, 0.00147, 0.00693, 0.02547, 0.23674, 0.38589, 0.09419
1991-03-07, 0.02077, 0.08147, 0.15086, 0.02769, 0.00038, 0.00181, 0.00441, 0.02191, 0.22774, 0.36986, 0.09310
1991-03-08, 0.02045, 0.08328, 0.14868, 0.02216, 0.00039, 0.00189, 0.00266, 0.01814, 0.23827, 0.36891, 0.09516
1991-03-09, 0.02314, 0.06316, 0.14487, 0.02468, 0.00044, 0.00198, 0.00294, 0.01785, 0.21577, 0.40991, 0.09525
1991-03-10, 0.02021, 0.04927, 0.14105, 0.02897, 0.00048, 0.00220, 0.00209, 0.01747, 0.21782, 0.42367, 0.09678
1991-03-11, 0.02339, 0.05889, 0.13647, 0.03116, 0.00036, 0.00280, 0.00199, 0.01713, 0.22739, 0.40869, 0.09174
1991-03-12, 0.02490, 0.05546, 0.13594, 0.02148, 0.00037, 0.00283, 0.00168, 0.01745, 0.26572, 0.38476, 0.08942
1991-03-13, 0.02212, 0.04742, 0.14021, 0.01037, 0.00042, 0.00234, 0.00111, 0.01884, 0.29778, 0.36885, 0.09054
1991-03-14, 0.02001, 0.04337, 0.12882, 0.00575, 0.00048, 0.00222, 0.00100, 0.01721, 0.31585, 0.37112, 0.09414
1991-03-15, 0.01933, 0.04792, 0.11222, 0.01460, 0.00051, 0.00205, 0.00286, 0.00865, 0.29980, 0.39143, 0.10063
1991-03-16, 0.02178, 0.02663, 0.11465, 0.00243, 0.00058, 0.00177, 0.00064, 0.00895, 0.28772, 0.43356, 0.10129
1991-03-17, 0.02401, 0.02189, 0.11687, 0.00605, 0.00053, 0.00194, 0.00108, 0.00964, 0.29081, 0.42545, 0.10173
1991-03-18, 0.02316, 0.03046, 0.12476, 0.00377, 0.00050, 0.00205, 0.00096, 0.01012, 0.28054, 0.41427, 0.10942
1991-03-19, 0.02566, 0.04620, 0.11987, 0.00407, 0.00048, 0.00217, 0.00106, 0.01056, 0.25864, 0.42499, 0.10630
1991-03-20, 0.03097, 0.04409, 0.11868, 0.00740, 0.00052, 0.00218, 0.00160, 0.01012, 0.26764, 0.41228, 0.10453
1991-03-21, 0.02917, 0.04100, 0.11294, 0.00659, 0.00061, 0.00256, 0.00224, 0.00536, 0.27583, 0.41628, 0.10741
1991-03-22, 0.02462, 0.02853, 0.11879, 0.00574, 0.00061, 0.00315, 0.00162, 0.00588, 0.28527, 0.41246, 0.11332
1991-03-23, 0.02320, 0.02718, 0.11775, 0.00617, 0.00061, 0.00349, 0.00232, 0.00759, 0.30552, 0.39557, 0.11061
1991-03-24, 0.02339, 0.03588, 0.11538, 0.00736, 0.00060, 0.00355, 0.00264, 0.00868, 0.30268, 0.39254, 0.10731
1991-03-25, 0.02694, 0.03266, 0.11314, 0.01166, 0.00057, 0.00403, 0.00312, 0.00803, 0.26870, 0.42600, 0.10516
1991-03-26, 0.02579, 0.02699, 0.10789, 0.01401, 0.00050, 0.00472, 0.00216, 0.00591, 0.27060, 0.43516, 0.10627
1991-03-27, 0.02513, 0.03032, 0.10575, 0.00944, 0.00050, 0.00432, 0.00239, 0.00572, 0.28005, 0.43230, 0.10407
1991-03-28, 0.02780, 0.02794, 0.10697, 0.01160, 0.00067, 0.00366, 0.00120, 0.00417, 0.28482, 0.42552, 0.10565
1991-03-29, 0.03088, 0.02044, 0.10011, 0.01146, 0.00079, 0.00385, 0.00088, 0.00478, 0.32742, 0.40190, 0.09749
1991-03-30, 0.02993, 0.00968, 0.10671, 0.00225, 0.00074, 0.00387, 0.00052, 0.00520, 0.33496, 0.40257, 0.10356
1991-03-31, 0.02798, 0.00434, 0.10956, 0.00103, 0.00072, 0.00390, 0.00048, 0.00548, 0.34760, 0.39353, 0.10538
1991-04-01, 0.02896, 0.00516, 0.10402, 0.00104, 0.00075, 0.00406, 0.00060, 0.00716, 0.37469, 0.37657, 0.09699
1991-04-02, 0.02678, 0.00632, 0.11072, 0.00060, 0.00029, 0.00330, 0.00037, 0.00768, 0.37275, 0.36888, 0.10233
1991-04-03, 0.02281, 0.00194, 0.11390, 0.00076, 0.00031, 0.00335, 0.00016, 0.00599, 0.32273, 0.41792, 0.11012
1991-04-04, 0.02315, 0.00123, 0.11111, 0.00027, 0.00036, 0.00362, 0.00017, 0.00726, 0.34043, 0.40639, 0.10602
1991-04-05, 0.02180, 0.00088, 0.11070, 0.00023, 0.00041, 0.00363, 0.00016, 0.00871, 0.35855, 0.39049, 0.10445
1991-04-06, 0.02529, 0.00076, 0.10969, 0.00027, 0.00043, 0.00387, 0.00016, 0.00936, 0.36701, 0.38069, 0.10248
1991-04-07, 0.02835, 0.00027, 0.10186, 0.00005, 0.00034, 0.00329, 0.00005, 0.00642, 0.35169, 0.40923, 0.09845
1991-04-08, 0.02501, 0.00020, 0.10312, 0.00003, 0.00033, 0.00321, 0.00004, 0.00549, 0.32493, 0.43689, 0.10075
1991-04-09, 0.02543, 0.00026, 0.10130, 0.00005, 0.00036, 0.00297, 0.00006, 0.00727, 0.35960, 0.40485, 0.09786
1991-04-10, 0.02440, 0.00563, 0.10691, 0.00006, 0.00034, 0.00263, 0.00005, 0.00587, 0.30579, 0.44384, 0.10448
1991-04-11, 0.02430, 0.00874, 0.11004, 0.00007, 0.00038, 0.00278, 0.00010, 0.00650, 0.30761, 0.43226, 0.10722
1991-04-12, 0.02929, 0.00915, 0.09903, 0.00016, 0.00045, 0.00314, 0.00012, 0.00786, 0.34468, 0.41126, 0.09486
1991-04-13, 0.02720, 0.01017, 0.11379, 0.00126, 0.00045, 0.00260, 0.00023, 0.00808, 0.33156, 0.39593, 0.10874
1991-04-14, 0.02358, 0.00723, 0.12050, 0.00184, 0.00047, 0.00289, 0.00032, 0.00854, 0.30986, 0.40876, 0.11602
1991-04-15, 0.02500, 0.00600, 0.11908, 0.00224, 0.00023, 0.00218, 0.00047, 0.00774, 0.31847, 0.40654, 0.11205
1991-04-16, 0.02729, 0.02253, 0.10705, 0.00306, 0.00020, 0.00178, 0.00093, 0.00328, 0.31444, 0.41319, 0.10626
1991-04-17, 0.02620, 0.02769, 0.10563, 0.00205, 0.00024, 0.00261, 0.00049, 0.00352, 0.32414, 0.40274, 0.10470
1991-04-18, 0.03001, 0.02382, 0.09986, 0.00546, 0.00029, 0.00386, 0.00124, 0.00404, 0.34480, 0.38743, 0.09920
1991-04-19, 0.02805, 0.01359, 0.10511, 0.00205, 0.00033, 0.00342, 0.00063, 0.00449, 0.34396, 0.39500, 0.10337
1991-04-20, 0.02418, 0.00753, 0.10515, 0.00075, 0.00036, 0.00310, 0.00035, 0.00582, 0.35459, 0.39540, 0.10278
1991-04-21, 0.02650, 0.00462, 0.10405, 0.00041, 0.00035, 0.00362, 0.00026, 0.00632, 0.35457, 0.39943, 0.09989
1991-04-22, 0.02550, 0.00313, 0.10560, 0.00025, 0.00033, 0.00388, 0.00021, 0.00596, 0.35136, 0.40227, 0.10151
1991-04-23, 0.02881, 0.00225, 0.10381, 0.00017, 0.00031, 0.00275, 0.00019, 0.00677, 0.35159, 0.40589, 0.09745
1991-04-24, 0.02822, 0.00173, 0.10641, 0.00013, 0.00028, 0.00231, 0.00016, 0.00576, 0.34682, 0.40519, 0.10297
1991-04-25, 0.03131, 0.00103, 0.09891, 0.00008, 0.00032, 0.00239, 0.00013, 0.00694, 0.36296, 0.40100, 0.09493
1991-04-26, 0.03042, 0.00045, 0.09926, 0.00004, 0.00026, 0.00172, 0.00010, 0.00740, 0.36618, 0.39933, 0.09486
1991-04-27, 0.03016, 0.00024, 0.10172, 0.00002, 0.00023, 0.00155, 0.00001, 0.00605, 0.36538, 0.39741, 0.09723
1991-04-28, 0.02763, 0.00042, 0.10685, 0.00003, 0.00031, 0.00197, 0.00003, 0.00375, 0.35696, 0.39442, 0.10764
1991-04-29, 0.02758, 0.00041, 0.10628, 0.00003, 0.00035, 0.00199, 0.00003, 0.00402, 0.32931, 0.42202, 0.10799
1991-04-30, 0.03512, 0.00044, 0.09788, 0.00003, 0.00033, 0.00205, 0.00004, 0.00385, 0.33258, 0.42766, 0.10001
1991-05-01, 0.03511, 0.00036, 0.10092, 0.00002, 0.00027, 0.00186, 0.00004, 0.00368, 0.35656, 0.39888, 0.10230
1991-05-02, 0.03649, 0.00005, 0.09808, 0.00000, 0.00007, 0.00136, 0.00001, 0.00185, 0.35665, 0.40708, 0.09837
1991-05-03, 0.03652, 0.00003, 0.09368, 0.00000, 0.00006, 0.00163, 0.00000, 0.00160, 0.38395, 0.38839, 0.09415
1991-05-04, 0.03594, 0.00006, 0.08996, 0.00000, 0.00012, 0.00187, 0.00001, 0.00233, 0.42071, 0.35844, 0.09055
1991-05-05, 0.02992, 0.00011, 0.09458, 0.00001, 0.00016, 0.00206, 0.00003, 0.00308, 0.41781, 0.35675, 0.09549
1991-05-06, 0.03034, 0.00014, 0.09460, 0.00001, 0.00018, 0.00262, 0.00004, 0.00367, 0.40012, 0.37303, 0.09525
1991-05-07, 0.02908, 0.00015, 0.10014, 0.00001, 0.00020, 0.00301, 0.00005, 0.00438, 0.38605, 0.37542, 0.10152
1991-05-08, 0.03082, 0.00004, 0.10828, 0.00000, 0.00015, 0.00239, 0.00001, 0.00393, 0.32995, 0.41468, 0.10974
1991-05-09, 0.03458, 0.00002, 0.10413, 0.00000, 0.00013, 0.00179, 0.00000, 0.00377, 0.30397, 0.44698, 0.10463
1991-05-10, 0.03515, 0.00004, 0.10223, 0.00000, 0.00018, 0.00230, 0.00002, 0.00482, 0.35288, 0.40089, 0.10149
1991-05-11, 0.03251, 0.00008, 0.10420, 0.00000, 0.00021, 0.00371, 0.00003, 0.00411, 0.38203, 0.36673, 0.10640
1991-05-12, 0.03058, 0.00010, 0.10205, 0.00000, 0.00025, 0.00427, 0.00004, 0.00370, 0.36721, 0.38682, 0.10499
1991-05-13, 0.02663, 0.00011, 0.10830, 0.00001, 0.00024, 0.00373, 0.00004, 0.00353, 0.35861, 0.38653, 0.11229
1991-05-14, 0.02492, 0.00012, 0.10564, 0.00000, 0.00030, 0.00436, 0.00005, 0.00431, 0.35905, 0.39116, 0.11011
1991-05-15, 0.02701, 0.00012, 0.10225, 0.00000, 0.00031, 0.00445, 0.00005, 0.00318, 0.33808, 0.41790, 0.10665
1991-05-16, 0.02967, 0.00012, 0.09791, 0.00000, 0.00033, 0.00471, 0.00004, 0.00355, 0.36476, 0.39801, 0.10090
1991-05-17, 0.03025, 0.00010, 0.09345, 0.00000, 0.00028, 0.00479, 0.00004, 0.00374, 0.39175, 0.37974, 0.09586
1991-05-18, 0.02914, 0.00010, 0.09031, 0.00000, 0.00023, 0.00401, 0.00003, 0.00430, 0.41762, 0.36262, 0.09165
1991-05-19, 0.02543, 0.00000, 0.09517, 0.00000, 0.00023, 0.00361, 0.00000, 0.00432, 0.41179, 0.36305, 0.09639
1991-05-20, 0.02372, 0.00000, 0.09248, 0.00000, 0.00030, 0.00410, 0.00000, 0.00461, 0.41670, 0.36353, 0.09456
1991-05-21, 0.02449, 0.00000, 0.09116, 0.00000, 0.00035, 0.00428, 0.00000, 0.00405, 0.39126, 0.39083, 0.09356
1991-05-22, 0.02174, 0.00001, 0.09330, 0.00000, 0.00037, 0.00399, 0.00000, 0.00466, 0.38783, 0.39260, 0.09550
1991-05-23, 0.02347, 0.00001, 0.09891, 0.00000, 0.00021, 0.00220, 0.00000, 0.00544, 0.37792, 0.39344, 0.09840
1991-05-24, 0.02501, 0.00001, 0.10267, 0.00000, 0.00019, 0.00178, 0.00000, 0.00560, 0.33163, 0.43108, 0.10203
1991-05-25, 0.03035, 0.00000, 0.10376, 0.00000, 0.00015, 0.00148, 0.00000, 0.00258, 0.28792, 0.46870, 0.10505
1991-05-26, 0.03505, 0.00000, 0.09943, 0.00000, 0.00014, 0.00130, 0.00000, 0.00241, 0.29057, 0.47020, 0.10090
1991-05-27, 0.03610, 0.00000, 0.09910, 0.00000, 0.00014, 0.00134, 0.00000, 0.00199, 0.32541, 0.43403, 0.10187
1991-05-28, 0.03566, 0.00000, 0.09195, 0.00000, 0.00021, 0.00200, 0.00000, 0.00328, 0.41367, 0.35908, 0.09414
1991-05-29, 0.02917, 0.00001, 0.09572, 0.00000, 0.00021, 0.00260, 0.00000, 0.00326, 0.44052, 0.33027, 0.09823
1991-05-30, 0.02692, 0.00000, 0.10341, 0.00000, 0.00014, 0.00257, 0.00000, 0.00261, 0.36387, 0.39446, 0.10602
1991-05-31, 0.02963, 0.00000, 0.09533, 0.00000, 0.00019, 0.00294, 0.00000, 0.00289, 0.37156, 0.39971, 0.09775
1991-06-01, 0.03275, 0.00000, 0.10214, 0.00000, 0.00023, 0.00236, 0.00000, 0.00341, 0.36427, 0.39058, 0.10426
1991-06-02, 0.02991, 0.00000, 0.10610, 0.00000, 0.00024, 0.00277, 0.00000, 0.00387, 0.33324, 0.41430, 0.10958
1991-06-03, 0.03547, 0.00000, 0.10241, 0.00000, 0.00013, 0.00263, 0.00000, 0.00214, 0.33131, 0.42118, 0.10475
1991-06-04, 0.03357, 0.00000, 0.10026, 0.00000, 0.00009, 0.00222, 0.00000, 0.00217, 0.36701, 0.39278, 0.10189
1991-06-05, 0.03211, 0.00000, 0.09414, 0.00000, 0.00015, 0.00259, 0.00000, 0.00298, 0.42056, 0.35160, 0.09586
1991-06-06, 0.03157, 0.00000, 0.09716, 0.00000, 0.00018, 0.00243, 0.00000, 0.00355, 0.38656, 0.37920, 0.09934
1991-06-07, 0.03168, 0.00000, 0.09246, 0.00000, 0.00021, 0.00220, 0.00000, 0.00309, 0.38471, 0.39043, 0.09521
1991-06-08, 0.02825, 0.00000, 0.09319, 0.00000, 0.00023, 0.00242, 0.00000, 0.00233, 0.42094, 0.35599, 0.09665
1991-06-09, 0.02699, 0.00000, 0.09787, 0.00000, 0.00023, 0.00273, 0.00000, 0.00254, 0.38128, 0.38698, 0.10138
1991-06-10, 0.02745, 0.00000, 0.09695, 0.00000, 0.00024, 0.00206, 0.00000, 0.00312, 0.38010, 0.39045, 0.09962
1991-06-11, 0.03219, 0.00000, 0.09068, 0.00000, 0.00029, 0.00210, 0.00000, 0.00364, 0.37705, 0.40133, 0.09270
1991-06-12, 0.03061, 0.00000, 0.09490, 0.00000, 0.00021, 0.00177, 0.00000, 0.00304, 0.37798, 0.39424, 0.09724
1991-06-13, 0.02915, 0.00000, 0.11107, 0.00000, 0.00024, 0.00196, 0.00000, 0.00331, 0.31239, 0.42782, 0.11406
1991-06-14, 0.03439, 0.00000, 0.10507, 0.00000, 0.00031, 0.00253, 0.00000, 0.00426, 0.31372, 0.43107, 0.10865
1991-06-15, 0.03759, 0.00000, 0.09674, 0.00000, 0.00032, 0.00314, 0.00000, 0.00462, 0.36787, 0.38927, 0.10045
1991-06-16, 0.04207, 0.00000, 0.08729, 0.00000, 0.00035, 0.00411, 0.00000, 0.00552, 0.38860, 0.38254, 0.08952
1991-06-17, 0.03479, 0.00000, 0.09880, 0.00000, 0.00041, 0.00476, 0.00000, 0.00649, 0.37843, 0.37436, 0.10196
1991-06-18, 0.02951, 0.00000, 0.09842, 0.00000, 0.00022, 0.00401, 0.00000, 0.00541, 0.41157, 0.35067, 0.10019
1991-06-19, 0.02462, 0.00000, 0.10227, 0.00000, 0.00030, 0.00418, 0.00000, 0.00616, 0.41223, 0.34499, 0.10524
1991-06-20, 0.02617, 0.00000, 0.10213, 0.00000, 0.00040, 0.00429, 0.00000, 0.00629, 0.37552, 0.38054, 0.10465
1991-06-21, 0.02679, 0.00000, 0.09930, 0.00000, 0.00042, 0.00484, 0.00000, 0.00440, 0.36672, 0.39341, 0.10411
1991-06-22, 0.02662, 0.00000, 0.09825, 0.00000, 0.00040, 0.00564, 0.00000, 0.00279, 0.36930, 0.39210, 0.10490
1991-06-23, 0.02371, 0.00000, 0.09642, 0.00000, 0.00043, 0.00655, 0.00000, 0.00352, 0.38481, 0.38115, 0.10341
1991-06-24, 0.02497, 0.00000, 0.10179, 0.00000, 0.00026, 0.00571, 0.00000, 0.00282, 0.36350, 0.39427, 0.10667
1991-06-25, 0.02383, 0.00000, 0.09756, 0.00000, 0.00034, 0.00622, 0.00000, 0.00393, 0.39158, 0.37446, 0.10209
1991-06-26, 0.02417, 0.00000, 0.08988, 0.00000, 0.00048, 0.00722, 0.00000, 0.00527, 0.42999, 0.34779, 0.09519
1991-06-27, 0.02448, 0.00000, 0.09644, 0.00000, 0.00055, 0.00660, 0.00000, 0.00460, 0.39632, 0.37087, 0.10013
1991-06-28, 0.02515, 0.00000, 0.09398, 0.00000, 0.00067, 0.00675, 0.00000, 0.00550, 0.39728, 0.37407, 0.09661
1991-06-29, 0.02385, 0.00000, 0.09570, 0.00000, 0.00079, 0.00713, 0.00000, 0.00671, 0.39420, 0.37276, 0.09885
1991-06-30, 0.02638, 0.00000, 0.09716, 0.00000, 0.00083, 0.00695, 0.00000, 0.00620, 0.33949, 0.42215, 0.10084
1991-07-01, 0.02676, 0.00000, 0.09710, 0.00000, 0.00085, 0.00645, 0.00000, 0.00705, 0.35720, 0.40423, 0.10036
1991-07-02, 0.02451, 0.00000, 0.10176, 0.00000, 0.00080, 0.00592, 0.00000, 0.00495, 0.37691, 0.37722, 0.10794
1991-07-03, 0.02384, 0.00000, 0.09756, 0.00000, 0.00056, 0.00447, 0.00000, 0.00538, 0.39643, 0.36891, 0.10285
1991-07-04, 0.02566, 0.00000, 0.10038, 0.00000, 0.00017, 0.00200, 0.00000, 0.00376, 0.38666, 0.37713, 0.10422
1991-07-05, 0.02581, 0.00000, 0.10216, 0.00000, 0.00020, 0.00211, 0.00000, 0.00386, 0.36801, 0.39191, 0.10593
1991-07-06, 0.02891, 0.00000, 0.09214, 0.00000, 0.00028, 0.00307, 0.00000, 0.00513, 0.39851, 0.37498, 0.09698
1991-07-07, 0.02621, 0.00000, 0.09610, 0.00000, 0.00028, 0.00340, 0.00000, 0.00655, 0.43006, 0.33746, 0.09993
