date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-27, 0.00449, 0.02427, 0.23019, 0.06315, 0.00023, 0.00006, 0.02464, 0.05488, 0.14987, 0.37787, 0.07034
1991-01-28, 0.00462, 0.02140, 0.23227, 0.07840, 0.00017, 0.00003, 0.02591, 0.05593, 0.14718, 0.36601, 0.06809
1991-01-29, 0.00536, 0.01920, 0.23987, 0.05837, 0.00018, 0.00005, 0.02276, 0.05715, 0.15195, 0.37415, 0.07095
1991-01-30, 0.00563, 0.01718, 0.24489, 0.05061, 0.00017, 0.00005, 0.01989, 0.05810, 0.15412, 0.37738, 0.07198
1991-01-31, 0.00685, 0.01467, 0.23335, 0.06745, 0.00015, 0.00004, 0.02421, 0.05398, 0.15140, 0.37729, 0.07062
1991-02-01, 0.00584, 0.01282, 0.23996, 0.05638, 0.00014, 0.00008, 0.01757, 0.05501, 0.15642, 0.38264, 0.07315
1991-02-02, 0.00760, 0.03212, 0.22371, 0.06557, 0.00011, 0.00024, 0.02933, 0.05056, 0.14972, 0.37082, 0.07021
1991-02-03, 0.00778, 0.03177, 0.22308, 0.07516, 0.00010, 0.00027, 0.02680, 0.04989, 0.14536, 0.36989, 0.06991
1991-02-04, 0.00851, 0.03155, 0.20498, 0.08411, 0.00010, 0.00011, 0.02165, 0.04155, 0.14555, 0.38919, 0.07270
1991-02-05, 0.01024, 0.03108, 0.19513, 0.09186, 0.00011, 0.00021, 0.02015, 0.03977, 0.14147, 0.39695, 0.07303
1991-02-06, 0.01347, 0.02894, 0.19954, 0.08136, 0.00017, 0.00038, 0.01985, 0.04030, 0.14631, 0.39514, 0.07453
1991-02-07, 0.01261, 0.02632, 0.20471, 0.07524, 0.00024, 0.00047, 0.01889, 0.04082, 0.15297, 0.39091, 0.07682
1991-02-08, 0.01292, 0.02370, 0.20883, 0.07333, 0.00024, 0.00053, 0.01841, 0.04160, 0.15800, 0.38529, 0.07715
1991-02-09, 0.01308, 0.02528, 0.20645, 0.08619, 0.00018, 0.00047, 0.02231, 0.04047, 0.15642, 0.37314, 0.07601
1991-02-10, 0.01357, 0.04763, 0.18931, 0.07677, 0.00016, 0.00054, 0.04622, 0.03334, 0.14405, 0.37683, 0.07158
1991-02-11, 0.01459, 0.04238, 0.19302, 0.07858, 0.00022, 0.00061, 0.04120, 0.03426, 0.14564, 0.37836, 0.07112
1991-02-12, 0.01484, 0.03605, 0.19778, 0.08136, 0.00038, 0.00059, 0.03364, 0.03478, 0.14923, 0.37837, 0.07296
1991-02-13, 0.01536, 0.03071, 0.20094, 0.08632, 0.00057, 0.00055, 0.03183, 0.03552, 0.15030, 0.37537, 0.07253
1991-02-14, 0.01582, 0.03258, 0.20608, 0.08234, 0.00070, 0.00042, 0.03317, 0.03620, 0.15505, 0.36296, 0.07468
1991-02-15, 0.01618, 0.03061, 0.20998, 0.08557, 0.00075, 0.00052, 0.03166, 0.03758, 0.15531, 0.35915, 0.07269
1991-02-16, 0.02524, 0.03544, 0.20294, 0.09915, 0.00072, 0.00046, 0.04194, 0.03718, 0.14885, 0.34158, 0.06650
1991-02-17, 0.02693, 0.03359, 0.19950, 0.09692, 0.00071, 0.00044, 0.05139, 0.03644, 0.14396, 0.34468, 0.06545
1991-02-18, 0.02244, 0.05186, 0.20192, 0.09842, 0.00046, 0.00037, 0.03256, 0.03617, 0.14083, 0.34687, 0.06809
1991-02-19, 0.01806, 0.05268, 0.20784, 0.09107, 0.00046, 0.00041, 0.02649, 0.03751, 0.14029, 0.35705, 0.06815
1991-02-20, 0.01620, 0.04797, 0.21493, 0.08605, 0.00055, 0.00042, 0.02303, 0.03961, 0.14301, 0.36095, 0.06729
1991-02-21, 0.01852, 0.04565, 0.20701, 0.11051, 0.00050, 0.00026, 0.02931, 0.03860, 0.13835, 0.34519, 0.06611
1991-02-22, 0.01749, 0.03928, 0.20431, 0.12518, 0.00037, 0.00024, 0.03395, 0.03806, 0.13599, 0.34128, 0.06386
1991-02-23, 0.01502, 0.03685, 0.18435, 0.16340, 0.00022, 0.00024, 0.03673, 0.03252, 0.12668, 0.34182, 0.06218
1991-02-24, 0.01471, 0.03527, 0.19244, 0.13012, 0.00019, 0.00018, 0.03231, 0.03335, 0.13287, 0.36191, 0.06665
1991-02-25, 0.02012, 0.04862, 0.17292, 0.14446, 0.00016, 0.00018, 0.05213, 0.03013, 0.11670, 0.35317, 0.06141
1991-02-26, 0.02388, 0.04462, 0.17356, 0.15095, 0.00014, 0.00022, 0.05569, 0.03013, 0.11992, 0.33903, 0.06185
1991-02-27, 0.02361, 0.04957, 0.18251, 0.14498, 0.00009, 0.00018, 0.05416, 0.03200, 0.12905, 0.32089, 0.06296
1991-02-28, 0.02295, 0.03963, 0.18457, 0.14936, 0.00007, 0.00021, 0.05083, 0.03189, 0.13032, 0.32571, 0.06447
1991-03-01, 0.01871, 0.04173, 0.19335, 0.10551, 0.00007, 0.00035, 0.03918, 0.03236, 0.13963, 0.35722, 0.07189
1991-03-02, 0.02057, 0.03797, 0.19668, 0.10998, 0.00014, 0.00045, 0.03653, 0.03343, 0.14298, 0.35039, 0.07089
1991-03-03, 0.02094, 0.03440, 0.19916, 0.10827, 0.00029, 0.00056, 0.03559, 0.03414, 0.14693, 0.34935, 0.07036
1991-03-04, 0.02022, 0.02834, 0.20452, 0.09913, 0.00039, 0.00077, 0.03182, 0.03485, 0.15481, 0.35233, 0.07282
1991-03-05, 0.01559, 0.02236, 0.19296, 0.08600, 0.00034, 0.00086, 0.03613, 0.03128, 0.15316, 0.38362, 0.07769
1991-03-06, 0.01318, 0.01960, 0.19367, 0.09901, 0.00025, 0.00070, 0.03229, 0.03112, 0.14919, 0.38376, 0.07725
1991-03-07, 0.01499, 0.02062, 0.18911, 0.08901, 0.00021, 0.00085, 0.03415, 0.02824, 0.14968, 0.39399, 0.07915
1991-03-08, 0.01750, 0.02216, 0.16871, 0.11497, 0.00018, 0.00089, 0.04045, 0.02341, 0.13372, 0.40325, 0.07479
1991-03-09, 0.01874, 0.03181, 0.15776, 0.12391, 0.00034, 0.00091, 0.05523, 0.02061, 0.13880, 0.37852, 0.07337
1991-03-10, 0.01925, 0.02820, 0.16236, 0.11380, 0.00052, 0.00088, 0.05866, 0.02091, 0.14813, 0.37088, 0.07641
1991-03-11, 0.01949, 0.02146, 0.15899, 0.11773, 0.00053, 0.00117, 0.05581, 0.01979, 0.14844, 0.37695, 0.07964
1991-03-12, 0.02321, 0.02979, 0.14625, 0.14739, 0.00046, 0.00076, 0.05364, 0.01719, 0.13703, 0.36892, 0.07535
1991-03-13, 0.02193, 0.02834, 0.12501, 0.17502, 0.00043, 0.00082, 0.05942, 0.01295, 0.12671, 0.37426, 0.07512
1991-03-14, 0.02219, 0.02789, 0.13726, 0.14716, 0.00061, 0.00096, 0.05367, 0.01480, 0.13812, 0.37695, 0.08039
1991-03-15, 0.02606, 0.02011, 0.12191, 0.17338, 0.00052, 0.00095, 0.05783, 0.01147, 0.13174, 0.37538, 0.08065
1991-03-16, 0.03052, 0.01835, 0.10782, 0.20031, 0.00040, 0.00084, 0.06141, 0.00915, 0.12445, 0.36940, 0.07735
1991-03-17, 0.03155, 0.01580, 0.10049, 0.18512, 0.00065, 0.00127, 0.06819, 0.00571, 0.12775, 0.38138, 0.08208
1991-03-18, 0.03159, 0.01883, 0.10184, 0.19174, 0.00089, 0.00194, 0.06515, 0.00620, 0.13282, 0.36715, 0.08183
1991-03-19, 0.03873, 0.03184, 0.09844, 0.19957, 0.00087, 0.00194, 0.07557, 0.00668, 0.13792, 0.33113, 0.07731
1991-03-20, 0.04754, 0.03529, 0.09706, 0.20071, 0.00072, 0.00158, 0.08044, 0.00680, 0.13625, 0.31754, 0.07609
1991-03-21, 0.04074, 0.04823, 0.09408, 0.20887, 0.00065, 0.00137, 0.07082, 0.00678, 0.12977, 0.32565, 0.07304
1991-03-22, 0.04073, 0.04994, 0.07620, 0.21514, 0.00086, 0.00161, 0.07863, 0.00284, 0.13738, 0.32653, 0.07012
1991-03-23, 0.03600, 0.04734, 0.07453, 0.22943, 0.00100, 0.00150, 0.07372, 0.00184, 0.15450, 0.30957, 0.07058
1991-03-24, 0.03590, 0.05286, 0.07704, 0.20260, 0.00096, 0.00135, 0.07006, 0.00237, 0.15904, 0.32580, 0.07202
1991-03-25, 0.03703, 0.05856, 0.07286, 0.21424, 0.00142, 0.00157, 0.07046, 0.00223, 0.16222, 0.31237, 0.06705
1991-03-26, 0.03910, 0.05175, 0.07488, 0.20965, 0.00128, 0.00156, 0.07610, 0.00269, 0.18755, 0.28671, 0.06873
1991-03-27, 0.03555, 0.04258, 0.08743, 0.16824, 0.00124, 0.00175, 0.06629, 0.00330, 0.20043, 0.31332, 0.07988
1991-03-28, 0.02862, 0.03874, 0.09760, 0.13550, 0.00112, 0.00196, 0.04674, 0.00352, 0.19792, 0.35819, 0.09008
1991-03-29, 0.03154, 0.04914, 0.09061, 0.15131, 0.00100, 0.00175, 0.05281, 0.00408, 0.18786, 0.34844, 0.08145
1991-03-30, 0.03309, 0.03806, 0.09044, 0.14989, 0.00105, 0.00206, 0.04836, 0.00354, 0.18826, 0.36018, 0.08507
1991-03-31, 0.03249, 0.04196, 0.09507, 0.12969, 0.00121, 0.00235, 0.04305, 0.00424, 0.20043, 0.36104, 0.08847
1991-04-01, 0.03578, 0.05104, 0.09419, 0.12926, 0.00135, 0.00192, 0.03856, 0.00494, 0.19879, 0.35792, 0.08625
1991-04-02, 0.04054, 0.05639, 0.09382, 0.12726, 0.00134, 0.00195, 0.04084, 0.00551, 0.19784, 0.34958, 0.08494
1991-04-03, 0.04382, 0.05269, 0.08916, 0.14736, 0.00089, 0.00185, 0.04251, 0.00588, 0.19746, 0.33888, 0.07949
1991-04-04, 0.04290, 0.06843, 0.08877, 0.14892, 0.00083, 0.00184, 0.04593, 0.00666, 0.21013, 0.30861, 0.07698
1991-04-05, 0.03704, 0.07958, 0.09368, 0.13453, 0.00098, 0.00210, 0.04513, 0.00780, 0.21872, 0.30077, 0.07967
1991-04-06, 0.03691, 0.06552, 0.10141, 0.11663, 0.00113, 0.00231, 0.03814, 0.00885, 0.22172, 0.32187, 0.08550
1991-04-07, 0.03600, 0.03984, 0.10860, 0.08133, 0.00122, 0.00230, 0.03046, 0.00794, 0.20750, 0.39084, 0.09397
1991-04-08, 0.03290, 0.05310, 0.11132, 0.06354, 0.00131, 0.00233, 0.02406, 0.00817, 0.20766, 0.39910, 0.09652
1991-04-09, 0.03261, 0.05418, 0.10176, 0.08495, 0.00133, 0.00242, 0.02343, 0.00792, 0.21221, 0.39203, 0.08717
1991-04-10, 0.03801, 0.04673, 0.09542, 0.08730, 0.00154, 0.00267, 0.03007, 0.00557, 0.24080, 0.36593, 0.08597
1991-04-11, 0.03864, 0.04880, 0.09232, 0.07343, 0.00133, 0.00241, 0.03124, 0.00191, 0.20820, 0.41034, 0.09139
1991-04-12, 0.03866, 0.06488, 0.08743, 0.08211, 0.00143, 0.00233, 0.02924, 0.00214, 0.21176, 0.39397, 0.08605
1991-04-13, 0.03673, 0.06532, 0.08827, 0.07834, 0.00157, 0.00247, 0.03390, 0.00293, 0.26843, 0.33673, 0.08531
1991-04-14, 0.04005, 0.05804, 0.08903, 0.07294, 0.00139, 0.00243, 0.03542, 0.00366, 0.28405, 0.32816, 0.08482
1991-04-15, 0.03612, 0.03145, 0.09231, 0.08142, 0.00123, 0.00253, 0.02692, 0.00376, 0.29058, 0.34548, 0.08819
1991-04-16, 0.03269, 0.02586, 0.09503, 0.07860, 0.00138, 0.00284, 0.02950, 0.00376, 0.29499, 0.34424, 0.09110
1991-04-17, 0.03392, 0.04677, 0.09128, 0.06971, 0.00108, 0.00246, 0.03032, 0.00445, 0.29956, 0.33360, 0.08686
1991-04-18, 0.03940, 0.05929, 0.08717, 0.06706, 0.00134, 0.00275, 0.03373, 0.00362, 0.27878, 0.34147, 0.08539
1991-04-19, 0.03619, 0.03730, 0.09476, 0.05111, 0.00165, 0.00297, 0.02486, 0.00288, 0.25854, 0.39505, 0.09469
1991-04-20, 0.04081, 0.03003, 0.09027, 0.06398, 0.00160, 0.00293, 0.02645, 0.00301, 0.25389, 0.39745, 0.08957
1991-04-21, 0.04025, 0.02124, 0.09376, 0.05722, 0.00161, 0.00304, 0.02551, 0.00258, 0.24415, 0.41752, 0.09312
1991-04-22, 0.03851, 0.01372, 0.09480, 0.04854, 0.00147, 0.00270, 0.02471, 0.00298, 0.27413, 0.40414, 0.09429
1991-04-23, 0.03563, 0.02790, 0.09180, 0.03861, 0.00145, 0.00253, 0.02128, 0.00433, 0.33852, 0.34833, 0.08962
1991-04-24, 0.03438, 0.03167, 0.08996, 0.03050, 0.00096, 0.00230, 0.01561, 0.00418, 0.37177, 0.33197, 0.08670
1991-04-25, 0.03171, 0.02428, 0.08913, 0.03444, 0.00077, 0.00239, 0.01104, 0.00285, 0.32901, 0.38733, 0.08703
1991-04-26, 0.02982, 0.02871, 0.08968, 0.01584, 0.00066, 0.00223, 0.00677, 0.00250, 0.31947, 0.41610, 0.08822
1991-04-27, 0.02872, 0.03628, 0.09235, 0.02490, 0.00070, 0.00162, 0.00507, 0.00253, 0.29124, 0.42543, 0.09117
1991-04-28, 0.03159, 0.02543, 0.08822, 0.01808, 0.00090, 0.00189, 0.00429, 0.00341, 0.32281, 0.41747, 0.08590
1991-04-29, 0.03139, 0.02447, 0.08831, 0.00934, 0.00111, 0.00226, 0.00362, 0.00415, 0.36867, 0.38185, 0.08483
1991-04-30, 0.02950, 0.03262, 0.09140, 0.01273, 0.00124, 0.00250, 0.00324, 0.00524, 0.36652, 0.36869, 0.08633
1991-05-01, 0.02725, 0.01518, 0.09772, 0.01492, 0.00123, 0.00249, 0.00301, 0.00589, 0.34961, 0.39144, 0.09127
1991-05-02, 0.02888, 0.02184, 0.09417, 0.00610, 0.00052, 0.00177, 0.00172, 0.00606, 0.36441, 0.38917, 0.08537
1991-05-03, 0.02906, 0.02861, 0.08822, 0.00517, 0.00039, 0.00175, 0.00095, 0.00595, 0.37789, 0.38248, 0.07953
1991-05-04, 0.02671, 0.02774, 0.09494, 0.00881, 0.00047, 0.00156, 0.00131, 0.00632, 0.37811, 0.36813, 0.08590
1991-05-05, 0.02666, 0.01711, 0.10191, 0.00362, 0.00054, 0.00150, 0.00113, 0.00670, 0.38118, 0.36794, 0.09171
1991-05-06, 0.02656, 0.01002, 0.10800, 0.00375, 0.00038, 0.00116, 0.00099, 0.00686, 0.36310, 0.38187, 0.09731
1991-05-07, 0.03214, 0.01914, 0.09972, 0.00290, 0.00044, 0.00130, 0.00104, 0.00536, 0.31258, 0.43232, 0.09306
1991-05-08, 0.03559, 0.02122, 0.10256, 0.00246, 0.00021, 0.00124, 0.00071, 0.00524, 0.25882, 0.47689, 0.09505
1991-05-09, 0.03298, 0.01292, 0.11589, 0.00369, 0.00020, 0.00138, 0.00059, 0.00474, 0.23388, 0.48503, 0.10872
1991-05-10, 0.03962, 0.00839, 0.10053, 0.00275, 0.00042, 0.00207, 0.00064, 0.00349, 0.27506, 0.46974, 0.09729
1991-05-11, 0.04295, 0.00505, 0.09065, 0.00132, 0.00055, 0.00237, 0.00064, 0.00166, 0.30236, 0.45961, 0.09283
1991-05-12, 0.03841, 0.00190, 0.09715, 0.00105, 0.00070, 0.00299, 0.00070, 0.00183, 0.32378, 0.43162, 0.09988
1991-05-13, 0.03859, 0.00141, 0.09356, 0.00099, 0.00084, 0.00408, 0.00075, 0.00231, 0.36062, 0.40016, 0.09667
1991-05-14, 0.04129, 0.00084, 0.08724, 0.00090, 0.00094, 0.00404, 0.00085, 0.00221, 0.37325, 0.39780, 0.09063
1991-05-15, 0.03905, 0.00015, 0.08893, 0.00089, 0.00101, 0.00388, 0.00096, 0.00313, 0.41570, 0.35642, 0.08987
1991-05-16, 0.03533, 0.00011, 0.08730, 0.00095, 0.00110, 0.00450, 0.00111, 0.00271, 0.41385, 0.36219, 0.09085
1991-05-17, 0.03063, 0.00013, 0.08931, 0.00101, 0.00117, 0.00504, 0.00123, 0.00315, 0.40179, 0.37312, 0.09342
1991-05-18, 0.02745, 0.00014, 0.09153, 0.00075, 0.00081, 0.00558, 0.00092, 0.00376, 0.40050, 0.37335, 0.09521
1991-05-19, 0.02673, 0.00015, 0.08853, 0.00054, 0.00035, 0.00552, 0.00048, 0.00427, 0.42095, 0.36159, 0.09088
1991-05-20, 0.02445, 0.00012, 0.08780, 0.00067, 0.00029, 0.00609, 0.00044, 0.00500, 0.44238, 0.34356, 0.08919
1991-05-21, 0.02102, 0.00010, 0.09212, 0.00073, 0.00031, 0.00661, 0.00038, 0.00576, 0.42600, 0.35433, 0.09265
1991-05-22, 0.02478, 0.00008, 0.09391, 0.00066, 0.00021, 0.00527, 0.00030, 0.00438, 0.35278, 0.42423, 0.09340
1991-05-23, 0.02765, 0.00005, 0.09315, 0.00012, 0.00010, 0.00164, 0.00007, 0.00252, 0.32079, 0.46117, 0.09274
1991-05-24, 0.03103, 0.00004, 0.08919, 0.00008, 0.00012, 0.00159, 0.00005, 0.00229, 0.31100, 0.47560, 0.08900
1991-05-25, 0.03370, 0.00003, 0.08489, 0.00006, 0.00014, 0.00162, 0.00004, 0.00204, 0.31465, 0.47807, 0.08475
1991-05-26, 0.03422, 0.00003, 0.08066, 0.00007, 0.00017, 0.00198, 0.00005, 0.00231, 0.37018, 0.42982, 0.08052
1991-05-27, 0.03370, 0.00004, 0.07487, 0.00009, 0.00019, 0.00237, 0.00008, 0.00284, 0.42935, 0.38207, 0.07440
1991-05-28, 0.02950, 0.00004, 0.07953, 0.00011, 0.00018, 0.00228, 0.00008, 0.00314, 0.44370, 0.36202, 0.07941
1991-05-29, 0.02950, 0.00004, 0.07529, 0.00013, 0.00020, 0.00197, 0.00007, 0.00379, 0.45599, 0.35793, 0.07509
1991-05-30, 0.02813, 0.00003, 0.08654, 0.00012, 0.00021, 0.00155, 0.00007, 0.00409, 0.38764, 0.40529, 0.08633
1991-05-31, 0.02822, 0.00004, 0.08822, 0.00012, 0.00019, 0.00135, 0.00008, 0.00440, 0.35491, 0.43427, 0.08822
1991-06-01, 0.03193, 0.00003, 0.08173, 0.00013, 0.00021, 0.00144, 0.00008, 0.00508, 0.34607, 0.45169, 0.08160
1991-06-02, 0.03469, 0.00002, 0.07772, 0.00008, 0.00016, 0.00113, 0.00003, 0.00358, 0.35005, 0.45506, 0.07748
1991-06-03, 0.03187, 0.00002, 0.07962, 0.00014, 0.00009, 0.00104, 0.00004, 0.00363, 0.38667, 0.41798, 0.07890
1991-06-04, 0.02968, 0.00002, 0.08618, 0.00015, 0.00005, 0.00100, 0.00004, 0.00336, 0.35093, 0.44268, 0.08593
1991-06-05, 0.02887, 0.00002, 0.08782, 0.00009, 0.00006, 0.00103, 0.00003, 0.00356, 0.34866, 0.44214, 0.08771
1991-06-06, 0.03136, 0.00001, 0.08576, 0.00003, 0.00007, 0.00097, 0.00001, 0.00220, 0.35484, 0.43865, 0.08609
1991-06-07, 0.03035, 0.00001, 0.08605, 0.00003, 0.00008, 0.00131, 0.00001, 0.00215, 0.36117, 0.43179, 0.08706
1991-06-08, 0.03194, 0.00000, 0.08505, 0.00004, 0.00007, 0.00137, 0.00001, 0.00172, 0.33495, 0.45861, 0.08624
1991-06-09, 0.03417, 0.00000, 0.08233, 0.00004, 0.00007, 0.00123, 0.00002, 0.00147, 0.34837, 0.44901, 0.08330
1991-06-10, 0.03559, 0.00000, 0.08085, 0.00004, 0.00006, 0.00100, 0.00002, 0.00167, 0.35164, 0.44745, 0.08167
1991-06-11, 0.03263, 0.00000, 0.08668, 0.00004, 0.00005, 0.00087, 0.00002, 0.00181, 0.34905, 0.44123, 0.08762
1991-06-12, 0.03254, 0.00000, 0.08498, 0.00002, 0.00005, 0.00108, 0.00001, 0.00168, 0.36553, 0.42758, 0.08652
1991-06-13, 0.03561, 0.00000, 0.08283, 0.00002, 0.00007, 0.00110, 0.00001, 0.00176, 0.36727, 0.42722, 0.08412
1991-06-14, 0.03633, 0.00000, 0.08285, 0.00002, 0.00008, 0.00093, 0.00001, 0.00197, 0.37301, 0.42138, 0.08340
1991-06-15, 0.03727, 0.00000, 0.08733, 0.00001, 0.00004, 0.00072, 0.00001, 0.00092, 0.31122, 0.47394, 0.08853
1991-06-16, 0.03667, 0.00000, 0.08699, 0.00000, 0.00005, 0.00091, 0.00000, 0.00099, 0.32853, 0.45767, 0.08818
1991-06-17, 0.03609, 0.00000, 0.08417, 0.00000, 0.00006, 0.00107, 0.00000, 0.00107, 0.35296, 0.43846, 0.08610
1991-06-18, 0.03628, 0.00000, 0.08196, 0.00000, 0.00008, 0.00137, 0.00001, 0.00130, 0.37376, 0.42058, 0.08466
1991-06-19, 0.03688, 0.00000, 0.07501, 0.00000, 0.00010, 0.00183, 0.00001, 0.00158, 0.42106, 0.38602, 0.07750
1991-06-20, 0.03427, 0.00000, 0.07640, 0.00000, 0.00010, 0.00207, 0.00001, 0.00183, 0.42120, 0.38522, 0.07889
1991-06-21, 0.03204, 0.00000, 0.07773, 0.00000, 0.00009, 0.00232, 0.00000, 0.00162, 0.43408, 0.37244, 0.07966
1991-06-22, 0.03014, 0.00000, 0.08091, 0.00001, 0.00008, 0.00169, 0.00000, 0.00139, 0.40324, 0.39983, 0.08271
1991-06-23, 0.02944, 0.00000, 0.08689, 0.00000, 0.00011, 0.00178, 0.00000, 0.00132, 0.36072, 0.43070, 0.08904
1991-06-24, 0.02900, 0.00000, 0.08907, 0.00000, 0.00013, 0.00225, 0.00000, 0.00130, 0.33580, 0.45039, 0.09206
1991-06-25, 0.03114, 0.00000, 0.08393, 0.00000, 0.00013, 0.00238, 0.00000, 0.00154, 0.35575, 0.43807, 0.08705
1991-06-26, 0.03245, 0.00000, 0.07533, 0.00000, 0.00016, 0.00243, 0.00000, 0.00231, 0.42958, 0.37999, 0.07774
1991-06-27, 0.03055, 0.00000, 0.07978, 0.00000, 0.00010, 0.00188, 0.00000, 0.00214, 0.42617, 0.37851, 0.08084
1991-06-28, 0.02736, 0.00000, 0.08166, 0.00001, 0.00011, 0.00204, 0.00000, 0.00235, 0.41892, 0.38473, 0.08281
1991-06-29, 0.02883, 0.00000, 0.07774, 0.00001, 0.00016, 0.00202, 0.00000, 0.00291, 0.43949, 0.37009, 0.07874
1991-06-30, 0.02529, 0.00000, 0.08552, 0.00001, 0.00018, 0.00145, 0.00000, 0.00356, 0.42811, 0.36851, 0.08736
1991-07-01, 0.02613, 0.00000, 0.08662, 0.00001, 0.00018, 0.00155, 0.00000, 0.00381, 0.39464, 0.39843, 0.08864
1991-07-02, 0.02998, 0.00000, 0.08243, 0.00000, 0.00012, 0.00148, 0.00000, 0.00289, 0.36718, 0.43187, 0.08405
1991-07-03, 0.03240, 0.00000, 0.07994, 0.00000, 0.00012, 0.00150, 0.00000, 0.00266, 0.36189, 0.44030, 0.08118
1991-07-04, 0.03155, 0.00000, 0.08879, 0.00000, 0.00008, 0.00086, 0.00000, 0.00189, 0.31121, 0.47613, 0.08948
1991-07-05, 0.03057, 0.00000, 0.08456, 0.00000, 0.00009, 0.00107, 0.00000, 0.00268, 0.35716, 0.43835, 0.08551
1991-07-06, 0.02994, 0.00000, 0.08455, 0.00001, 0.00010, 0.00121, 0.00000, 0.00276, 0.38810, 0.40719, 0.08614
1991-07-07, 0.03087, 0.00000, 0.08674, 0.00001, 0.00010, 0.00109, 0.00000, 0.00277, 0.37015, 0.41984, 0.08842
