date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03394, 0.00001, 0.08599, 0.00007, 0.00013, 0.00177, 0.00008, 0.00471, 0.46052, 0.32481, 0.08798
1991-07-09, 0.03607, 0.00001, 0.09338, 0.00005, 0.00008, 0.00126, 0.00007, 0.00325, 0.38522, 0.38591, 0.09470
1991-07-10, 0.03536, 0.00000, 0.10551, 0.00003, 0.00008, 0.00090, 0.00004, 0.00210, 0.30766, 0.44095, 0.10736
1991-07-11, 0.03694, 0.00001, 0.09492, 0.00005, 0.00011, 0.00133, 0.00006, 0.00305, 0.38567, 0.38069, 0.09718
1991-07-12, 0.03754, 0.00001, 0.09488, 0.00006, 0.00011, 0.00122, 0.00007, 0.00376, 0.41382, 0.35233, 0.09621
1991-07-13, 0.03342, 0.00000, 0.09641, 0.00005, 0.00008, 0.00128, 0.00006, 0.00323, 0.41579, 0.35144, 0.09821
1991-07-14, 0.03609, 0.00000, 0.09143, 0.00003, 0.00008, 0.00151, 0.00005, 0.00324, 0.39671, 0.37775, 0.09310
1991-07-15, 0.04012, 0.00000, 0.08090, 0.00004, 0.00007, 0.00128, 0.00005, 0.00303, 0.41866, 0.37395, 0.08189
1991-07-16, 0.03695, 0.00000, 0.08206, 0.00005, 0.00007, 0.00097, 0.00006, 0.00342, 0.45162, 0.34200, 0.08282
1991-07-17, 0.03433, 0.00000, 0.08731, 0.00004, 0.00007, 0.00098, 0.00006, 0.00387, 0.41117, 0.37436, 0.08780
1991-07-18, 0.03602, 0.00000, 0.09359, 0.00003, 0.00006, 0.00076, 0.00005, 0.00342, 0.35040, 0.42181, 0.09386
1991-07-19, 0.03787, 0.00000, 0.08686, 0.00003, 0.00008, 0.00086, 0.00005, 0.00399, 0.36895, 0.41394, 0.08737
1991-07-20, 0.03505, 0.00000, 0.09627, 0.00003, 0.00008, 0.00085, 0.00005, 0.00448, 0.39616, 0.36996, 0.09709
1991-07-21, 0.03588, 0.00000, 0.08953, 0.00004, 0.00009, 0.00104, 0.00006, 0.00538, 0.41075, 0.36684, 0.09039
1991-07-22, 0.03677, 0.00000, 0.09239, 0.00003, 0.00011, 0.00139, 0.00005, 0.00545, 0.39549, 0.37436, 0.09396
1991-07-23, 0.03244, 0.00000, 0.10690, 0.00002, 0.00006, 0.00099, 0.00003, 0.00253, 0.33245, 0.41595, 0.10862
1991-07-24, 0.03514, 0.00000, 0.09780, 0.00002, 0.00006, 0.00131, 0.00003, 0.00264, 0.33569, 0.42726, 0.10005
1991-07-25, 0.03737, 0.00000, 0.09337, 0.00003, 0.00009, 0.00178, 0.00004, 0.00353, 0.35107, 0.41766, 0.09505
1991-07-26, 0.03705, 0.00000, 0.09227, 0.00003, 0.00013, 0.00171, 0.00005, 0.00516, 0.39164, 0.37860, 0.09335
1991-07-27, 0.03849, 0.00000, 0.09530, 0.00003, 0.00010, 0.00156, 0.00005, 0.00386, 0.36930, 0.39426, 0.09703
1991-07-28, 0.03868, 0.00000, 0.09065, 0.00004, 0.00010, 0.00190, 0.00005, 0.00415, 0.38026, 0.39217, 0.09201
1991-07-29, 0.03816, 0.00000, 0.08898, 0.00002, 0.00006, 0.00123, 0.00003, 0.00352, 0.44993, 0.32813, 0.08994
1991-07-30, 0.03282, 0.00000, 0.08984, 0.00002, 0.00009, 0.00137, 0.00004, 0.00445, 0.42292, 0.35689, 0.09156
1991-07-31, 0.03091, 0.00000, 0.08987, 0.00002, 0.00013, 0.00166, 0.00003, 0.00488, 0.43438, 0.34621, 0.09190
1991-08-01, 0.02995, 0.00000, 0.10060, 0.00002, 0.00013, 0.00159, 0.00003, 0.00465, 0.39561, 0.36535, 0.10206
1991-08-02, 0.03028, 0.00000, 0.10016, 0.00001, 0.00012, 0.00165, 0.00002, 0.00424, 0.35032, 0.41185, 0.10135
1991-08-03, 0.03431, 0.00000, 0.09754, 0.00001, 0.00010, 0.00181, 0.00002, 0.00291, 0.34155, 0.42211, 0.09964
1991-08-04, 0.03940, 0.00000, 0.08921, 0.00001, 0.00012, 0.00189, 0.00002, 0.00356, 0.39175, 0.38378, 0.09026
1991-08-05, 0.03573, 0.00000, 0.09939, 0.00001, 0.00011, 0.00119, 0.00002, 0.00374, 0.37952, 0.37900, 0.10130
1991-08-06, 0.03416, 0.00000, 0.09536, 0.00001, 0.00013, 0.00139, 0.00003, 0.00475, 0.40586, 0.36059, 0.09771
1991-08-07, 0.03172, 0.00000, 0.10346, 0.00001, 0.00011, 0.00135, 0.00003, 0.00433, 0.38870, 0.36437, 0.10592
1991-08-08, 0.03117, 0.00000, 0.09751, 0.00002, 0.00011, 0.00162, 0.00003, 0.00524, 0.39653, 0.36863, 0.09914
1991-08-09, 0.03183, 0.00000, 0.09760, 0.00002, 0.00012, 0.00193, 0.00003, 0.00556, 0.37646, 0.38679, 0.09966
1991-08-10, 0.03269, 0.00000, 0.09616, 0.00002, 0.00014, 0.00235, 0.00003, 0.00589, 0.37853, 0.38629, 0.09790
1991-08-11, 0.03305, 0.00000, 0.10390, 0.00001, 0.00011, 0.00185, 0.00002, 0.00331, 0.33219, 0.42041, 0.10514
1991-08-12, 0.03423, 0.00000, 0.09858, 0.00001, 0.00011, 0.00196, 0.00002, 0.00394, 0.36759, 0.39388, 0.09968
1991-08-13, 0.03384, 0.00000, 0.09288, 0.00001, 0.00012, 0.00220, 0.00002, 0.00558, 0.41302, 0.35801, 0.09433
1991-08-14, 0.03167, 0.00000, 0.09910, 0.00001, 0.00012, 0.00200, 0.00002, 0.00640, 0.39625, 0.36449, 0.09993
1991-08-15, 0.03176, 0.00000, 0.09179, 0.00001, 0.00016, 0.00240, 0.00002, 0.00594, 0.40514, 0.36929, 0.09350
1991-08-16, 0.03066, 0.00000, 0.09846, 0.00001, 0.00016, 0.00245, 0.00002, 0.00552, 0.36992, 0.39272, 0.10007
1991-08-17, 0.03264, 0.00000, 0.09425, 0.00001, 0.00015, 0.00235, 0.00002, 0.00395, 0.37963, 0.39096, 0.09605
1991-08-18, 0.03269, 0.00000, 0.09854, 0.00001, 0.00014, 0.00203, 0.00001, 0.00365, 0.35488, 0.40806, 0.09999
1991-08-19, 0.03144, 0.00000, 0.09634, 0.00001, 0.00017, 0.00210, 0.00002, 0.00479, 0.36526, 0.40233, 0.09755
1991-08-20, 0.03192, 0.00000, 0.09193, 0.00001, 0.00019, 0.00236, 0.00001, 0.00410, 0.39988, 0.37619, 0.09340
1991-08-21, 0.03194, 0.00000, 0.09308, 0.00001, 0.00020, 0.00240, 0.00001, 0.00351, 0.39290, 0.38087, 0.09508
1991-08-22, 0.02969, 0.00000, 0.10181, 0.00001, 0.00019, 0.00225, 0.00001, 0.00479, 0.37445, 0.38362, 0.10317
1991-08-23, 0.03138, 0.00000, 0.09453, 0.00001, 0.00020, 0.00223, 0.00001, 0.00440, 0.37715, 0.39284, 0.09725
1991-08-24, 0.03349, 0.00000, 0.10066, 0.00001, 0.00015, 0.00161, 0.00001, 0.00382, 0.35472, 0.40355, 0.10198
1991-08-25, 0.03190, 0.00000, 0.10215, 0.00001, 0.00014, 0.00162, 0.00001, 0.00392, 0.36317, 0.39377, 0.10332
1991-08-26, 0.03138, 0.00000, 0.09735, 0.00001, 0.00019, 0.00211, 0.00002, 0.00514, 0.39116, 0.37361, 0.09905
1991-08-27, 0.02972, 0.00000, 0.10473, 0.00001, 0.00017, 0.00175, 0.00002, 0.00536, 0.35441, 0.39723, 0.10660
1991-08-28, 0.03439, 0.00000, 0.09960, 0.00001, 0.00016, 0.00140, 0.00001, 0.00501, 0.37226, 0.38669, 0.10046
1991-08-29, 0.03341, 0.00000, 0.09632, 0.00001, 0.00017, 0.00149, 0.00001, 0.00536, 0.37983, 0.38627, 0.09713
1991-08-30, 0.03446, 0.00000, 0.09521, 0.00001, 0.00013, 0.00126, 0.00001, 0.00569, 0.39030, 0.37838, 0.09456
1991-08-31, 0.03447, 0.00000, 0.09260, 0.00001, 0.00013, 0.00119, 0.00001, 0.00646, 0.40731, 0.36620, 0.09161
1991-09-01, 0.03246, 0.00000, 0.10157, 0.00001, 0.00013, 0.00121, 0.00001, 0.00703, 0.39601, 0.36083, 0.10074
1991-09-02, 0.02733, 0.00000, 0.10254, 0.00001, 0.00015, 0.00143, 0.00001, 0.00846, 0.39131, 0.36688, 0.10186
1991-09-03, 0.02683, 0.00000, 0.10573, 0.00001, 0.00017, 0.00173, 0.00002, 0.00932, 0.39004, 0.36174, 0.10441
1991-09-04, 0.02973, 0.00000, 0.10616, 0.00001, 0.00019, 0.00202, 0.00001, 0.00804, 0.35859, 0.38848, 0.10678
1991-09-05, 0.03198, 0.00000, 0.09601, 0.00001, 0.00023, 0.00240, 0.00002, 0.00984, 0.38104, 0.38205, 0.09642
1991-09-06, 0.02638, 0.00000, 0.10241, 0.00001, 0.00025, 0.00271, 0.00002, 0.01181, 0.40444, 0.35081, 0.10116
1991-09-07, 0.02422, 0.00000, 0.10450, 0.00001, 0.00021, 0.00276, 0.00002, 0.00987, 0.35509, 0.40070, 0.10263
1991-09-08, 0.02712, 0.00000, 0.10495, 0.00001, 0.00019, 0.00257, 0.00001, 0.00860, 0.32956, 0.42414, 0.10284
1991-09-09, 0.02853, 0.00000, 0.10975, 0.00001, 0.00017, 0.00182, 0.00001, 0.00797, 0.31869, 0.42538, 0.10769
1991-09-10, 0.03188, 0.00000, 0.11132, 0.00001, 0.00019, 0.00201, 0.00001, 0.00873, 0.29904, 0.43768, 0.10913
1991-09-11, 0.03678, 0.00000, 0.10599, 0.00001, 0.00020, 0.00204, 0.00001, 0.00619, 0.31088, 0.43084, 0.10706
1991-09-12, 0.04004, 0.00000, 0.10636, 0.00001, 0.00018, 0.00192, 0.00001, 0.00552, 0.31596, 0.42285, 0.10717
1991-09-13, 0.04186, 0.00000, 0.10076, 0.00000, 0.00019, 0.00202, 0.00001, 0.00458, 0.33133, 0.41753, 0.10172
1991-09-14, 0.04079, 0.00000, 0.10078, 0.00000, 0.00020, 0.00197, 0.00001, 0.00467, 0.34184, 0.40789, 0.10186
1991-09-15, 0.03728, 0.00000, 0.10171, 0.00001, 0.00022, 0.00193, 0.00001, 0.00607, 0.34463, 0.40456, 0.10358
1991-09-16, 0.03858, 0.00000, 0.10121, 0.00001, 0.00020, 0.00174, 0.00001, 0.00693, 0.36002, 0.38905, 0.10226
1991-09-17, 0.04047, 0.00000, 0.10734, 0.00001, 0.00011, 0.00130, 0.00001, 0.00537, 0.34284, 0.39482, 0.10774
1991-09-18, 0.03968, 0.00000, 0.10528, 0.00000, 0.00009, 0.00156, 0.00001, 0.00356, 0.31987, 0.42292, 0.10704
1991-09-19, 0.04306, 0.00000, 0.09659, 0.00000, 0.00014, 0.00255, 0.00001, 0.00535, 0.35468, 0.39965, 0.09797
1991-09-20, 0.03189, 0.00000, 0.10648, 0.00000, 0.00012, 0.00209, 0.00001, 0.00364, 0.35663, 0.39068, 0.10847
1991-09-21, 0.03249, 0.00000, 0.10162, 0.00000, 0.00015, 0.00272, 0.00000, 0.00403, 0.36443, 0.39062, 0.10393
1991-09-22, 0.03984, 0.00000, 0.09489, 0.00000, 0.00020, 0.00360, 0.00001, 0.00553, 0.37915, 0.38068, 0.09610
1991-09-23, 0.03783, 0.00000, 0.10383, 0.00000, 0.00017, 0.00264, 0.00001, 0.00404, 0.32180, 0.42395, 0.10572
1991-09-24, 0.04345, 0.00000, 0.10757, 0.00000, 0.00014, 0.00185, 0.00001, 0.00346, 0.28290, 0.45162, 0.10899
1991-09-25, 0.04152, 0.00000, 0.10602, 0.00000, 0.00015, 0.00178, 0.00001, 0.00404, 0.30832, 0.43042, 0.10774
1991-09-26, 0.04137, 0.00000, 0.11048, 0.00000, 0.00015, 0.00164, 0.00001, 0.00434, 0.33518, 0.39497, 0.11187
1991-09-27, 0.04573, 0.00000, 0.10376, 0.00000, 0.00012, 0.00146, 0.00001, 0.00385, 0.34184, 0.39844, 0.10480
1991-09-28, 0.04512, 0.00000, 0.11747, 0.00000, 0.00010, 0.00132, 0.00000, 0.00270, 0.28733, 0.42629, 0.11966
1991-09-29, 0.04865, 0.00000, 0.11090, 0.00000, 0.00011, 0.00194, 0.00000, 0.00304, 0.29531, 0.42681, 0.11324
1991-09-30, 0.05083, 0.01173, 0.11014, 0.00000, 0.00012, 0.00272, 0.00000, 0.00288, 0.28775, 0.42104, 0.11279
1991-10-01, 0.05153, 0.01235, 0.11133, 0.00053, 0.00010, 0.00242, 0.00006, 0.00301, 0.30074, 0.40379, 0.11413
1991-10-02, 0.04919, 0.00438, 0.11057, 0.00195, 0.00012, 0.00238, 0.00016, 0.00337, 0.29950, 0.41423, 0.11415
1991-10-03, 0.05658, 0.00989, 0.10557, 0.00041, 0.00013, 0.00252, 0.00008, 0.00242, 0.30299, 0.41094, 0.10848
1991-10-04, 0.05469, 0.00476, 0.10605, 0.00137, 0.00015, 0.00282, 0.00008, 0.00309, 0.33397, 0.38369, 0.10933
1991-10-05, 0.05913, 0.00112, 0.10260, 0.00011, 0.00016, 0.00284, 0.00002, 0.00357, 0.33738, 0.38759, 0.10550
1991-10-06, 0.05668, 0.00044, 0.10019, 0.00002, 0.00016, 0.00253, 0.00001, 0.00360, 0.31982, 0.41399, 0.10255
1991-10-07, 0.05044, 0.00425, 0.10988, 0.00001, 0.00015, 0.00250, 0.00001, 0.00418, 0.32547, 0.39087, 0.11225
1991-10-08, 0.05476, 0.00117, 0.10951, 0.00024, 0.00012, 0.00161, 0.00001, 0.00431, 0.29341, 0.42398, 0.11088
1991-10-09, 0.06470, 0.00349, 0.09980, 0.00003, 0.00012, 0.00186, 0.00001, 0.00548, 0.32676, 0.39811, 0.09965
1991-10-10, 0.05824, 0.00598, 0.10960, 0.00012, 0.00009, 0.00157, 0.00001, 0.00432, 0.31256, 0.39742, 0.11010
1991-10-11, 0.06500, 0.01381, 0.10297, 0.00009, 0.00009, 0.00156, 0.00001, 0.00468, 0.30442, 0.40467, 0.10269
1991-10-12, 0.05054, 0.01417, 0.11462, 0.00065, 0.00008, 0.00133, 0.00004, 0.00492, 0.29756, 0.40046, 0.11563
1991-10-13, 0.05548, 0.02152, 0.10982, 0.00177, 0.00010, 0.00161, 0.00018, 0.00578, 0.30949, 0.38482, 0.10942
1991-10-14, 0.05879, 0.02551, 0.10701, 0.00129, 0.00013, 0.00179, 0.00009, 0.00620, 0.28000, 0.41215, 0.10705
1991-10-15, 0.05871, 0.00962, 0.11772, 0.00259, 0.00012, 0.00178, 0.00007, 0.00360, 0.26152, 0.42553, 0.11875
1991-10-16, 0.05516, 0.00617, 0.12573, 0.00099, 0.00009, 0.00134, 0.00005, 0.00313, 0.26895, 0.41078, 0.12762
1991-10-17, 0.05587, 0.01683, 0.12003, 0.00078, 0.00009, 0.00158, 0.00003, 0.00375, 0.26337, 0.41550, 0.12217
1991-10-18, 0.06144, 0.01674, 0.12062, 0.00057, 0.00011, 0.00153, 0.00003, 0.00411, 0.26502, 0.40762, 0.12221
1991-10-19, 0.05401, 0.00761, 0.12268, 0.00183, 0.00011, 0.00208, 0.00026, 0.00458, 0.26537, 0.41742, 0.12404
1991-10-20, 0.05677, 0.00721, 0.12459, 0.00166, 0.00011, 0.00315, 0.00036, 0.00406, 0.26532, 0.41011, 0.12667
1991-10-21, 0.06652, 0.02335, 0.11832, 0.00133, 0.00016, 0.00299, 0.00041, 0.00490, 0.27197, 0.39137, 0.11868
1991-10-22, 0.05963, 0.04763, 0.12479, 0.00340, 0.00017, 0.00191, 0.00109, 0.00390, 0.24316, 0.38748, 0.12684
1991-10-23, 0.05725, 0.06484, 0.11676, 0.00595, 0.00018, 0.00217, 0.00064, 0.00273, 0.22476, 0.40550, 0.11921
1991-10-24, 0.04953, 0.07571, 0.12261, 0.00274, 0.00018, 0.00308, 0.00045, 0.00234, 0.20982, 0.40671, 0.12682
1991-10-25, 0.05431, 0.06931, 0.11500, 0.00532, 0.00020, 0.00388, 0.00120, 0.00355, 0.22032, 0.40890, 0.11801
1991-10-26, 0.06258, 0.04386, 0.12417, 0.01448, 0.00018, 0.00356, 0.00316, 0.00406, 0.23356, 0.38459, 0.12579
1991-10-27, 0.06214, 0.05949, 0.11613, 0.00376, 0.00016, 0.00325, 0.00148, 0.00344, 0.21860, 0.41240, 0.11915
1991-10-28, 0.06596, 0.06255, 0.12290, 0.00657, 0.00023, 0.00404, 0.00193, 0.00428, 0.23121, 0.37499, 0.12533
1991-10-29, 0.06197, 0.08887, 0.11729, 0.00524, 0.00023, 0.00314, 0.00254, 0.00358, 0.21269, 0.38347, 0.12098
1991-10-30, 0.05167, 0.09450, 0.11420, 0.00677, 0.00026, 0.00329, 0.00317, 0.00406, 0.20919, 0.39422, 0.11867
1991-10-31, 0.04542, 0.10095, 0.11621, 0.01276, 0.00024, 0.00357, 0.00331, 0.00349, 0.18976, 0.40467, 0.11961
1991-11-01, 0.04266, 0.07742, 0.12394, 0.01846, 0.00023, 0.00424, 0.00289, 0.00318, 0.17878, 0.42134, 0.12687
1991-11-02, 0.04861, 0.08440, 0.11648, 0.03068, 0.00030, 0.00458, 0.00480, 0.00399, 0.18558, 0.40301, 0.11756
1991-11-03, 0.04252, 0.10258, 0.11740, 0.02232, 0.00033, 0.00393, 0.00251, 0.00389, 0.17773, 0.40620, 0.12059
1991-11-04, 0.04595, 0.08333, 0.11659, 0.01457, 0.00044, 0.00435, 0.00394, 0.00475, 0.18253, 0.42492, 0.11864
1991-11-05, 0.05070, 0.09751, 0.11304, 0.01461, 0.00047, 0.00445, 0.00423, 0.00447, 0.17811, 0.41751, 0.11489
1991-11-06, 0.04471, 0.09421, 0.12110, 0.01159, 0.00036, 0.00375, 0.00165, 0.00405, 0.17417, 0.42056, 0.12384
1991-11-07, 0.04900, 0.06014, 0.12433, 0.01392, 0.00035, 0.00421, 0.00217, 0.00468, 0.18596, 0.42988, 0.12536
1991-11-08, 0.05847, 0.06919, 0.11873, 0.02507, 0.00039, 0.00409, 0.00339, 0.00536, 0.18651, 0.41087, 0.11793
1991-11-09, 0.05620, 0.08736, 0.12203, 0.02222, 0.00045, 0.00428, 0.00407, 0.00555, 0.18110, 0.39439, 0.12237
1991-11-10, 0.04492, 0.11586, 0.11464, 0.02732, 0.00041, 0.00378, 0.00527, 0.00558, 0.16846, 0.39815, 0.11561
1991-11-11, 0.04109, 0.11833, 0.11393, 0.02667, 0.00036, 0.00303, 0.00479, 0.00486, 0.15266, 0.41842, 0.11585
1991-11-12, 0.05408, 0.14340, 0.11462, 0.01902, 0.00037, 0.00310, 0.00506, 0.00482, 0.15519, 0.38592, 0.11442
1991-11-13, 0.03984, 0.12692, 0.11548, 0.02515, 0.00028, 0.00266, 0.00376, 0.00432, 0.15058, 0.41327, 0.11773
1991-11-14, 0.03964, 0.14253, 0.11214, 0.02697, 0.00036, 0.00315, 0.00614, 0.00548, 0.14689, 0.40384, 0.11288
1991-11-15, 0.05303, 0.16724, 0.11056, 0.02628, 0.00034, 0.00308, 0.00542, 0.00379, 0.13643, 0.38433, 0.10950
1991-11-16, 0.05309, 0.11036, 0.12171, 0.02448, 0.00027, 0.00330, 0.00573, 0.00257, 0.14190, 0.41505, 0.12153
1991-11-17, 0.04844, 0.12251, 0.11755, 0.01757, 0.00025, 0.00311, 0.00564, 0.00276, 0.14266, 0.42146, 0.11805
1991-11-18, 0.04484, 0.12527, 0.11448, 0.04356, 0.00026, 0.00271, 0.00620, 0.00327, 0.14231, 0.40251, 0.11459
1991-11-19, 0.03976, 0.10373, 0.12269, 0.02749, 0.00039, 0.00380, 0.00429, 0.00452, 0.15341, 0.41725, 0.12268
1991-11-20, 0.04711, 0.13130, 0.12045, 0.03391, 0.00043, 0.00378, 0.01121, 0.00476, 0.14828, 0.37856, 0.12021
1991-11-21, 0.04064, 0.12251, 0.11409, 0.04467, 0.00036, 0.00327, 0.01724, 0.00458, 0.13503, 0.40368, 0.11392
1991-11-22, 0.04371, 0.16751, 0.10323, 0.06900, 0.00033, 0.00306, 0.02109, 0.00476, 0.12340, 0.36283, 0.10107
1991-11-23, 0.03481, 0.17125, 0.10651, 0.07140, 0.00023, 0.00231, 0.01823, 0.00425, 0.12374, 0.36136, 0.10590
1991-11-24, 0.04052, 0.16314, 0.09882, 0.08707, 0.00030, 0.00281, 0.02712, 0.00515, 0.11766, 0.36055, 0.09686
1991-11-25, 0.03779, 0.13149, 0.11601, 0.04878, 0.00038, 0.00253, 0.01106, 0.00578, 0.13555, 0.39687, 0.11375
1991-11-26, 0.04442, 0.10560, 0.11754, 0.04050, 0.00043, 0.00315, 0.00780, 0.00636, 0.13663, 0.42265, 0.11491
1991-11-27, 0.04215, 0.13441, 0.11874, 0.01872, 0.00044, 0.00316, 0.00966, 0.00602, 0.13490, 0.41414, 0.11766
1991-11-28, 0.03421, 0.13587, 0.11899, 0.01669, 0.00044, 0.00251, 0.01091, 0.00557, 0.13318, 0.42384, 0.11780
1991-11-29, 0.04271, 0.12396, 0.11783, 0.03401, 0.00042, 0.00274, 0.01550, 0.00571, 0.13223, 0.40813, 0.11674
1991-11-30, 0.04171, 0.12472, 0.11561, 0.03919, 0.00045, 0.00285, 0.01848, 0.00685, 0.12881, 0.40771, 0.11361
1991-12-01, 0.03196, 0.14739, 0.11404, 0.04731, 0.00034, 0.00225, 0.02282, 0.00520, 0.11985, 0.39678, 0.11206
1991-12-02, 0.02939, 0.14669, 0.11663, 0.05934, 0.00038, 0.00210, 0.02152, 0.00436, 0.12035, 0.38380, 0.11545
1991-12-03, 0.02859, 0.17009, 0.10844, 0.05673, 0.00049, 0.00249, 0.01545, 0.00539, 0.11174, 0.39408, 0.10652
1991-12-04, 0.02863, 0.12956, 0.11182, 0.06190, 0.00065, 0.00333, 0.02660, 0.00661, 0.11578, 0.40509, 0.11002
1991-12-05, 0.02904, 0.14128, 0.11115, 0.06912, 0.00067, 0.00383, 0.01430, 0.00654, 0.11260, 0.40299, 0.10849
1991-12-06, 0.02795, 0.11179, 0.11698, 0.05761, 0.00062, 0.00415, 0.01447, 0.00667, 0.11710, 0.42737, 0.11528
1991-12-07, 0.02651, 0.09834, 0.11413, 0.06605, 0.00058, 0.00404, 0.02075, 0.00701, 0.11349, 0.43617, 0.11294
1991-12-08, 0.02875, 0.06785, 0.11945, 0.04084, 0.00075, 0.00423, 0.01430, 0.00858, 0.11959, 0.47859, 0.11707
1991-12-09, 0.01917, 0.06779, 0.12258, 0.03171, 0.00082, 0.00451, 0.01242, 0.00955, 0.12151, 0.49004, 0.11989
1991-12-10, 0.01487, 0.05126, 0.12536, 0.02336, 0.00089, 0.00501, 0.01122, 0.01074, 0.12173, 0.51383, 0.12173
1991-12-11, 0.01340, 0.07894, 0.12502, 0.01375, 0.00090, 0.00440, 0.00613, 0.01141, 0.11921, 0.50726, 0.11958
1991-12-12, 0.01254, 0.10131, 0.12131, 0.01182, 0.00086, 0.00394, 0.00930, 0.01184, 0.11474, 0.49767, 0.11468
1991-12-13, 0.01381, 0.12471, 0.11249, 0.01913, 0.00081, 0.00381, 0.03966, 0.01214, 0.10585, 0.46220, 0.10540
1991-12-14, 0.01578, 0.10239, 0.11871, 0.02256, 0.00080, 0.00366, 0.03783, 0.01281, 0.11162, 0.46282, 0.11102
1991-12-15, 0.01266, 0.06705, 0.12428, 0.02660, 0.00076, 0.00359, 0.01674, 0.01371, 0.11601, 0.50249, 0.11611
1991-12-16, 0.01557, 0.05413, 0.11980, 0.04006, 0.00083, 0.00359, 0.03781, 0.01446, 0.11390, 0.49004, 0.10981
1991-12-17, 0.01244, 0.07039, 0.12245, 0.04888, 0.00084, 0.00317, 0.03425, 0.01460, 0.11421, 0.46669, 0.11208
1991-12-18, 0.01517, 0.08210, 0.11691, 0.05998, 0.00078, 0.00294, 0.04931, 0.01238, 0.10833, 0.44377, 0.10833
1991-12-19, 0.01514, 0.05885, 0.12079, 0.05546, 0.00084, 0.00318, 0.03255, 0.01378, 0.11122, 0.47640, 0.11179
1991-12-20, 0.01631, 0.05841, 0.11937, 0.05606, 0.00089, 0.00313, 0.03781, 0.01482, 0.10893, 0.47480, 0.10946
1991-12-21, 0.01529, 0.06447, 0.12201, 0.05184, 0.00095, 0.00358, 0.03067, 0.01495, 0.11128, 0.47325, 0.11170
1991-12-22, 0.01370, 0.07961, 0.12346, 0.03801, 0.00104, 0.00377, 0.02635, 0.01557, 0.11195, 0.47406, 0.11249
1991-12-23, 0.01106, 0.05471, 0.12624, 0.03886, 0.00099, 0.00345, 0.02403, 0.01685, 0.11380, 0.49589, 0.11414
1991-12-24, 0.01395, 0.09226, 0.11022, 0.04878, 0.00079, 0.00242, 0.07919, 0.01403, 0.09955, 0.43924, 0.09958
1991-12-25, 0.01686, 0.12441, 0.10179, 0.05790, 0.00070, 0.00175, 0.09437, 0.01369, 0.09130, 0.40649, 0.09074
1991-12-26, 0.01668, 0.11917, 0.10186, 0.08055, 0.00065, 0.00183, 0.07734, 0.01321, 0.09180, 0.40644, 0.09048
1991-12-27, 0.01557, 0.10248, 0.10560, 0.08631, 0.00064, 0.00211, 0.07070, 0.01485, 0.09435, 0.41462, 0.09278
1991-12-28, 0.01424, 0.12677, 0.10255, 0.06700, 0.00063, 0.00203, 0.09415, 0.01466, 0.09149, 0.39662, 0.08986
1991-12-29, 0.01301, 0.11745, 0.10623, 0.04868, 0.00067, 0.00238, 0.09340, 0.01588, 0.09389, 0.41583, 0.09256
1991-12-30, 0.01285, 0.10789, 0.10959, 0.04833, 0.00076, 0.00279, 0.08045, 0.01729, 0.09594, 0.42955, 0.09455
1991-12-31, 0.01160, 0.09506, 0.11154, 0.04443, 0.00092, 0.00249, 0.07598, 0.01941, 0.09630, 0.44778, 0.09447
