date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02434, 0.00000, 0.09255, 0.00001, 0.00016, 0.00181, 0.00001, 0.00986, 0.40116, 0.37901, 0.09109
1991-07-09, 0.02633, 0.00000, 0.09666, 0.00001, 0.00017, 0.00169, 0.00001, 0.01022, 0.35700, 0.41418, 0.09374
1991-07-10, 0.02630, 0.00000, 0.10191, 0.00001, 0.00010, 0.00188, 0.00001, 0.00593, 0.35759, 0.40522, 0.10106
1991-07-11, 0.02831, 0.00000, 0.09605, 0.00001, 0.00011, 0.00204, 0.00001, 0.00704, 0.37226, 0.39965, 0.09451
1991-07-12, 0.02707, 0.00000, 0.09979, 0.00001, 0.00011, 0.00121, 0.00001, 0.00553, 0.39937, 0.36801, 0.09888
1991-07-13, 0.02440, 0.00000, 0.10092, 0.00001, 0.00015, 0.00148, 0.00001, 0.00694, 0.40952, 0.35598, 0.10060
1991-07-14, 0.02786, 0.00000, 0.09350, 0.00001, 0.00011, 0.00145, 0.00001, 0.00507, 0.40186, 0.37643, 0.09371
1991-07-15, 0.02943, 0.00000, 0.09183, 0.00001, 0.00010, 0.00131, 0.00001, 0.00535, 0.37465, 0.40615, 0.09116
1991-07-16, 0.02935, 0.00000, 0.09320, 0.00001, 0.00010, 0.00148, 0.00001, 0.00529, 0.36295, 0.41440, 0.09321
1991-07-17, 0.02866, 0.00000, 0.09158, 0.00002, 0.00013, 0.00174, 0.00001, 0.00707, 0.40533, 0.37429, 0.09116
1991-07-18, 0.02968, 0.00000, 0.09088, 0.00002, 0.00014, 0.00186, 0.00001, 0.00771, 0.38931, 0.39079, 0.08960
1991-07-19, 0.02989, 0.00000, 0.10060, 0.00001, 0.00011, 0.00168, 0.00001, 0.00563, 0.34182, 0.42019, 0.10006
1991-07-20, 0.03196, 0.00000, 0.09355, 0.00000, 0.00012, 0.00214, 0.00000, 0.00529, 0.35132, 0.42235, 0.09325
1991-07-21, 0.03258, 0.00000, 0.09514, 0.00000, 0.00015, 0.00230, 0.00000, 0.00702, 0.37493, 0.39408, 0.09380
1991-07-22, 0.03264, 0.00000, 0.10358, 0.00000, 0.00012, 0.00158, 0.00000, 0.00255, 0.33197, 0.42390, 0.10365
1991-07-23, 0.03126, 0.00000, 0.10102, 0.00001, 0.00012, 0.00156, 0.00000, 0.00248, 0.32300, 0.43762, 0.10293
1991-07-24, 0.03280, 0.00000, 0.09898, 0.00001, 0.00014, 0.00193, 0.00001, 0.00379, 0.36302, 0.39847, 0.10085
1991-07-25, 0.03518, 0.00000, 0.09518, 0.00001, 0.00018, 0.00247, 0.00001, 0.00484, 0.37411, 0.39228, 0.09572
1991-07-26, 0.03150, 0.00000, 0.09345, 0.00000, 0.00018, 0.00301, 0.00000, 0.00538, 0.41326, 0.35943, 0.09377
1991-07-27, 0.03336, 0.00000, 0.09089, 0.00000, 0.00014, 0.00253, 0.00000, 0.00472, 0.36965, 0.40812, 0.09058
1991-07-28, 0.03225, 0.00000, 0.09839, 0.00000, 0.00017, 0.00228, 0.00000, 0.00582, 0.38037, 0.38325, 0.09746
1991-07-29, 0.03156, 0.00000, 0.10665, 0.00000, 0.00016, 0.00230, 0.00000, 0.00474, 0.37950, 0.36874, 0.10635
1991-07-30, 0.03068, 0.00000, 0.10500, 0.00000, 0.00014, 0.00240, 0.00000, 0.00423, 0.35711, 0.39471, 0.10571
1991-07-31, 0.03380, 0.00000, 0.10483, 0.00001, 0.00011, 0.00215, 0.00001, 0.00435, 0.34407, 0.40528, 0.10539
1991-08-01, 0.03499, 0.00000, 0.09959, 0.00001, 0.00013, 0.00210, 0.00001, 0.00558, 0.37156, 0.38738, 0.09867
1991-08-02, 0.03155, 0.00000, 0.09494, 0.00001, 0.00018, 0.00255, 0.00001, 0.00765, 0.44160, 0.32845, 0.09307
1991-08-03, 0.02768, 0.00000, 0.10014, 0.00000, 0.00020, 0.00301, 0.00000, 0.00546, 0.42565, 0.33762, 0.10022
1991-08-04, 0.02753, 0.00000, 0.09514, 0.00000, 0.00021, 0.00309, 0.00000, 0.00488, 0.41549, 0.35797, 0.09568
1991-08-05, 0.02895, 0.00000, 0.09885, 0.00000, 0.00022, 0.00302, 0.00000, 0.00483, 0.36969, 0.39543, 0.09901
1991-08-06, 0.03108, 0.00000, 0.09819, 0.00000, 0.00024, 0.00281, 0.00000, 0.00567, 0.36267, 0.40281, 0.09651
1991-08-07, 0.02900, 0.00000, 0.09523, 0.00000, 0.00024, 0.00306, 0.00000, 0.00701, 0.40100, 0.37131, 0.09314
1991-08-08, 0.02866, 0.00000, 0.09370, 0.00000, 0.00027, 0.00328, 0.00000, 0.00861, 0.43429, 0.34154, 0.08964
1991-08-09, 0.02677, 0.00000, 0.09924, 0.00000, 0.00020, 0.00257, 0.00000, 0.00561, 0.39163, 0.37609, 0.09789
1991-08-10, 0.02931, 0.00000, 0.09156, 0.00000, 0.00020, 0.00247, 0.00000, 0.00492, 0.38844, 0.39160, 0.09149
1991-08-11, 0.03292, 0.00000, 0.08982, 0.00000, 0.00018, 0.00203, 0.00000, 0.00498, 0.39512, 0.38527, 0.08967
1991-08-12, 0.03112, 0.00000, 0.09473, 0.00000, 0.00020, 0.00203, 0.00000, 0.00296, 0.37942, 0.39356, 0.09598
1991-08-13, 0.02977, 0.00000, 0.09052, 0.00000, 0.00018, 0.00187, 0.00000, 0.00303, 0.40951, 0.37306, 0.09206
1991-08-14, 0.02751, 0.00000, 0.09970, 0.00000, 0.00017, 0.00176, 0.00000, 0.00284, 0.37102, 0.39502, 0.10197
1991-08-15, 0.03015, 0.00000, 0.08996, 0.00000, 0.00012, 0.00156, 0.00000, 0.00306, 0.38030, 0.40332, 0.09152
1991-08-16, 0.03149, 0.00000, 0.08668, 0.00000, 0.00017, 0.00188, 0.00000, 0.00361, 0.42030, 0.36814, 0.08772
1991-08-17, 0.02731, 0.00000, 0.09392, 0.00000, 0.00015, 0.00176, 0.00000, 0.00323, 0.41201, 0.36593, 0.09568
1991-08-18, 0.02672, 0.00000, 0.09056, 0.00000, 0.00015, 0.00203, 0.00000, 0.00382, 0.40896, 0.37512, 0.09263
1991-08-19, 0.02664, 0.00000, 0.08945, 0.00000, 0.00019, 0.00225, 0.00000, 0.00472, 0.43352, 0.35231, 0.09091
1991-08-20, 0.02537, 0.00000, 0.09581, 0.00000, 0.00019, 0.00168, 0.00000, 0.00381, 0.36126, 0.41459, 0.09729
1991-08-21, 0.02776, 0.00000, 0.10484, 0.00000, 0.00017, 0.00151, 0.00000, 0.00345, 0.32976, 0.42596, 0.10656
1991-08-22, 0.03195, 0.00000, 0.09989, 0.00000, 0.00012, 0.00120, 0.00000, 0.00309, 0.31360, 0.44881, 0.10134
1991-08-23, 0.03325, 0.00000, 0.09600, 0.00000, 0.00010, 0.00112, 0.00000, 0.00346, 0.38944, 0.38029, 0.09634
1991-08-24, 0.03043, 0.00000, 0.09169, 0.00000, 0.00016, 0.00152, 0.00000, 0.00481, 0.41538, 0.36337, 0.09265
1991-08-25, 0.03153, 0.00000, 0.09017, 0.00000, 0.00017, 0.00161, 0.00000, 0.00420, 0.39183, 0.38982, 0.09067
1991-08-26, 0.02772, 0.00000, 0.08899, 0.00000, 0.00016, 0.00157, 0.00000, 0.00454, 0.42016, 0.36753, 0.08932
1991-08-27, 0.02580, 0.00000, 0.09182, 0.00000, 0.00021, 0.00179, 0.00000, 0.00606, 0.42406, 0.35803, 0.09223
1991-08-28, 0.02580, 0.00000, 0.09845, 0.00000, 0.00017, 0.00165, 0.00000, 0.00463, 0.35906, 0.41128, 0.09897
1991-08-29, 0.02768, 0.00000, 0.10272, 0.00000, 0.00016, 0.00144, 0.00000, 0.00501, 0.34855, 0.41143, 0.10301
1991-08-30, 0.02877, 0.00000, 0.09680, 0.00000, 0.00016, 0.00168, 0.00000, 0.00607, 0.36585, 0.40356, 0.09710
1991-08-31, 0.03011, 0.00000, 0.09703, 0.00000, 0.00015, 0.00197, 0.00000, 0.00633, 0.38309, 0.38449, 0.09683
1991-09-01, 0.02816, 0.00000, 0.09878, 0.00000, 0.00016, 0.00233, 0.00000, 0.00740, 0.39930, 0.36510, 0.09878
1991-09-02, 0.02438, 0.00000, 0.10079, 0.00000, 0.00019, 0.00303, 0.00000, 0.00894, 0.40374, 0.35809, 0.10083
1991-09-03, 0.02499, 0.00000, 0.10735, 0.00000, 0.00022, 0.00274, 0.00000, 0.01011, 0.36951, 0.37842, 0.10665
1991-09-04, 0.02581, 0.00000, 0.10726, 0.00000, 0.00020, 0.00250, 0.00000, 0.00924, 0.33041, 0.41735, 0.10721
1991-09-05, 0.02698, 0.00000, 0.09851, 0.00000, 0.00026, 0.00324, 0.00000, 0.01116, 0.38662, 0.37568, 0.09754
1991-09-06, 0.02164, 0.00000, 0.10064, 0.00000, 0.00030, 0.00380, 0.00000, 0.01161, 0.40648, 0.35538, 0.10015
1991-09-07, 0.02051, 0.00000, 0.10288, 0.00000, 0.00030, 0.00262, 0.00000, 0.01023, 0.39812, 0.36390, 0.10143
1991-09-08, 0.02465, 0.00000, 0.10022, 0.00000, 0.00031, 0.00275, 0.00000, 0.01027, 0.36398, 0.40057, 0.09726
1991-09-09, 0.02626, 0.00000, 0.10802, 0.00000, 0.00019, 0.00227, 0.00000, 0.00740, 0.32444, 0.42465, 0.10675
1991-09-10, 0.03031, 0.00000, 0.10152, 0.00000, 0.00021, 0.00258, 0.00000, 0.00817, 0.32374, 0.43365, 0.09982
1991-09-11, 0.03395, 0.00000, 0.10226, 0.00000, 0.00013, 0.00215, 0.00000, 0.00761, 0.33759, 0.41643, 0.09987
1991-09-12, 0.03026, 0.00000, 0.10274, 0.00000, 0.00015, 0.00232, 0.00000, 0.00907, 0.37756, 0.37888, 0.09901
1991-09-13, 0.02929, 0.00000, 0.10002, 0.00000, 0.00014, 0.00244, 0.00000, 0.00709, 0.37303, 0.38922, 0.09877
1991-09-14, 0.02753, 0.00000, 0.10372, 0.00000, 0.00013, 0.00182, 0.00000, 0.00503, 0.34076, 0.41727, 0.10374
1991-09-15, 0.03141, 0.00000, 0.10082, 0.00000, 0.00011, 0.00132, 0.00000, 0.00428, 0.33038, 0.43110, 0.10056
1991-09-16, 0.03267, 0.00000, 0.09979, 0.00000, 0.00011, 0.00130, 0.00000, 0.00487, 0.36940, 0.39312, 0.09873
1991-09-17, 0.03389, 0.00000, 0.10109, 0.00000, 0.00008, 0.00135, 0.00000, 0.00392, 0.36004, 0.39781, 0.10181
1991-09-18, 0.03084, 0.00000, 0.10327, 0.00000, 0.00009, 0.00161, 0.00000, 0.00481, 0.36341, 0.39151, 0.10445
1991-09-19, 0.03285, 0.00000, 0.10533, 0.00000, 0.00009, 0.00158, 0.00000, 0.00514, 0.35157, 0.39836, 0.10507
1991-09-20, 0.02977, 0.00000, 0.10869, 0.00000, 0.00011, 0.00181, 0.00000, 0.00537, 0.34431, 0.40121, 0.10871
1991-09-21, 0.03454, 0.00000, 0.10542, 0.00000, 0.00011, 0.00191, 0.00000, 0.00490, 0.30840, 0.43891, 0.10580
1991-09-22, 0.03767, 0.00000, 0.09920, 0.00000, 0.00011, 0.00226, 0.00000, 0.00455, 0.33395, 0.42259, 0.09966
1991-09-23, 0.03633, 0.00000, 0.10568, 0.00000, 0.00011, 0.00189, 0.00000, 0.00340, 0.32139, 0.42348, 0.10772
1991-09-24, 0.04150, 0.00000, 0.09139, 0.00000, 0.00013, 0.00224, 0.00000, 0.00382, 0.35641, 0.41136, 0.09317
1991-09-25, 0.04028, 0.00000, 0.09243, 0.00000, 0.00014, 0.00252, 0.00000, 0.00493, 0.38970, 0.37649, 0.09351
1991-09-26, 0.03314, 0.00000, 0.10517, 0.00000, 0.00011, 0.00215, 0.00000, 0.00496, 0.36295, 0.38616, 0.10536
1991-09-27, 0.03398, 0.00000, 0.10720, 0.00000, 0.00011, 0.00195, 0.00000, 0.00327, 0.33842, 0.40576, 0.10930
1991-09-28, 0.04062, 0.00000, 0.11374, 0.00000, 0.00012, 0.00170, 0.00000, 0.00287, 0.28919, 0.43581, 0.11594
1991-09-29, 0.04718, 0.00000, 0.11023, 0.00000, 0.00013, 0.00190, 0.00000, 0.00291, 0.27943, 0.44495, 0.11327
1991-09-30, 0.05307, 0.00000, 0.11078, 0.00000, 0.00013, 0.00210, 0.00000, 0.00249, 0.29462, 0.42280, 0.11401
1991-10-01, 0.05151, 0.00000, 0.11120, 0.00000, 0.00013, 0.00273, 0.00000, 0.00251, 0.31127, 0.40630, 0.11434
1991-10-02, 0.04819, 0.00000, 0.11039, 0.00000, 0.00017, 0.00350, 0.00000, 0.00312, 0.33116, 0.38989, 0.11359
1991-10-03, 0.04812, 0.00000, 0.11078, 0.00000, 0.00017, 0.00304, 0.00000, 0.00328, 0.33716, 0.38403, 0.11343
1991-10-04, 0.04800, 0.00012, 0.11192, 0.00000, 0.00019, 0.00305, 0.00000, 0.00172, 0.29000, 0.42830, 0.11670
1991-10-05, 0.05139, 0.00002, 0.10995, 0.00000, 0.00024, 0.00372, 0.00000, 0.00237, 0.30862, 0.40864, 0.11504
1991-10-06, 0.04796, 0.00013, 0.11297, 0.00000, 0.00022, 0.00362, 0.00000, 0.00285, 0.32007, 0.39449, 0.11769
1991-10-07, 0.04026, 0.00001, 0.11171, 0.00000, 0.00023, 0.00374, 0.00000, 0.00332, 0.32053, 0.40328, 0.11691
1991-10-08, 0.03983, 0.00000, 0.11359, 0.00000, 0.00023, 0.00347, 0.00000, 0.00341, 0.29313, 0.42843, 0.11792
1991-10-09, 0.04065, 0.00001, 0.11600, 0.00000, 0.00019, 0.00391, 0.00000, 0.00333, 0.30853, 0.40725, 0.12014
1991-10-10, 0.04340, 0.00023, 0.11417, 0.00000, 0.00017, 0.00337, 0.00000, 0.00343, 0.30572, 0.41222, 0.11730
1991-10-11, 0.04571, 0.00004, 0.10830, 0.00000, 0.00022, 0.00334, 0.00000, 0.00408, 0.32206, 0.40552, 0.11073
1991-10-12, 0.03614, 0.00061, 0.11368, 0.00000, 0.00027, 0.00369, 0.00000, 0.00416, 0.33422, 0.38983, 0.11741
1991-10-13, 0.03541, 0.00009, 0.10783, 0.00000, 0.00031, 0.00424, 0.00000, 0.00495, 0.33482, 0.40160, 0.11074
1991-10-14, 0.03756, 0.00051, 0.11026, 0.00000, 0.00026, 0.00326, 0.00000, 0.00445, 0.34199, 0.38974, 0.11198
1991-10-15, 0.03583, 0.00004, 0.11694, 0.00000, 0.00020, 0.00203, 0.00000, 0.00392, 0.30335, 0.41869, 0.11899
1991-10-16, 0.03949, 0.00369, 0.11422, 0.00000, 0.00018, 0.00200, 0.00000, 0.00367, 0.28227, 0.43831, 0.11618
1991-10-17, 0.04456, 0.00291, 0.11564, 0.00005, 0.00016, 0.00195, 0.00000, 0.00346, 0.27907, 0.43528, 0.11692
1991-10-18, 0.04677, 0.00201, 0.11309, 0.00081, 0.00017, 0.00218, 0.00004, 0.00424, 0.29578, 0.42056, 0.11434
1991-10-19, 0.05080, 0.00747, 0.11687, 0.00065, 0.00015, 0.00227, 0.00003, 0.00329, 0.29514, 0.40549, 0.11785
1991-10-20, 0.05168, 0.00589, 0.11036, 0.00069, 0.00015, 0.00223, 0.00007, 0.00326, 0.29230, 0.42136, 0.11201
1991-10-21, 0.05457, 0.00410, 0.10792, 0.00108, 0.00018, 0.00209, 0.00002, 0.00435, 0.32400, 0.39232, 0.10937
1991-10-22, 0.05455, 0.00235, 0.11292, 0.00150, 0.00016, 0.00211, 0.00005, 0.00360, 0.30652, 0.40201, 0.11423
1991-10-23, 0.05303, 0.00185, 0.11616, 0.00024, 0.00015, 0.00246, 0.00002, 0.00294, 0.29093, 0.41416, 0.11807
1991-10-24, 0.05105, 0.00086, 0.12026, 0.00050, 0.00018, 0.00237, 0.00001, 0.00339, 0.29919, 0.39967, 0.12252
1991-10-25, 0.05929, 0.00303, 0.11109, 0.00007, 0.00017, 0.00237, 0.00000, 0.00298, 0.27215, 0.43600, 0.11285
1991-10-26, 0.06664, 0.00513, 0.11016, 0.00014, 0.00017, 0.00226, 0.00001, 0.00313, 0.29472, 0.40660, 0.11105
1991-10-27, 0.04812, 0.00292, 0.12111, 0.00013, 0.00016, 0.00260, 0.00001, 0.00293, 0.27249, 0.42443, 0.12509
1991-10-28, 0.05847, 0.00464, 0.11806, 0.00009, 0.00014, 0.00276, 0.00002, 0.00297, 0.25810, 0.43428, 0.12047
1991-10-29, 0.05930, 0.00280, 0.11605, 0.00046, 0.00015, 0.00263, 0.00002, 0.00355, 0.27873, 0.41819, 0.11812
1991-10-30, 0.06060, 0.00244, 0.11525, 0.00007, 0.00017, 0.00247, 0.00001, 0.00388, 0.30194, 0.39603, 0.11713
1991-10-31, 0.05487, 0.00069, 0.11348, 0.00005, 0.00020, 0.00280, 0.00001, 0.00443, 0.29433, 0.41340, 0.11575
1991-11-01, 0.04986, 0.02265, 0.11876, 0.00001, 0.00023, 0.00355, 0.00001, 0.00483, 0.29375, 0.38553, 0.12082
1991-11-02, 0.05608, 0.03326, 0.11384, 0.00092, 0.00021, 0.00299, 0.00007, 0.00510, 0.28591, 0.38722, 0.11440
1991-11-03, 0.05207, 0.03137, 0.11884, 0.00401, 0.00018, 0.00243, 0.00029, 0.00499, 0.26138, 0.40493, 0.11952
1991-11-04, 0.05647, 0.04281, 0.11039, 0.00721, 0.00016, 0.00271, 0.00081, 0.00543, 0.27648, 0.38797, 0.10957
1991-11-05, 0.05333, 0.03376, 0.11064, 0.01262, 0.00014, 0.00267, 0.00164, 0.00575, 0.28624, 0.38351, 0.10970
1991-11-06, 0.05265, 0.03286, 0.11212, 0.01343, 0.00015, 0.00220, 0.00170, 0.00604, 0.27281, 0.39446, 0.11158
1991-11-07, 0.04765, 0.03923, 0.11319, 0.00476, 0.00017, 0.00246, 0.00052, 0.00645, 0.26600, 0.40647, 0.11309
1991-11-08, 0.04679, 0.06563, 0.11447, 0.00699, 0.00019, 0.00232, 0.00077, 0.00551, 0.24335, 0.39941, 0.11459
1991-11-09, 0.04296, 0.04170, 0.11829, 0.00529, 0.00023, 0.00218, 0.00051, 0.00535, 0.23532, 0.42956, 0.11859
1991-11-10, 0.04339, 0.04041, 0.11407, 0.00649, 0.00020, 0.00225, 0.00065, 0.00477, 0.22615, 0.44623, 0.11539
1991-11-11, 0.04647, 0.05917, 0.11662, 0.00457, 0.00019, 0.00278, 0.00080, 0.00481, 0.22062, 0.42674, 0.11722
1991-11-12, 0.04523, 0.06184, 0.11936, 0.00219, 0.00012, 0.00217, 0.00162, 0.00335, 0.21269, 0.43098, 0.12045
1991-11-13, 0.04181, 0.05865, 0.12063, 0.00579, 0.00014, 0.00207, 0.00152, 0.00355, 0.21813, 0.42583, 0.12188
1991-11-14, 0.04018, 0.07158, 0.11488, 0.01320, 0.00022, 0.00263, 0.00148, 0.00468, 0.22196, 0.41280, 0.11638
1991-11-15, 0.04295, 0.05133, 0.12271, 0.01205, 0.00024, 0.00279, 0.00119, 0.00482, 0.22358, 0.41457, 0.12378
1991-11-16, 0.04807, 0.07068, 0.12037, 0.00248, 0.00021, 0.00291, 0.00102, 0.00493, 0.21858, 0.40940, 0.12136
1991-11-17, 0.05083, 0.07446, 0.11381, 0.00742, 0.00022, 0.00302, 0.00137, 0.00499, 0.20981, 0.41897, 0.11511
1991-11-18, 0.04796, 0.08565, 0.11436, 0.01039, 0.00023, 0.00285, 0.00453, 0.00560, 0.21231, 0.40059, 0.11553
1991-11-19, 0.05216, 0.08372, 0.11203, 0.01675, 0.00022, 0.00298, 0.00625, 0.00547, 0.21824, 0.39104, 0.11114
1991-11-20, 0.04722, 0.06669, 0.11847, 0.03024, 0.00016, 0.00333, 0.00343, 0.00359, 0.20361, 0.40481, 0.11845
1991-11-21, 0.04862, 0.08418, 0.10877, 0.03271, 0.00018, 0.00306, 0.00380, 0.00298, 0.17251, 0.43425, 0.10894
1991-11-22, 0.05963, 0.11617, 0.10230, 0.03504, 0.00024, 0.00231, 0.01138, 0.00340, 0.18540, 0.38260, 0.10154
1991-11-23, 0.04876, 0.07892, 0.11114, 0.02974, 0.00027, 0.00217, 0.00570, 0.00372, 0.22125, 0.38597, 0.11235
1991-11-24, 0.05628, 0.09150, 0.10136, 0.02208, 0.00022, 0.00289, 0.00596, 0.00482, 0.22358, 0.39111, 0.10019
1991-11-25, 0.05488, 0.09126, 0.11155, 0.01420, 0.00018, 0.00266, 0.00372, 0.00458, 0.20820, 0.39806, 0.11073
1991-11-26, 0.05230, 0.10787, 0.10923, 0.01498, 0.00019, 0.00213, 0.01358, 0.00300, 0.17116, 0.41561, 0.10995
1991-11-27, 0.05183, 0.12273, 0.10530, 0.01333, 0.00026, 0.00232, 0.01856, 0.00368, 0.17872, 0.39803, 0.10524
1991-11-28, 0.05120, 0.14210, 0.10516, 0.02230, 0.00015, 0.00182, 0.01754, 0.00324, 0.16873, 0.38241, 0.10535
1991-11-29, 0.04838, 0.12396, 0.10879, 0.04088, 0.00013, 0.00170, 0.02172, 0.00292, 0.16150, 0.38067, 0.10934
1991-11-30, 0.04493, 0.11166, 0.10871, 0.06202, 0.00014, 0.00194, 0.01709, 0.00295, 0.15157, 0.38994, 0.10904
1991-12-01, 0.05146, 0.14050, 0.10985, 0.05350, 0.00011, 0.00153, 0.01555, 0.00182, 0.14440, 0.37038, 0.11089
1991-12-02, 0.05288, 0.13713, 0.10327, 0.05768, 0.00025, 0.00207, 0.01784, 0.00183, 0.14101, 0.38107, 0.10498
1991-12-03, 0.05067, 0.15273, 0.10749, 0.05217, 0.00036, 0.00323, 0.01536, 0.00264, 0.15048, 0.35727, 0.10759
1991-12-04, 0.05008, 0.16518, 0.10943, 0.04555, 0.00035, 0.00368, 0.01363, 0.00338, 0.14980, 0.34940, 0.10951
1991-12-05, 0.04622, 0.13164, 0.11264, 0.04879, 0.00031, 0.00349, 0.01866, 0.00295, 0.14357, 0.37768, 0.11405
1991-12-06, 0.04051, 0.11374, 0.10878, 0.05380, 0.00038, 0.00347, 0.02380, 0.00259, 0.13519, 0.40696, 0.11079
1991-12-07, 0.04434, 0.09780, 0.10833, 0.04848, 0.00049, 0.00442, 0.02002, 0.00370, 0.15125, 0.41173, 0.10946
1991-12-08, 0.04714, 0.08796, 0.11326, 0.03356, 0.00053, 0.00472, 0.01187, 0.00491, 0.16818, 0.41473, 0.11315
1991-12-09, 0.03534, 0.10239, 0.11414, 0.02550, 0.00054, 0.00439, 0.00889, 0.00544, 0.16234, 0.42816, 0.11286
1991-12-10, 0.03647, 0.14124, 0.11084, 0.01249, 0.00048, 0.00380, 0.01186, 0.00592, 0.15722, 0.41147, 0.10822
1991-12-11, 0.04107, 0.20865, 0.09981, 0.01386, 0.00046, 0.00282, 0.01639, 0.00537, 0.13205, 0.38301, 0.09651
1991-12-12, 0.04829, 0.21519, 0.09478, 0.02987, 0.00032, 0.00257, 0.02028, 0.00526, 0.12915, 0.36315, 0.09115
1991-12-13, 0.03696, 0.21390, 0.09929, 0.04106, 0.00031, 0.00228, 0.02728, 0.00534, 0.13648, 0.34152, 0.09559
1991-12-14, 0.03497, 0.22659, 0.09386, 0.04501, 0.00034, 0.00187, 0.03499, 0.00470, 0.12379, 0.34221, 0.09166
1991-12-15, 0.03099, 0.20969, 0.09692, 0.04339, 0.00043, 0.00214, 0.03325, 0.00481, 0.11642, 0.36597, 0.09599
1991-12-16, 0.02924, 0.17780, 0.09941, 0.05009, 0.00053, 0.00260, 0.03297, 0.00574, 0.11952, 0.38408, 0.09804
1991-12-17, 0.02990, 0.20172, 0.09771, 0.06290, 0.00041, 0.00219, 0.03721, 0.00447, 0.11014, 0.35786, 0.09550
1991-12-18, 0.03116, 0.18873, 0.09644, 0.08437, 0.00032, 0.00207, 0.03763, 0.00450, 0.10812, 0.35292, 0.09373
1991-12-19, 0.02846, 0.17242, 0.09309, 0.11400, 0.00036, 0.00204, 0.04068, 0.00483, 0.10634, 0.34741, 0.09037
1991-12-20, 0.02323, 0.18391, 0.09060, 0.10261, 0.00043, 0.00228, 0.05416, 0.00479, 0.10213, 0.34706, 0.08880
1991-12-21, 0.02600, 0.16849, 0.09550, 0.08774, 0.00052, 0.00303, 0.04161, 0.00547, 0.10494, 0.37421, 0.09249
1991-12-22, 0.02785, 0.13420, 0.10713, 0.07734, 0.00061, 0.00316, 0.03192, 0.00595, 0.11421, 0.39475, 0.10288
1991-12-23, 0.02557, 0.14870, 0.10030, 0.08369, 0.00065, 0.00247, 0.03680, 0.00575, 0.10404, 0.39483, 0.09721
1991-12-24, 0.02830, 0.15559, 0.10282, 0.08016, 0.00072, 0.00216, 0.04224, 0.00536, 0.10545, 0.37739, 0.09981
1991-12-25, 0.02481, 0.14157, 0.10716, 0.07423, 0.00076, 0.00261, 0.03608, 0.00614, 0.11133, 0.39211, 0.10319
1991-12-26, 0.02178, 0.15921, 0.10003, 0.08196, 0.00065, 0.00260, 0.04729, 0.00513, 0.10232, 0.38183, 0.09720
1991-12-27, 0.02247, 0.15479, 0.09831, 0.08953, 0.00078, 0.00282, 0.04366, 0.00566, 0.09951, 0.38713, 0.09532
1991-12-28, 0.01857, 0.11022, 0.10736, 0.08618, 0.00096, 0.00387, 0.04033, 0.00656, 0.10849, 0.41254, 0.10492
1991-12-29, 0.01646, 0.09113, 0.10803, 0.09161, 0.00104, 0.00413, 0.03740, 0.00742, 0.10796, 0.43039, 0.10442
1991-12-30, 0.02665, 0.12540, 0.10464, 0.09020, 0.00106, 0.00369, 0.05047, 0.00813, 0.10367, 0.38666, 0.09943
1991-12-31, 0.02857, 0.12093, 0.10266, 0.09151, 0.00082, 0.00301, 0.05590, 0.00754, 0.10232, 0.38835, 0.09838
