date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-14, 0.02219, 0.06471, 0.12389, 0.19987, 0.00085, 0.00154, 0.11963, 0.01368, 0.08690, 0.30057, 0.06616
1991-03-15, 0.02445, 0.08517, 0.10086, 0.22703, 0.00088, 0.00129, 0.13002, 0.01108, 0.07372, 0.28852, 0.05697
1991-03-16, 0.02733, 0.08679, 0.10528, 0.21651, 0.00096, 0.00150, 0.13406, 0.01073, 0.08123, 0.27425, 0.06136
1991-03-17, 0.02775, 0.06767, 0.09328, 0.25595, 0.00101, 0.00160, 0.13584, 0.00824, 0.08407, 0.26372, 0.06087
1991-03-18, 0.02808, 0.05616, 0.09691, 0.23895, 0.00053, 0.00132, 0.13953, 0.00806, 0.08432, 0.28150, 0.06464
1991-03-19, 0.03287, 0.05902, 0.10325, 0.22564, 0.00062, 0.00147, 0.13114, 0.00924, 0.08773, 0.28394, 0.06508
1991-03-20, 0.04312, 0.08541, 0.09933, 0.22574, 0.00059, 0.00182, 0.14144, 0.00920, 0.08303, 0.24921, 0.06112
1991-03-21, 0.04075, 0.07964, 0.06445, 0.24044, 0.00068, 0.00205, 0.15822, 0.00031, 0.07962, 0.26871, 0.06512
1991-03-22, 0.04297, 0.07540, 0.06493, 0.25661, 0.00082, 0.00191, 0.15334, 0.00040, 0.08328, 0.25497, 0.06537
1991-03-23, 0.04411, 0.07337, 0.06349, 0.26794, 0.00100, 0.00220, 0.15298, 0.00042, 0.08249, 0.24814, 0.06385
1991-03-24, 0.04453, 0.09574, 0.05840, 0.27035, 0.00129, 0.00241, 0.15491, 0.00057, 0.07896, 0.23427, 0.05856
1991-03-25, 0.04576, 0.12288, 0.05872, 0.24699, 0.00147, 0.00185, 0.14482, 0.00061, 0.08073, 0.23748, 0.05869
1991-03-26, 0.04689, 0.10592, 0.06229, 0.26508, 0.00161, 0.00195, 0.14623, 0.00054, 0.08518, 0.22204, 0.06228
1991-03-27, 0.04190, 0.08786, 0.07056, 0.25022, 0.00184, 0.00269, 0.12943, 0.00052, 0.09216, 0.25162, 0.07119
1991-03-28, 0.04449, 0.08189, 0.06839, 0.25292, 0.00161, 0.00264, 0.12813, 0.00054, 0.08393, 0.26638, 0.06907
1991-03-29, 0.05150, 0.07025, 0.06487, 0.28588, 0.00156, 0.00216, 0.13018, 0.00044, 0.07740, 0.24937, 0.06639
1991-03-30, 0.04857, 0.06285, 0.06809, 0.26792, 0.00202, 0.00281, 0.12206, 0.00055, 0.08136, 0.27460, 0.06917
1991-03-31, 0.04545, 0.05937, 0.07573, 0.23831, 0.00257, 0.00394, 0.11577, 0.00072, 0.08991, 0.29169, 0.07655
1991-04-01, 0.04570, 0.06563, 0.08317, 0.20964, 0.00268, 0.00474, 0.10252, 0.00090, 0.09861, 0.30218, 0.08423
1991-04-02, 0.05082, 0.06723, 0.07631, 0.23883, 0.00214, 0.00369, 0.11494, 0.00079, 0.09027, 0.27773, 0.07724
1991-04-03, 0.05390, 0.06644, 0.07372, 0.24566, 0.00180, 0.00266, 0.12046, 0.00047, 0.08931, 0.27029, 0.07529
1991-04-04, 0.06044, 0.07135, 0.06521, 0.27729, 0.00223, 0.00362, 0.12542, 0.00043, 0.07893, 0.24820, 0.06689
1991-04-05, 0.06493, 0.07832, 0.05888, 0.30105, 0.00230, 0.00394, 0.13412, 0.00049, 0.07385, 0.22243, 0.05969
1991-04-06, 0.06762, 0.07415, 0.05567, 0.31798, 0.00187, 0.00282, 0.14761, 0.00056, 0.07211, 0.20364, 0.05598
1991-04-07, 0.06731, 0.07159, 0.05451, 0.33111, 0.00151, 0.00203, 0.15313, 0.00072, 0.07103, 0.19255, 0.05452
1991-04-08, 0.07324, 0.06774, 0.05175, 0.33856, 0.00144, 0.00187, 0.15436, 0.00090, 0.06977, 0.18870, 0.05166
1991-04-09, 0.06310, 0.05009, 0.06168, 0.30786, 0.00134, 0.00187, 0.14940, 0.00079, 0.08498, 0.21655, 0.06235
1991-04-10, 0.05859, 0.06408, 0.06445, 0.29045, 0.00137, 0.00201, 0.13142, 0.00074, 0.08892, 0.23257, 0.06541
1991-04-11, 0.06705, 0.08952, 0.05310, 0.31717, 0.00125, 0.00170, 0.13486, 0.00065, 0.07414, 0.20686, 0.05371
1991-04-12, 0.06423, 0.08715, 0.04926, 0.33252, 0.00128, 0.00167, 0.14417, 0.00071, 0.07192, 0.19755, 0.04952
1991-04-13, 0.06071, 0.06864, 0.05748, 0.30905, 0.00132, 0.00184, 0.14392, 0.00092, 0.08905, 0.20927, 0.05780
1991-04-14, 0.06424, 0.08137, 0.06125, 0.28013, 0.00150, 0.00201, 0.13080, 0.00112, 0.09601, 0.22050, 0.06107
1991-04-15, 0.06705, 0.08810, 0.06525, 0.25022, 0.00156, 0.00181, 0.11805, 0.00101, 0.09660, 0.24484, 0.06551
1991-04-16, 0.06483, 0.07873, 0.06532, 0.24481, 0.00188, 0.00210, 0.11576, 0.00109, 0.10231, 0.25727, 0.06591
1991-04-17, 0.06137, 0.08429, 0.06541, 0.24037, 0.00216, 0.00258, 0.11305, 0.00091, 0.11490, 0.24822, 0.06673
1991-04-18, 0.05396, 0.09010, 0.07018, 0.20994, 0.00188, 0.00247, 0.11178, 0.00106, 0.12897, 0.25779, 0.07187
1991-04-19, 0.05443, 0.09740, 0.07892, 0.17647, 0.00169, 0.00211, 0.09287, 0.00106, 0.13258, 0.28127, 0.08120
1991-04-20, 0.06171, 0.10225, 0.06893, 0.21614, 0.00166, 0.00255, 0.10129, 0.00133, 0.13102, 0.24262, 0.07050
1991-04-21, 0.06259, 0.08717, 0.06962, 0.20953, 0.00182, 0.00284, 0.10206, 0.00173, 0.14010, 0.25080, 0.07174
1991-04-22, 0.06147, 0.10341, 0.07089, 0.18992, 0.00177, 0.00246, 0.09880, 0.00176, 0.14730, 0.25016, 0.07206
1991-04-23, 0.05552, 0.11606, 0.07585, 0.16747, 0.00168, 0.00212, 0.08948, 0.00180, 0.15801, 0.25569, 0.07631
1991-04-24, 0.05338, 0.10291, 0.07624, 0.16804, 0.00130, 0.00197, 0.07899, 0.00159, 0.16375, 0.27473, 0.07709
1991-04-25, 0.05407, 0.11141, 0.07121, 0.16148, 0.00079, 0.00152, 0.07181, 0.00139, 0.15695, 0.29823, 0.07115
1991-04-26, 0.05113, 0.14196, 0.07163, 0.13852, 0.00086, 0.00176, 0.06273, 0.00208, 0.18909, 0.26833, 0.07191
1991-04-27, 0.05223, 0.15029, 0.07100, 0.13739, 0.00121, 0.00216, 0.06243, 0.00277, 0.19908, 0.24952, 0.07193
1991-04-28, 0.04493, 0.16019, 0.07676, 0.11310, 0.00146, 0.00236, 0.06080, 0.00330, 0.19851, 0.26119, 0.07740
1991-04-29, 0.04625, 0.13265, 0.07787, 0.12248, 0.00135, 0.00243, 0.06738, 0.00345, 0.19143, 0.27675, 0.07795
1991-04-30, 0.04824, 0.09013, 0.08124, 0.13657, 0.00092, 0.00207, 0.07039, 0.00335, 0.19999, 0.28610, 0.08101
1991-05-01, 0.04558, 0.08768, 0.08268, 0.13710, 0.00081, 0.00220, 0.06275, 0.00392, 0.19726, 0.29853, 0.08149
1991-05-02, 0.04282, 0.08425, 0.08585, 0.12980, 0.00088, 0.00249, 0.06031, 0.00485, 0.21176, 0.29205, 0.08494
1991-05-03, 0.04685, 0.11954, 0.08151, 0.11618, 0.00092, 0.00220, 0.05543, 0.00534, 0.19947, 0.29341, 0.07917
1991-05-04, 0.04854, 0.11799, 0.08208, 0.11468, 0.00098, 0.00219, 0.04789, 0.00487, 0.19819, 0.30295, 0.07964
1991-05-05, 0.04776, 0.12964, 0.07822, 0.12861, 0.00114, 0.00241, 0.04529, 0.00499, 0.20471, 0.28175, 0.07549
1991-05-06, 0.04084, 0.13081, 0.08490, 0.10760, 0.00127, 0.00256, 0.04241, 0.00572, 0.22037, 0.28122, 0.08230
1991-05-07, 0.04344, 0.14592, 0.07805, 0.11787, 0.00131, 0.00258, 0.04869, 0.00594, 0.19948, 0.28051, 0.07621
1991-05-08, 0.04343, 0.11160, 0.08561, 0.11413, 0.00148, 0.00288, 0.05070, 0.00643, 0.19723, 0.30270, 0.08381
1991-05-09, 0.04212, 0.09405, 0.08799, 0.11637, 0.00188, 0.00373, 0.05171, 0.00756, 0.21701, 0.29196, 0.08563
1991-05-10, 0.04535, 0.10044, 0.08249, 0.11577, 0.00186, 0.00366, 0.05461, 0.00501, 0.22876, 0.27965, 0.08242
1991-05-11, 0.04046, 0.09160, 0.09546, 0.09572, 0.00157, 0.00331, 0.04314, 0.00494, 0.19719, 0.33012, 0.09649
1991-05-12, 0.03955, 0.08093, 0.09635, 0.08496, 0.00178, 0.00395, 0.03508, 0.00577, 0.21242, 0.34180, 0.09741
1991-05-13, 0.04316, 0.08303, 0.09451, 0.07049, 0.00181, 0.00333, 0.03320, 0.00560, 0.23068, 0.33977, 0.09442
1991-05-14, 0.03998, 0.07505, 0.09706, 0.06312, 0.00177, 0.00381, 0.03420, 0.00618, 0.25087, 0.33180, 0.09618
1991-05-15, 0.03815, 0.08845, 0.09565, 0.06636, 0.00184, 0.00489, 0.03333, 0.00739, 0.26621, 0.30381, 0.09392
1991-05-16, 0.03905, 0.08953, 0.09623, 0.05880, 0.00179, 0.00465, 0.02878, 0.00775, 0.26156, 0.31693, 0.09495
1991-05-17, 0.03809, 0.08174, 0.09077, 0.06568, 0.00181, 0.00400, 0.02896, 0.00681, 0.25624, 0.33518, 0.09073
1991-05-18, 0.03478, 0.05883, 0.09512, 0.06907, 0.00198, 0.00444, 0.03056, 0.00742, 0.27971, 0.32183, 0.09626
1991-05-19, 0.03713, 0.04980, 0.09407, 0.06533, 0.00221, 0.00498, 0.03096, 0.00859, 0.28761, 0.32448, 0.09483
1991-05-20, 0.03305, 0.03472, 0.09936, 0.07542, 0.00242, 0.00512, 0.03087, 0.00992, 0.30027, 0.30955, 0.09930
1991-05-21, 0.03228, 0.02360, 0.10310, 0.06609, 0.00262, 0.00504, 0.02872, 0.00882, 0.27440, 0.35234, 0.10299
1991-05-22, 0.03077, 0.01608, 0.10796, 0.05352, 0.00256, 0.00541, 0.02873, 0.00988, 0.28493, 0.35349, 0.10666
1991-05-23, 0.03002, 0.01381, 0.10782, 0.03675, 0.00266, 0.00369, 0.02288, 0.00854, 0.28066, 0.38616, 0.10701
1991-05-24, 0.03061, 0.01508, 0.10374, 0.02631, 0.00273, 0.00332, 0.02018, 0.00726, 0.28927, 0.39831, 0.10320
1991-05-25, 0.03075, 0.02373, 0.10013, 0.02499, 0.00288, 0.00438, 0.01970, 0.00835, 0.30480, 0.38230, 0.09799
1991-05-26, 0.02972, 0.01907, 0.10442, 0.02478, 0.00283, 0.00554, 0.01356, 0.00994, 0.31422, 0.37570, 0.10022
1991-05-27, 0.02718, 0.01654, 0.11115, 0.01429, 0.00280, 0.00442, 0.00672, 0.01095, 0.30877, 0.38883, 0.10833
1991-05-28, 0.02909, 0.01180, 0.11050, 0.01128, 0.00216, 0.00377, 0.00557, 0.00960, 0.29440, 0.41233, 0.10950
1991-05-29, 0.03013, 0.02445, 0.10418, 0.00984, 0.00204, 0.00415, 0.00597, 0.00947, 0.29739, 0.40875, 0.10363
1991-05-30, 0.02793, 0.02237, 0.10928, 0.00902, 0.00244, 0.00419, 0.00466, 0.01209, 0.32298, 0.37806, 0.10699
1991-05-31, 0.02583, 0.01450, 0.10982, 0.00853, 0.00315, 0.00497, 0.00454, 0.01394, 0.33956, 0.36827, 0.10689
1991-06-01, 0.02504, 0.00901, 0.10751, 0.00622, 0.00220, 0.00553, 0.00415, 0.01330, 0.32910, 0.39199, 0.10594
1991-06-02, 0.02376, 0.00593, 0.11098, 0.00643, 0.00245, 0.00637, 0.00424, 0.01458, 0.34445, 0.37221, 0.10859
1991-06-03, 0.02302, 0.00433, 0.11567, 0.00518, 0.00260, 0.00593, 0.00316, 0.01479, 0.34003, 0.37479, 0.11051
1991-06-04, 0.02348, 0.00350, 0.11359, 0.00393, 0.00203, 0.00548, 0.00190, 0.01449, 0.32341, 0.39994, 0.10827
1991-06-05, 0.02667, 0.00368, 0.10747, 0.00229, 0.00115, 0.00434, 0.00111, 0.01171, 0.30953, 0.42808, 0.10398
1991-06-06, 0.02585, 0.00536, 0.10330, 0.00236, 0.00109, 0.00400, 0.00109, 0.01235, 0.33276, 0.41202, 0.09981
1991-06-07, 0.02627, 0.00571, 0.10522, 0.00427, 0.00160, 0.00453, 0.00146, 0.01504, 0.35636, 0.38018, 0.09935
1991-06-08, 0.02523, 0.00477, 0.10958, 0.00358, 0.00158, 0.00408, 0.00133, 0.01654, 0.35372, 0.37784, 0.10176
1991-06-09, 0.02647, 0.00395, 0.10404, 0.00284, 0.00080, 0.00339, 0.00099, 0.01322, 0.35206, 0.39309, 0.09915
1991-06-10, 0.02601, 0.00661, 0.10162, 0.00201, 0.00049, 0.00346, 0.00087, 0.01462, 0.36506, 0.38353, 0.09573
1991-06-11, 0.02511, 0.00518, 0.10208, 0.00266, 0.00048, 0.00364, 0.00088, 0.01218, 0.34858, 0.40291, 0.09629
1991-06-12, 0.02250, 0.00791, 0.10576, 0.00237, 0.00052, 0.00399, 0.00098, 0.01408, 0.38561, 0.35751, 0.09878
1991-06-13, 0.02334, 0.01452, 0.10351, 0.00223, 0.00039, 0.00357, 0.00075, 0.01242, 0.35850, 0.38337, 0.09740
1991-06-14, 0.02592, 0.00888, 0.10074, 0.00325, 0.00036, 0.00348, 0.00085, 0.01489, 0.35018, 0.39915, 0.09229
1991-06-15, 0.02605, 0.00277, 0.10280, 0.00100, 0.00033, 0.00308, 0.00043, 0.01455, 0.36460, 0.38975, 0.09465
1991-06-16, 0.02431, 0.00140, 0.10152, 0.00047, 0.00035, 0.00345, 0.00032, 0.01294, 0.35202, 0.40626, 0.09698
1991-06-17, 0.02517, 0.00104, 0.09992, 0.00044, 0.00037, 0.00332, 0.00029, 0.01207, 0.34135, 0.42072, 0.09531
1991-06-18, 0.02373, 0.00093, 0.10146, 0.00046, 0.00039, 0.00323, 0.00029, 0.01346, 0.36061, 0.39937, 0.09607
1991-06-19, 0.02203, 0.00107, 0.10252, 0.00057, 0.00048, 0.00389, 0.00037, 0.01621, 0.40394, 0.35304, 0.09587
1991-06-20, 0.02074, 0.00104, 0.10666, 0.00063, 0.00054, 0.00438, 0.00040, 0.01805, 0.37493, 0.37380, 0.09884
1991-06-21, 0.01900, 0.00091, 0.10367, 0.00054, 0.00059, 0.00445, 0.00038, 0.01938, 0.36687, 0.38866, 0.09554
1991-06-22, 0.01740, 0.00065, 0.10464, 0.00047, 0.00054, 0.00421, 0.00029, 0.01930, 0.37865, 0.37851, 0.09535
1991-06-23, 0.01558, 0.00056, 0.10647, 0.00046, 0.00060, 0.00445, 0.00028, 0.02036, 0.37454, 0.38194, 0.09476
1991-06-24, 0.01429, 0.00054, 0.11043, 0.00047, 0.00067, 0.00482, 0.00028, 0.02209, 0.38099, 0.36780, 0.09762
1991-06-25, 0.01388, 0.00062, 0.10575, 0.00045, 0.00076, 0.00485, 0.00026, 0.02088, 0.37989, 0.37281, 0.09985
1991-06-26, 0.01377, 0.00062, 0.10613, 0.00049, 0.00084, 0.00523, 0.00028, 0.02320, 0.36056, 0.39006, 0.09881
1991-06-27, 0.01384, 0.00126, 0.11178, 0.00057, 0.00090, 0.00592, 0.00033, 0.02696, 0.34052, 0.39886, 0.09907
1991-06-28, 0.01595, 0.00069, 0.10603, 0.00053, 0.00090, 0.00700, 0.00029, 0.02384, 0.30882, 0.43851, 0.09743
1991-06-29, 0.01755, 0.00056, 0.10199, 0.00053, 0.00091, 0.00856, 0.00028, 0.02505, 0.33094, 0.42343, 0.09019
1991-06-30, 0.01455, 0.00065, 0.11040, 0.00061, 0.00093, 0.00786, 0.00032, 0.03090, 0.39134, 0.35257, 0.08987
1991-07-01, 0.01159, 0.00054, 0.11623, 0.00066, 0.00097, 0.00593, 0.00035, 0.03611, 0.38694, 0.34732, 0.09337
1991-07-02, 0.01201, 0.00055, 0.11663, 0.00061, 0.00095, 0.00464, 0.00033, 0.03429, 0.32626, 0.40597, 0.09776
1991-07-03, 0.01483, 0.00057, 0.11389, 0.00046, 0.00048, 0.00315, 0.00023, 0.03214, 0.30381, 0.43918, 0.09127
1991-07-04, 0.01669, 0.00039, 0.11101, 0.00046, 0.00035, 0.00268, 0.00020, 0.03237, 0.30613, 0.44616, 0.08354
1991-07-05, 0.01748, 0.00030, 0.10967, 0.00051, 0.00050, 0.00336, 0.00023, 0.02918, 0.29892, 0.45127, 0.08860
1991-07-06, 0.01735, 0.00026, 0.10458, 0.00037, 0.00066, 0.00480, 0.00022, 0.02626, 0.30592, 0.45025, 0.08933
1991-07-07, 0.01612, 0.00029, 0.10247, 0.00041, 0.00074, 0.00585, 0.00025, 0.03092, 0.37239, 0.38476, 0.08579
