date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02522, 0.00000, 0.09747, 0.00000, 0.00044, 0.00434, 0.00000, 0.00941, 0.38023, 0.38121, 0.10169
1991-07-09, 0.02586, 0.00000, 0.10507, 0.00000, 0.00046, 0.00448, 0.00000, 0.00736, 0.33526, 0.41163, 0.10989
1991-07-10, 0.02517, 0.00000, 0.09986, 0.00000, 0.00054, 0.00467, 0.00000, 0.00790, 0.33657, 0.41966, 0.10564
1991-07-11, 0.02479, 0.00000, 0.09291, 0.00000, 0.00051, 0.00510, 0.00000, 0.00558, 0.36741, 0.40425, 0.09945
1991-07-12, 0.02607, 0.00000, 0.08639, 0.00000, 0.00055, 0.00581, 0.00000, 0.00691, 0.39528, 0.38636, 0.09263
1991-07-13, 0.02371, 0.00000, 0.08908, 0.00000, 0.00065, 0.00633, 0.00000, 0.00951, 0.39487, 0.38063, 0.09522
1991-07-14, 0.02115, 0.00000, 0.10522, 0.00000, 0.00065, 0.00626, 0.00000, 0.01072, 0.36071, 0.38492, 0.11038
1991-07-15, 0.02154, 0.00000, 0.09902, 0.00000, 0.00059, 0.00609, 0.00000, 0.01072, 0.38952, 0.36897, 0.10356
1991-07-16, 0.02573, 0.00000, 0.09485, 0.00000, 0.00050, 0.00361, 0.00000, 0.01092, 0.38613, 0.38181, 0.09644
1991-07-17, 0.02337, 0.00000, 0.10227, 0.00000, 0.00042, 0.00307, 0.00000, 0.00975, 0.37236, 0.38590, 0.10287
1991-07-18, 0.02705, 0.00000, 0.09737, 0.00000, 0.00044, 0.00367, 0.00000, 0.01072, 0.37566, 0.38701, 0.09808
1991-07-19, 0.02572, 0.00000, 0.09492, 0.00000, 0.00054, 0.00487, 0.00000, 0.01283, 0.38944, 0.37567, 0.09601
1991-07-20, 0.02616, 0.00000, 0.10349, 0.00000, 0.00050, 0.00549, 0.00000, 0.01144, 0.34385, 0.40467, 0.10439
1991-07-21, 0.02926, 0.00000, 0.10041, 0.00000, 0.00041, 0.00379, 0.00000, 0.00744, 0.33753, 0.41866, 0.10251
1991-07-22, 0.03146, 0.00000, 0.09780, 0.00000, 0.00029, 0.00341, 0.00000, 0.00635, 0.35934, 0.40110, 0.10025
1991-07-23, 0.02679, 0.00000, 0.10186, 0.00000, 0.00028, 0.00370, 0.00000, 0.00721, 0.37964, 0.37530, 0.10522
1991-07-24, 0.02507, 0.00000, 0.10492, 0.00000, 0.00029, 0.00324, 0.00000, 0.00708, 0.38316, 0.36751, 0.10873
1991-07-25, 0.02644, 0.00000, 0.09574, 0.00000, 0.00038, 0.00431, 0.00000, 0.00957, 0.40323, 0.36124, 0.09909
1991-07-26, 0.02818, 0.00000, 0.10752, 0.00000, 0.00031, 0.00368, 0.00000, 0.00704, 0.33937, 0.40447, 0.10943
1991-07-27, 0.02787, 0.00000, 0.09845, 0.00000, 0.00034, 0.00505, 0.00000, 0.00804, 0.34629, 0.41268, 0.10127
1991-07-28, 0.02850, 0.00000, 0.09556, 0.00000, 0.00029, 0.00471, 0.00000, 0.00527, 0.36451, 0.40163, 0.09954
1991-07-29, 0.02653, 0.00000, 0.09783, 0.00000, 0.00029, 0.00516, 0.00000, 0.00301, 0.37907, 0.38476, 0.10334
1991-07-30, 0.02577, 0.00000, 0.09095, 0.00000, 0.00038, 0.00649, 0.00000, 0.00429, 0.42707, 0.34776, 0.09728
1991-07-31, 0.02375, 0.00000, 0.08830, 0.00000, 0.00043, 0.00764, 0.00000, 0.00414, 0.45461, 0.32516, 0.09596
1991-08-01, 0.02300, 0.00000, 0.09115, 0.00000, 0.00048, 0.00779, 0.00000, 0.00482, 0.42714, 0.34704, 0.09858
1991-08-02, 0.02327, 0.00000, 0.08768, 0.00000, 0.00054, 0.00769, 0.00000, 0.00604, 0.41035, 0.36994, 0.09450
1991-08-03, 0.02327, 0.00000, 0.08547, 0.00000, 0.00062, 0.00777, 0.00000, 0.00745, 0.43635, 0.34752, 0.09155
1991-08-04, 0.02100, 0.00000, 0.08929, 0.00000, 0.00066, 0.00735, 0.00000, 0.00736, 0.39761, 0.38133, 0.09540
1991-08-05, 0.02027, 0.00000, 0.08759, 0.00000, 0.00059, 0.00616, 0.00000, 0.00743, 0.39942, 0.38612, 0.09241
1991-08-06, 0.02000, 0.00000, 0.09253, 0.00000, 0.00059, 0.00582, 0.00000, 0.00816, 0.39118, 0.38642, 0.09530
1991-08-07, 0.02110, 0.00000, 0.09153, 0.00000, 0.00070, 0.00589, 0.00000, 0.00929, 0.37146, 0.40660, 0.09343
1991-08-08, 0.02059, 0.00000, 0.09142, 0.00000, 0.00063, 0.00479, 0.00000, 0.01164, 0.41648, 0.36213, 0.09233
1991-08-09, 0.01761, 0.00000, 0.09127, 0.00000, 0.00063, 0.00451, 0.00000, 0.01436, 0.44698, 0.33275, 0.09189
1991-08-10, 0.01831, 0.00000, 0.09989, 0.00000, 0.00064, 0.00426, 0.00000, 0.01331, 0.38441, 0.37849, 0.10070
1991-08-11, 0.01982, 0.00000, 0.10446, 0.00000, 0.00064, 0.00430, 0.00000, 0.01407, 0.33682, 0.41532, 0.10458
1991-08-12, 0.02237, 0.00000, 0.09745, 0.00000, 0.00080, 0.00494, 0.00000, 0.01434, 0.35034, 0.41113, 0.09863
1991-08-13, 0.02108, 0.00000, 0.10710, 0.00000, 0.00065, 0.00404, 0.00000, 0.01396, 0.34837, 0.39833, 0.10647
1991-08-14, 0.02246, 0.00000, 0.10207, 0.00000, 0.00046, 0.00343, 0.00000, 0.01218, 0.34166, 0.41643, 0.10130
1991-08-15, 0.02374, 0.00000, 0.09914, 0.00000, 0.00050, 0.00369, 0.00000, 0.01123, 0.36135, 0.40126, 0.09910
1991-08-16, 0.01982, 0.00000, 0.10190, 0.00000, 0.00056, 0.00388, 0.00000, 0.01178, 0.36854, 0.39080, 0.10272
1991-08-17, 0.02047, 0.00000, 0.10520, 0.00000, 0.00062, 0.00423, 0.00000, 0.01237, 0.34635, 0.40407, 0.10670
1991-08-18, 0.02095, 0.00000, 0.10013, 0.00000, 0.00069, 0.00486, 0.00000, 0.01409, 0.34699, 0.41078, 0.10151
1991-08-19, 0.02152, 0.00000, 0.09856, 0.00000, 0.00075, 0.00563, 0.00000, 0.01328, 0.35410, 0.40340, 0.10277
1991-08-20, 0.02424, 0.00000, 0.09936, 0.00000, 0.00060, 0.00437, 0.00000, 0.01027, 0.33369, 0.42567, 0.10180
1991-08-21, 0.02395, 0.00000, 0.09699, 0.00000, 0.00054, 0.00416, 0.00000, 0.01222, 0.34875, 0.41733, 0.09607
1991-08-22, 0.02443, 0.00000, 0.09347, 0.00000, 0.00066, 0.00528, 0.00000, 0.01181, 0.36741, 0.39978, 0.09714
1991-08-23, 0.02618, 0.00000, 0.09421, 0.00000, 0.00052, 0.00421, 0.00000, 0.01076, 0.35098, 0.41761, 0.09553
1991-08-24, 0.02535, 0.00000, 0.10207, 0.00000, 0.00047, 0.00395, 0.00000, 0.01127, 0.34155, 0.41357, 0.10176
1991-08-25, 0.02476, 0.00000, 0.10048, 0.00000, 0.00050, 0.00506, 0.00000, 0.01274, 0.36370, 0.39335, 0.09941
1991-08-26, 0.02786, 0.00000, 0.09278, 0.00000, 0.00052, 0.00417, 0.00000, 0.01254, 0.36156, 0.41136, 0.08921
1991-08-27, 0.02467, 0.00000, 0.08857, 0.00000, 0.00057, 0.00380, 0.00000, 0.00922, 0.39288, 0.39131, 0.08899
1991-08-28, 0.02062, 0.00000, 0.09166, 0.00000, 0.00049, 0.00351, 0.00000, 0.00971, 0.42282, 0.35922, 0.09198
1991-08-29, 0.01937, 0.00000, 0.09115, 0.00000, 0.00054, 0.00412, 0.00000, 0.01104, 0.40932, 0.37267, 0.09179
1991-08-30, 0.02044, 0.00000, 0.09351, 0.00000, 0.00052, 0.00449, 0.00000, 0.01014, 0.40301, 0.37307, 0.09481
1991-08-31, 0.02125, 0.00000, 0.09625, 0.00000, 0.00054, 0.00534, 0.00000, 0.01216, 0.38811, 0.37899, 0.09736
1991-09-01, 0.02317, 0.00000, 0.08919, 0.00000, 0.00058, 0.00673, 0.00000, 0.01427, 0.39538, 0.38102, 0.08964
1991-09-02, 0.01942, 0.00000, 0.08992, 0.00000, 0.00059, 0.00784, 0.00000, 0.01613, 0.43781, 0.33835, 0.08995
1991-09-03, 0.01851, 0.00000, 0.09068, 0.00000, 0.00059, 0.00823, 0.00000, 0.01544, 0.39696, 0.37851, 0.09108
1991-09-04, 0.01703, 0.00000, 0.09501, 0.00000, 0.00054, 0.00625, 0.00000, 0.01359, 0.36756, 0.40347, 0.09655
1991-09-05, 0.01690, 0.00000, 0.09587, 0.00000, 0.00056, 0.00684, 0.00000, 0.01424, 0.34357, 0.42485, 0.09717
1991-09-06, 0.01939, 0.00000, 0.10047, 0.00000, 0.00054, 0.00984, 0.00000, 0.01418, 0.32953, 0.42574, 0.10030
1991-09-07, 0.01920, 0.00000, 0.09700, 0.00000, 0.00057, 0.01170, 0.00000, 0.01549, 0.35070, 0.40864, 0.09671
1991-09-08, 0.02248, 0.00000, 0.10000, 0.00000, 0.00047, 0.01120, 0.00000, 0.01491, 0.32097, 0.43096, 0.09901
1991-09-09, 0.02138, 0.00000, 0.09927, 0.00000, 0.00036, 0.00866, 0.00000, 0.01526, 0.32492, 0.43330, 0.09686
1991-09-10, 0.02155, 0.00000, 0.09742, 0.00000, 0.00032, 0.00568, 0.00000, 0.01787, 0.34046, 0.42469, 0.09201
1991-09-11, 0.02131, 0.00000, 0.10056, 0.00000, 0.00036, 0.00531, 0.00000, 0.02008, 0.36464, 0.39393, 0.09383
1991-09-12, 0.02110, 0.00000, 0.10325, 0.00000, 0.00029, 0.00425, 0.00000, 0.01775, 0.36619, 0.38892, 0.09824
1991-09-13, 0.02320, 0.00000, 0.09988, 0.00000, 0.00028, 0.00340, 0.00000, 0.01971, 0.37200, 0.38877, 0.09276
1991-09-14, 0.02387, 0.00000, 0.10138, 0.00000, 0.00018, 0.00247, 0.00000, 0.02004, 0.37593, 0.38420, 0.09194
1991-09-15, 0.02400, 0.00000, 0.10841, 0.00000, 0.00011, 0.00162, 0.00000, 0.01441, 0.30240, 0.44889, 0.10015
1991-09-16, 0.02473, 0.00000, 0.10744, 0.00000, 0.00013, 0.00201, 0.00000, 0.01575, 0.30291, 0.44861, 0.09843
1991-09-17, 0.02460, 0.00000, 0.10163, 0.00000, 0.00019, 0.00229, 0.00000, 0.01729, 0.36127, 0.40063, 0.09210
1991-09-18, 0.02609, 0.00000, 0.10609, 0.00000, 0.00020, 0.00236, 0.00000, 0.01343, 0.35154, 0.40221, 0.09807
1991-09-19, 0.02680, 0.00000, 0.11394, 0.00000, 0.00017, 0.00311, 0.00000, 0.01364, 0.34933, 0.38861, 0.10439
1991-09-20, 0.02695, 0.00000, 0.11232, 0.00000, 0.00016, 0.00326, 0.00000, 0.01479, 0.35533, 0.38714, 0.10006
1991-09-21, 0.02799, 0.00000, 0.10976, 0.00000, 0.00016, 0.00298, 0.00000, 0.01096, 0.34432, 0.40207, 0.10177
1991-09-22, 0.02814, 0.00000, 0.10822, 0.00000, 0.00015, 0.00298, 0.00000, 0.00876, 0.33077, 0.41832, 0.10267
1991-09-23, 0.02883, 0.00000, 0.10504, 0.00000, 0.00016, 0.00283, 0.00000, 0.00277, 0.32304, 0.43019, 0.10714
1991-09-24, 0.02479, 0.00000, 0.11062, 0.00000, 0.00023, 0.00336, 0.00000, 0.00466, 0.33517, 0.40777, 0.11341
1991-09-25, 0.02752, 0.00000, 0.10145, 0.00000, 0.00029, 0.00440, 0.00000, 0.00638, 0.34540, 0.41037, 0.10419
1991-09-26, 0.02712, 0.00000, 0.10817, 0.00000, 0.00024, 0.00323, 0.00000, 0.00439, 0.35024, 0.39652, 0.11011
1991-09-27, 0.02586, 0.00000, 0.10643, 0.00000, 0.00025, 0.00330, 0.00000, 0.00514, 0.36236, 0.38887, 0.10780
1991-09-28, 0.02550, 0.00000, 0.09992, 0.00000, 0.00028, 0.00386, 0.00000, 0.00585, 0.39018, 0.37321, 0.10120
1991-09-29, 0.02399, 0.00000, 0.09834, 0.00000, 0.00036, 0.00401, 0.00000, 0.00726, 0.40868, 0.35763, 0.09973
1991-09-30, 0.02057, 0.00000, 0.10175, 0.00000, 0.00038, 0.00399, 0.00000, 0.00827, 0.38382, 0.37876, 0.10247
1991-10-01, 0.02084, 0.00000, 0.09952, 0.00000, 0.00037, 0.00388, 0.00000, 0.00879, 0.37196, 0.39567, 0.09897
1991-10-02, 0.02150, 0.00000, 0.10018, 0.00000, 0.00033, 0.00367, 0.00000, 0.01002, 0.37933, 0.38583, 0.09914
1991-10-03, 0.02241, 0.00000, 0.09927, 0.00000, 0.00034, 0.00360, 0.00000, 0.00996, 0.37153, 0.39320, 0.09968
1991-10-04, 0.02174, 0.00000, 0.09839, 0.00000, 0.00036, 0.00396, 0.00000, 0.01200, 0.38382, 0.38193, 0.09779
1991-10-05, 0.02271, 0.00000, 0.10367, 0.00000, 0.00027, 0.00378, 0.00000, 0.01048, 0.36355, 0.39234, 0.10320
1991-10-06, 0.02266, 0.00000, 0.10155, 0.00000, 0.00028, 0.00386, 0.00000, 0.01022, 0.34190, 0.41881, 0.10073
1991-10-07, 0.02069, 0.00000, 0.10477, 0.00000, 0.00030, 0.00403, 0.00000, 0.01003, 0.32394, 0.43191, 0.10433
1991-10-08, 0.02063, 0.00000, 0.11024, 0.00000, 0.00035, 0.00446, 0.00000, 0.01015, 0.32469, 0.41948, 0.11000
1991-10-09, 0.02336, 0.00000, 0.11056, 0.00000, 0.00028, 0.00412, 0.00000, 0.00977, 0.31531, 0.42760, 0.10900
1991-10-10, 0.02366, 0.00000, 0.10683, 0.00000, 0.00032, 0.00377, 0.00000, 0.00946, 0.34487, 0.40661, 0.10447
1991-10-11, 0.02134, 0.00000, 0.11381, 0.00000, 0.00030, 0.00324, 0.00000, 0.00964, 0.34735, 0.39477, 0.10956
1991-10-12, 0.02243, 0.00075, 0.11086, 0.00000, 0.00025, 0.00286, 0.00000, 0.01066, 0.32431, 0.42320, 0.10468
1991-10-13, 0.02346, 0.00270, 0.10945, 0.00020, 0.00024, 0.00279, 0.00001, 0.01192, 0.32128, 0.42612, 0.10183
1991-10-14, 0.02270, 0.00019, 0.11071, 0.00002, 0.00026, 0.00273, 0.00000, 0.01285, 0.33368, 0.41396, 0.10291
1991-10-15, 0.02348, 0.00070, 0.11079, 0.00005, 0.00030, 0.00279, 0.00000, 0.01070, 0.30743, 0.43778, 0.10597
1991-10-16, 0.02439, 0.00012, 0.10983, 0.00001, 0.00035, 0.00317, 0.00000, 0.01154, 0.29909, 0.44677, 0.10475
1991-10-17, 0.02554, 0.00009, 0.11065, 0.00000, 0.00033, 0.00288, 0.00000, 0.01264, 0.31845, 0.42518, 0.10424
1991-10-18, 0.02405, 0.00004, 0.10907, 0.00000, 0.00036, 0.00331, 0.00000, 0.01421, 0.34619, 0.40075, 0.10201
1991-10-19, 0.02324, 0.00002, 0.11070, 0.00000, 0.00040, 0.00378, 0.00000, 0.01384, 0.34543, 0.39855, 0.10404
1991-10-20, 0.01985, 0.00001, 0.11104, 0.00000, 0.00042, 0.00385, 0.00000, 0.01512, 0.36834, 0.37748, 0.10389
1991-10-21, 0.02006, 0.00000, 0.10893, 0.00000, 0.00045, 0.00432, 0.00000, 0.01644, 0.36522, 0.38383, 0.10075
1991-10-22, 0.02228, 0.00000, 0.10967, 0.00000, 0.00020, 0.00244, 0.00000, 0.01522, 0.32982, 0.42045, 0.09992
1991-10-23, 0.02280, 0.00000, 0.10705, 0.00000, 0.00019, 0.00232, 0.00000, 0.01480, 0.32513, 0.43031, 0.09740
1991-10-24, 0.02472, 0.00000, 0.10719, 0.00000, 0.00021, 0.00233, 0.00000, 0.01604, 0.34946, 0.40355, 0.09648
1991-10-25, 0.02423, 0.00128, 0.10864, 0.00000, 0.00023, 0.00218, 0.00000, 0.01708, 0.35480, 0.39450, 0.09706
1991-10-26, 0.02389, 0.00660, 0.11373, 0.00038, 0.00018, 0.00246, 0.00003, 0.01687, 0.32349, 0.41042, 0.10195
1991-10-27, 0.02575, 0.00188, 0.11045, 0.00106, 0.00018, 0.00344, 0.00006, 0.01786, 0.31973, 0.42157, 0.09802
1991-10-28, 0.02733, 0.00365, 0.10976, 0.00024, 0.00021, 0.00270, 0.00003, 0.01407, 0.31573, 0.42230, 0.10398
1991-10-29, 0.03051, 0.00352, 0.11187, 0.00107, 0.00020, 0.00297, 0.00004, 0.01420, 0.30041, 0.42971, 0.10550
1991-10-30, 0.03030, 0.00140, 0.11096, 0.00037, 0.00022, 0.00335, 0.00002, 0.01515, 0.31898, 0.41514, 0.10410
1991-10-31, 0.02592, 0.02238, 0.11082, 0.00009, 0.00020, 0.00335, 0.00001, 0.01280, 0.28314, 0.43489, 0.10641
1991-11-01, 0.02635, 0.02760, 0.11031, 0.00003, 0.00022, 0.00322, 0.00007, 0.01347, 0.30516, 0.40750, 0.10607
1991-11-02, 0.02706, 0.03046, 0.10706, 0.00030, 0.00025, 0.00353, 0.00017, 0.01476, 0.31332, 0.40116, 0.10195
1991-11-03, 0.02471, 0.02954, 0.10628, 0.00201, 0.00028, 0.00455, 0.00014, 0.01525, 0.32329, 0.39419, 0.09975
1991-11-04, 0.02317, 0.02589, 0.10842, 0.00435, 0.00027, 0.00536, 0.00016, 0.01647, 0.32956, 0.38854, 0.09782
1991-11-05, 0.02080, 0.02586, 0.11203, 0.00200, 0.00025, 0.00605, 0.00016, 0.01770, 0.33737, 0.37969, 0.09809
1991-11-06, 0.01781, 0.02765, 0.11450, 0.00561, 0.00026, 0.00677, 0.00016, 0.01912, 0.34465, 0.36686, 0.09661
1991-11-07, 0.01683, 0.01005, 0.11104, 0.01101, 0.00033, 0.00638, 0.00478, 0.02112, 0.34354, 0.37816, 0.09676
1991-11-08, 0.01490, 0.00398, 0.11131, 0.01424, 0.00039, 0.00606, 0.00379, 0.02320, 0.34171, 0.38262, 0.09779
1991-11-09, 0.01426, 0.00446, 0.11204, 0.01819, 0.00039, 0.00569, 0.00324, 0.02483, 0.33449, 0.38597, 0.09644
1991-11-10, 0.01767, 0.01069, 0.11716, 0.01290, 0.00034, 0.00572, 0.00268, 0.02448, 0.29742, 0.41194, 0.09898
1991-11-11, 0.01960, 0.00689, 0.11713, 0.01431, 0.00033, 0.00515, 0.00460, 0.02066, 0.28024, 0.42987, 0.10122
1991-11-12, 0.01814, 0.02283, 0.11683, 0.01063, 0.00028, 0.00378, 0.00279, 0.01786, 0.26467, 0.43768, 0.10452
1991-11-13, 0.02037, 0.03366, 0.11220, 0.01095, 0.00028, 0.00297, 0.00307, 0.01683, 0.27849, 0.42063, 0.10056
1991-11-14, 0.02588, 0.03563, 0.11306, 0.00910, 0.00028, 0.00296, 0.00255, 0.01516, 0.24760, 0.44541, 0.10236
1991-11-15, 0.02767, 0.02306, 0.11485, 0.01314, 0.00023, 0.00316, 0.00234, 0.01532, 0.25012, 0.44746, 0.10266
1991-11-16, 0.02891, 0.01135, 0.11715, 0.01264, 0.00025, 0.00319, 0.00183, 0.01561, 0.26463, 0.44107, 0.10339
1991-11-17, 0.02775, 0.02155, 0.12122, 0.00270, 0.00026, 0.00292, 0.00020, 0.01690, 0.28002, 0.42009, 0.10639
1991-11-18, 0.03634, 0.02132, 0.11456, 0.00409, 0.00034, 0.00393, 0.00021, 0.01704, 0.28256, 0.41972, 0.09989
1991-11-19, 0.03104, 0.01529, 0.12355, 0.00201, 0.00037, 0.00444, 0.00015, 0.01741, 0.29489, 0.40238, 0.10847
1991-11-20, 0.02276, 0.00488, 0.13087, 0.00111, 0.00037, 0.00485, 0.00011, 0.01904, 0.29883, 0.40300, 0.11417
1991-11-21, 0.02043, 0.00683, 0.12825, 0.00417, 0.00041, 0.00505, 0.00014, 0.02056, 0.29487, 0.40952, 0.10977
1991-11-22, 0.01958, 0.00797, 0.12500, 0.00625, 0.00044, 0.00463, 0.00017, 0.01965, 0.28767, 0.41951, 0.10912
1991-11-23, 0.01907, 0.00395, 0.12910, 0.00265, 0.00048, 0.00499, 0.00013, 0.01809, 0.27941, 0.42575, 0.11639
1991-11-24, 0.02016, 0.00984, 0.12436, 0.00334, 0.00049, 0.00508, 0.00034, 0.01711, 0.26578, 0.44152, 0.11197
1991-11-25, 0.01930, 0.01103, 0.12517, 0.00090, 0.00048, 0.00459, 0.00042, 0.01791, 0.26529, 0.44314, 0.11175
1991-11-26, 0.01828, 0.00649, 0.12868, 0.00060, 0.00049, 0.00457, 0.00014, 0.02016, 0.27680, 0.43253, 0.11125
1991-11-27, 0.01869, 0.00540, 0.13339, 0.00162, 0.00051, 0.00481, 0.00016, 0.02078, 0.27100, 0.43164, 0.11201
1991-11-28, 0.01959, 0.00335, 0.12522, 0.01553, 0.00052, 0.00381, 0.00027, 0.01638, 0.23880, 0.46769, 0.10883
1991-11-29, 0.01926, 0.02026, 0.12583, 0.00271, 0.00057, 0.00332, 0.00009, 0.01752, 0.23701, 0.46488, 0.10856
1991-11-30, 0.02331, 0.01951, 0.12435, 0.00621, 0.00033, 0.00195, 0.00027, 0.01786, 0.25136, 0.45118, 0.10366
1991-12-01, 0.02673, 0.00949, 0.12289, 0.00509, 0.00034, 0.00208, 0.00029, 0.01913, 0.26516, 0.44878, 0.10001
1991-12-02, 0.02253, 0.02408, 0.12544, 0.00296, 0.00041, 0.00270, 0.00028, 0.02017, 0.28272, 0.41693, 0.10178
1991-12-03, 0.02007, 0.02755, 0.12637, 0.00609, 0.00044, 0.00301, 0.00029, 0.01918, 0.26625, 0.42683, 0.10393
1991-12-04, 0.01863, 0.03507, 0.12239, 0.00685, 0.00045, 0.00272, 0.00113, 0.01919, 0.25024, 0.44372, 0.09961
1991-12-05, 0.02037, 0.05520, 0.11548, 0.02138, 0.00048, 0.00265, 0.00093, 0.01851, 0.24965, 0.41958, 0.09577
1991-12-06, 0.02282, 0.04924, 0.11808, 0.01111, 0.00054, 0.00294, 0.00168, 0.02037, 0.26642, 0.41041, 0.09639
1991-12-07, 0.01993, 0.07939, 0.11806, 0.00510, 0.00031, 0.00247, 0.00085, 0.01929, 0.25847, 0.40106, 0.09506
1991-12-08, 0.01651, 0.11931, 0.11122, 0.00299, 0.00031, 0.00297, 0.00043, 0.01652, 0.23175, 0.40567, 0.09232
1991-12-09, 0.01565, 0.11164, 0.11662, 0.00450, 0.00040, 0.00366, 0.00125, 0.01913, 0.24469, 0.38760, 0.09485
1991-12-10, 0.01463, 0.10331, 0.12061, 0.01896, 0.00045, 0.00438, 0.00210, 0.02181, 0.24205, 0.37910, 0.09259
1991-12-11, 0.01350, 0.08135, 0.12265, 0.03310, 0.00048, 0.00534, 0.00293, 0.02346, 0.24357, 0.38283, 0.09079
1991-12-12, 0.01594, 0.07862, 0.12098, 0.02046, 0.00045, 0.00553, 0.00201, 0.01978, 0.23483, 0.40772, 0.09367
1991-12-13, 0.01707, 0.05600, 0.12166, 0.01611, 0.00048, 0.00681, 0.00342, 0.01746, 0.21407, 0.44803, 0.09888
1991-12-14, 0.01901, 0.04600, 0.11700, 0.02882, 0.00050, 0.00635, 0.00249, 0.01609, 0.21248, 0.45199, 0.09927
1991-12-15, 0.02298, 0.06778, 0.10695, 0.05603, 0.00052, 0.00480, 0.01746, 0.01592, 0.21723, 0.40087, 0.08947
1991-12-16, 0.02096, 0.06739, 0.10916, 0.03380, 0.00055, 0.00512, 0.02406, 0.01601, 0.24111, 0.38842, 0.09342
1991-12-17, 0.01829, 0.05862, 0.11310, 0.03318, 0.00050, 0.00624, 0.01472, 0.01772, 0.24311, 0.39949, 0.09504
1991-12-18, 0.01713, 0.07125, 0.11328, 0.02647, 0.00050, 0.00676, 0.00845, 0.01940, 0.24113, 0.40325, 0.09237
1991-12-19, 0.01691, 0.09014, 0.10704, 0.03507, 0.00054, 0.00788, 0.00799, 0.01627, 0.23111, 0.39490, 0.09214
1991-12-20, 0.01679, 0.08300, 0.10811, 0.04809, 0.00055, 0.00976, 0.00733, 0.01685, 0.22089, 0.39603, 0.09259
1991-12-21, 0.01713, 0.07921, 0.11090, 0.03683, 0.00053, 0.00861, 0.00572, 0.01800, 0.21674, 0.41293, 0.09339
1991-12-22, 0.01951, 0.05992, 0.11222, 0.03817, 0.00046, 0.00437, 0.01840, 0.01847, 0.21296, 0.42332, 0.09220
1991-12-23, 0.01815, 0.06973, 0.11550, 0.02507, 0.00040, 0.00209, 0.01865, 0.01891, 0.21137, 0.42635, 0.09378
1991-12-24, 0.01873, 0.07777, 0.11612, 0.04183, 0.00036, 0.00183, 0.01092, 0.01907, 0.20605, 0.41353, 0.09379
1991-12-25, 0.01997, 0.09570, 0.11182, 0.05950, 0.00036, 0.00209, 0.01119, 0.01889, 0.19591, 0.39491, 0.08965
1991-12-26, 0.01809, 0.08743, 0.11667, 0.04142, 0.00046, 0.00261, 0.01083, 0.02055, 0.20567, 0.40357, 0.09269
1991-12-27, 0.02010, 0.06782, 0.11681, 0.04749, 0.00056, 0.00321, 0.02096, 0.02011, 0.21060, 0.39935, 0.09298
1991-12-28, 0.02202, 0.05915, 0.11745, 0.05135, 0.00062, 0.00375, 0.01297, 0.01896, 0.21416, 0.40583, 0.09374
1991-12-29, 0.02015, 0.04785, 0.12041, 0.05313, 0.00065, 0.00383, 0.01326, 0.02090, 0.22711, 0.39895, 0.09376
1991-12-30, 0.01782, 0.04554, 0.12340, 0.05453, 0.00076, 0.00472, 0.01261, 0.02078, 0.22273, 0.40137, 0.09574
1991-12-31, 0.01680, 0.06722, 0.11886, 0.05382, 0.00059, 0.00310, 0.01383, 0.01823, 0.20184, 0.41332, 0.09238
