date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-18, 0.00892, 0.13659, 0.12502, 0.08043, 0.00013, 0.00079, 0.05555, 0.02730, 0.10353, 0.39014, 0.07159
1991-01-19, 0.00925, 0.12992, 0.13108, 0.06886, 0.00017, 0.00100, 0.05153, 0.02927, 0.10939, 0.39590, 0.07363
1991-01-20, 0.01056, 0.16359, 0.12676, 0.05166, 0.00014, 0.00107, 0.05780, 0.02666, 0.10256, 0.38749, 0.07170
1991-01-21, 0.01272, 0.16754, 0.12472, 0.05153, 0.00014, 0.00090, 0.06451, 0.02704, 0.09942, 0.38244, 0.06905
1991-01-22, 0.01305, 0.15300, 0.12852, 0.06501, 0.00013, 0.00059, 0.06554, 0.02891, 0.10381, 0.37218, 0.06926
1991-01-23, 0.01391, 0.15522, 0.12253, 0.07582, 0.00012, 0.00053, 0.07232, 0.02797, 0.09846, 0.36663, 0.06648
1991-01-24, 0.01459, 0.15217, 0.11976, 0.07266, 0.00011, 0.00071, 0.09000, 0.02732, 0.09664, 0.36080, 0.06525
1991-01-25, 0.01294, 0.13710, 0.12452, 0.08158, 0.00011, 0.00085, 0.08155, 0.02747, 0.09826, 0.36762, 0.06799
1991-01-26, 0.01176, 0.16935, 0.11948, 0.08374, 0.00008, 0.00069, 0.07549, 0.02597, 0.09217, 0.35678, 0.06450
1991-01-27, 0.01127, 0.18253, 0.11653, 0.09086, 0.00004, 0.00041, 0.08973, 0.02581, 0.08668, 0.33640, 0.05974
1991-01-28, 0.01142, 0.18048, 0.11923, 0.09277, 0.00003, 0.00023, 0.08808, 0.02726, 0.08770, 0.33462, 0.05818
1991-01-29, 0.01178, 0.16538, 0.12646, 0.09923, 0.00004, 0.00029, 0.07525, 0.02881, 0.09491, 0.33559, 0.06225
1991-01-30, 0.01092, 0.15173, 0.12223, 0.10579, 0.00006, 0.00046, 0.07543, 0.02779, 0.09389, 0.34788, 0.06383
1991-01-31, 0.01090, 0.14461, 0.12548, 0.10078, 0.00008, 0.00049, 0.07375, 0.02896, 0.09540, 0.35490, 0.06464
1991-02-01, 0.01139, 0.14951, 0.12776, 0.09314, 0.00011, 0.00036, 0.08232, 0.02971, 0.09618, 0.34640, 0.06312
1991-02-02, 0.01054, 0.14208, 0.13459, 0.07940, 0.00017, 0.00056, 0.07791, 0.03124, 0.09919, 0.35938, 0.06496
1991-02-03, 0.00974, 0.13568, 0.13664, 0.08732, 0.00023, 0.00072, 0.07687, 0.03068, 0.09722, 0.35924, 0.06566
1991-02-04, 0.00934, 0.13274, 0.13818, 0.08679, 0.00026, 0.00071, 0.07607, 0.03047, 0.09682, 0.36284, 0.06578
1991-02-05, 0.01006, 0.14393, 0.13701, 0.08801, 0.00025, 0.00062, 0.08159, 0.03057, 0.09398, 0.35032, 0.06366
1991-02-06, 0.00893, 0.13122, 0.14203, 0.09666, 0.00025, 0.00063, 0.06720, 0.03118, 0.09858, 0.35606, 0.06725
1991-02-07, 0.00842, 0.12393, 0.14128, 0.11863, 0.00017, 0.00050, 0.06922, 0.03195, 0.09674, 0.34451, 0.06463
1991-02-08, 0.00985, 0.14941, 0.11875, 0.12884, 0.00010, 0.00029, 0.11387, 0.02697, 0.08284, 0.31226, 0.05681
1991-02-09, 0.01120, 0.15917, 0.10735, 0.13635, 0.00004, 0.00033, 0.13355, 0.02288, 0.07545, 0.29930, 0.05439
1991-02-10, 0.01184, 0.15173, 0.11319, 0.13309, 0.00006, 0.00051, 0.13280, 0.02432, 0.07978, 0.29618, 0.05650
1991-02-11, 0.01211, 0.14247, 0.10729, 0.14168, 0.00010, 0.00058, 0.14124, 0.02037, 0.08096, 0.29597, 0.05722
1991-02-12, 0.01279, 0.15046, 0.10974, 0.13593, 0.00014, 0.00055, 0.13953, 0.02026, 0.08259, 0.28987, 0.05815
1991-02-13, 0.01474, 0.15125, 0.11499, 0.11777, 0.00024, 0.00060, 0.13407, 0.02159, 0.08803, 0.29665, 0.06006
1991-02-14, 0.01708, 0.17848, 0.11606, 0.10190, 0.00016, 0.00046, 0.12919, 0.02294, 0.08625, 0.28975, 0.05774
1991-02-15, 0.01814, 0.17855, 0.11514, 0.10073, 0.00019, 0.00060, 0.13323, 0.02311, 0.08581, 0.28826, 0.05624
1991-02-16, 0.01699, 0.15949, 0.11682, 0.11273, 0.00019, 0.00074, 0.13529, 0.02311, 0.08747, 0.29015, 0.05702
1991-02-17, 0.01713, 0.15342, 0.09834, 0.15430, 0.00017, 0.00064, 0.15008, 0.01580, 0.07768, 0.27829, 0.05415
1991-02-18, 0.01702, 0.15935, 0.09450, 0.14765, 0.00015, 0.00064, 0.16038, 0.01474, 0.07544, 0.27626, 0.05387
1991-02-19, 0.01840, 0.16987, 0.08353, 0.15908, 0.00015, 0.00089, 0.16279, 0.01166, 0.07241, 0.27099, 0.05024
1991-02-20, 0.01760, 0.14697, 0.07283, 0.21721, 0.00017, 0.00104, 0.15697, 0.00844, 0.07189, 0.25749, 0.04940
1991-02-21, 0.01947, 0.13890, 0.07543, 0.22695, 0.00014, 0.00071, 0.14876, 0.00887, 0.07399, 0.25531, 0.05147
1991-02-22, 0.01958, 0.14731, 0.07429, 0.21937, 0.00011, 0.00049, 0.15641, 0.00898, 0.07359, 0.25115, 0.04873
1991-02-23, 0.02042, 0.16503, 0.07155, 0.20282, 0.00020, 0.00053, 0.17693, 0.00824, 0.07715, 0.23089, 0.04624
1991-02-24, 0.02121, 0.15906, 0.07358, 0.21316, 0.00019, 0.00047, 0.16864, 0.00798, 0.07957, 0.22859, 0.04755
1991-02-25, 0.02038, 0.15458, 0.06780, 0.21608, 0.00016, 0.00054, 0.16735, 0.00718, 0.07208, 0.24757, 0.04629
1991-02-26, 0.02073, 0.16352, 0.07030, 0.21660, 0.00018, 0.00042, 0.15700, 0.00769, 0.07407, 0.24197, 0.04753
1991-02-27, 0.02144, 0.15899, 0.06838, 0.23443, 0.00021, 0.00054, 0.15916, 0.00649, 0.07056, 0.23201, 0.04779
1991-02-28, 0.02058, 0.14956, 0.07103, 0.22872, 0.00023, 0.00066, 0.15338, 0.00613, 0.07206, 0.24594, 0.05170
1991-03-01, 0.01984, 0.14820, 0.07154, 0.22424, 0.00019, 0.00064, 0.15264, 0.00574, 0.07004, 0.25375, 0.05318
1991-03-02, 0.01928, 0.14017, 0.07354, 0.22784, 0.00018, 0.00089, 0.14107, 0.00488, 0.07295, 0.26222, 0.05699
1991-03-03, 0.01993, 0.13484, 0.07704, 0.23309, 0.00027, 0.00118, 0.13076, 0.00533, 0.07904, 0.25939, 0.05914
1991-03-04, 0.02183, 0.12949, 0.07898, 0.23433, 0.00035, 0.00112, 0.12452, 0.00583, 0.08164, 0.26218, 0.05972
1991-03-05, 0.02327, 0.13913, 0.07152, 0.23812, 0.00041, 0.00124, 0.12718, 0.00479, 0.07822, 0.25763, 0.05849
1991-03-06, 0.02340, 0.13056, 0.06645, 0.24366, 0.00031, 0.00100, 0.12442, 0.00333, 0.07209, 0.27426, 0.06052
1991-03-07, 0.02721, 0.13007, 0.06649, 0.23857, 0.00026, 0.00098, 0.12559, 0.00364, 0.07212, 0.27518, 0.05990
1991-03-08, 0.03243, 0.14874, 0.06333, 0.20398, 0.00027, 0.00093, 0.15478, 0.00318, 0.07135, 0.26196, 0.05906
1991-03-09, 0.02853, 0.12823, 0.06922, 0.21271, 0.00033, 0.00087, 0.13551, 0.00314, 0.07946, 0.27601, 0.06598
1991-03-10, 0.03044, 0.12510, 0.06230, 0.23786, 0.00039, 0.00126, 0.14037, 0.00087, 0.07576, 0.26285, 0.06279
1991-03-11, 0.02979, 0.13138, 0.06063, 0.24418, 0.00055, 0.00191, 0.14751, 0.00056, 0.07836, 0.24359, 0.06154
1991-03-12, 0.02694, 0.12144, 0.06782, 0.24268, 0.00082, 0.00200, 0.13741, 0.00057, 0.08635, 0.24553, 0.06845
1991-03-13, 0.02702, 0.11371, 0.06689, 0.24184, 0.00112, 0.00208, 0.13615, 0.00074, 0.08751, 0.25563, 0.06730
1991-03-14, 0.03431, 0.12649, 0.05886, 0.27168, 0.00130, 0.00205, 0.14497, 0.00075, 0.08227, 0.21819, 0.05912
1991-03-15, 0.03845, 0.12707, 0.05979, 0.26305, 0.00136, 0.00176, 0.14354, 0.00077, 0.08534, 0.21893, 0.05994
1991-03-16, 0.04095, 0.13087, 0.05537, 0.27550, 0.00119, 0.00163, 0.15018, 0.00065, 0.07630, 0.21169, 0.05567
1991-03-17, 0.04239, 0.13549, 0.05382, 0.28185, 0.00124, 0.00170, 0.15215, 0.00066, 0.07239, 0.20446, 0.05386
1991-03-18, 0.04229, 0.13621, 0.05607, 0.27192, 0.00113, 0.00187, 0.15027, 0.00085, 0.07730, 0.20559, 0.05650
1991-03-19, 0.04046, 0.12611, 0.05505, 0.29159, 0.00094, 0.00207, 0.14471, 0.00087, 0.07718, 0.20544, 0.05559
1991-03-20, 0.04055, 0.10930, 0.05787, 0.29166, 0.00104, 0.00209, 0.14149, 0.00092, 0.08077, 0.21567, 0.05863
1991-03-21, 0.03944, 0.10172, 0.06285, 0.27421, 0.00104, 0.00210, 0.13562, 0.00101, 0.08708, 0.23103, 0.06391
1991-03-22, 0.04453, 0.09689, 0.06065, 0.28376, 0.00111, 0.00243, 0.13982, 0.00112, 0.08808, 0.22009, 0.06152
1991-03-23, 0.04965, 0.10194, 0.05975, 0.28165, 0.00125, 0.00217, 0.14175, 0.00134, 0.09185, 0.20813, 0.06054
1991-03-24, 0.05109, 0.10505, 0.05708, 0.27912, 0.00123, 0.00182, 0.14063, 0.00072, 0.08459, 0.22048, 0.05817
1991-03-25, 0.05199, 0.09906, 0.05578, 0.28522, 0.00121, 0.00175, 0.13488, 0.00088, 0.08816, 0.22476, 0.05633
1991-03-26, 0.05780, 0.11616, 0.04849, 0.30106, 0.00132, 0.00146, 0.13808, 0.00095, 0.08743, 0.19829, 0.04896
1991-03-27, 0.05494, 0.11756, 0.05986, 0.25403, 0.00161, 0.00178, 0.12353, 0.00138, 0.11685, 0.20795, 0.06051
1991-03-28, 0.05157, 0.10082, 0.06616, 0.24446, 0.00196, 0.00238, 0.11538, 0.00192, 0.13102, 0.21729, 0.06704
1991-03-29, 0.05069, 0.10173, 0.06434, 0.24958, 0.00217, 0.00253, 0.11874, 0.00209, 0.11929, 0.22349, 0.06535
1991-03-30, 0.04847, 0.09545, 0.07138, 0.22044, 0.00224, 0.00279, 0.11213, 0.00179, 0.11728, 0.25529, 0.07274
1991-03-31, 0.04839, 0.09760, 0.07357, 0.20434, 0.00250, 0.00350, 0.10196, 0.00229, 0.13121, 0.25945, 0.07520
1991-04-01, 0.04993, 0.08910, 0.07746, 0.18353, 0.00281, 0.00361, 0.09600, 0.00178, 0.13852, 0.27690, 0.08036
1991-04-02, 0.04978, 0.08174, 0.08203, 0.17342, 0.00288, 0.00379, 0.09249, 0.00222, 0.14878, 0.27779, 0.08509
1991-04-03, 0.05595, 0.09465, 0.07370, 0.18288, 0.00186, 0.00303, 0.09871, 0.00172, 0.12785, 0.28387, 0.07579
1991-04-04, 0.05452, 0.12343, 0.06888, 0.19018, 0.00147, 0.00224, 0.09836, 0.00116, 0.12829, 0.26118, 0.07028
1991-04-05, 0.05790, 0.12247, 0.07062, 0.17809, 0.00151, 0.00216, 0.09892, 0.00134, 0.15376, 0.24109, 0.07215
1991-04-06, 0.05748, 0.13092, 0.06665, 0.18231, 0.00151, 0.00236, 0.09297, 0.00172, 0.15281, 0.24444, 0.06684
1991-04-07, 0.05020, 0.13558, 0.06776, 0.18693, 0.00104, 0.00195, 0.08816, 0.00196, 0.15333, 0.24486, 0.06824
1991-04-08, 0.05435, 0.11549, 0.06320, 0.19145, 0.00102, 0.00238, 0.11502, 0.00225, 0.15792, 0.23357, 0.06335
1991-04-09, 0.05783, 0.11562, 0.06903, 0.18594, 0.00110, 0.00241, 0.09704, 0.00202, 0.14939, 0.25034, 0.06928
1991-04-10, 0.05268, 0.08905, 0.08028, 0.16294, 0.00122, 0.00237, 0.07924, 0.00210, 0.15677, 0.29162, 0.08173
1991-04-11, 0.06123, 0.09615, 0.07165, 0.17247, 0.00130, 0.00271, 0.08296, 0.00133, 0.14690, 0.29043, 0.07286
1991-04-12, 0.06001, 0.11093, 0.06983, 0.17067, 0.00107, 0.00243, 0.08451, 0.00136, 0.15756, 0.27087, 0.07077
1991-04-13, 0.05303, 0.11865, 0.07134, 0.16580, 0.00107, 0.00265, 0.08413, 0.00165, 0.15896, 0.26985, 0.07287
1991-04-14, 0.05291, 0.10993, 0.07086, 0.16622, 0.00121, 0.00294, 0.08567, 0.00215, 0.16102, 0.27453, 0.07257
1991-04-15, 0.05026, 0.09511, 0.07040, 0.17248, 0.00158, 0.00298, 0.09744, 0.00270, 0.17619, 0.25950, 0.07136
1991-04-16, 0.04906, 0.10949, 0.06930, 0.16464, 0.00170, 0.00277, 0.08904, 0.00272, 0.16869, 0.27240, 0.07019
1991-04-17, 0.04932, 0.10997, 0.06836, 0.16299, 0.00227, 0.00295, 0.08367, 0.00282, 0.19015, 0.25854, 0.06898
1991-04-18, 0.05126, 0.08928, 0.07030, 0.16739, 0.00173, 0.00289, 0.07996, 0.00368, 0.22888, 0.23364, 0.07097
1991-04-19, 0.04642, 0.06584, 0.07515, 0.16204, 0.00141, 0.00281, 0.07910, 0.00443, 0.23723, 0.24998, 0.07560
1991-04-20, 0.04312, 0.06492, 0.07772, 0.15945, 0.00147, 0.00301, 0.07781, 0.00526, 0.23960, 0.25002, 0.07763
1991-04-21, 0.04160, 0.06394, 0.08160, 0.15210, 0.00150, 0.00320, 0.07820, 0.00595, 0.23733, 0.25357, 0.08101
1991-04-22, 0.04088, 0.06181, 0.08483, 0.14310, 0.00144, 0.00305, 0.07671, 0.00606, 0.21690, 0.28095, 0.08428
1991-04-23, 0.04333, 0.06431, 0.08014, 0.15118, 0.00135, 0.00282, 0.07360, 0.00525, 0.19424, 0.30398, 0.07979
1991-04-24, 0.04950, 0.05438, 0.07901, 0.13768, 0.00121, 0.00274, 0.07080, 0.00533, 0.19808, 0.32348, 0.07778
1991-04-25, 0.04530, 0.05041, 0.08378, 0.13537, 0.00138, 0.00263, 0.06688, 0.00627, 0.22155, 0.30386, 0.08256
1991-04-26, 0.04278, 0.06072, 0.08104, 0.13296, 0.00155, 0.00275, 0.06749, 0.00688, 0.22162, 0.30196, 0.08025
1991-04-27, 0.04301, 0.06432, 0.08065, 0.12881, 0.00170, 0.00317, 0.06478, 0.00787, 0.22812, 0.29879, 0.07878
1991-04-28, 0.04212, 0.07608, 0.08398, 0.11710, 0.00181, 0.00379, 0.05493, 0.00933, 0.24153, 0.28785, 0.08148
1991-04-29, 0.04447, 0.07654, 0.08531, 0.11598, 0.00195, 0.00432, 0.04919, 0.01096, 0.25455, 0.27511, 0.08161
1991-04-30, 0.04607, 0.05828, 0.09105, 0.10725, 0.00176, 0.00406, 0.04924, 0.01180, 0.25918, 0.28497, 0.08634
1991-05-01, 0.04592, 0.04661, 0.09172, 0.09824, 0.00182, 0.00456, 0.05447, 0.01289, 0.25741, 0.29921, 0.08716
1991-05-02, 0.04595, 0.04687, 0.09221, 0.09381, 0.00184, 0.00519, 0.05529, 0.01261, 0.23731, 0.32074, 0.08817
1991-05-03, 0.04401, 0.05068, 0.09672, 0.08018, 0.00185, 0.00582, 0.04871, 0.01272, 0.22955, 0.33720, 0.09256
1991-05-04, 0.04313, 0.04684, 0.09276, 0.08619, 0.00204, 0.00444, 0.04401, 0.01145, 0.23099, 0.34937, 0.08879
1991-05-05, 0.04326, 0.03824, 0.08981, 0.08733, 0.00223, 0.00453, 0.04483, 0.01237, 0.25888, 0.33296, 0.08557
1991-05-06, 0.03700, 0.02327, 0.10274, 0.05301, 0.00218, 0.00438, 0.02738, 0.01344, 0.27200, 0.36826, 0.09633
1991-05-07, 0.03527, 0.01836, 0.10397, 0.04914, 0.00232, 0.00458, 0.02749, 0.01508, 0.28507, 0.36193, 0.09679
1991-05-08, 0.03241, 0.01533, 0.10175, 0.05370, 0.00247, 0.00450, 0.03050, 0.01350, 0.29003, 0.36065, 0.09515
1991-05-09, 0.02800, 0.01439, 0.10319, 0.05139, 0.00259, 0.00491, 0.03026, 0.01249, 0.29108, 0.36496, 0.09675
1991-05-10, 0.02949, 0.01573, 0.09883, 0.05672, 0.00262, 0.00523, 0.03226, 0.01086, 0.28377, 0.37151, 0.09297
1991-05-11, 0.02948, 0.01655, 0.09953, 0.05769, 0.00282, 0.00656, 0.03539, 0.01260, 0.30884, 0.33772, 0.09282
1991-05-12, 0.02571, 0.01440, 0.09858, 0.07440, 0.00337, 0.00652, 0.03930, 0.01445, 0.32820, 0.30242, 0.09264
1991-05-13, 0.02234, 0.01105, 0.10246, 0.06572, 0.00297, 0.00679, 0.03009, 0.01636, 0.31261, 0.33538, 0.09423
1991-05-14, 0.02132, 0.00838, 0.10338, 0.05299, 0.00199, 0.00696, 0.02450, 0.01865, 0.32008, 0.34972, 0.09204
1991-05-15, 0.02120, 0.00788, 0.10705, 0.03998, 0.00225, 0.00760, 0.01978, 0.02154, 0.34118, 0.33852, 0.09303
1991-05-16, 0.02006, 0.00543, 0.10906, 0.02193, 0.00268, 0.00628, 0.00993, 0.01937, 0.34228, 0.36538, 0.09760
1991-05-17, 0.01868, 0.00499, 0.11279, 0.01131, 0.00287, 0.00575, 0.00694, 0.02098, 0.31611, 0.39937, 0.10020
1991-05-18, 0.01804, 0.00591, 0.11683, 0.01252, 0.00325, 0.00705, 0.00830, 0.02502, 0.33083, 0.37139, 0.10086
1991-05-19, 0.02071, 0.00685, 0.11293, 0.01337, 0.00220, 0.00635, 0.00856, 0.02779, 0.34386, 0.36277, 0.09460
1991-05-20, 0.01997, 0.00701, 0.11462, 0.01268, 0.00289, 0.00661, 0.00904, 0.02644, 0.33030, 0.37288, 0.09756
1991-05-21, 0.01924, 0.00649, 0.11348, 0.01200, 0.00459, 0.00780, 0.00971, 0.02283, 0.30985, 0.39528, 0.09874
1991-05-22, 0.01730, 0.00334, 0.11473, 0.00624, 0.00457, 0.00600, 0.00580, 0.02329, 0.30777, 0.41336, 0.09759
1991-05-23, 0.01808, 0.00305, 0.11335, 0.00567, 0.00555, 0.00623, 0.00565, 0.02176, 0.29473, 0.42748, 0.09844
1991-05-24, 0.01952, 0.00299, 0.11451, 0.00553, 0.00630, 0.00612, 0.00562, 0.02352, 0.30189, 0.41678, 0.09721
1991-05-25, 0.02306, 0.00285, 0.10390, 0.00548, 0.00723, 0.00640, 0.00568, 0.02106, 0.30538, 0.42498, 0.09398
1991-05-26, 0.02531, 0.00289, 0.10239, 0.00563, 0.00811, 0.00754, 0.00589, 0.02179, 0.32508, 0.40444, 0.09092
1991-05-27, 0.02518, 0.00291, 0.10200, 0.00595, 0.00879, 0.00778, 0.00594, 0.02482, 0.33614, 0.39380, 0.08670
1991-05-28, 0.02338, 0.00293, 0.10515, 0.00587, 0.00930, 0.00767, 0.00588, 0.02827, 0.35754, 0.36864, 0.08536
1991-05-29, 0.02128, 0.00284, 0.10721, 0.00545, 0.00975, 0.00721, 0.00506, 0.02779, 0.35694, 0.37074, 0.08575
1991-05-30, 0.02001, 0.00228, 0.10808, 0.00479, 0.00997, 0.00739, 0.00427, 0.02851, 0.36562, 0.36377, 0.08531
1991-05-31, 0.01956, 0.00175, 0.10730, 0.00441, 0.01018, 0.00870, 0.00406, 0.02951, 0.35931, 0.37223, 0.08297
1991-06-01, 0.01667, 0.00164, 0.11157, 0.00425, 0.01002, 0.00946, 0.00398, 0.03096, 0.36583, 0.35891, 0.08670
1991-06-02, 0.01340, 0.00226, 0.11596, 0.00521, 0.00995, 0.00947, 0.00471, 0.03518, 0.36301, 0.35311, 0.08776
1991-06-03, 0.01291, 0.00231, 0.11720, 0.00519, 0.01031, 0.00855, 0.00437, 0.03846, 0.35321, 0.36253, 0.08495
1991-06-04, 0.01337, 0.00120, 0.11848, 0.00365, 0.01083, 0.00707, 0.00299, 0.03835, 0.35113, 0.36897, 0.08396
1991-06-05, 0.01469, 0.00045, 0.11495, 0.00302, 0.01098, 0.00615, 0.00222, 0.03291, 0.31855, 0.41157, 0.08450
1991-06-06, 0.01492, 0.00052, 0.11515, 0.00376, 0.01078, 0.00586, 0.00201, 0.03545, 0.32245, 0.40807, 0.08103
1991-06-07, 0.01476, 0.00066, 0.11437, 0.00406, 0.01030, 0.00438, 0.00177, 0.03677, 0.35597, 0.37666, 0.08031
1991-06-08, 0.01292, 0.00081, 0.12024, 0.00362, 0.00789, 0.00301, 0.00151, 0.03916, 0.36192, 0.36712, 0.08180
1991-06-09, 0.01264, 0.00088, 0.11890, 0.00332, 0.00494, 0.00285, 0.00141, 0.03841, 0.35037, 0.38290, 0.08339
1991-06-10, 0.01375, 0.00069, 0.11879, 0.00285, 0.00260, 0.00287, 0.00137, 0.04033, 0.32623, 0.41019, 0.08033
1991-06-11, 0.01402, 0.00058, 0.12157, 0.00252, 0.00098, 0.00244, 0.00138, 0.04240, 0.33351, 0.40160, 0.07900
1991-06-12, 0.01395, 0.00054, 0.12602, 0.00148, 0.00016, 0.00186, 0.00079, 0.03783, 0.32297, 0.41362, 0.08078
1991-06-13, 0.01332, 0.00050, 0.13008, 0.00147, 0.00015, 0.00216, 0.00074, 0.04012, 0.32977, 0.40104, 0.08063
1991-06-14, 0.01538, 0.00052, 0.11812, 0.00125, 0.00015, 0.00239, 0.00072, 0.03585, 0.30678, 0.44075, 0.07810
1991-06-15, 0.01588, 0.00055, 0.11923, 0.00119, 0.00013, 0.00140, 0.00076, 0.03613, 0.33375, 0.41484, 0.07616
1991-06-16, 0.01457, 0.00060, 0.12055, 0.00130, 0.00014, 0.00117, 0.00083, 0.03461, 0.36614, 0.38298, 0.07710
1991-06-17, 0.01428, 0.00060, 0.12206, 0.00143, 0.00014, 0.00122, 0.00085, 0.03346, 0.34798, 0.39887, 0.07911
1991-06-18, 0.01408, 0.00063, 0.12272, 0.00157, 0.00016, 0.00137, 0.00094, 0.03389, 0.34274, 0.40143, 0.08046
1991-06-19, 0.01563, 0.00064, 0.11400, 0.00167, 0.00019, 0.00129, 0.00098, 0.03215, 0.34588, 0.40869, 0.07888
1991-06-20, 0.01475, 0.00067, 0.11689, 0.00169, 0.00020, 0.00116, 0.00105, 0.03474, 0.37533, 0.37451, 0.07899
1991-06-21, 0.01480, 0.00068, 0.11883, 0.00146, 0.00019, 0.00126, 0.00105, 0.03734, 0.34867, 0.39929, 0.07643
1991-06-22, 0.01410, 0.00055, 0.12174, 0.00122, 0.00020, 0.00132, 0.00097, 0.03810, 0.34839, 0.39587, 0.07754
1991-06-23, 0.01273, 0.00048, 0.12830, 0.00131, 0.00022, 0.00130, 0.00104, 0.04399, 0.35121, 0.38307, 0.07635
1991-06-24, 0.01366, 0.00038, 0.12635, 0.00113, 0.00024, 0.00135, 0.00092, 0.04386, 0.34912, 0.39069, 0.07231
1991-06-25, 0.01331, 0.00032, 0.12490, 0.00105, 0.00010, 0.00083, 0.00086, 0.04179, 0.33567, 0.40979, 0.07136
1991-06-26, 0.01265, 0.00034, 0.12586, 0.00105, 0.00010, 0.00076, 0.00086, 0.03934, 0.32405, 0.42090, 0.07408
1991-06-27, 0.01358, 0.00035, 0.12627, 0.00106, 0.00010, 0.00068, 0.00088, 0.03946, 0.30184, 0.43898, 0.07680
1991-06-28, 0.01403, 0.00036, 0.12728, 0.00107, 0.00012, 0.00059, 0.00089, 0.04277, 0.31470, 0.42448, 0.07370
1991-06-29, 0.01388, 0.00036, 0.13171, 0.00104, 0.00014, 0.00057, 0.00085, 0.04447, 0.31347, 0.41908, 0.07442
1991-06-30, 0.01414, 0.00034, 0.12969, 0.00092, 0.00014, 0.00077, 0.00074, 0.04313, 0.30618, 0.43058, 0.07336
1991-07-01, 0.01431, 0.00020, 0.12792, 0.00080, 0.00015, 0.00096, 0.00064, 0.04170, 0.30994, 0.43218, 0.07120
1991-07-02, 0.01396, 0.00020, 0.13124, 0.00069, 0.00015, 0.00106, 0.00047, 0.04183, 0.31948, 0.42005, 0.07086
1991-07-03, 0.01314, 0.00026, 0.13609, 0.00073, 0.00015, 0.00119, 0.00049, 0.04526, 0.32192, 0.41100, 0.06977
1991-07-04, 0.01385, 0.00029, 0.12204, 0.00068, 0.00015, 0.00155, 0.00047, 0.04116, 0.33359, 0.41505, 0.07118
1991-07-05, 0.01258, 0.00033, 0.12760, 0.00072, 0.00015, 0.00188, 0.00053, 0.04450, 0.34467, 0.39484, 0.07220
1991-07-06, 0.01362, 0.00022, 0.12511, 0.00068, 0.00013, 0.00194, 0.00056, 0.03897, 0.31747, 0.42613, 0.07517
1991-07-07, 0.01389, 0.00020, 0.12405, 0.00067, 0.00013, 0.00224, 0.00059, 0.04023, 0.32737, 0.41874, 0.07189
