date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-15, 0.02602, 0.07669, 0.12076, 0.03835, 0.00109, 0.00330, 0.02129, 0.01196, 0.14552, 0.44509, 0.10993
1991-01-16, 0.02302, 0.09286, 0.11570, 0.04428, 0.00120, 0.00319, 0.02936, 0.01260, 0.14499, 0.42863, 0.10416
1991-01-17, 0.02129, 0.06121, 0.11866, 0.06369, 0.00120, 0.00334, 0.03197, 0.00981, 0.14437, 0.43433, 0.11012
1991-01-18, 0.01895, 0.05820, 0.11831, 0.05093, 0.00112, 0.00374, 0.05369, 0.00900, 0.13623, 0.43733, 0.11250
1991-01-19, 0.01886, 0.05834, 0.11474, 0.06626, 0.00110, 0.00379, 0.04585, 0.00900, 0.13091, 0.44143, 0.10973
1991-01-20, 0.01958, 0.03595, 0.12346, 0.06678, 0.00114, 0.00364, 0.02544, 0.01015, 0.13888, 0.45729, 0.11769
1991-01-21, 0.02018, 0.03314, 0.12322, 0.06404, 0.00120, 0.00431, 0.02698, 0.01180, 0.13843, 0.46140, 0.11529
1991-01-22, 0.02885, 0.05449, 0.11655, 0.04933, 0.00130, 0.00441, 0.05755, 0.01230, 0.13538, 0.43328, 0.10656
1991-01-23, 0.02064, 0.06233, 0.12119, 0.04596, 0.00134, 0.00432, 0.04313, 0.01201, 0.13880, 0.43874, 0.11152
1991-01-24, 0.01580, 0.05745, 0.12145, 0.06082, 0.00121, 0.00383, 0.03549, 0.01138, 0.13293, 0.44787, 0.11175
1991-01-25, 0.01478, 0.03852, 0.11822, 0.07972, 0.00116, 0.00332, 0.03379, 0.00954, 0.12384, 0.46603, 0.11109
1991-01-26, 0.01881, 0.04535, 0.11123, 0.09544, 0.00136, 0.00346, 0.03119, 0.00834, 0.12483, 0.45404, 0.10594
1991-01-27, 0.02115, 0.04603, 0.11520, 0.09667, 0.00181, 0.00420, 0.03134, 0.01034, 0.13420, 0.43076, 0.10829
1991-01-28, 0.01656, 0.03961, 0.12133, 0.09037, 0.00211, 0.00500, 0.02606, 0.01114, 0.13420, 0.43950, 0.11413
1991-01-29, 0.01979, 0.03953, 0.12306, 0.06859, 0.00200, 0.00462, 0.02796, 0.01230, 0.13532, 0.45254, 0.11428
1991-01-30, 0.02596, 0.05658, 0.11131, 0.08099, 0.00178, 0.00363, 0.05628, 0.00931, 0.11120, 0.43802, 0.10493
1991-01-31, 0.02882, 0.05504, 0.10679, 0.09505, 0.00189, 0.00341, 0.04581, 0.00918, 0.11030, 0.44345, 0.10025
1991-02-01, 0.02516, 0.03978, 0.11740, 0.08053, 0.00236, 0.00406, 0.02669, 0.01029, 0.13345, 0.45016, 0.11014
1991-02-02, 0.02417, 0.03989, 0.12193, 0.07780, 0.00284, 0.00446, 0.02841, 0.01174, 0.13454, 0.44039, 0.11383
1991-02-03, 0.02688, 0.03696, 0.11662, 0.10251, 0.00264, 0.00397, 0.03422, 0.01150, 0.12093, 0.43585, 0.10794
1991-02-04, 0.02260, 0.04391, 0.11130, 0.12727, 0.00212, 0.00339, 0.03637, 0.01048, 0.11778, 0.42156, 0.10321
1991-02-05, 0.02357, 0.05000, 0.11622, 0.09307, 0.00204, 0.00340, 0.02747, 0.00912, 0.12116, 0.44452, 0.10942
1991-02-06, 0.03016, 0.05883, 0.11635, 0.07635, 0.00217, 0.00327, 0.02682, 0.00957, 0.12185, 0.44501, 0.10962
1991-02-07, 0.03497, 0.06879, 0.11132, 0.10909, 0.00246, 0.00365, 0.03535, 0.00978, 0.11874, 0.40031, 0.10555
1991-02-08, 0.03445, 0.06064, 0.11373, 0.10297, 0.00192, 0.00373, 0.03552, 0.00983, 0.12436, 0.40535, 0.10751
1991-02-09, 0.02933, 0.04830, 0.11848, 0.08528, 0.00144, 0.00409, 0.04202, 0.00985, 0.13334, 0.41623, 0.11164
1991-02-10, 0.02842, 0.05068, 0.12130, 0.06941, 0.00089, 0.00405, 0.03499, 0.01031, 0.13642, 0.42911, 0.11444
1991-02-11, 0.03057, 0.04961, 0.11675, 0.07791, 0.00089, 0.00420, 0.03733, 0.00970, 0.13172, 0.43030, 0.11101
1991-02-12, 0.03257, 0.04658, 0.11697, 0.07641, 0.00090, 0.00432, 0.03397, 0.00875, 0.12877, 0.43888, 0.11188
1991-02-13, 0.03102, 0.04260, 0.11754, 0.06855, 0.00107, 0.00504, 0.02950, 0.00996, 0.13553, 0.44761, 0.11158
1991-02-14, 0.03378, 0.06878, 0.11143, 0.07732, 0.00138, 0.00521, 0.03173, 0.01126, 0.14219, 0.41419, 0.10273
1991-02-15, 0.03206, 0.09117, 0.11477, 0.06340, 0.00120, 0.00461, 0.03129, 0.01079, 0.13882, 0.40465, 0.10723
1991-02-16, 0.03047, 0.08143, 0.11728, 0.05669, 0.00109, 0.00448, 0.03274, 0.01170, 0.13839, 0.41736, 0.10836
1991-02-17, 0.02973, 0.07592, 0.11266, 0.08056, 0.00115, 0.00415, 0.03664, 0.01025, 0.12774, 0.41577, 0.10543
1991-02-18, 0.03040, 0.06883, 0.10745, 0.11229, 0.00116, 0.00496, 0.03847, 0.01033, 0.12162, 0.40371, 0.10078
1991-02-19, 0.02940, 0.07717, 0.10872, 0.09000, 0.00132, 0.00525, 0.04329, 0.01080, 0.12935, 0.40279, 0.10192
1991-02-20, 0.03205, 0.05351, 0.11799, 0.06764, 0.00122, 0.00412, 0.02879, 0.00946, 0.13471, 0.43842, 0.11207
1991-02-21, 0.03301, 0.05029, 0.11175, 0.07340, 0.00136, 0.00352, 0.03399, 0.00786, 0.13396, 0.44446, 0.10639
1991-02-22, 0.04259, 0.10804, 0.09530, 0.09938, 0.00131, 0.00374, 0.06829, 0.00548, 0.12391, 0.35960, 0.09234
1991-02-23, 0.04294, 0.12001, 0.09073, 0.11878, 0.00127, 0.00381, 0.06773, 0.00514, 0.13510, 0.32549, 0.08899
1991-02-24, 0.03879, 0.09691, 0.09613, 0.10856, 0.00129, 0.00412, 0.05561, 0.00593, 0.14825, 0.35011, 0.09430
1991-02-25, 0.03671, 0.08540, 0.10249, 0.09737, 0.00121, 0.00428, 0.04407, 0.00700, 0.15775, 0.36382, 0.09990
1991-02-26, 0.03696, 0.09535, 0.09577, 0.09849, 0.00083, 0.00360, 0.05987, 0.00615, 0.14833, 0.36168, 0.09296
1991-02-27, 0.03396, 0.14214, 0.09644, 0.08031, 0.00065, 0.00315, 0.05533, 0.00560, 0.13923, 0.34999, 0.09321
1991-02-28, 0.03117, 0.10949, 0.10323, 0.07494, 0.00062, 0.00287, 0.04377, 0.00604, 0.14836, 0.37941, 0.10010
1991-03-01, 0.03870, 0.07903, 0.10296, 0.09251, 0.00093, 0.00325, 0.04759, 0.00753, 0.16239, 0.36741, 0.09769
1991-03-02, 0.03528, 0.10856, 0.10136, 0.07078, 0.00089, 0.00275, 0.04749, 0.00720, 0.15952, 0.36984, 0.09633
1991-03-03, 0.03401, 0.09899, 0.10410, 0.06804, 0.00120, 0.00329, 0.03397, 0.00779, 0.16327, 0.38633, 0.09900
1991-03-04, 0.03220, 0.06526, 0.10741, 0.07930, 0.00145, 0.00342, 0.03829, 0.00759, 0.18890, 0.37363, 0.10256
1991-03-05, 0.02774, 0.05791, 0.11557, 0.06738, 0.00143, 0.00302, 0.02501, 0.00816, 0.18391, 0.39899, 0.11087
1991-03-06, 0.04085, 0.08571, 0.10923, 0.06725, 0.00093, 0.00230, 0.03571, 0.00805, 0.17680, 0.36976, 0.10342
1991-03-07, 0.04172, 0.06797, 0.10826, 0.07252, 0.00083, 0.00227, 0.03841, 0.00553, 0.17550, 0.38272, 0.10427
1991-03-08, 0.03584, 0.07074, 0.10642, 0.08960, 0.00080, 0.00304, 0.03868, 0.00504, 0.17930, 0.36737, 0.10317
1991-03-09, 0.03414, 0.06316, 0.10489, 0.09487, 0.00083, 0.00341, 0.04212, 0.00476, 0.16743, 0.38059, 0.10381
1991-03-10, 0.04282, 0.04826, 0.10886, 0.07539, 0.00100, 0.00280, 0.03613, 0.00437, 0.17841, 0.39431, 0.10766
1991-03-11, 0.04530, 0.04952, 0.10620, 0.06883, 0.00107, 0.00337, 0.03508, 0.00525, 0.17661, 0.40402, 0.10474
1991-03-12, 0.04013, 0.05818, 0.10954, 0.05984, 0.00074, 0.00363, 0.03318, 0.00585, 0.18708, 0.39388, 0.10796
1991-03-13, 0.03341, 0.08364, 0.10599, 0.05742, 0.00066, 0.00348, 0.04297, 0.00411, 0.17512, 0.38701, 0.10618
1991-03-14, 0.03380, 0.09055, 0.10468, 0.06479, 0.00055, 0.00319, 0.02802, 0.00377, 0.17251, 0.39323, 0.10492
1991-03-15, 0.03462, 0.08874, 0.10536, 0.05498, 0.00045, 0.00304, 0.02538, 0.00416, 0.18509, 0.39259, 0.10559
1991-03-16, 0.04054, 0.05543, 0.10330, 0.05750, 0.00041, 0.00337, 0.02879, 0.00474, 0.19868, 0.40499, 0.10224
1991-03-17, 0.03530, 0.06240, 0.10583, 0.06128, 0.00042, 0.00363, 0.02412, 0.00505, 0.20292, 0.39438, 0.10467
1991-03-18, 0.03329, 0.06025, 0.10912, 0.05216, 0.00044, 0.00353, 0.02002, 0.00570, 0.22675, 0.38109, 0.10763
1991-03-19, 0.03602, 0.05994, 0.11149, 0.04448, 0.00048, 0.00363, 0.01865, 0.00514, 0.23656, 0.37303, 0.11056
1991-03-20, 0.03873, 0.06478, 0.10964, 0.04979, 0.00060, 0.00390, 0.01886, 0.00423, 0.21920, 0.38068, 0.10958
1991-03-21, 0.04482, 0.05032, 0.10824, 0.04024, 0.00090, 0.00445, 0.02009, 0.00390, 0.22102, 0.39749, 0.10853
1991-03-22, 0.04593, 0.06156, 0.09868, 0.05543, 0.00104, 0.00479, 0.02959, 0.00451, 0.23891, 0.36061, 0.09896
1991-03-23, 0.04267, 0.04544, 0.10925, 0.03862, 0.00066, 0.00357, 0.02286, 0.00567, 0.27935, 0.34294, 0.10897
1991-03-24, 0.03456, 0.02702, 0.11477, 0.02175, 0.00051, 0.00313, 0.01322, 0.00637, 0.27456, 0.38930, 0.11481
1991-03-25, 0.04095, 0.04351, 0.10782, 0.02763, 0.00070, 0.00341, 0.01510, 0.00717, 0.28477, 0.36322, 0.10573
1991-03-26, 0.03806, 0.04665, 0.10811, 0.02789, 0.00082, 0.00324, 0.01131, 0.00655, 0.27552, 0.37587, 0.10597
1991-03-27, 0.03532, 0.06781, 0.10445, 0.02678, 0.00079, 0.00352, 0.01124, 0.00607, 0.24603, 0.39415, 0.10383
1991-03-28, 0.04027, 0.05752, 0.10323, 0.02602, 0.00079, 0.00330, 0.01128, 0.00599, 0.26981, 0.37944, 0.10233
1991-03-29, 0.04271, 0.04916, 0.10234, 0.02396, 0.00044, 0.00174, 0.01048, 0.00498, 0.27939, 0.38461, 0.10020
1991-03-30, 0.04847, 0.03201, 0.09283, 0.02846, 0.00041, 0.00185, 0.02320, 0.00574, 0.30942, 0.36791, 0.08970
1991-03-31, 0.03955, 0.03393, 0.09653, 0.02329, 0.00045, 0.00238, 0.01910, 0.00724, 0.35006, 0.33455, 0.09292
1991-04-01, 0.04543, 0.02196, 0.10045, 0.01308, 0.00037, 0.00226, 0.00746, 0.00593, 0.34969, 0.35668, 0.09669
1991-04-02, 0.04284, 0.01420, 0.09671, 0.00781, 0.00036, 0.00181, 0.00277, 0.00540, 0.32481, 0.40857, 0.09471
1991-04-03, 0.04690, 0.01267, 0.09188, 0.00675, 0.00043, 0.00165, 0.00226, 0.00599, 0.38617, 0.35665, 0.08864
1991-04-04, 0.03747, 0.00549, 0.10231, 0.00422, 0.00043, 0.00188, 0.00197, 0.00544, 0.36254, 0.37712, 0.10113
1991-04-05, 0.04285, 0.00502, 0.09978, 0.00421, 0.00023, 0.00187, 0.00174, 0.00535, 0.34718, 0.39442, 0.09737
1991-04-06, 0.03523, 0.00386, 0.10587, 0.00373, 0.00025, 0.00178, 0.00153, 0.00674, 0.37744, 0.36012, 0.10344
1991-04-07, 0.03076, 0.00555, 0.10379, 0.00388, 0.00033, 0.00188, 0.00121, 0.00711, 0.37318, 0.36986, 0.10245
1991-04-08, 0.03058, 0.01382, 0.11207, 0.00221, 0.00037, 0.00162, 0.00099, 0.00615, 0.31286, 0.40857, 0.11075
1991-04-09, 0.03207, 0.01426, 0.11604, 0.00302, 0.00018, 0.00148, 0.00064, 0.00561, 0.28543, 0.42581, 0.11546
1991-04-10, 0.03468, 0.00675, 0.11435, 0.00585, 0.00018, 0.00188, 0.00048, 0.00624, 0.29135, 0.42362, 0.11463
1991-04-11, 0.03972, 0.01302, 0.11151, 0.00597, 0.00023, 0.00184, 0.00063, 0.00641, 0.30838, 0.40112, 0.11115
1991-04-12, 0.03769, 0.02007, 0.11325, 0.00451, 0.00014, 0.00162, 0.00050, 0.00560, 0.30410, 0.39994, 0.11258
1991-04-13, 0.04153, 0.01920, 0.10612, 0.00835, 0.00011, 0.00212, 0.00062, 0.00442, 0.29322, 0.41819, 0.10613
1991-04-14, 0.04680, 0.01647, 0.10136, 0.00393, 0.00011, 0.00224, 0.00052, 0.00309, 0.30946, 0.41445, 0.10157
1991-04-15, 0.04190, 0.00447, 0.10415, 0.00107, 0.00016, 0.00258, 0.00031, 0.00460, 0.35651, 0.37939, 0.10485
1991-04-16, 0.04260, 0.00244, 0.10730, 0.00058, 0.00016, 0.00243, 0.00024, 0.00537, 0.32630, 0.40468, 0.10789
1991-04-17, 0.03763, 0.00138, 0.10934, 0.00044, 0.00021, 0.00297, 0.00024, 0.00642, 0.33166, 0.39938, 0.11032
1991-04-18, 0.03769, 0.00211, 0.10372, 0.00042, 0.00027, 0.00361, 0.00027, 0.00801, 0.36959, 0.37047, 0.10386
1991-04-19, 0.03215, 0.00096, 0.10479, 0.00042, 0.00027, 0.00341, 0.00027, 0.00953, 0.37810, 0.36592, 0.10419
1991-04-20, 0.03532, 0.00160, 0.10697, 0.00034, 0.00029, 0.00379, 0.00026, 0.01065, 0.37639, 0.36008, 0.10431
1991-04-21, 0.03456, 0.00033, 0.10761, 0.00019, 0.00023, 0.00316, 0.00014, 0.00579, 0.30800, 0.43194, 0.10804
1991-04-22, 0.03787, 0.00026, 0.10127, 0.00016, 0.00025, 0.00316, 0.00011, 0.00596, 0.32342, 0.42535, 0.10220
1991-04-23, 0.03492, 0.00027, 0.10419, 0.00016, 0.00029, 0.00352, 0.00012, 0.00680, 0.35645, 0.38767, 0.10561
1991-04-24, 0.03247, 0.00024, 0.10509, 0.00011, 0.00029, 0.00368, 0.00010, 0.00674, 0.37033, 0.37372, 0.10723
1991-04-25, 0.03629, 0.00026, 0.09963, 0.00007, 0.00026, 0.00334, 0.00008, 0.00532, 0.35877, 0.39479, 0.10118
1991-04-26, 0.03459, 0.00011, 0.10353, 0.00005, 0.00021, 0.00271, 0.00004, 0.00388, 0.34408, 0.40583, 0.10498
1991-04-27, 0.03764, 0.00024, 0.09770, 0.00003, 0.00018, 0.00250, 0.00004, 0.00503, 0.35741, 0.40066, 0.09858
1991-04-28, 0.03706, 0.00010, 0.10134, 0.00005, 0.00015, 0.00234, 0.00003, 0.00439, 0.36877, 0.38392, 0.10186
1991-04-29, 0.03458, 0.00006, 0.10072, 0.00002, 0.00013, 0.00214, 0.00002, 0.00324, 0.34713, 0.41005, 0.10191
1991-04-30, 0.03705, 0.00007, 0.09439, 0.00003, 0.00015, 0.00263, 0.00003, 0.00475, 0.37865, 0.38771, 0.09455
1991-05-01, 0.03698, 0.00004, 0.09887, 0.00003, 0.00014, 0.00229, 0.00002, 0.00334, 0.33953, 0.41889, 0.09987
1991-05-02, 0.03733, 0.00004, 0.09747, 0.00003, 0.00016, 0.00217, 0.00002, 0.00321, 0.33704, 0.42364, 0.09889
1991-05-03, 0.03590, 0.00004, 0.09824, 0.00003, 0.00018, 0.00233, 0.00003, 0.00294, 0.34772, 0.41227, 0.10032
1991-05-04, 0.03452, 0.00004, 0.09368, 0.00003, 0.00020, 0.00268, 0.00002, 0.00384, 0.39082, 0.37841, 0.09576
1991-05-05, 0.03295, 0.00003, 0.09256, 0.00002, 0.00020, 0.00264, 0.00001, 0.00454, 0.40545, 0.36744, 0.09415
1991-05-06, 0.02895, 0.00002, 0.09614, 0.00001, 0.00019, 0.00260, 0.00001, 0.00491, 0.40848, 0.36086, 0.09782
1991-05-07, 0.03365, 0.00003, 0.08947, 0.00002, 0.00019, 0.00254, 0.00002, 0.00537, 0.41863, 0.36008, 0.09001
1991-05-08, 0.03147, 0.00002, 0.09779, 0.00002, 0.00017, 0.00212, 0.00001, 0.00462, 0.36726, 0.39769, 0.09882
1991-05-09, 0.03504, 0.00003, 0.09525, 0.00002, 0.00018, 0.00197, 0.00001, 0.00506, 0.35614, 0.41043, 0.09587
1991-05-10, 0.03553, 0.00002, 0.09369, 0.00002, 0.00014, 0.00145, 0.00001, 0.00429, 0.37501, 0.39520, 0.09463
1991-05-11, 0.03477, 0.00003, 0.09761, 0.00002, 0.00016, 0.00142, 0.00001, 0.00453, 0.37699, 0.38598, 0.09848
1991-05-12, 0.03845, 0.00001, 0.09389, 0.00001, 0.00018, 0.00160, 0.00001, 0.00510, 0.36511, 0.40137, 0.09428
1991-05-13, 0.03803, 0.00001, 0.09023, 0.00001, 0.00019, 0.00168, 0.00001, 0.00586, 0.38808, 0.38533, 0.09057
1991-05-14, 0.03660, 0.00002, 0.08951, 0.00001, 0.00017, 0.00169, 0.00001, 0.00600, 0.40756, 0.36885, 0.08957
1991-05-15, 0.03959, 0.00002, 0.08725, 0.00001, 0.00020, 0.00188, 0.00001, 0.00558, 0.37665, 0.40146, 0.08736
1991-05-16, 0.03742, 0.00002, 0.08974, 0.00001, 0.00019, 0.00178, 0.00001, 0.00608, 0.40118, 0.37410, 0.08948
1991-05-17, 0.03622, 0.00002, 0.08582, 0.00001, 0.00023, 0.00216, 0.00001, 0.00702, 0.40880, 0.37426, 0.08546
1991-05-18, 0.03504, 0.00001, 0.09639, 0.00002, 0.00015, 0.00158, 0.00001, 0.00488, 0.34967, 0.41532, 0.09692
1991-05-19, 0.03223, 0.00001, 0.10216, 0.00001, 0.00015, 0.00168, 0.00001, 0.00469, 0.32335, 0.43183, 0.10387
1991-05-20, 0.03646, 0.00001, 0.09346, 0.00001, 0.00015, 0.00200, 0.00001, 0.00446, 0.36035, 0.40828, 0.09480
1991-05-21, 0.03025, 0.00002, 0.09522, 0.00001, 0.00018, 0.00247, 0.00001, 0.00570, 0.42294, 0.34634, 0.09686
1991-05-22, 0.02568, 0.00002, 0.09687, 0.00001, 0.00021, 0.00319, 0.00001, 0.00709, 0.41902, 0.34957, 0.09833
1991-05-23, 0.02603, 0.00001, 0.09226, 0.00000, 0.00027, 0.00375, 0.00001, 0.00735, 0.41845, 0.35818, 0.09369
1991-05-24, 0.02562, 0.00001, 0.09729, 0.00000, 0.00030, 0.00376, 0.00000, 0.00705, 0.36948, 0.39773, 0.09877
1991-05-25, 0.02698, 0.00001, 0.10700, 0.00000, 0.00024, 0.00278, 0.00000, 0.00499, 0.29779, 0.45152, 0.10867
1991-05-26, 0.02974, 0.00001, 0.10171, 0.00000, 0.00027, 0.00249, 0.00000, 0.00501, 0.32104, 0.43651, 0.10322
1991-05-27, 0.03337, 0.00000, 0.09334, 0.00000, 0.00030, 0.00253, 0.00000, 0.00375, 0.35870, 0.41261, 0.09539
1991-05-28, 0.03453, 0.00000, 0.09123, 0.00000, 0.00030, 0.00264, 0.00000, 0.00374, 0.37452, 0.40008, 0.09295
1991-05-29, 0.03330, 0.00000, 0.09394, 0.00000, 0.00027, 0.00250, 0.00000, 0.00396, 0.37602, 0.39426, 0.09573
1991-05-30, 0.03448, 0.00000, 0.09018, 0.00000, 0.00031, 0.00279, 0.00000, 0.00480, 0.37992, 0.39518, 0.09233
1991-05-31, 0.03307, 0.00000, 0.10575, 0.00000, 0.00012, 0.00142, 0.00000, 0.00419, 0.35382, 0.39577, 0.10584
1991-06-01, 0.03074, 0.00000, 0.10554, 0.00000, 0.00011, 0.00161, 0.00000, 0.00553, 0.35925, 0.39053, 0.10667
1991-06-02, 0.03620, 0.00000, 0.10103, 0.00000, 0.00011, 0.00161, 0.00000, 0.00571, 0.36094, 0.39294, 0.10145
1991-06-03, 0.03945, 0.00000, 0.09204, 0.00000, 0.00012, 0.00164, 0.00000, 0.00430, 0.37580, 0.39412, 0.09253
1991-06-04, 0.03853, 0.00000, 0.08962, 0.00000, 0.00011, 0.00216, 0.00000, 0.00457, 0.39407, 0.38040, 0.09053
1991-06-05, 0.03457, 0.00000, 0.09198, 0.00000, 0.00010, 0.00204, 0.00000, 0.00487, 0.41350, 0.36102, 0.09191
1991-06-06, 0.03124, 0.00000, 0.09630, 0.00000, 0.00010, 0.00189, 0.00000, 0.00293, 0.36910, 0.40082, 0.09761
1991-06-07, 0.02955, 0.00000, 0.09151, 0.00000, 0.00018, 0.00231, 0.00000, 0.00381, 0.40433, 0.37514, 0.09317
1991-06-08, 0.03118, 0.00000, 0.08707, 0.00000, 0.00023, 0.00287, 0.00000, 0.00288, 0.42511, 0.36025, 0.09041
1991-06-09, 0.03018, 0.00000, 0.09026, 0.00000, 0.00021, 0.00324, 0.00000, 0.00279, 0.39446, 0.38501, 0.09385
1991-06-10, 0.02960, 0.00000, 0.09113, 0.00000, 0.00017, 0.00324, 0.00000, 0.00275, 0.37251, 0.40654, 0.09405
1991-06-11, 0.03145, 0.00000, 0.08947, 0.00000, 0.00014, 0.00295, 0.00000, 0.00355, 0.38776, 0.39390, 0.09077
1991-06-12, 0.03234, 0.00000, 0.10297, 0.00000, 0.00008, 0.00173, 0.00000, 0.00353, 0.34663, 0.40916, 0.10354
1991-06-13, 0.03293, 0.00000, 0.10152, 0.00000, 0.00005, 0.00115, 0.00000, 0.00305, 0.33192, 0.42641, 0.10296
1991-06-14, 0.03649, 0.00000, 0.09508, 0.00000, 0.00010, 0.00193, 0.00000, 0.00410, 0.37639, 0.38904, 0.09686
1991-06-15, 0.03716, 0.00000, 0.09601, 0.00000, 0.00015, 0.00237, 0.00000, 0.00450, 0.36315, 0.39941, 0.09725
1991-06-16, 0.03634, 0.00000, 0.08998, 0.00000, 0.00015, 0.00244, 0.00000, 0.00502, 0.39088, 0.38467, 0.09051
1991-06-17, 0.03453, 0.00000, 0.08668, 0.00000, 0.00018, 0.00256, 0.00000, 0.00627, 0.43045, 0.35272, 0.08660
1991-06-18, 0.03269, 0.00000, 0.09394, 0.00000, 0.00014, 0.00200, 0.00000, 0.00619, 0.41186, 0.36006, 0.09312
1991-06-19, 0.03097, 0.00000, 0.09148, 0.00000, 0.00017, 0.00208, 0.00000, 0.00659, 0.41921, 0.35970, 0.08980
1991-06-20, 0.02855, 0.00000, 0.08696, 0.00000, 0.00022, 0.00228, 0.00000, 0.00400, 0.43531, 0.35312, 0.08957
1991-06-21, 0.02470, 0.00000, 0.08993, 0.00000, 0.00027, 0.00266, 0.00000, 0.00502, 0.43904, 0.34555, 0.09283
1991-06-22, 0.02507, 0.00000, 0.09218, 0.00000, 0.00023, 0.00279, 0.00000, 0.00569, 0.42095, 0.35978, 0.09331
1991-06-23, 0.02513, 0.00000, 0.08941, 0.00000, 0.00021, 0.00282, 0.00000, 0.00654, 0.41672, 0.36987, 0.08930
1991-06-24, 0.02419, 0.00000, 0.09210, 0.00000, 0.00018, 0.00279, 0.00000, 0.00630, 0.39958, 0.38154, 0.09331
1991-06-25, 0.02336, 0.00000, 0.09508, 0.00000, 0.00019, 0.00255, 0.00000, 0.00783, 0.40929, 0.36571, 0.09598
1991-06-26, 0.02701, 0.00000, 0.10021, 0.00000, 0.00017, 0.00244, 0.00000, 0.00516, 0.34030, 0.42357, 0.10115
1991-06-27, 0.02878, 0.00000, 0.09623, 0.00000, 0.00018, 0.00191, 0.00000, 0.00492, 0.33936, 0.43245, 0.09616
1991-06-28, 0.03009, 0.00000, 0.09430, 0.00000, 0.00021, 0.00211, 0.00000, 0.00483, 0.36215, 0.41128, 0.09503
1991-06-29, 0.02977, 0.00000, 0.09626, 0.00000, 0.00023, 0.00214, 0.00000, 0.00518, 0.37331, 0.39572, 0.09739
1991-06-30, 0.03067, 0.00000, 0.09020, 0.00000, 0.00025, 0.00215, 0.00000, 0.00671, 0.39542, 0.38367, 0.09094
1991-07-01, 0.02991, 0.00000, 0.08679, 0.00000, 0.00023, 0.00243, 0.00000, 0.00627, 0.41874, 0.36734, 0.08829
1991-07-02, 0.02533, 0.00000, 0.09366, 0.00000, 0.00026, 0.00265, 0.00000, 0.00662, 0.41485, 0.35971, 0.09692
1991-07-03, 0.02747, 0.00000, 0.10287, 0.00000, 0.00025, 0.00201, 0.00000, 0.00618, 0.34868, 0.40748, 0.10506
1991-07-04, 0.03033, 0.00000, 0.10512, 0.00000, 0.00017, 0.00129, 0.00000, 0.00634, 0.32316, 0.42786, 0.10573
1991-07-05, 0.02950, 0.00000, 0.10114, 0.00000, 0.00022, 0.00188, 0.00000, 0.00664, 0.36480, 0.39351, 0.10232
1991-07-06, 0.02932, 0.00000, 0.09110, 0.00000, 0.00026, 0.00280, 0.00000, 0.00698, 0.42257, 0.35325, 0.09372
1991-07-07, 0.02755, 0.00000, 0.09202, 0.00000, 0.00030, 0.00331, 0.00000, 0.00841, 0.44106, 0.33300, 0.09434
