date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03115, 0.00000, 0.09394, 0.00000, 0.00031, 0.00270, 0.00000, 0.00676, 0.39704, 0.37214, 0.09596
1991-07-09, 0.03346, 0.00000, 0.09497, 0.00000, 0.00022, 0.00225, 0.00000, 0.00468, 0.38058, 0.38683, 0.09702
1991-07-10, 0.03318, 0.00000, 0.09619, 0.00000, 0.00021, 0.00234, 0.00000, 0.00496, 0.35037, 0.41434, 0.09843
1991-07-11, 0.03439, 0.00000, 0.09618, 0.00000, 0.00030, 0.00318, 0.00000, 0.00681, 0.38095, 0.37886, 0.09934
1991-07-12, 0.03557, 0.00000, 0.09800, 0.00000, 0.00020, 0.00201, 0.00000, 0.00364, 0.36232, 0.39683, 0.10142
1991-07-13, 0.03132, 0.00000, 0.09686, 0.00000, 0.00022, 0.00245, 0.00000, 0.00458, 0.37010, 0.39350, 0.10097
1991-07-14, 0.02975, 0.00000, 0.09215, 0.00000, 0.00028, 0.00306, 0.00000, 0.00618, 0.42035, 0.35170, 0.09653
1991-07-15, 0.03100, 0.00000, 0.08618, 0.00000, 0.00034, 0.00318, 0.00000, 0.00782, 0.44369, 0.33807, 0.08972
1991-07-16, 0.02521, 0.00000, 0.08755, 0.00000, 0.00039, 0.00343, 0.00000, 0.00942, 0.46106, 0.32118, 0.09176
1991-07-17, 0.02759, 0.00000, 0.09461, 0.00000, 0.00025, 0.00291, 0.00000, 0.00736, 0.40319, 0.36768, 0.09641
1991-07-18, 0.02787, 0.00000, 0.10197, 0.00000, 0.00016, 0.00272, 0.00000, 0.00503, 0.35150, 0.40675, 0.10399
1991-07-19, 0.03012, 0.00000, 0.09350, 0.00000, 0.00017, 0.00336, 0.00000, 0.00548, 0.37038, 0.40056, 0.09643
1991-07-20, 0.03185, 0.00000, 0.09222, 0.00000, 0.00016, 0.00282, 0.00000, 0.00397, 0.36571, 0.40793, 0.09534
1991-07-21, 0.03165, 0.00000, 0.09254, 0.00000, 0.00019, 0.00266, 0.00000, 0.00336, 0.33927, 0.43447, 0.09586
1991-07-22, 0.03423, 0.00000, 0.09109, 0.00000, 0.00013, 0.00207, 0.00000, 0.00249, 0.32796, 0.44959, 0.09244
1991-07-23, 0.03484, 0.00000, 0.08802, 0.00000, 0.00012, 0.00162, 0.00000, 0.00263, 0.34787, 0.43593, 0.08896
1991-07-24, 0.03366, 0.00000, 0.07973, 0.00000, 0.00017, 0.00202, 0.00000, 0.00534, 0.44301, 0.35554, 0.08052
1991-07-25, 0.03027, 0.00000, 0.08805, 0.00000, 0.00021, 0.00186, 0.00000, 0.00710, 0.44481, 0.33961, 0.08809
1991-07-26, 0.02864, 0.00000, 0.09459, 0.00000, 0.00016, 0.00189, 0.00000, 0.00756, 0.39677, 0.37611, 0.09427
1991-07-27, 0.02835, 0.00000, 0.09915, 0.00000, 0.00015, 0.00202, 0.00000, 0.00842, 0.38354, 0.37962, 0.09875
1991-07-28, 0.03036, 0.00000, 0.10056, 0.00000, 0.00012, 0.00168, 0.00000, 0.00367, 0.34993, 0.41044, 0.10325
1991-07-29, 0.03251, 0.00000, 0.08905, 0.00000, 0.00015, 0.00198, 0.00000, 0.00433, 0.39577, 0.38450, 0.09171
1991-07-30, 0.02870, 0.00000, 0.08617, 0.00000, 0.00017, 0.00251, 0.00000, 0.00503, 0.46208, 0.32547, 0.08988
1991-07-31, 0.02636, 0.00000, 0.08435, 0.00000, 0.00022, 0.00300, 0.00000, 0.00625, 0.46494, 0.32698, 0.08790
1991-08-01, 0.02663, 0.00000, 0.09205, 0.00000, 0.00019, 0.00273, 0.00000, 0.00570, 0.40375, 0.37437, 0.09458
1991-08-02, 0.02612, 0.00000, 0.08801, 0.00000, 0.00022, 0.00327, 0.00000, 0.00728, 0.41146, 0.37297, 0.09067
1991-08-03, 0.02557, 0.00000, 0.08970, 0.00000, 0.00021, 0.00267, 0.00000, 0.00683, 0.42181, 0.36198, 0.09123
1991-08-04, 0.02657, 0.00000, 0.09471, 0.00000, 0.00014, 0.00171, 0.00000, 0.00586, 0.37121, 0.40462, 0.09518
1991-08-05, 0.02877, 0.00000, 0.09700, 0.00000, 0.00009, 0.00117, 0.00000, 0.00540, 0.33152, 0.43952, 0.09652
1991-08-06, 0.03064, 0.00000, 0.09243, 0.00000, 0.00009, 0.00121, 0.00000, 0.00407, 0.34309, 0.43512, 0.09336
1991-08-07, 0.03161, 0.00000, 0.08885, 0.00000, 0.00011, 0.00156, 0.00000, 0.00408, 0.36207, 0.42151, 0.09020
1991-08-08, 0.02933, 0.00000, 0.09237, 0.00000, 0.00013, 0.00175, 0.00000, 0.00522, 0.39414, 0.38316, 0.09390
1991-08-09, 0.02885, 0.00000, 0.09609, 0.00000, 0.00012, 0.00213, 0.00000, 0.00534, 0.37622, 0.39385, 0.09739
1991-08-10, 0.03078, 0.00000, 0.09701, 0.00000, 0.00013, 0.00184, 0.00000, 0.00539, 0.36442, 0.40182, 0.09860
1991-08-11, 0.03181, 0.00000, 0.09853, 0.00000, 0.00011, 0.00142, 0.00000, 0.00341, 0.34482, 0.41899, 0.10091
1991-08-12, 0.03425, 0.00000, 0.09662, 0.00000, 0.00011, 0.00175, 0.00000, 0.00305, 0.35550, 0.41004, 0.09868
1991-08-13, 0.03307, 0.00000, 0.09456, 0.00000, 0.00012, 0.00210, 0.00000, 0.00405, 0.38801, 0.38173, 0.09635
1991-08-14, 0.03634, 0.00000, 0.08187, 0.00000, 0.00016, 0.00269, 0.00000, 0.00556, 0.43430, 0.35597, 0.08310
1991-08-15, 0.03135, 0.00000, 0.08886, 0.00000, 0.00016, 0.00251, 0.00000, 0.00425, 0.41890, 0.36270, 0.09125
1991-08-16, 0.02652, 0.00000, 0.09455, 0.00000, 0.00017, 0.00257, 0.00000, 0.00429, 0.39808, 0.37560, 0.09821
1991-08-17, 0.03120, 0.00000, 0.09396, 0.00000, 0.00016, 0.00195, 0.00000, 0.00445, 0.36406, 0.40784, 0.09638
1991-08-18, 0.03520, 0.00000, 0.09234, 0.00000, 0.00014, 0.00154, 0.00000, 0.00473, 0.32813, 0.44480, 0.09312
1991-08-19, 0.03907, 0.00000, 0.08214, 0.00000, 0.00011, 0.00153, 0.00000, 0.00304, 0.38644, 0.40430, 0.08338
1991-08-20, 0.03612, 0.00000, 0.08441, 0.00000, 0.00014, 0.00178, 0.00000, 0.00362, 0.42399, 0.36301, 0.08692
1991-08-21, 0.03028, 0.00000, 0.08828, 0.00000, 0.00017, 0.00198, 0.00000, 0.00433, 0.42466, 0.35832, 0.09199
1991-08-22, 0.03315, 0.00000, 0.08164, 0.00000, 0.00018, 0.00229, 0.00000, 0.00401, 0.42680, 0.36723, 0.08470
1991-08-23, 0.03188, 0.00000, 0.08678, 0.00000, 0.00020, 0.00238, 0.00000, 0.00496, 0.41434, 0.36984, 0.08962
1991-08-24, 0.03215, 0.00000, 0.08631, 0.00000, 0.00026, 0.00293, 0.00000, 0.00677, 0.40418, 0.37753, 0.08987
1991-08-25, 0.02996, 0.00000, 0.08547, 0.00000, 0.00030, 0.00344, 0.00000, 0.00865, 0.42981, 0.35373, 0.08864
1991-08-26, 0.02783, 0.00000, 0.09601, 0.00000, 0.00017, 0.00202, 0.00000, 0.00535, 0.39096, 0.38003, 0.09763
1991-08-27, 0.02876, 0.00000, 0.09518, 0.00000, 0.00015, 0.00197, 0.00000, 0.00444, 0.35384, 0.41858, 0.09707
1991-08-28, 0.02721, 0.00000, 0.10153, 0.00000, 0.00021, 0.00235, 0.00000, 0.00487, 0.37717, 0.38174, 0.10491
1991-08-29, 0.03154, 0.00000, 0.10031, 0.00000, 0.00019, 0.00202, 0.00000, 0.00444, 0.37978, 0.37884, 0.10288
1991-08-30, 0.03301, 0.00000, 0.09453, 0.00000, 0.00020, 0.00278, 0.00000, 0.00501, 0.37431, 0.39284, 0.09733
1991-08-31, 0.02706, 0.00000, 0.09910, 0.00000, 0.00018, 0.00349, 0.00000, 0.00568, 0.38701, 0.37562, 0.10187
1991-09-01, 0.02345, 0.00000, 0.09977, 0.00000, 0.00017, 0.00383, 0.00000, 0.00537, 0.38788, 0.37647, 0.10306
1991-09-02, 0.02197, 0.00000, 0.09588, 0.00000, 0.00020, 0.00369, 0.00000, 0.00591, 0.41531, 0.35836, 0.09868
1991-09-03, 0.02516, 0.00000, 0.09075, 0.00000, 0.00027, 0.00404, 0.00000, 0.00643, 0.39181, 0.38807, 0.09347
1991-09-04, 0.02592, 0.00000, 0.08855, 0.00000, 0.00030, 0.00432, 0.00000, 0.00710, 0.38356, 0.39945, 0.09079
1991-09-05, 0.02188, 0.00000, 0.09373, 0.00000, 0.00030, 0.00439, 0.00000, 0.00749, 0.39102, 0.38496, 0.09622
1991-09-06, 0.02444, 0.00000, 0.09272, 0.00000, 0.00031, 0.00373, 0.00000, 0.00856, 0.38065, 0.39659, 0.09299
1991-09-07, 0.02466, 0.00000, 0.09692, 0.00000, 0.00022, 0.00237, 0.00000, 0.00929, 0.39641, 0.37474, 0.09539
1991-09-08, 0.02633, 0.00000, 0.09988, 0.00000, 0.00022, 0.00224, 0.00000, 0.00799, 0.35032, 0.41416, 0.09886
1991-09-09, 0.02591, 0.00000, 0.09999, 0.00000, 0.00026, 0.00231, 0.00000, 0.00864, 0.33649, 0.42706, 0.09933
1991-09-10, 0.02684, 0.00000, 0.09759, 0.00000, 0.00030, 0.00245, 0.00000, 0.00813, 0.36066, 0.40704, 0.09700
1991-09-11, 0.02564, 0.00000, 0.09907, 0.00000, 0.00033, 0.00255, 0.00000, 0.00889, 0.38406, 0.38165, 0.09780
1991-09-12, 0.02604, 0.00000, 0.10129, 0.00000, 0.00036, 0.00268, 0.00000, 0.00589, 0.34981, 0.41080, 0.10314
1991-09-13, 0.02628, 0.00000, 0.09956, 0.00000, 0.00039, 0.00287, 0.00000, 0.00637, 0.35515, 0.40732, 0.10205
1991-09-14, 0.02892, 0.00000, 0.10206, 0.00000, 0.00027, 0.00236, 0.00000, 0.00507, 0.32514, 0.43167, 0.10450
1991-09-15, 0.03033, 0.00000, 0.09720, 0.00000, 0.00026, 0.00256, 0.00000, 0.00600, 0.35758, 0.40711, 0.09895
1991-09-16, 0.03079, 0.00000, 0.09468, 0.00000, 0.00030, 0.00279, 0.00000, 0.00784, 0.39502, 0.37255, 0.09603
1991-09-17, 0.02815, 0.00000, 0.09840, 0.00000, 0.00030, 0.00247, 0.00000, 0.00935, 0.38948, 0.37279, 0.09905
1991-09-18, 0.02984, 0.00000, 0.09128, 0.00000, 0.00030, 0.00258, 0.00000, 0.00931, 0.40303, 0.37318, 0.09048
1991-09-19, 0.03218, 0.00000, 0.09593, 0.00000, 0.00023, 0.00207, 0.00000, 0.00740, 0.36888, 0.39770, 0.09562
1991-09-20, 0.03145, 0.00000, 0.09731, 0.00000, 0.00023, 0.00213, 0.00000, 0.00608, 0.33719, 0.42743, 0.09819
1991-09-21, 0.03725, 0.00000, 0.08443, 0.00000, 0.00016, 0.00213, 0.00000, 0.00566, 0.39370, 0.39233, 0.08434
1991-09-22, 0.03733, 0.00000, 0.09296, 0.00000, 0.00011, 0.00178, 0.00000, 0.00478, 0.38057, 0.38921, 0.09327
1991-09-23, 0.03462, 0.00000, 0.09964, 0.00000, 0.00010, 0.00174, 0.00000, 0.00515, 0.35042, 0.40858, 0.09974
1991-09-24, 0.03584, 0.00000, 0.09701, 0.00000, 0.00011, 0.00149, 0.00000, 0.00507, 0.34850, 0.41512, 0.09687
1991-09-25, 0.03754, 0.00000, 0.10088, 0.00000, 0.00011, 0.00139, 0.00000, 0.00493, 0.34808, 0.40639, 0.10067
1991-09-26, 0.03324, 0.00000, 0.10728, 0.00000, 0.00013, 0.00168, 0.00000, 0.00561, 0.36514, 0.37901, 0.10791
1991-09-27, 0.03871, 0.00000, 0.09895, 0.00000, 0.00014, 0.00192, 0.00000, 0.00347, 0.36059, 0.39528, 0.10093
1991-09-28, 0.03220, 0.00000, 0.10323, 0.00000, 0.00018, 0.00230, 0.00000, 0.00432, 0.38633, 0.36570, 0.10575
1991-09-29, 0.02867, 0.00000, 0.10618, 0.00000, 0.00018, 0.00259, 0.00000, 0.00437, 0.37434, 0.37473, 0.10894
1991-09-30, 0.02671, 0.00000, 0.10415, 0.00000, 0.00023, 0.00281, 0.00000, 0.00497, 0.36034, 0.39397, 0.10682
1991-10-01, 0.02756, 0.00000, 0.10061, 0.00000, 0.00024, 0.00293, 0.00000, 0.00465, 0.36788, 0.39285, 0.10329
1991-10-02, 0.02479, 0.00000, 0.10754, 0.00000, 0.00024, 0.00329, 0.00000, 0.00421, 0.36095, 0.38818, 0.11080
1991-10-03, 0.02669, 0.00000, 0.10577, 0.00000, 0.00023, 0.00338, 0.00000, 0.00488, 0.34531, 0.40513, 0.10862
1991-10-04, 0.03076, 0.00000, 0.10288, 0.00000, 0.00019, 0.00314, 0.00000, 0.00465, 0.32471, 0.42753, 0.10613
1991-10-05, 0.02941, 0.00000, 0.10711, 0.00000, 0.00018, 0.00281, 0.00000, 0.00496, 0.33588, 0.40991, 0.10975
1991-10-06, 0.03308, 0.00000, 0.10292, 0.00000, 0.00019, 0.00273, 0.00000, 0.00597, 0.34007, 0.41039, 0.10465
1991-10-07, 0.03631, 0.00000, 0.09977, 0.00000, 0.00021, 0.00274, 0.00000, 0.00594, 0.34169, 0.41284, 0.10050
1991-10-08, 0.03149, 0.00000, 0.10335, 0.00000, 0.00024, 0.00258, 0.00000, 0.00633, 0.35503, 0.39681, 0.10417
1991-10-09, 0.03160, 0.00000, 0.10235, 0.00000, 0.00024, 0.00260, 0.00000, 0.00563, 0.35891, 0.39571, 0.10297
1991-10-10, 0.02977, 0.00000, 0.09795, 0.00000, 0.00029, 0.00293, 0.00000, 0.00651, 0.38462, 0.37929, 0.09864
1991-10-11, 0.02435, 0.00000, 0.10105, 0.00000, 0.00028, 0.00317, 0.00000, 0.00609, 0.38773, 0.37478, 0.10254
1991-10-12, 0.02311, 0.00001, 0.09587, 0.00000, 0.00025, 0.00350, 0.00000, 0.00653, 0.37435, 0.39903, 0.09735
1991-10-13, 0.02241, 0.00009, 0.09990, 0.00001, 0.00023, 0.00331, 0.00000, 0.00798, 0.37970, 0.38627, 0.10011
1991-10-14, 0.02364, 0.00223, 0.10408, 0.00000, 0.00021, 0.00293, 0.00000, 0.00826, 0.33483, 0.42060, 0.10322
1991-10-15, 0.02737, 0.00098, 0.10591, 0.00022, 0.00020, 0.00205, 0.00001, 0.00879, 0.32102, 0.42999, 0.10347
1991-10-16, 0.03197, 0.00107, 0.10130, 0.00003, 0.00018, 0.00174, 0.00000, 0.00756, 0.31009, 0.44717, 0.09888
1991-10-17, 0.03689, 0.00180, 0.09531, 0.00034, 0.00020, 0.00198, 0.00001, 0.00815, 0.34918, 0.41310, 0.09305
1991-10-18, 0.03156, 0.00030, 0.10093, 0.00002, 0.00020, 0.00159, 0.00000, 0.00873, 0.34489, 0.41192, 0.09986
1991-10-19, 0.03142, 0.00013, 0.09943, 0.00001, 0.00024, 0.00171, 0.00000, 0.00985, 0.37473, 0.38519, 0.09729
1991-10-20, 0.03130, 0.00907, 0.09866, 0.00000, 0.00025, 0.00196, 0.00000, 0.01022, 0.37755, 0.37559, 0.09540
1991-10-21, 0.02796, 0.00174, 0.09942, 0.00122, 0.00023, 0.00210, 0.00002, 0.01052, 0.37781, 0.38287, 0.09611
1991-10-22, 0.02481, 0.00644, 0.10289, 0.00020, 0.00020, 0.00189, 0.00001, 0.01027, 0.35742, 0.39660, 0.09926
1991-10-23, 0.02524, 0.00348, 0.11139, 0.00276, 0.00017, 0.00147, 0.00005, 0.00732, 0.29733, 0.44108, 0.10972
1991-10-24, 0.03036, 0.00138, 0.10571, 0.00017, 0.00013, 0.00142, 0.00001, 0.00643, 0.26962, 0.48018, 0.10459
1991-10-25, 0.03402, 0.00390, 0.10513, 0.00003, 0.00013, 0.00195, 0.00000, 0.00675, 0.27669, 0.46767, 0.10374
1991-10-26, 0.03652, 0.01688, 0.10292, 0.00023, 0.00012, 0.00248, 0.00002, 0.00806, 0.30464, 0.42763, 0.10050
1991-10-27, 0.03657, 0.00718, 0.10630, 0.00090, 0.00012, 0.00249, 0.00009, 0.00881, 0.30447, 0.42981, 0.10327
1991-10-28, 0.03551, 0.01162, 0.10300, 0.00053, 0.00015, 0.00224, 0.00006, 0.00973, 0.30339, 0.43460, 0.09918
1991-10-29, 0.04341, 0.01016, 0.10068, 0.00299, 0.00017, 0.00246, 0.00010, 0.01059, 0.33277, 0.39996, 0.09671
1991-10-30, 0.04081, 0.00581, 0.10302, 0.00050, 0.00017, 0.00211, 0.00004, 0.01044, 0.33008, 0.40695, 0.10005
1991-10-31, 0.04344, 0.00430, 0.09895, 0.00181, 0.00016, 0.00207, 0.00004, 0.00984, 0.31726, 0.42621, 0.09594
1991-11-01, 0.03378, 0.02804, 0.10694, 0.00033, 0.00014, 0.00200, 0.00003, 0.00793, 0.32380, 0.39173, 0.10527
1991-11-02, 0.02742, 0.02742, 0.11736, 0.00007, 0.00014, 0.00206, 0.00007, 0.00875, 0.29414, 0.40712, 0.11546
1991-11-03, 0.02894, 0.03118, 0.11219, 0.00023, 0.00017, 0.00224, 0.00026, 0.01084, 0.29519, 0.41045, 0.10831
1991-11-04, 0.02910, 0.03719, 0.11658, 0.00073, 0.00017, 0.00222, 0.00032, 0.01129, 0.28768, 0.40264, 0.11208
1991-11-05, 0.02961, 0.04135, 0.11653, 0.00078, 0.00016, 0.00292, 0.00032, 0.01135, 0.27540, 0.40977, 0.11182
1991-11-06, 0.02915, 0.03016, 0.11819, 0.00127, 0.00017, 0.00335, 0.00030, 0.00956, 0.24449, 0.44876, 0.11460
1991-11-07, 0.02630, 0.04071, 0.11662, 0.00529, 0.00023, 0.00386, 0.00046, 0.01123, 0.25053, 0.43211, 0.11267
1991-11-08, 0.02543, 0.03321, 0.11671, 0.00097, 0.00028, 0.00479, 0.00027, 0.01234, 0.26519, 0.42823, 0.11259
1991-11-09, 0.02302, 0.03690, 0.11662, 0.00401, 0.00031, 0.00516, 0.00024, 0.01296, 0.26046, 0.42856, 0.11174
1991-11-10, 0.02201, 0.02617, 0.12005, 0.00076, 0.00031, 0.00551, 0.00023, 0.01370, 0.26442, 0.43316, 0.11367
1991-11-11, 0.02800, 0.02128, 0.12087, 0.00055, 0.00031, 0.00563, 0.00023, 0.01441, 0.27795, 0.41775, 0.11302
1991-11-12, 0.02961, 0.03685, 0.11595, 0.00077, 0.00031, 0.00419, 0.00049, 0.01312, 0.26787, 0.42318, 0.10767
1991-11-13, 0.02831, 0.06848, 0.11568, 0.00113, 0.00029, 0.00346, 0.00124, 0.00912, 0.23579, 0.42763, 0.10887
1991-11-14, 0.02579, 0.04550, 0.11683, 0.00919, 0.00031, 0.00316, 0.00202, 0.00934, 0.21308, 0.46497, 0.10980
1991-11-15, 0.02556, 0.04309, 0.11104, 0.01782, 0.00032, 0.00284, 0.00533, 0.00964, 0.21383, 0.46682, 0.10372
1991-11-16, 0.02636, 0.06266, 0.11474, 0.00977, 0.00033, 0.00276, 0.00273, 0.01039, 0.23009, 0.43350, 0.10666
1991-11-17, 0.02852, 0.04621, 0.11841, 0.01043, 0.00032, 0.00263, 0.00452, 0.01056, 0.24164, 0.42713, 0.10962
1991-11-18, 0.02603, 0.02952, 0.12019, 0.00716, 0.00029, 0.00218, 0.00177, 0.01160, 0.24544, 0.44515, 0.11064
1991-11-19, 0.02817, 0.02164, 0.11865, 0.00674, 0.00029, 0.00220, 0.00201, 0.01132, 0.23245, 0.46848, 0.10805
1991-11-20, 0.03316, 0.02700, 0.11849, 0.01057, 0.00040, 0.00274, 0.00205, 0.01049, 0.23847, 0.44668, 0.10997
1991-11-21, 0.02617, 0.02524, 0.12296, 0.00690, 0.00046, 0.00333, 0.00168, 0.01172, 0.24165, 0.44468, 0.11521
1991-11-22, 0.02440, 0.02505, 0.12091, 0.00409, 0.00041, 0.00308, 0.00113, 0.01158, 0.23977, 0.45674, 0.11283
1991-11-23, 0.03048, 0.03978, 0.11840, 0.01197, 0.00043, 0.00247, 0.00144, 0.01018, 0.23578, 0.43647, 0.11261
1991-11-24, 0.03227, 0.04845, 0.11477, 0.01335, 0.00049, 0.00257, 0.00172, 0.01032, 0.22515, 0.44240, 0.10850
1991-11-25, 0.02667, 0.02660, 0.12165, 0.00969, 0.00056, 0.00258, 0.00145, 0.01004, 0.21406, 0.47051, 0.11620
1991-11-26, 0.02751, 0.03755, 0.12029, 0.00617, 0.00060, 0.00229, 0.00130, 0.01169, 0.21732, 0.46208, 0.11320
1991-11-27, 0.03275, 0.05430, 0.11608, 0.01499, 0.00054, 0.00213, 0.00176, 0.01184, 0.21162, 0.44545, 0.10854
1991-11-28, 0.02823, 0.06477, 0.11609, 0.03492, 0.00045, 0.00186, 0.00203, 0.00963, 0.18494, 0.44543, 0.11166
1991-11-29, 0.02914, 0.04971, 0.11358, 0.03440, 0.00046, 0.00192, 0.00448, 0.01051, 0.18640, 0.46175, 0.10764
1991-11-30, 0.03097, 0.10661, 0.10731, 0.02759, 0.00019, 0.00165, 0.00632, 0.00852, 0.17246, 0.43579, 0.10259
1991-12-01, 0.02919, 0.10288, 0.10929, 0.01453, 0.00019, 0.00222, 0.00400, 0.00912, 0.18334, 0.44139, 0.10386
1991-12-02, 0.02594, 0.08863, 0.10986, 0.02822, 0.00024, 0.00317, 0.00510, 0.01127, 0.19798, 0.42656, 0.10302
1991-12-03, 0.02446, 0.10603, 0.10823, 0.03945, 0.00026, 0.00348, 0.00604, 0.01205, 0.19427, 0.40557, 0.10016
1991-12-04, 0.02441, 0.08963, 0.11116, 0.03285, 0.00028, 0.00326, 0.00430, 0.01333, 0.19366, 0.42462, 0.10249
1991-12-05, 0.02524, 0.07597, 0.10925, 0.03576, 0.00029, 0.00318, 0.00326, 0.01450, 0.19673, 0.43685, 0.09899
1991-12-06, 0.02503, 0.07551, 0.11234, 0.02620, 0.00029, 0.00335, 0.00192, 0.01520, 0.20286, 0.43611, 0.10118
1991-12-07, 0.02208, 0.04681, 0.11637, 0.01293, 0.00027, 0.00249, 0.00132, 0.01521, 0.20250, 0.47616, 0.10387
1991-12-08, 0.02024, 0.03204, 0.11788, 0.00988, 0.00026, 0.00197, 0.00111, 0.01647, 0.20817, 0.48823, 0.10376
1991-12-09, 0.01864, 0.03254, 0.11974, 0.01476, 0.00025, 0.00197, 0.00244, 0.01827, 0.21235, 0.47521, 0.10382
1991-12-10, 0.01851, 0.03113, 0.12207, 0.02150, 0.00018, 0.00182, 0.00364, 0.01868, 0.20827, 0.46887, 0.10532
1991-12-11, 0.01791, 0.04448, 0.11929, 0.02324, 0.00018, 0.00191, 0.00426, 0.01947, 0.20205, 0.46555, 0.10166
1991-12-12, 0.02079, 0.05555, 0.11872, 0.02669, 0.00018, 0.00164, 0.00432, 0.01976, 0.19724, 0.45446, 0.10065
1991-12-13, 0.01993, 0.04456, 0.12134, 0.03117, 0.00019, 0.00149, 0.00673, 0.02044, 0.18677, 0.46511, 0.10227
1991-12-14, 0.01965, 0.05162, 0.12120, 0.03035, 0.00021, 0.00158, 0.00878, 0.01964, 0.18306, 0.46147, 0.10245
1991-12-15, 0.02040, 0.07383, 0.11620, 0.02676, 0.00017, 0.00150, 0.01171, 0.02026, 0.18119, 0.45140, 0.09657
1991-12-16, 0.01976, 0.07075, 0.11660, 0.03000, 0.00015, 0.00169, 0.00873, 0.01981, 0.18136, 0.45417, 0.09698
1991-12-17, 0.01888, 0.06407, 0.11681, 0.04418, 0.00013, 0.00186, 0.00789, 0.02124, 0.18128, 0.44853, 0.09515
1991-12-18, 0.01844, 0.07929, 0.11100, 0.06177, 0.00016, 0.00208, 0.00869, 0.01832, 0.17243, 0.43481, 0.09299
1991-12-19, 0.01664, 0.06763, 0.11561, 0.05632, 0.00023, 0.00212, 0.00691, 0.01964, 0.17623, 0.44301, 0.09565
1991-12-20, 0.01401, 0.04064, 0.12140, 0.05509, 0.00025, 0.00214, 0.00738, 0.02097, 0.18343, 0.45572, 0.09898
1991-12-21, 0.01543, 0.06697, 0.11786, 0.04562, 0.00024, 0.00213, 0.00803, 0.02102, 0.17045, 0.45721, 0.09505
1991-12-22, 0.01623, 0.07481, 0.11925, 0.03498, 0.00025, 0.00198, 0.00639, 0.02290, 0.17336, 0.45550, 0.09434
1991-12-23, 0.01599, 0.08378, 0.11197, 0.04464, 0.00028, 0.00188, 0.03298, 0.01982, 0.15708, 0.44136, 0.09023
1991-12-24, 0.01337, 0.08112, 0.11035, 0.05477, 0.00025, 0.00116, 0.03939, 0.01806, 0.15162, 0.44125, 0.08868
1991-12-25, 0.01220, 0.09257, 0.10633, 0.07796, 0.00023, 0.00121, 0.03898, 0.01802, 0.14548, 0.42311, 0.08391
1991-12-26, 0.01383, 0.09483, 0.10813, 0.08633, 0.00027, 0.00141, 0.03487, 0.01968, 0.14664, 0.41040, 0.08361
1991-12-27, 0.01191, 0.07008, 0.11695, 0.07780, 0.00029, 0.00126, 0.02451, 0.02263, 0.15625, 0.42914, 0.08918
1991-12-28, 0.01442, 0.06626, 0.11101, 0.09880, 0.00018, 0.00095, 0.05399, 0.02295, 0.14869, 0.40093, 0.08183
1991-12-29, 0.01414, 0.07034, 0.11320, 0.10191, 0.00011, 0.00086, 0.03630, 0.02266, 0.14944, 0.40744, 0.08359
1991-12-30, 0.01543, 0.09213, 0.10934, 0.10943, 0.00009, 0.00074, 0.03742, 0.02372, 0.14445, 0.38921, 0.07803
1991-12-31, 0.01469, 0.07734, 0.11148, 0.12144, 0.00010, 0.00057, 0.03935, 0.02405, 0.14346, 0.38725, 0.08027
