date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-22, 0.02719, 0.06535, 0.10843, 0.06319, 0.00061, 0.00074, 0.02227, 0.01262, 0.27658, 0.34968, 0.07333
1991-02-23, 0.02701, 0.08415, 0.11210, 0.06301, 0.00063, 0.00082, 0.02292, 0.01346, 0.25023, 0.34992, 0.07575
1991-02-24, 0.02413, 0.09631, 0.11333, 0.06107, 0.00072, 0.00099, 0.01838, 0.01345, 0.22702, 0.36646, 0.07815
1991-02-25, 0.02462, 0.08683, 0.10275, 0.06050, 0.00056, 0.00091, 0.01562, 0.01024, 0.23704, 0.38456, 0.07637
1991-02-26, 0.02678, 0.07757, 0.10213, 0.06497, 0.00047, 0.00079, 0.01648, 0.01104, 0.25770, 0.36827, 0.07380
1991-02-27, 0.02637, 0.08827, 0.10510, 0.06430, 0.00054, 0.00094, 0.01958, 0.01259, 0.26396, 0.34666, 0.07170
1991-02-28, 0.02334, 0.07658, 0.11491, 0.05594, 0.00069, 0.00113, 0.01845, 0.01582, 0.27811, 0.34209, 0.07296
1991-03-01, 0.02157, 0.05258, 0.11692, 0.06845, 0.00055, 0.00059, 0.02035, 0.01349, 0.24841, 0.37845, 0.07863
1991-03-02, 0.02089, 0.08742, 0.11190, 0.06745, 0.00028, 0.00052, 0.02784, 0.01339, 0.23526, 0.36035, 0.07470
1991-03-03, 0.02242, 0.08554, 0.11265, 0.08732, 0.00023, 0.00049, 0.02943, 0.01518, 0.23193, 0.34385, 0.07097
1991-03-04, 0.02404, 0.07953, 0.10082, 0.10359, 0.00016, 0.00060, 0.02865, 0.01161, 0.22183, 0.35821, 0.07095
1991-03-05, 0.02498, 0.08078, 0.10414, 0.10131, 0.00022, 0.00051, 0.03393, 0.01136, 0.21369, 0.35407, 0.07500
1991-03-06, 0.02729, 0.08799, 0.09847, 0.09959, 0.00035, 0.00055, 0.02456, 0.00999, 0.19892, 0.37886, 0.07344
1991-03-07, 0.03160, 0.11787, 0.09042, 0.11425, 0.00030, 0.00053, 0.02993, 0.00957, 0.20408, 0.33768, 0.06379
1991-03-08, 0.02922, 0.14904, 0.09197, 0.11316, 0.00022, 0.00046, 0.02961, 0.00775, 0.17794, 0.33279, 0.06782
1991-03-09, 0.03164, 0.13570, 0.09126, 0.09463, 0.00017, 0.00042, 0.02586, 0.00800, 0.17819, 0.36525, 0.06888
1991-03-10, 0.03239, 0.11669, 0.09352, 0.09932, 0.00014, 0.00049, 0.02426, 0.00949, 0.21215, 0.34415, 0.06741
1991-03-11, 0.02868, 0.10157, 0.09834, 0.10135, 0.00018, 0.00078, 0.02460, 0.01101, 0.27236, 0.29317, 0.06796
1991-03-12, 0.02959, 0.06832, 0.10283, 0.09391, 0.00026, 0.00103, 0.02470, 0.01019, 0.27646, 0.31869, 0.07402
1991-03-13, 0.03062, 0.06974, 0.08591, 0.08932, 0.00037, 0.00106, 0.02731, 0.00464, 0.24302, 0.37291, 0.07511
1991-03-14, 0.02915, 0.06905, 0.08777, 0.07487, 0.00050, 0.00112, 0.02237, 0.00514, 0.25717, 0.37530, 0.07755
1991-03-15, 0.02622, 0.06621, 0.09516, 0.05103, 0.00060, 0.00110, 0.01357, 0.00782, 0.30744, 0.35282, 0.07801
1991-03-16, 0.02192, 0.06341, 0.10013, 0.04667, 0.00067, 0.00114, 0.01067, 0.00833, 0.30407, 0.36265, 0.08034
1991-03-17, 0.02102, 0.06812, 0.10051, 0.05627, 0.00068, 0.00129, 0.01590, 0.00893, 0.29516, 0.35312, 0.07900
1991-03-18, 0.02364, 0.09019, 0.09793, 0.05215, 0.00062, 0.00106, 0.01521, 0.00816, 0.25458, 0.37640, 0.08006
1991-03-19, 0.02639, 0.08688, 0.09718, 0.05879, 0.00057, 0.00103, 0.01499, 0.00786, 0.22509, 0.39977, 0.08147
1991-03-20, 0.02749, 0.08292, 0.09398, 0.06804, 0.00068, 0.00099, 0.01261, 0.00718, 0.24100, 0.38649, 0.07863
1991-03-21, 0.02749, 0.09730, 0.09459, 0.05300, 0.00081, 0.00106, 0.01093, 0.00742, 0.29004, 0.33893, 0.07843
1991-03-22, 0.02855, 0.08795, 0.09857, 0.06348, 0.00071, 0.00108, 0.01291, 0.00845, 0.31259, 0.30560, 0.08011
1991-03-23, 0.02957, 0.07037, 0.09866, 0.04572, 0.00056, 0.00109, 0.01272, 0.00745, 0.31118, 0.33947, 0.08323
1991-03-24, 0.02852, 0.05423, 0.09859, 0.03959, 0.00050, 0.00116, 0.01243, 0.00661, 0.30770, 0.36450, 0.08617
1991-03-25, 0.03008, 0.04432, 0.09732, 0.04616, 0.00038, 0.00131, 0.01621, 0.00620, 0.26587, 0.40494, 0.08719
1991-03-26, 0.03027, 0.04192, 0.09519, 0.04172, 0.00033, 0.00176, 0.01686, 0.00590, 0.30392, 0.37612, 0.08602
1991-03-27, 0.02929, 0.03212, 0.09621, 0.03369, 0.00033, 0.00154, 0.01668, 0.00489, 0.29027, 0.40645, 0.08854
1991-03-28, 0.02884, 0.03144, 0.09994, 0.03674, 0.00016, 0.00118, 0.01772, 0.00571, 0.25923, 0.42890, 0.09015
1991-03-29, 0.02868, 0.03858, 0.10105, 0.01905, 0.00017, 0.00114, 0.00820, 0.00747, 0.30182, 0.40725, 0.08659
1991-03-30, 0.02981, 0.03744, 0.09394, 0.01557, 0.00019, 0.00086, 0.00293, 0.00591, 0.32837, 0.40320, 0.08178
1991-03-31, 0.02910, 0.03195, 0.09521, 0.01179, 0.00021, 0.00068, 0.00136, 0.00551, 0.32074, 0.42035, 0.08311
1991-04-01, 0.02880, 0.03161, 0.09398, 0.00872, 0.00027, 0.00082, 0.00120, 0.00773, 0.36800, 0.38177, 0.07711
1991-04-02, 0.02869, 0.01273, 0.09195, 0.01067, 0.00029, 0.00094, 0.00146, 0.00655, 0.42355, 0.34445, 0.07874
1991-04-03, 0.02808, 0.00779, 0.08948, 0.00360, 0.00009, 0.00091, 0.00102, 0.00362, 0.35814, 0.42345, 0.08382
1991-04-04, 0.02680, 0.00996, 0.08595, 0.00140, 0.00007, 0.00081, 0.00041, 0.00344, 0.34167, 0.44877, 0.08072
1991-04-05, 0.02589, 0.00483, 0.08823, 0.00153, 0.00010, 0.00089, 0.00049, 0.00408, 0.37839, 0.41366, 0.08192
1991-04-06, 0.02480, 0.00564, 0.09324, 0.00165, 0.00011, 0.00084, 0.00057, 0.00451, 0.38219, 0.40031, 0.08614
1991-04-07, 0.02956, 0.00498, 0.09482, 0.00123, 0.00006, 0.00055, 0.00040, 0.00313, 0.32423, 0.45185, 0.08919
1991-04-08, 0.02949, 0.01090, 0.09242, 0.00115, 0.00006, 0.00057, 0.00021, 0.00342, 0.31797, 0.45720, 0.08661
1991-04-09, 0.03359, 0.00812, 0.08104, 0.00553, 0.00008, 0.00074, 0.00036, 0.00351, 0.39419, 0.39732, 0.07552
1991-04-10, 0.02648, 0.03244, 0.09274, 0.00375, 0.00008, 0.00072, 0.00035, 0.00333, 0.36552, 0.38651, 0.08808
1991-04-11, 0.02547, 0.04627, 0.09466, 0.00459, 0.00006, 0.00056, 0.00035, 0.00253, 0.29730, 0.43674, 0.09145
1991-04-12, 0.02880, 0.05443, 0.08447, 0.00755, 0.00008, 0.00078, 0.00056, 0.00263, 0.29558, 0.44353, 0.08157
1991-04-13, 0.03205, 0.04125, 0.08519, 0.00703, 0.00010, 0.00095, 0.00051, 0.00322, 0.33686, 0.41048, 0.08233
1991-04-14, 0.02878, 0.02534, 0.09714, 0.00428, 0.00008, 0.00087, 0.00028, 0.00306, 0.33183, 0.41328, 0.09504
1991-04-15, 0.02997, 0.02290, 0.09164, 0.00366, 0.00009, 0.00124, 0.00033, 0.00300, 0.37928, 0.37873, 0.08917
1991-04-16, 0.02952, 0.00709, 0.08893, 0.01741, 0.00007, 0.00111, 0.00362, 0.00165, 0.35508, 0.40750, 0.08802
1991-04-17, 0.02782, 0.00190, 0.09450, 0.00126, 0.00008, 0.00105, 0.00038, 0.00212, 0.34107, 0.43627, 0.09354
1991-04-18, 0.02691, 0.00260, 0.09581, 0.00143, 0.00012, 0.00167, 0.00051, 0.00297, 0.37625, 0.39719, 0.09454
1991-04-19, 0.02974, 0.00334, 0.08924, 0.00271, 0.00019, 0.00202, 0.00048, 0.00238, 0.35475, 0.42658, 0.08857
1991-04-20, 0.02966, 0.00270, 0.08614, 0.00135, 0.00031, 0.00207, 0.00037, 0.00241, 0.36553, 0.42410, 0.08536
1991-04-21, 0.03042, 0.00125, 0.08509, 0.00038, 0.00027, 0.00195, 0.00036, 0.00253, 0.35933, 0.43455, 0.08388
1991-04-22, 0.02840, 0.00087, 0.09046, 0.00031, 0.00015, 0.00144, 0.00042, 0.00249, 0.34480, 0.44151, 0.08915
1991-04-23, 0.02684, 0.00076, 0.09626, 0.00031, 0.00012, 0.00143, 0.00057, 0.00248, 0.33749, 0.43865, 0.09507
1991-04-24, 0.02872, 0.00034, 0.09317, 0.00033, 0.00016, 0.00160, 0.00066, 0.00217, 0.34245, 0.43771, 0.09269
1991-04-25, 0.03099, 0.00028, 0.08990, 0.00037, 0.00016, 0.00141, 0.00041, 0.00271, 0.36917, 0.41560, 0.08900
1991-04-26, 0.03529, 0.00029, 0.08283, 0.00042, 0.00015, 0.00120, 0.00033, 0.00294, 0.37144, 0.42370, 0.08141
1991-04-27, 0.03189, 0.00035, 0.08572, 0.00045, 0.00024, 0.00118, 0.00044, 0.00353, 0.40532, 0.38765, 0.08322
1991-04-28, 0.03144, 0.00038, 0.08509, 0.00054, 0.00036, 0.00141, 0.00051, 0.00303, 0.37643, 0.41764, 0.08318
1991-04-29, 0.02985, 0.00125, 0.08940, 0.00008, 0.00041, 0.00109, 0.00036, 0.00219, 0.35603, 0.43116, 0.08819
1991-04-30, 0.03262, 0.00323, 0.09108, 0.00012, 0.00005, 0.00072, 0.00001, 0.00193, 0.30153, 0.47847, 0.09025
1991-05-01, 0.03562, 0.00202, 0.08410, 0.00065, 0.00005, 0.00083, 0.00003, 0.00238, 0.35296, 0.43881, 0.08253
1991-05-02, 0.03659, 0.00682, 0.07607, 0.00019, 0.00005, 0.00116, 0.00002, 0.00324, 0.42440, 0.37803, 0.07344
1991-05-03, 0.03685, 0.00250, 0.07696, 0.00092, 0.00004, 0.00109, 0.00004, 0.00330, 0.41127, 0.39288, 0.07415
1991-05-04, 0.03512, 0.00077, 0.07763, 0.00024, 0.00005, 0.00090, 0.00003, 0.00394, 0.43044, 0.37680, 0.07407
1991-05-05, 0.03358, 0.00029, 0.08291, 0.00009, 0.00004, 0.00064, 0.00005, 0.00399, 0.42189, 0.37748, 0.07904
1991-05-06, 0.03370, 0.00005, 0.08536, 0.00003, 0.00005, 0.00061, 0.00004, 0.00420, 0.37587, 0.41876, 0.08132
1991-05-07, 0.03288, 0.00003, 0.09211, 0.00001, 0.00006, 0.00066, 0.00005, 0.00424, 0.34625, 0.43586, 0.08786
1991-05-08, 0.03291, 0.00003, 0.09265, 0.00001, 0.00004, 0.00092, 0.00001, 0.00456, 0.33881, 0.44238, 0.08768
1991-05-09, 0.03236, 0.00003, 0.09134, 0.00001, 0.00004, 0.00095, 0.00001, 0.00275, 0.33204, 0.45160, 0.08888
1991-05-10, 0.03409, 0.00003, 0.08343, 0.00001, 0.00007, 0.00119, 0.00003, 0.00170, 0.36331, 0.43321, 0.08293
1991-05-11, 0.03183, 0.00003, 0.08627, 0.00001, 0.00009, 0.00150, 0.00004, 0.00162, 0.38276, 0.40864, 0.08723
1991-05-12, 0.03141, 0.00003, 0.08137, 0.00001, 0.00010, 0.00194, 0.00004, 0.00148, 0.41296, 0.38842, 0.08225
1991-05-13, 0.03213, 0.00002, 0.07688, 0.00001, 0.00010, 0.00193, 0.00004, 0.00182, 0.43279, 0.37684, 0.07744
1991-05-14, 0.03059, 0.00002, 0.07720, 0.00001, 0.00010, 0.00184, 0.00004, 0.00218, 0.44812, 0.36276, 0.07715
1991-05-15, 0.02689, 0.00001, 0.08457, 0.00001, 0.00008, 0.00127, 0.00004, 0.00215, 0.42790, 0.37277, 0.08428
1991-05-16, 0.02866, 0.00002, 0.08514, 0.00001, 0.00008, 0.00134, 0.00004, 0.00229, 0.37650, 0.42145, 0.08447
1991-05-17, 0.02902, 0.00002, 0.08684, 0.00001, 0.00009, 0.00138, 0.00004, 0.00271, 0.37217, 0.42197, 0.08574
1991-05-18, 0.03042, 0.00002, 0.07951, 0.00001, 0.00009, 0.00130, 0.00002, 0.00251, 0.40600, 0.40120, 0.07893
1991-05-19, 0.02868, 0.00002, 0.07918, 0.00001, 0.00010, 0.00142, 0.00000, 0.00265, 0.43629, 0.37279, 0.07887
1991-05-20, 0.02675, 0.00002, 0.07993, 0.00001, 0.00007, 0.00104, 0.00000, 0.00330, 0.45871, 0.35130, 0.07886
1991-05-21, 0.02784, 0.00002, 0.07967, 0.00001, 0.00007, 0.00098, 0.00001, 0.00366, 0.44194, 0.36770, 0.07810
1991-05-22, 0.02950, 0.00001, 0.08024, 0.00001, 0.00005, 0.00072, 0.00001, 0.00265, 0.38560, 0.42273, 0.07849
1991-05-23, 0.02851, 0.00000, 0.09632, 0.00000, 0.00003, 0.00037, 0.00000, 0.00178, 0.29050, 0.48646, 0.09602
1991-05-24, 0.03165, 0.00000, 0.09420, 0.00000, 0.00002, 0.00041, 0.00000, 0.00157, 0.27224, 0.50602, 0.09388
1991-05-25, 0.03696, 0.00000, 0.08409, 0.00000, 0.00003, 0.00041, 0.00000, 0.00079, 0.28549, 0.50751, 0.08472
1991-05-26, 0.03636, 0.00000, 0.08836, 0.00000, 0.00003, 0.00048, 0.00000, 0.00079, 0.31581, 0.46911, 0.08905
1991-05-27, 0.03651, 0.00000, 0.08790, 0.00000, 0.00005, 0.00067, 0.00000, 0.00123, 0.36709, 0.41683, 0.08971
1991-05-28, 0.04028, 0.00000, 0.07709, 0.00000, 0.00004, 0.00084, 0.00000, 0.00157, 0.40689, 0.39474, 0.07855
1991-05-29, 0.03628, 0.00000, 0.08374, 0.00000, 0.00004, 0.00088, 0.00000, 0.00117, 0.40397, 0.38940, 0.08451
1991-05-30, 0.03217, 0.00000, 0.09598, 0.00000, 0.00004, 0.00122, 0.00000, 0.00087, 0.34336, 0.42892, 0.09745
1991-05-31, 0.03766, 0.00000, 0.08605, 0.00000, 0.00006, 0.00165, 0.00000, 0.00107, 0.36742, 0.41912, 0.08697
1991-06-01, 0.03632, 0.00000, 0.08304, 0.00000, 0.00008, 0.00109, 0.00000, 0.00148, 0.42506, 0.36867, 0.08426
1991-06-02, 0.03705, 0.00000, 0.08739, 0.00000, 0.00006, 0.00100, 0.00000, 0.00125, 0.36881, 0.41582, 0.08861
1991-06-03, 0.03600, 0.00000, 0.08699, 0.00000, 0.00005, 0.00114, 0.00000, 0.00107, 0.36018, 0.42610, 0.08846
1991-06-04, 0.03782, 0.00000, 0.08039, 0.00000, 0.00004, 0.00080, 0.00000, 0.00096, 0.37552, 0.42302, 0.08146
1991-06-05, 0.03809, 0.00000, 0.07397, 0.00000, 0.00004, 0.00088, 0.00000, 0.00126, 0.40849, 0.40238, 0.07489
1991-06-06, 0.03536, 0.00000, 0.07501, 0.00000, 0.00005, 0.00086, 0.00000, 0.00191, 0.43962, 0.37163, 0.07556
1991-06-07, 0.03348, 0.00000, 0.07477, 0.00000, 0.00005, 0.00100, 0.00000, 0.00194, 0.43422, 0.37889, 0.07564
1991-06-08, 0.03023, 0.00000, 0.08095, 0.00000, 0.00007, 0.00129, 0.00000, 0.00217, 0.45123, 0.35201, 0.08206
1991-06-09, 0.02998, 0.00000, 0.07866, 0.00000, 0.00009, 0.00143, 0.00000, 0.00245, 0.42412, 0.38347, 0.07980
1991-06-10, 0.02909, 0.00000, 0.08263, 0.00000, 0.00008, 0.00117, 0.00001, 0.00286, 0.40637, 0.39423, 0.08355
1991-06-11, 0.03013, 0.00000, 0.08473, 0.00000, 0.00009, 0.00114, 0.00001, 0.00217, 0.35767, 0.43805, 0.08600
1991-06-12, 0.03199, 0.00000, 0.08809, 0.00000, 0.00006, 0.00092, 0.00000, 0.00119, 0.31128, 0.47692, 0.08954
1991-06-13, 0.03370, 0.00000, 0.08457, 0.00000, 0.00005, 0.00083, 0.00000, 0.00099, 0.30871, 0.48515, 0.08600
1991-06-14, 0.03658, 0.00000, 0.07766, 0.00000, 0.00004, 0.00066, 0.00000, 0.00100, 0.36331, 0.44184, 0.07890
1991-06-15, 0.03337, 0.00000, 0.07903, 0.00000, 0.00005, 0.00086, 0.00000, 0.00151, 0.40127, 0.40329, 0.08061
1991-06-16, 0.03221, 0.00000, 0.08254, 0.00000, 0.00007, 0.00107, 0.00000, 0.00194, 0.40665, 0.39159, 0.08392
1991-06-17, 0.03261, 0.00000, 0.07833, 0.00000, 0.00009, 0.00136, 0.00000, 0.00198, 0.40676, 0.39883, 0.08001
1991-06-18, 0.03020, 0.00000, 0.08065, 0.00000, 0.00011, 0.00161, 0.00000, 0.00194, 0.43492, 0.36769, 0.08287
1991-06-19, 0.03078, 0.00000, 0.07659, 0.00000, 0.00014, 0.00161, 0.00000, 0.00224, 0.42263, 0.38718, 0.07883
1991-06-20, 0.03123, 0.00000, 0.07769, 0.00000, 0.00015, 0.00162, 0.00000, 0.00248, 0.39843, 0.40879, 0.07962
1991-06-21, 0.03102, 0.00000, 0.08634, 0.00000, 0.00015, 0.00132, 0.00000, 0.00213, 0.34269, 0.44820, 0.08816
1991-06-22, 0.03224, 0.00000, 0.08342, 0.00000, 0.00011, 0.00115, 0.00000, 0.00201, 0.36150, 0.43474, 0.08482
1991-06-23, 0.03240, 0.00000, 0.08519, 0.00000, 0.00005, 0.00068, 0.00000, 0.00118, 0.35232, 0.44197, 0.08623
1991-06-24, 0.03165, 0.00000, 0.08367, 0.00000, 0.00005, 0.00077, 0.00000, 0.00140, 0.35413, 0.44310, 0.08524
1991-06-25, 0.03237, 0.00000, 0.07638, 0.00000, 0.00005, 0.00086, 0.00000, 0.00181, 0.41474, 0.39614, 0.07765
1991-06-26, 0.03042, 0.00000, 0.07525, 0.00000, 0.00006, 0.00097, 0.00000, 0.00194, 0.43333, 0.38155, 0.07648
1991-06-27, 0.02884, 0.00000, 0.08020, 0.00000, 0.00007, 0.00104, 0.00000, 0.00226, 0.42347, 0.38265, 0.08147
1991-06-28, 0.02842, 0.00000, 0.07862, 0.00000, 0.00009, 0.00115, 0.00000, 0.00281, 0.43288, 0.37588, 0.08014
1991-06-29, 0.02808, 0.00000, 0.07547, 0.00000, 0.00012, 0.00139, 0.00000, 0.00358, 0.44965, 0.36432, 0.07739
1991-06-30, 0.02679, 0.00000, 0.07590, 0.00000, 0.00012, 0.00138, 0.00000, 0.00400, 0.45706, 0.35735, 0.07740
1991-07-01, 0.02585, 0.00000, 0.07789, 0.00000, 0.00011, 0.00129, 0.00000, 0.00354, 0.41656, 0.39535, 0.07941
1991-07-02, 0.02495, 0.00000, 0.08479, 0.00000, 0.00011, 0.00116, 0.00000, 0.00346, 0.37155, 0.42776, 0.08621
1991-07-03, 0.02696, 0.00000, 0.08242, 0.00000, 0.00010, 0.00094, 0.00000, 0.00344, 0.34569, 0.45686, 0.08358
1991-07-04, 0.02809, 0.00000, 0.08368, 0.00000, 0.00009, 0.00081, 0.00000, 0.00318, 0.34270, 0.45688, 0.08457
1991-07-05, 0.02880, 0.00000, 0.09032, 0.00000, 0.00007, 0.00067, 0.00000, 0.00245, 0.30497, 0.48137, 0.09136
1991-07-06, 0.03269, 0.00000, 0.07945, 0.00000, 0.00007, 0.00067, 0.00000, 0.00244, 0.33859, 0.46623, 0.07985
1991-07-07, 0.03170, 0.00000, 0.07802, 0.00000, 0.00006, 0.00066, 0.00000, 0.00305, 0.40204, 0.40616, 0.07830
