date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-24, 0.01894, 0.08042, 0.11716, 0.05837, 0.00128, 0.00364, 0.03282, 0.01012, 0.12553, 0.44071, 0.11101
1991-01-25, 0.01548, 0.04861, 0.11734, 0.07857, 0.00135, 0.00351, 0.02859, 0.01036, 0.12450, 0.46140, 0.11031
1991-01-26, 0.01935, 0.06521, 0.11174, 0.09322, 0.00151, 0.00382, 0.03568, 0.00978, 0.12444, 0.43028, 0.10498
1991-01-27, 0.01949, 0.05024, 0.11865, 0.08334, 0.00178, 0.00448, 0.03216, 0.01119, 0.13062, 0.43683, 0.11122
1991-01-28, 0.01554, 0.04547, 0.12193, 0.08212, 0.00199, 0.00490, 0.02743, 0.01212, 0.12945, 0.44511, 0.11394
1991-01-29, 0.01915, 0.04603, 0.12375, 0.06600, 0.00199, 0.00455, 0.02643, 0.01247, 0.12877, 0.45594, 0.11491
1991-01-30, 0.02527, 0.04346, 0.11770, 0.08254, 0.00175, 0.00355, 0.03472, 0.01023, 0.11738, 0.45371, 0.10969
1991-01-31, 0.02997, 0.04178, 0.10727, 0.09450, 0.00198, 0.00361, 0.05840, 0.00939, 0.10821, 0.44360, 0.10129
1991-02-01, 0.02467, 0.03785, 0.11913, 0.08869, 0.00259, 0.00428, 0.03368, 0.00984, 0.12518, 0.44009, 0.11398
1991-02-02, 0.02526, 0.03440, 0.12209, 0.07337, 0.00311, 0.00497, 0.03007, 0.01106, 0.12734, 0.45264, 0.11569
1991-02-03, 0.03184, 0.03552, 0.11407, 0.11139, 0.00276, 0.00448, 0.04572, 0.01030, 0.12031, 0.41633, 0.10729
1991-02-04, 0.02950, 0.06036, 0.10739, 0.11089, 0.00231, 0.00382, 0.05031, 0.00889, 0.11597, 0.40877, 0.10178
1991-02-05, 0.03354, 0.06042, 0.10918, 0.10529, 0.00231, 0.00403, 0.03942, 0.00932, 0.12170, 0.41153, 0.10325
1991-02-06, 0.03221, 0.06592, 0.11076, 0.10375, 0.00199, 0.00391, 0.03936, 0.00948, 0.12376, 0.40399, 0.10488
1991-02-07, 0.03334, 0.08042, 0.10263, 0.13098, 0.00202, 0.00375, 0.05285, 0.00925, 0.11176, 0.37583, 0.09720
1991-02-08, 0.03237, 0.06152, 0.11184, 0.10635, 0.00174, 0.00369, 0.04556, 0.00978, 0.11945, 0.40188, 0.10583
1991-02-09, 0.03144, 0.05106, 0.11568, 0.08970, 0.00119, 0.00399, 0.05807, 0.00937, 0.12455, 0.40569, 0.10926
1991-02-10, 0.02967, 0.05230, 0.11841, 0.08526, 0.00106, 0.00417, 0.04650, 0.00988, 0.12811, 0.41258, 0.11205
1991-02-11, 0.03741, 0.05794, 0.11126, 0.08752, 0.00113, 0.00403, 0.06846, 0.00904, 0.12295, 0.39436, 0.10590
1991-02-12, 0.03713, 0.04824, 0.11221, 0.09834, 0.00118, 0.00427, 0.04752, 0.00858, 0.12351, 0.41078, 0.10824
1991-02-13, 0.03253, 0.04234, 0.11209, 0.09485, 0.00140, 0.00483, 0.04165, 0.01000, 0.12747, 0.42603, 0.10680
1991-02-14, 0.03222, 0.04871, 0.11476, 0.09676, 0.00153, 0.00487, 0.03842, 0.01084, 0.13723, 0.40720, 0.10747
1991-02-15, 0.02836, 0.07165, 0.11372, 0.08008, 0.00141, 0.00442, 0.03443, 0.01032, 0.13363, 0.41361, 0.10836
1991-02-16, 0.02977, 0.05808, 0.11573, 0.07760, 0.00137, 0.00452, 0.03253, 0.01086, 0.13436, 0.42600, 0.10921
1991-02-17, 0.02928, 0.06130, 0.11020, 0.09831, 0.00128, 0.00465, 0.04323, 0.01035, 0.12672, 0.41086, 0.10381
1991-02-18, 0.02943, 0.06465, 0.11085, 0.09696, 0.00131, 0.00521, 0.04481, 0.01121, 0.12168, 0.40907, 0.10481
1991-02-19, 0.03066, 0.07891, 0.11322, 0.06956, 0.00128, 0.00488, 0.03628, 0.01101, 0.12560, 0.42152, 0.10709
1991-02-20, 0.03311, 0.05922, 0.11420, 0.06282, 0.00119, 0.00471, 0.03627, 0.00948, 0.12868, 0.44111, 0.10921
1991-02-21, 0.03787, 0.06371, 0.10941, 0.08047, 0.00133, 0.00446, 0.04156, 0.00848, 0.13382, 0.41474, 0.10415
1991-02-22, 0.04670, 0.09195, 0.09512, 0.12550, 0.00115, 0.00387, 0.07010, 0.00609, 0.12657, 0.34132, 0.09163
1991-02-23, 0.04516, 0.11326, 0.08736, 0.13964, 0.00094, 0.00388, 0.07678, 0.00565, 0.12823, 0.31409, 0.08501
1991-02-24, 0.03762, 0.09201, 0.09271, 0.13962, 0.00105, 0.00424, 0.06977, 0.00637, 0.13540, 0.33070, 0.09051
1991-02-25, 0.03567, 0.08742, 0.10041, 0.11363, 0.00089, 0.00427, 0.06687, 0.00737, 0.15038, 0.33534, 0.09776
1991-02-26, 0.04200, 0.08517, 0.10042, 0.09646, 0.00078, 0.00404, 0.07011, 0.00811, 0.15003, 0.34565, 0.09724
1991-02-27, 0.03827, 0.10230, 0.10452, 0.07541, 0.00057, 0.00295, 0.05029, 0.00696, 0.15207, 0.36515, 0.10152
1991-02-28, 0.03681, 0.09622, 0.10151, 0.08041, 0.00060, 0.00270, 0.04405, 0.00654, 0.14788, 0.38418, 0.09911
1991-03-01, 0.03701, 0.07550, 0.10306, 0.10076, 0.00071, 0.00269, 0.04953, 0.00730, 0.15608, 0.36883, 0.09851
1991-03-02, 0.03264, 0.08465, 0.10481, 0.07843, 0.00086, 0.00309, 0.04166, 0.00754, 0.16421, 0.38158, 0.10054
1991-03-03, 0.03451, 0.10319, 0.09710, 0.07938, 0.00108, 0.00382, 0.05634, 0.00698, 0.16598, 0.35756, 0.09406
1991-03-04, 0.03741, 0.09365, 0.09698, 0.08228, 0.00126, 0.00399, 0.04722, 0.00697, 0.17568, 0.36097, 0.09359
1991-03-05, 0.02951, 0.07344, 0.10910, 0.08090, 0.00134, 0.00352, 0.03222, 0.00789, 0.18046, 0.37568, 0.10595
1991-03-06, 0.03960, 0.09998, 0.10029, 0.08025, 0.00073, 0.00236, 0.04983, 0.00510, 0.15340, 0.37031, 0.09814
1991-03-07, 0.04077, 0.08990, 0.09917, 0.09164, 0.00069, 0.00266, 0.04605, 0.00461, 0.16097, 0.36663, 0.09692
1991-03-08, 0.03896, 0.08531, 0.10191, 0.10158, 0.00071, 0.00349, 0.04318, 0.00381, 0.15585, 0.36438, 0.10082
1991-03-09, 0.03397, 0.06549, 0.10487, 0.09843, 0.00083, 0.00357, 0.04941, 0.00419, 0.16559, 0.36862, 0.10503
1991-03-10, 0.03440, 0.04099, 0.11660, 0.08092, 0.00095, 0.00285, 0.04737, 0.00410, 0.16276, 0.39214, 0.11692
1991-03-11, 0.03951, 0.04015, 0.11001, 0.07879, 0.00095, 0.00385, 0.04477, 0.00507, 0.16527, 0.40149, 0.11013
1991-03-12, 0.03801, 0.05390, 0.11278, 0.07001, 0.00082, 0.00395, 0.03767, 0.00360, 0.16517, 0.39948, 0.11462
1991-03-13, 0.03965, 0.06717, 0.11084, 0.07359, 0.00081, 0.00416, 0.04588, 0.00383, 0.16515, 0.37678, 0.11215
1991-03-14, 0.04062, 0.06662, 0.11240, 0.07413, 0.00073, 0.00420, 0.04280, 0.00383, 0.16377, 0.37693, 0.11397
1991-03-15, 0.03873, 0.07495, 0.10692, 0.07801, 0.00073, 0.00418, 0.04101, 0.00427, 0.16976, 0.37275, 0.10869
1991-03-16, 0.03992, 0.05994, 0.10764, 0.08144, 0.00063, 0.00412, 0.03966, 0.00448, 0.17143, 0.38299, 0.10775
1991-03-17, 0.03795, 0.07000, 0.10438, 0.09033, 0.00064, 0.00464, 0.04893, 0.00490, 0.16986, 0.36414, 0.10422
1991-03-18, 0.04110, 0.05293, 0.10336, 0.11242, 0.00066, 0.00414, 0.05306, 0.00491, 0.19881, 0.32497, 0.10363
1991-03-19, 0.04229, 0.06020, 0.10633, 0.07843, 0.00066, 0.00378, 0.04244, 0.00410, 0.19584, 0.35902, 0.10691
1991-03-20, 0.04769, 0.06671, 0.10348, 0.07563, 0.00083, 0.00401, 0.03875, 0.00389, 0.18582, 0.36916, 0.10402
1991-03-21, 0.05254, 0.06580, 0.10428, 0.06620, 0.00113, 0.00449, 0.03799, 0.00506, 0.20945, 0.34894, 0.10411
1991-03-22, 0.04672, 0.07132, 0.10517, 0.06470, 0.00137, 0.00500, 0.03430, 0.00624, 0.23458, 0.32577, 0.10485
1991-03-23, 0.03887, 0.03326, 0.12074, 0.03839, 0.00076, 0.00360, 0.02612, 0.00552, 0.24834, 0.36270, 0.12170
1991-03-24, 0.03596, 0.01970, 0.11637, 0.03414, 0.00072, 0.00327, 0.02889, 0.00618, 0.24288, 0.39465, 0.11723
1991-03-25, 0.04156, 0.03781, 0.10908, 0.04482, 0.00088, 0.00349, 0.03328, 0.00659, 0.26017, 0.35485, 0.10747
1991-03-26, 0.04070, 0.04419, 0.10875, 0.04332, 0.00085, 0.00316, 0.02915, 0.00540, 0.24548, 0.37161, 0.10740
1991-03-27, 0.04254, 0.05605, 0.10314, 0.04302, 0.00094, 0.00401, 0.02673, 0.00514, 0.24947, 0.36590, 0.10305
1991-03-28, 0.04444, 0.04815, 0.10481, 0.03809, 0.00096, 0.00385, 0.02199, 0.00503, 0.25613, 0.37112, 0.10543
1991-03-29, 0.04316, 0.03038, 0.11133, 0.03079, 0.00044, 0.00233, 0.01791, 0.00404, 0.25160, 0.39623, 0.11178
1991-03-30, 0.05057, 0.02216, 0.10186, 0.03262, 0.00050, 0.00301, 0.02901, 0.00522, 0.29578, 0.35802, 0.10124
1991-03-31, 0.04533, 0.01556, 0.10479, 0.02909, 0.00061, 0.00313, 0.01913, 0.00578, 0.32083, 0.35235, 0.10342
1991-04-01, 0.04191, 0.00747, 0.11302, 0.00668, 0.00056, 0.00267, 0.00453, 0.00479, 0.29673, 0.40901, 0.11261
1991-04-02, 0.04520, 0.01127, 0.10309, 0.00620, 0.00063, 0.00255, 0.00401, 0.00587, 0.31183, 0.40745, 0.10190
1991-04-03, 0.04133, 0.01400, 0.10577, 0.01208, 0.00073, 0.00256, 0.00768, 0.00628, 0.34437, 0.36026, 0.10494
1991-04-04, 0.03879, 0.01296, 0.10918, 0.00865, 0.00060, 0.00241, 0.00732, 0.00580, 0.34596, 0.35989, 0.10844
1991-04-05, 0.04121, 0.01596, 0.10202, 0.00694, 0.00033, 0.00211, 0.00644, 0.00477, 0.33511, 0.38417, 0.10095
1991-04-06, 0.03296, 0.00677, 0.10809, 0.00472, 0.00040, 0.00212, 0.00313, 0.00499, 0.33481, 0.39388, 0.10813
1991-04-07, 0.03298, 0.01871, 0.10255, 0.00355, 0.00050, 0.00226, 0.00166, 0.00559, 0.34494, 0.38484, 0.10242
1991-04-08, 0.03077, 0.01873, 0.10991, 0.00240, 0.00038, 0.00203, 0.00116, 0.00456, 0.29886, 0.42043, 0.11077
1991-04-09, 0.03341, 0.01364, 0.11200, 0.00499, 0.00024, 0.00202, 0.00089, 0.00463, 0.29460, 0.42109, 0.11251
1991-04-10, 0.03446, 0.01222, 0.11092, 0.00575, 0.00027, 0.00207, 0.00061, 0.00509, 0.30534, 0.41153, 0.11174
1991-04-11, 0.04168, 0.01988, 0.10552, 0.00337, 0.00035, 0.00202, 0.00067, 0.00546, 0.31438, 0.40045, 0.10623
1991-04-12, 0.04013, 0.01144, 0.11013, 0.00591, 0.00022, 0.00150, 0.00061, 0.00529, 0.32347, 0.39086, 0.11044
1991-04-13, 0.04204, 0.00495, 0.10516, 0.00411, 0.00021, 0.00156, 0.00061, 0.00439, 0.31159, 0.41941, 0.10596
1991-04-14, 0.04466, 0.00195, 0.10803, 0.00091, 0.00025, 0.00174, 0.00044, 0.00420, 0.33517, 0.39431, 0.10834
1991-04-15, 0.04203, 0.00102, 0.10792, 0.00060, 0.00029, 0.00224, 0.00045, 0.00507, 0.34897, 0.38256, 0.10885
1991-04-16, 0.04360, 0.00076, 0.10775, 0.00054, 0.00033, 0.00263, 0.00049, 0.00541, 0.33591, 0.39345, 0.10914
1991-04-17, 0.03721, 0.00063, 0.11043, 0.00057, 0.00042, 0.00310, 0.00056, 0.00629, 0.34001, 0.38799, 0.11279
1991-04-18, 0.03238, 0.00060, 0.11176, 0.00060, 0.00046, 0.00337, 0.00061, 0.00743, 0.35099, 0.37759, 0.11421
1991-04-19, 0.03375, 0.00106, 0.10597, 0.00059, 0.00049, 0.00408, 0.00061, 0.00865, 0.35819, 0.37944, 0.10716
1991-04-20, 0.03724, 0.00057, 0.10641, 0.00060, 0.00048, 0.00457, 0.00059, 0.00931, 0.34921, 0.38485, 0.10617
1991-04-21, 0.04136, 0.00086, 0.10472, 0.00039, 0.00036, 0.00377, 0.00042, 0.00460, 0.32086, 0.41660, 0.10606
1991-04-22, 0.04006, 0.00034, 0.10064, 0.00042, 0.00038, 0.00354, 0.00043, 0.00505, 0.32575, 0.42073, 0.10264
1991-04-23, 0.03714, 0.00038, 0.09986, 0.00046, 0.00044, 0.00393, 0.00047, 0.00615, 0.37993, 0.36877, 0.10247
1991-04-24, 0.03301, 0.00017, 0.10182, 0.00021, 0.00036, 0.00394, 0.00016, 0.00600, 0.38499, 0.36454, 0.10480
1991-04-25, 0.03392, 0.00012, 0.10388, 0.00013, 0.00028, 0.00381, 0.00010, 0.00604, 0.37500, 0.37160, 0.10512
1991-04-26, 0.03295, 0.00004, 0.10765, 0.00005, 0.00021, 0.00318, 0.00003, 0.00448, 0.34799, 0.39412, 0.10931
1991-04-27, 0.03839, 0.00005, 0.09824, 0.00005, 0.00015, 0.00244, 0.00004, 0.00491, 0.35559, 0.40056, 0.09957
1991-04-28, 0.03497, 0.00005, 0.10655, 0.00006, 0.00013, 0.00211, 0.00004, 0.00411, 0.37137, 0.37294, 0.10768
1991-04-29, 0.03323, 0.00006, 0.10626, 0.00007, 0.00012, 0.00220, 0.00005, 0.00384, 0.34370, 0.40284, 0.10764
1991-04-30, 0.03672, 0.00008, 0.10128, 0.00009, 0.00013, 0.00258, 0.00006, 0.00493, 0.35815, 0.39449, 0.10148
1991-05-01, 0.03969, 0.00007, 0.09692, 0.00010, 0.00015, 0.00222, 0.00006, 0.00458, 0.35599, 0.40319, 0.09703
1991-05-02, 0.03674, 0.00003, 0.10315, 0.00005, 0.00014, 0.00201, 0.00004, 0.00340, 0.32464, 0.42503, 0.10477
1991-05-03, 0.03975, 0.00002, 0.09790, 0.00003, 0.00014, 0.00206, 0.00004, 0.00261, 0.33126, 0.42700, 0.09918
1991-05-04, 0.03635, 0.00003, 0.09677, 0.00006, 0.00017, 0.00227, 0.00004, 0.00383, 0.38969, 0.37207, 0.09870
1991-05-05, 0.03376, 0.00002, 0.09753, 0.00005, 0.00017, 0.00229, 0.00002, 0.00418, 0.37546, 0.38681, 0.09970
1991-05-06, 0.02994, 0.00002, 0.09828, 0.00003, 0.00018, 0.00261, 0.00002, 0.00479, 0.40382, 0.35989, 0.10043
1991-05-07, 0.03366, 0.00002, 0.09320, 0.00002, 0.00018, 0.00273, 0.00001, 0.00549, 0.40948, 0.36078, 0.09442
1991-05-08, 0.03247, 0.00002, 0.10144, 0.00002, 0.00019, 0.00221, 0.00001, 0.00540, 0.36910, 0.38678, 0.10236
1991-05-09, 0.03767, 0.00002, 0.09443, 0.00002, 0.00015, 0.00177, 0.00001, 0.00459, 0.33957, 0.42666, 0.09511
1991-05-10, 0.03457, 0.00002, 0.09468, 0.00002, 0.00016, 0.00179, 0.00001, 0.00513, 0.39300, 0.37443, 0.09619
1991-05-11, 0.03090, 0.00002, 0.10829, 0.00002, 0.00018, 0.00198, 0.00002, 0.00537, 0.35591, 0.38728, 0.11004
1991-05-12, 0.03445, 0.00002, 0.10503, 0.00003, 0.00018, 0.00246, 0.00002, 0.00618, 0.34524, 0.39999, 0.10640
1991-05-13, 0.03890, 0.00001, 0.10139, 0.00002, 0.00011, 0.00151, 0.00001, 0.00416, 0.33115, 0.41986, 0.10287
1991-05-14, 0.03905, 0.00001, 0.10557, 0.00001, 0.00009, 0.00130, 0.00001, 0.00400, 0.31851, 0.42448, 0.10695
1991-05-15, 0.04281, 0.00001, 0.10039, 0.00002, 0.00012, 0.00172, 0.00001, 0.00410, 0.34507, 0.40388, 0.10187
1991-05-16, 0.04689, 0.00001, 0.08998, 0.00002, 0.00013, 0.00204, 0.00001, 0.00315, 0.38498, 0.38055, 0.09223
1991-05-17, 0.04263, 0.00001, 0.08818, 0.00002, 0.00019, 0.00254, 0.00001, 0.00418, 0.43622, 0.33544, 0.09059
1991-05-18, 0.03987, 0.00001, 0.09930, 0.00002, 0.00017, 0.00222, 0.00001, 0.00400, 0.35494, 0.39787, 0.10160
1991-05-19, 0.03565, 0.00001, 0.10521, 0.00001, 0.00017, 0.00219, 0.00001, 0.00395, 0.33302, 0.41167, 0.10810
1991-05-20, 0.03671, 0.00001, 0.09758, 0.00001, 0.00018, 0.00240, 0.00001, 0.00398, 0.37292, 0.38575, 0.10044
1991-05-21, 0.03001, 0.00001, 0.09663, 0.00002, 0.00023, 0.00266, 0.00001, 0.00557, 0.41819, 0.34711, 0.09955
1991-05-22, 0.02598, 0.00001, 0.09612, 0.00002, 0.00027, 0.00336, 0.00001, 0.00676, 0.42461, 0.34428, 0.09860
1991-05-23, 0.02598, 0.00000, 0.09321, 0.00001, 0.00027, 0.00386, 0.00001, 0.00613, 0.40996, 0.36451, 0.09605
1991-05-24, 0.02581, 0.00000, 0.10551, 0.00000, 0.00024, 0.00344, 0.00000, 0.00594, 0.34299, 0.40827, 0.10779
1991-05-25, 0.02917, 0.00000, 0.10632, 0.00000, 0.00018, 0.00277, 0.00000, 0.00520, 0.30746, 0.44135, 0.10754
1991-05-26, 0.03457, 0.00000, 0.09885, 0.00000, 0.00017, 0.00223, 0.00000, 0.00259, 0.33656, 0.42442, 0.10061
1991-05-27, 0.03287, 0.00000, 0.09490, 0.00000, 0.00020, 0.00226, 0.00000, 0.00317, 0.36984, 0.39979, 0.09696
1991-05-28, 0.03214, 0.00000, 0.09361, 0.00000, 0.00025, 0.00286, 0.00000, 0.00420, 0.41375, 0.35740, 0.09578
1991-05-29, 0.03151, 0.00000, 0.09030, 0.00000, 0.00020, 0.00271, 0.00000, 0.00474, 0.41480, 0.36357, 0.09215
1991-05-30, 0.03013, 0.00000, 0.08937, 0.00000, 0.00025, 0.00287, 0.00000, 0.00497, 0.43255, 0.34817, 0.09168
1991-05-31, 0.02632, 0.00000, 0.10519, 0.00000, 0.00017, 0.00224, 0.00000, 0.00436, 0.37073, 0.38362, 0.10735
1991-06-01, 0.02950, 0.00000, 0.10352, 0.00000, 0.00015, 0.00192, 0.00000, 0.00440, 0.33014, 0.42495, 0.10541
1991-06-02, 0.03284, 0.00000, 0.10045, 0.00000, 0.00012, 0.00166, 0.00000, 0.00494, 0.37421, 0.38423, 0.10154
1991-06-03, 0.03523, 0.00000, 0.09395, 0.00000, 0.00008, 0.00152, 0.00000, 0.00340, 0.36518, 0.40556, 0.09509
1991-06-04, 0.03921, 0.00000, 0.08434, 0.00000, 0.00007, 0.00169, 0.00000, 0.00272, 0.38491, 0.40223, 0.08483
1991-06-05, 0.03275, 0.00000, 0.09123, 0.00000, 0.00008, 0.00153, 0.00000, 0.00281, 0.40545, 0.37353, 0.09261
1991-06-06, 0.02988, 0.00000, 0.09055, 0.00000, 0.00012, 0.00182, 0.00000, 0.00315, 0.40755, 0.37419, 0.09274
1991-06-07, 0.03221, 0.00000, 0.08413, 0.00000, 0.00016, 0.00201, 0.00000, 0.00366, 0.42662, 0.36524, 0.08597
1991-06-08, 0.02924, 0.00000, 0.08650, 0.00000, 0.00016, 0.00199, 0.00000, 0.00356, 0.43509, 0.35478, 0.08868
1991-06-09, 0.02931, 0.00000, 0.08699, 0.00000, 0.00015, 0.00226, 0.00000, 0.00366, 0.41213, 0.37656, 0.08895
1991-06-10, 0.02898, 0.00000, 0.08851, 0.00000, 0.00012, 0.00202, 0.00000, 0.00406, 0.39409, 0.39312, 0.08910
1991-06-11, 0.02920, 0.00000, 0.09755, 0.00000, 0.00010, 0.00140, 0.00000, 0.00412, 0.37408, 0.39586, 0.09770
1991-06-12, 0.03259, 0.00000, 0.10416, 0.00000, 0.00007, 0.00095, 0.00000, 0.00360, 0.32556, 0.42848, 0.10458
1991-06-13, 0.03558, 0.00000, 0.10756, 0.00000, 0.00006, 0.00101, 0.00000, 0.00329, 0.30384, 0.43939, 0.10926
1991-06-14, 0.03677, 0.00000, 0.10322, 0.00000, 0.00011, 0.00171, 0.00000, 0.00319, 0.34427, 0.40638, 0.10435
1991-06-15, 0.03878, 0.00000, 0.09813, 0.00000, 0.00014, 0.00274, 0.00000, 0.00409, 0.36204, 0.39408, 0.10000
1991-06-16, 0.03972, 0.00000, 0.09588, 0.00000, 0.00013, 0.00287, 0.00000, 0.00426, 0.40051, 0.35858, 0.09804
1991-06-17, 0.03737, 0.00000, 0.09276, 0.00000, 0.00015, 0.00214, 0.00000, 0.00594, 0.44108, 0.32764, 0.09291
1991-06-18, 0.03478, 0.00000, 0.09376, 0.00000, 0.00015, 0.00245, 0.00000, 0.00363, 0.43477, 0.33471, 0.09575
1991-06-19, 0.03192, 0.00000, 0.09492, 0.00000, 0.00019, 0.00242, 0.00000, 0.00389, 0.42169, 0.34753, 0.09744
1991-06-20, 0.03123, 0.00000, 0.09475, 0.00000, 0.00023, 0.00254, 0.00000, 0.00466, 0.39856, 0.37008, 0.09794
1991-06-21, 0.02650, 0.00000, 0.09623, 0.00000, 0.00025, 0.00312, 0.00000, 0.00570, 0.40003, 0.36784, 0.10032
1991-06-22, 0.02719, 0.00000, 0.09696, 0.00000, 0.00024, 0.00336, 0.00000, 0.00572, 0.38226, 0.38395, 0.10032
1991-06-23, 0.02915, 0.00000, 0.09590, 0.00000, 0.00023, 0.00365, 0.00000, 0.00521, 0.36408, 0.40256, 0.09922
1991-06-24, 0.02893, 0.00000, 0.09479, 0.00000, 0.00025, 0.00390, 0.00000, 0.00538, 0.38565, 0.38255, 0.09854
1991-06-25, 0.02612, 0.00000, 0.09884, 0.00000, 0.00030, 0.00459, 0.00000, 0.00572, 0.39144, 0.37003, 0.10297
1991-06-26, 0.02925, 0.00000, 0.09940, 0.00000, 0.00027, 0.00423, 0.00000, 0.00380, 0.35147, 0.40922, 0.10236
1991-06-27, 0.02830, 0.00000, 0.10127, 0.00000, 0.00031, 0.00431, 0.00000, 0.00375, 0.34546, 0.41294, 0.10365
1991-06-28, 0.02987, 0.00000, 0.09708, 0.00000, 0.00035, 0.00445, 0.00000, 0.00420, 0.36353, 0.40091, 0.09962
1991-06-29, 0.02890, 0.00000, 0.10192, 0.00000, 0.00031, 0.00374, 0.00000, 0.00480, 0.35941, 0.39687, 0.10406
1991-06-30, 0.03241, 0.00000, 0.09069, 0.00000, 0.00027, 0.00315, 0.00000, 0.00584, 0.38488, 0.39121, 0.09154
1991-07-01, 0.02799, 0.00000, 0.08931, 0.00000, 0.00033, 0.00363, 0.00000, 0.00709, 0.43531, 0.34578, 0.09056
1991-07-02, 0.02339, 0.00000, 0.09275, 0.00000, 0.00040, 0.00441, 0.00000, 0.00566, 0.43072, 0.34498, 0.09769
1991-07-03, 0.02627, 0.00000, 0.10050, 0.00000, 0.00040, 0.00398, 0.00000, 0.00487, 0.36473, 0.39467, 0.10458
1991-07-04, 0.02797, 0.00000, 0.10278, 0.00000, 0.00018, 0.00215, 0.00000, 0.00374, 0.31540, 0.44247, 0.10530
1991-07-05, 0.02861, 0.00000, 0.10529, 0.00000, 0.00017, 0.00239, 0.00000, 0.00324, 0.36058, 0.39156, 0.10816
1991-07-06, 0.03173, 0.00000, 0.09251, 0.00000, 0.00021, 0.00310, 0.00000, 0.00458, 0.38997, 0.38210, 0.09580
1991-07-07, 0.03188, 0.00000, 0.08625, 0.00000, 0.00026, 0.00360, 0.00000, 0.00607, 0.44337, 0.33798, 0.09060
