date, weight 
1991-05-21, 4.61856e-04
1991-05-22, 4.15893e-04
1991-05-23, 3.25069e-04
1991-05-24, 2.67364e-04
1991-05-25, 3.04812e-04
1991-05-26, 3.57830e-04
1991-05-27, 3.51870e-04
1991-05-28, 3.05092e-04
1991-05-29, 2.90760e-04
1991-05-30, 2.90399e-04
1991-05-31, 2.68369e-04
1991-06-01, 2.46365e-04
1991-06-02, 2.24683e-04
1991-06-03, 1.90838e-04
1991-06-04, 1.55921e-04
1991-06-05, 1.43920e-04
1991-06-06, 1.42212e-04
1991-06-07, 1.34904e-04
1991-06-08, 1.08237e-04
1991-06-09, 8.52054e-05
1991-06-10, 8.04253e-05
1991-06-11, 8.13935e-05
1991-06-12, 9.50600e-05
1991-06-13, 1.10181e-04
1991-06-14, 1.14696e-04
1991-06-15, 1.30156e-04
1991-06-16, 1.34229e-04
1991-06-17, 1.30340e-04
1991-06-18, 1.10580e-04
1991-06-19, 8.72386e-05
1991-06-20, 7.13678e-05
1991-06-21, 6.08817e-05
1991-06-22, 5.26454e-05
1991-06-23, 5.47210e-05
1991-06-24, 4.48125e-05
1991-06-25, 4.13682e-05
1991-06-26, 3.87766e-05
1991-06-27, 3.09002e-05
1991-06-28, 2.76911e-05
1991-06-29, 3.23798e-05
1991-06-30, 3.25273e-05
1991-07-01, 2.08168e-05
1991-07-02, 1.95795e-05
1991-07-03, 1.88357e-05
1991-07-04, 1.66234e-05
1991-07-05, 1.54231e-05
1991-07-06, 1.54227e-05
1991-07-07, 1.26638e-05
1991-07-08, 1.20229e-05
1991-07-09, 1.50027e-05
1991-07-10, 2.05680e-05
1991-07-11, 1.37860e-05
1991-07-12, 1.05147e-05
1991-07-13, 1.00110e-05
1991-07-14, 9.85145e-06
1991-07-15, 8.96980e-06
1991-07-16, 6.95879e-06
1991-07-17, 6.95029e-06
1991-07-18, 1.26031e-05
1991-07-19, 1.75681e-05
1991-07-20, 1.29599e-05
1991-07-21, 9.15489e-06
1991-07-22, 9.02583e-06
1991-07-23, 8.22654e-06
1991-07-24, 6.45599e-06
1991-07-25, 4.51932e-06
1991-07-26, 3.97833e-06
1991-07-27, 3.15924e-06
1991-07-28, 2.25705e-06
1991-07-29, 2.89316e-06
1991-07-30, 6.11503e-06
1991-07-31, 4.84626e-06
1991-08-01, 2.57144e-06
1991-08-02, 2.24785e-06
1991-08-03, 2.58040e-06
1991-08-04, 1.99731e-06
1991-08-05, 1.81918e-06
1991-08-06, 1.92329e-06
1991-08-07, 5.56563e-06
1991-08-08, 8.82561e-06
1991-08-09, 3.61377e-06
1991-08-10, 1.90855e-06
1991-08-11, 1.02084e-06
1991-08-12, 1.12354e-06
1991-08-13, 2.07068e-06
1991-08-14, 1.59413e-06
1991-08-15, 7.68571e-07
1991-08-16, 4.64721e-07
1991-08-17, 1.60298e-06
1991-08-18, 2.18577e-06
1991-08-19, 1.31637e-06
1991-08-20, 3.71548e-06
1991-08-21, 6.18164e-06
1991-08-22, 1.03879e-05
1991-08-23, 1.45087e-05
1991-08-24, 9.41761e-06
1991-08-25, 1.49905e-05
1991-08-26, 1.93973e-05
1991-08-27, 9.21673e-06
1991-08-28, 5.20292e-06
1991-08-29, 4.51315e-06
1991-08-30, 3.49097e-06
1991-08-31, 1.87535e-06
1991-09-01, 8.75961e-06
1991-09-02, 1.23302e-05
1991-09-03, 3.23777e-06
1991-09-04, 4.81872e-06
1991-09-05, 4.19435e-06
1991-09-06, 6.13905e-06
1991-09-07, 1.25575e-05
1991-09-08, 1.37564e-05
1991-09-09, 1.34651e-05
1991-09-10, 6.57668e-06
1991-09-11, 7.30158e-06
1991-09-12, 9.88120e-06
1991-09-13, 7.00020e-06
1991-09-14, 1.12426e-05
1991-09-15, 1.67921e-05
1991-09-16, 2.01506e-05
1991-09-17, 2.67587e-05
1991-09-18, 3.47985e-05
1991-09-19, 1.99491e-05
1991-09-20, 1.35387e-05
1991-09-21, 1.16896e-05
1991-09-22, 7.75600e-06
1991-09-23, 4.00233e-06
1991-09-24, 1.07497e-05
1991-09-25, 3.71002e-05
1991-09-26, 1.63344e-05
1991-09-27, 1.48415e-05
1991-09-28, 1.90952e-05
1991-09-29, 1.57519e-05
1991-09-30, 2.58491e-05
1991-10-01, 6.37433e-05
1991-10-02, 5.90447e-05
1991-10-03, 3.66377e-05
1991-10-04, 3.36980e-05
1991-10-05, 2.99284e-05
1991-10-06, 1.73577e-05
1991-10-07, 1.27493e-05
1991-10-08, 1.50299e-05
1991-10-09, 1.97892e-05
1991-10-10, 2.39546e-05
1991-10-11, 4.08494e-05
1991-10-12, 4.47443e-05
1991-10-13, 1.98876e-05
1991-10-14, 2.84751e-05
1991-10-15, 4.13422e-05
1991-10-16, 3.61925e-05
1991-10-17, 3.12403e-05
1991-10-18, 3.32883e-05
1991-10-19, 3.01931e-05
1991-10-20, 2.60126e-05
1991-10-21, 3.18407e-05
1991-10-22, 3.14895e-05
1991-10-23, 3.47725e-05
1991-10-24, 3.79099e-05
1991-10-25, 3.75665e-05
1991-10-26, 4.48929e-05
1991-10-27, 1.01483e-04
1991-10-28, 8.55376e-05
1991-10-29, 4.49546e-05
1991-10-30, 6.37273e-05
1991-10-31, 1.12713e-04
1991-11-01, 1.47478e-04
1991-11-02, 1.15496e-04
1991-11-03, 6.82199e-05
1991-11-04, 6.33432e-05
1991-11-05, 8.18852e-05
1991-11-06, 2.15713e-04
1991-11-07, 4.94704e-04
1991-11-08, 3.14016e-04
1991-11-09, 1.47567e-04
1991-11-10, 1.02412e-04
1991-11-11, 8.55630e-05
1991-11-12, 1.52126e-04
1991-11-13, 2.62259e-04
1991-11-14, 2.06177e-04
1991-11-15, 1.29977e-04
1991-11-16, 9.39538e-05
1991-11-17, 1.07260e-04
1991-11-18, 1.24371e-04
1991-11-19, 1.11031e-04
1991-11-20, 9.48070e-05
1991-11-21, 1.51807e-04
1991-11-22, 1.69824e-04
1991-11-23, 1.24010e-04
1991-11-24, 1.10072e-04
1991-11-25, 1.54421e-04
1991-11-26, 2.69448e-04
1991-11-27, 1.97234e-04
1991-11-28, 1.83003e-04
1991-11-29, 2.60649e-04
1991-11-30, 1.78391e-04
1991-12-01, 2.17373e-04
1991-12-02, 2.41067e-04
1991-12-03, 1.58888e-04
1991-12-04, 9.52622e-05
1991-12-05, 7.26926e-05
1991-12-06, 6.51397e-05
1991-12-07, 7.14790e-05
1991-12-08, 5.63154e-05
1991-12-09, 5.60056e-05
1991-12-10, 7.58245e-05
1991-12-11, 1.10227e-04
1991-12-12, 1.30013e-04
1991-12-13, 1.69104e-04
1991-12-14, 2.16976e-04
1991-12-15, 2.25018e-04
1991-12-16, 1.72795e-04
1991-12-17, 1.38596e-04
1991-12-18, 1.13707e-04
1991-12-19, 7.35054e-05
1991-12-20, 6.78443e-05
1991-12-21, 7.43419e-05
1991-12-22, 6.84673e-05
1991-12-23, 6.02459e-05
1991-12-24, 6.52551e-05
1991-12-25, 6.88110e-05
1991-12-26, 5.17665e-05
1991-12-27, 8.02018e-05
1991-12-28, 1.13239e-04
1991-12-29, 1.18003e-04
1991-12-30, 1.17782e-04
1991-12-31, 1.22600e-04
