date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-13, 0.01121, 0.03771, 0.14512, 0.07655, 0.00052, 0.00054, 0.03442, 0.03667, 0.14074, 0.43395, 0.08256
1991-01-14, 0.01627, 0.04640, 0.13412, 0.10811, 0.00055, 0.00056, 0.04652, 0.03296, 0.12950, 0.40857, 0.07643
1991-01-15, 0.01490, 0.06070, 0.12337, 0.12138, 0.00045, 0.00047, 0.06454, 0.02998, 0.11904, 0.39432, 0.07084
1991-01-16, 0.01355, 0.05621, 0.12918, 0.11447, 0.00040, 0.00043, 0.06462, 0.03253, 0.12436, 0.39215, 0.07210
1991-01-17, 0.01114, 0.03889, 0.14241, 0.09572, 0.00034, 0.00043, 0.05427, 0.03643, 0.13540, 0.40718, 0.07778
1991-01-18, 0.01077, 0.06952, 0.13808, 0.06369, 0.00030, 0.00036, 0.06132, 0.03504, 0.12935, 0.41515, 0.07643
1991-01-19, 0.00967, 0.06960, 0.14200, 0.05439, 0.00028, 0.00029, 0.05713, 0.03705, 0.12977, 0.42333, 0.07650
1991-01-20, 0.00867, 0.05177, 0.15480, 0.05037, 0.00027, 0.00024, 0.03932, 0.04121, 0.13944, 0.43241, 0.08150
1991-01-21, 0.00792, 0.04280, 0.16163, 0.04512, 0.00025, 0.00022, 0.03035, 0.04375, 0.14296, 0.44171, 0.08329
1991-01-22, 0.00761, 0.04140, 0.16496, 0.04075, 0.00023, 0.00021, 0.02921, 0.04521, 0.14380, 0.44340, 0.08322
1991-01-23, 0.00850, 0.07050, 0.15099, 0.03611, 0.00021, 0.00019, 0.06433, 0.04059, 0.12988, 0.42194, 0.07675
1991-01-24, 0.00947, 0.07845, 0.14434, 0.05121, 0.00011, 0.00013, 0.07811, 0.03839, 0.12152, 0.40570, 0.07256
1991-01-25, 0.01032, 0.07196, 0.14919, 0.05762, 0.00009, 0.00012, 0.07095, 0.04015, 0.12411, 0.40198, 0.07350
1991-01-26, 0.00966, 0.05952, 0.15615, 0.06308, 0.00009, 0.00015, 0.06376, 0.04277, 0.12989, 0.39970, 0.07522
1991-01-27, 0.00985, 0.05940, 0.15979, 0.06312, 0.00007, 0.00017, 0.05648, 0.04455, 0.13054, 0.40137, 0.07464
1991-01-28, 0.01006, 0.05140, 0.16644, 0.05725, 0.00006, 0.00018, 0.04863, 0.04641, 0.13409, 0.40865, 0.07683
1991-01-29, 0.01084, 0.04924, 0.16698, 0.06408, 0.00005, 0.00017, 0.04700, 0.04582, 0.13084, 0.40824, 0.07675
1991-01-30, 0.01130, 0.04451, 0.16684, 0.07366, 0.00002, 0.00018, 0.04766, 0.04547, 0.12811, 0.40615, 0.07611
1991-01-31, 0.01051, 0.03961, 0.17377, 0.06828, 0.00003, 0.00021, 0.04017, 0.04787, 0.13318, 0.40902, 0.07735
1991-02-01, 0.00999, 0.04589, 0.17506, 0.06397, 0.00004, 0.00027, 0.04307, 0.04836, 0.13343, 0.40279, 0.07712
1991-02-02, 0.00946, 0.05070, 0.16922, 0.07435, 0.00005, 0.00033, 0.05215, 0.04533, 0.13084, 0.39230, 0.07527
1991-02-03, 0.00973, 0.04856, 0.17366, 0.07323, 0.00003, 0.00027, 0.04310, 0.04691, 0.13402, 0.39471, 0.07577
1991-02-04, 0.01036, 0.04169, 0.17348, 0.09228, 0.00002, 0.00019, 0.04336, 0.04727, 0.13153, 0.38604, 0.07378
1991-02-05, 0.01311, 0.04133, 0.15784, 0.09891, 0.00002, 0.00014, 0.05498, 0.03998, 0.12551, 0.39394, 0.07424
1991-02-06, 0.01150, 0.04415, 0.16438, 0.08730, 0.00004, 0.00016, 0.04932, 0.04138, 0.13030, 0.39453, 0.07695
1991-02-07, 0.00980, 0.03814, 0.17112, 0.08439, 0.00004, 0.00019, 0.04065, 0.04319, 0.13509, 0.39830, 0.07910
1991-02-08, 0.00912, 0.03210, 0.17508, 0.08664, 0.00003, 0.00021, 0.03569, 0.04506, 0.13676, 0.40080, 0.07851
1991-02-09, 0.00836, 0.02802, 0.17612, 0.09422, 0.00009, 0.00026, 0.03517, 0.04545, 0.13687, 0.39718, 0.07825
1991-02-10, 0.00731, 0.02547, 0.15733, 0.11349, 0.00016, 0.00048, 0.06120, 0.03717, 0.12355, 0.39615, 0.07771
1991-02-11, 0.00699, 0.02934, 0.15119, 0.11230, 0.00018, 0.00053, 0.06594, 0.03475, 0.12015, 0.40256, 0.07606
1991-02-12, 0.00845, 0.03070, 0.15653, 0.11122, 0.00021, 0.00042, 0.05133, 0.03596, 0.12403, 0.40297, 0.07817
1991-02-13, 0.00789, 0.02338, 0.16434, 0.11457, 0.00029, 0.00065, 0.04163, 0.03889, 0.12852, 0.40004, 0.07980
1991-02-14, 0.00902, 0.02918, 0.16769, 0.11405, 0.00022, 0.00046, 0.04239, 0.04048, 0.12980, 0.38741, 0.07931
1991-02-15, 0.00808, 0.02672, 0.17333, 0.10187, 0.00023, 0.00072, 0.03752, 0.04165, 0.13349, 0.39477, 0.08163
1991-02-16, 0.01231, 0.02604, 0.17367, 0.10781, 0.00021, 0.00131, 0.03808, 0.04240, 0.13210, 0.38711, 0.07897
1991-02-17, 0.01333, 0.02501, 0.16519, 0.11397, 0.00020, 0.00083, 0.04900, 0.03985, 0.12534, 0.38974, 0.07755
1991-02-18, 0.01294, 0.01925, 0.16545, 0.12884, 0.00027, 0.00074, 0.04598, 0.03978, 0.12425, 0.38591, 0.07659
1991-02-19, 0.00855, 0.02992, 0.16828, 0.10611, 0.00043, 0.00062, 0.04690, 0.03935, 0.12549, 0.39470, 0.07966
1991-02-20, 0.00938, 0.04328, 0.14181, 0.12810, 0.00062, 0.00056, 0.07366, 0.02910, 0.11236, 0.38513, 0.07601
1991-02-21, 0.01068, 0.04587, 0.14129, 0.13274, 0.00071, 0.00078, 0.06991, 0.02922, 0.11192, 0.38226, 0.07463
1991-02-22, 0.01172, 0.04595, 0.13305, 0.16789, 0.00067, 0.00079, 0.06934, 0.02720, 0.10636, 0.36584, 0.07120
1991-02-23, 0.01252, 0.03563, 0.12882, 0.19797, 0.00056, 0.00095, 0.07463, 0.02443, 0.10681, 0.34672, 0.07096
1991-02-24, 0.01368, 0.03602, 0.11887, 0.20572, 0.00048, 0.00109, 0.08428, 0.02157, 0.10302, 0.34503, 0.07024
1991-02-25, 0.01411, 0.06192, 0.12008, 0.19047, 0.00044, 0.00099, 0.07741, 0.02175, 0.10431, 0.33767, 0.07086
1991-02-26, 0.01311, 0.06626, 0.12387, 0.18373, 0.00046, 0.00084, 0.06997, 0.02294, 0.10668, 0.34057, 0.07156
1991-02-27, 0.01424, 0.05533, 0.12564, 0.19251, 0.00042, 0.00093, 0.07177, 0.02427, 0.10897, 0.33565, 0.07028
1991-02-28, 0.01458, 0.04724, 0.13181, 0.18136, 0.00056, 0.00099, 0.06982, 0.02583, 0.11456, 0.34053, 0.07272
1991-03-01, 0.01532, 0.04028, 0.13696, 0.16025, 0.00071, 0.00153, 0.06676, 0.02632, 0.11736, 0.35804, 0.07646
1991-03-02, 0.01496, 0.05684, 0.13648, 0.13367, 0.00077, 0.00141, 0.07379, 0.02532, 0.11807, 0.36057, 0.07812
1991-03-03, 0.01379, 0.05239, 0.13542, 0.13543, 0.00088, 0.00151, 0.06539, 0.02312, 0.11622, 0.37594, 0.07992
1991-03-04, 0.01550, 0.04715, 0.13613, 0.14140, 0.00108, 0.00172, 0.06400, 0.02426, 0.11538, 0.37594, 0.07744
1991-03-05, 0.01597, 0.05223, 0.11978, 0.18397, 0.00128, 0.00181, 0.07933, 0.01946, 0.10706, 0.34738, 0.07173
1991-03-06, 0.01521, 0.08233, 0.11859, 0.14793, 0.00137, 0.00175, 0.08204, 0.01843, 0.10431, 0.35512, 0.07292
1991-03-07, 0.01731, 0.07726, 0.11729, 0.15902, 0.00108, 0.00157, 0.08424, 0.01750, 0.10473, 0.34697, 0.07301
1991-03-08, 0.02164, 0.06804, 0.12447, 0.14460, 0.00103, 0.00160, 0.08229, 0.01906, 0.11364, 0.34736, 0.07626
1991-03-09, 0.02537, 0.09260, 0.10986, 0.16072, 0.00066, 0.00117, 0.09297, 0.01468, 0.09961, 0.32969, 0.07267
1991-03-10, 0.02583, 0.09812, 0.10736, 0.16224, 0.00075, 0.00153, 0.09475, 0.01471, 0.09661, 0.32828, 0.06981
1991-03-11, 0.02296, 0.06848, 0.10650, 0.18235, 0.00102, 0.00254, 0.09328, 0.01256, 0.10712, 0.33014, 0.07306
1991-03-12, 0.02091, 0.06398, 0.11189, 0.17708, 0.00121, 0.00263, 0.08717, 0.01282, 0.11712, 0.32735, 0.07783
1991-03-13, 0.02219, 0.07025, 0.09351, 0.18335, 0.00105, 0.00216, 0.10965, 0.00708, 0.10525, 0.32811, 0.07739
1991-03-14, 0.02652, 0.05508, 0.08548, 0.19614, 0.00119, 0.00238, 0.11612, 0.00341, 0.10045, 0.33389, 0.07935
1991-03-15, 0.02791, 0.06033, 0.08829, 0.18939, 0.00148, 0.00256, 0.11216, 0.00363, 0.10318, 0.32977, 0.08131
1991-03-16, 0.03194, 0.05945, 0.08388, 0.20310, 0.00162, 0.00261, 0.11678, 0.00277, 0.10462, 0.31389, 0.07934
1991-03-17, 0.03609, 0.04924, 0.08199, 0.21790, 0.00177, 0.00299, 0.11273, 0.00262, 0.10552, 0.31113, 0.07801
1991-03-18, 0.03890, 0.05946, 0.08249, 0.21735, 0.00198, 0.00284, 0.10980, 0.00296, 0.10644, 0.29984, 0.07792
1991-03-19, 0.03994, 0.09257, 0.07965, 0.21613, 0.00186, 0.00315, 0.11597, 0.00307, 0.10783, 0.26570, 0.07414
1991-03-20, 0.04317, 0.09558, 0.07979, 0.21199, 0.00172, 0.00332, 0.11347, 0.00376, 0.10597, 0.26896, 0.07227
1991-03-21, 0.04730, 0.08041, 0.08352, 0.20522, 0.00175, 0.00295, 0.10968, 0.00456, 0.10951, 0.28062, 0.07449
1991-03-22, 0.04765, 0.08299, 0.07894, 0.21131, 0.00185, 0.00319, 0.11344, 0.00443, 0.11639, 0.26930, 0.07051
1991-03-23, 0.04615, 0.08380, 0.08065, 0.19115, 0.00202, 0.00331, 0.11488, 0.00409, 0.12344, 0.27737, 0.07315
1991-03-24, 0.04556, 0.08571, 0.08664, 0.17821, 0.00207, 0.00280, 0.10786, 0.00531, 0.12942, 0.28068, 0.07573
1991-03-25, 0.04550, 0.06052, 0.08425, 0.21715, 0.00190, 0.00246, 0.10236, 0.00485, 0.12557, 0.28242, 0.07302
1991-03-26, 0.04271, 0.05140, 0.08666, 0.21465, 0.00122, 0.00212, 0.09631, 0.00488, 0.13381, 0.29087, 0.07538
1991-03-27, 0.03973, 0.04863, 0.08930, 0.20890, 0.00123, 0.00222, 0.08649, 0.00465, 0.14144, 0.29920, 0.07821
1991-03-28, 0.04683, 0.05004, 0.09538, 0.18764, 0.00149, 0.00260, 0.08749, 0.00449, 0.12551, 0.31399, 0.08453
1991-03-29, 0.05003, 0.04503, 0.09552, 0.16829, 0.00159, 0.00266, 0.08021, 0.00395, 0.13736, 0.32949, 0.08587
1991-03-30, 0.04800, 0.05323, 0.09440, 0.13986, 0.00161, 0.00267, 0.07565, 0.00276, 0.16678, 0.32457, 0.09047
1991-03-31, 0.04936, 0.04463, 0.09118, 0.15576, 0.00164, 0.00266, 0.07458, 0.00131, 0.16313, 0.32318, 0.09258
1991-04-01, 0.04732, 0.04581, 0.09621, 0.14800, 0.00171, 0.00271, 0.06547, 0.00145, 0.16201, 0.33029, 0.09902
1991-04-02, 0.05572, 0.05595, 0.08605, 0.16998, 0.00196, 0.00331, 0.07322, 0.00188, 0.16229, 0.30165, 0.08798
1991-04-03, 0.04822, 0.04351, 0.09713, 0.14899, 0.00112, 0.00341, 0.06540, 0.00200, 0.17866, 0.31287, 0.09869
1991-04-04, 0.03899, 0.04460, 0.10574, 0.11046, 0.00104, 0.00454, 0.05101, 0.00243, 0.18675, 0.34669, 0.10774
1991-04-05, 0.04097, 0.04784, 0.09872, 0.12532, 0.00130, 0.00516, 0.05713, 0.00234, 0.18926, 0.33084, 0.10112
1991-04-06, 0.04204, 0.05044, 0.09582, 0.13052, 0.00159, 0.00482, 0.06044, 0.00276, 0.18760, 0.32588, 0.09809
1991-04-07, 0.04731, 0.04969, 0.09711, 0.13302, 0.00152, 0.00517, 0.05936, 0.00325, 0.19750, 0.30854, 0.09753
1991-04-08, 0.04630, 0.06852, 0.09780, 0.12571, 0.00142, 0.00392, 0.05555, 0.00256, 0.18328, 0.31609, 0.09884
1991-04-09, 0.05040, 0.05889, 0.09585, 0.11548, 0.00163, 0.00320, 0.05455, 0.00238, 0.18415, 0.33605, 0.09742
1991-04-10, 0.04658, 0.05991, 0.09485, 0.12553, 0.00190, 0.00341, 0.05493, 0.00318, 0.19036, 0.32352, 0.09584
1991-04-11, 0.05019, 0.06155, 0.09358, 0.12070, 0.00229, 0.00363, 0.05858, 0.00298, 0.20371, 0.30864, 0.09416
1991-04-12, 0.04617, 0.06327, 0.10458, 0.09136, 0.00205, 0.00301, 0.04117, 0.00269, 0.19391, 0.34515, 0.10663
1991-04-13, 0.04510, 0.06851, 0.09935, 0.08949, 0.00242, 0.00342, 0.04159, 0.00288, 0.17811, 0.36803, 0.10111
1991-04-14, 0.04405, 0.06174, 0.09982, 0.09999, 0.00303, 0.00468, 0.04130, 0.00357, 0.20616, 0.33527, 0.10037
1991-04-15, 0.04292, 0.06390, 0.10154, 0.08404, 0.00257, 0.00565, 0.03848, 0.00378, 0.22815, 0.32772, 0.10123
1991-04-16, 0.04279, 0.06689, 0.10445, 0.05611, 0.00210, 0.00522, 0.02410, 0.00343, 0.22008, 0.36824, 0.10661
1991-04-17, 0.04738, 0.05757, 0.10371, 0.06240, 0.00220, 0.00474, 0.02390, 0.00392, 0.22601, 0.36227, 0.10591
1991-04-18, 0.04704, 0.04034, 0.10228, 0.05531, 0.00202, 0.00463, 0.02840, 0.00345, 0.24837, 0.36319, 0.10496
1991-04-19, 0.04249, 0.03116, 0.10536, 0.04217, 0.00156, 0.00412, 0.02678, 0.00217, 0.26014, 0.37498, 0.10907
1991-04-20, 0.04238, 0.00750, 0.11246, 0.02064, 0.00155, 0.00421, 0.01350, 0.00221, 0.25431, 0.42417, 0.11708
1991-04-21, 0.05159, 0.00740, 0.10334, 0.03506, 0.00195, 0.00487, 0.02028, 0.00289, 0.29390, 0.37219, 0.10652
1991-04-22, 0.05503, 0.01054, 0.10028, 0.03633, 0.00153, 0.00337, 0.02171, 0.00329, 0.31599, 0.34928, 0.10266
1991-04-23, 0.05562, 0.01335, 0.10004, 0.03444, 0.00176, 0.00427, 0.02087, 0.00337, 0.34825, 0.31631, 0.10172
1991-04-24, 0.04332, 0.01142, 0.10065, 0.02968, 0.00146, 0.00417, 0.01595, 0.00308, 0.35643, 0.33073, 0.10311
1991-04-25, 0.03782, 0.00783, 0.10991, 0.02363, 0.00141, 0.00341, 0.01252, 0.00210, 0.31725, 0.37028, 0.11384
1991-04-26, 0.03584, 0.00729, 0.10713, 0.02033, 0.00152, 0.00367, 0.01080, 0.00228, 0.30169, 0.39767, 0.11178
1991-04-27, 0.03839, 0.00765, 0.10384, 0.01840, 0.00177, 0.00462, 0.01011, 0.00260, 0.31612, 0.38736, 0.10913
1991-04-28, 0.03570, 0.00443, 0.10966, 0.01380, 0.00186, 0.00482, 0.00786, 0.00321, 0.33777, 0.36704, 0.11386
1991-04-29, 0.03493, 0.01093, 0.10351, 0.01128, 0.00205, 0.00592, 0.00684, 0.00441, 0.36105, 0.35206, 0.10701
1991-04-30, 0.03054, 0.01385, 0.10954, 0.01057, 0.00214, 0.00559, 0.00659, 0.00453, 0.33901, 0.36526, 0.11238
1991-05-01, 0.02984, 0.00680, 0.11237, 0.01073, 0.00121, 0.00467, 0.00438, 0.00447, 0.33068, 0.38047, 0.11438
1991-05-02, 0.03233, 0.01124, 0.10750, 0.01042, 0.00051, 0.00319, 0.00334, 0.00477, 0.33900, 0.37939, 0.10831
1991-05-03, 0.03107, 0.00999, 0.10777, 0.00739, 0.00052, 0.00329, 0.00252, 0.00508, 0.33747, 0.38544, 0.10947
1991-05-04, 0.03222, 0.00477, 0.10344, 0.00579, 0.00063, 0.00399, 0.00222, 0.00662, 0.36263, 0.37338, 0.10432
1991-05-05, 0.03390, 0.00240, 0.10761, 0.00429, 0.00069, 0.00369, 0.00197, 0.00647, 0.37914, 0.35393, 0.10591
1991-05-06, 0.02957, 0.00159, 0.10967, 0.00357, 0.00065, 0.00321, 0.00163, 0.00649, 0.34479, 0.39029, 0.10852
1991-05-07, 0.03581, 0.00139, 0.10332, 0.00346, 0.00079, 0.00324, 0.00162, 0.00757, 0.35313, 0.38890, 0.10077
1991-05-08, 0.04017, 0.00103, 0.10659, 0.00287, 0.00049, 0.00235, 0.00119, 0.00524, 0.29741, 0.43675, 0.10592
1991-05-09, 0.03915, 0.00076, 0.10603, 0.00232, 0.00049, 0.00217, 0.00101, 0.00412, 0.27518, 0.46084, 0.10793
1991-05-10, 0.03995, 0.00067, 0.10306, 0.00198, 0.00067, 0.00290, 0.00108, 0.00526, 0.32203, 0.41766, 0.10473
1991-05-11, 0.04052, 0.00069, 0.09554, 0.00188, 0.00079, 0.00307, 0.00119, 0.00623, 0.37565, 0.37866, 0.09578
1991-05-12, 0.03601, 0.00068, 0.10208, 0.00173, 0.00087, 0.00313, 0.00123, 0.00593, 0.37528, 0.37048, 0.10257
1991-05-13, 0.03560, 0.00060, 0.10294, 0.00146, 0.00102, 0.00304, 0.00113, 0.00543, 0.35904, 0.38524, 0.10449
1991-05-14, 0.03449, 0.00063, 0.10437, 0.00160, 0.00138, 0.00321, 0.00132, 0.00550, 0.34013, 0.40024, 0.10714
1991-05-15, 0.04087, 0.00029, 0.09528, 0.00065, 0.00102, 0.00309, 0.00070, 0.00410, 0.35199, 0.40507, 0.09694
1991-05-16, 0.03631, 0.00029, 0.10121, 0.00046, 0.00110, 0.00372, 0.00067, 0.00469, 0.37051, 0.37777, 0.10326
1991-05-17, 0.02852, 0.00032, 0.10655, 0.00047, 0.00120, 0.00472, 0.00070, 0.00565, 0.37629, 0.36533, 0.11025
1991-05-18, 0.02542, 0.00034, 0.10920, 0.00037, 0.00119, 0.00530, 0.00059, 0.00609, 0.38942, 0.34959, 0.11248
1991-05-19, 0.02807, 0.00011, 0.10730, 0.00022, 0.00069, 0.00496, 0.00024, 0.00636, 0.35761, 0.38463, 0.10981
1991-05-20, 0.02912, 0.00008, 0.10322, 0.00023, 0.00085, 0.00472, 0.00026, 0.00502, 0.36608, 0.38323, 0.10720
1991-05-21, 0.02623, 0.00008, 0.10761, 0.00022, 0.00039, 0.00295, 0.00017, 0.00520, 0.38130, 0.36624, 0.10963
1991-05-22, 0.02547, 0.00010, 0.10578, 0.00030, 0.00046, 0.00295, 0.00022, 0.00581, 0.38400, 0.36757, 0.10735
1991-05-23, 0.02760, 0.00010, 0.10218, 0.00037, 0.00057, 0.00318, 0.00025, 0.00624, 0.37091, 0.38497, 0.10363
1991-05-24, 0.02769, 0.00007, 0.10779, 0.00032, 0.00053, 0.00286, 0.00017, 0.00600, 0.33251, 0.41249, 0.10955
1991-05-25, 0.02947, 0.00007, 0.10563, 0.00030, 0.00038, 0.00284, 0.00013, 0.00597, 0.33244, 0.41530, 0.10746
1991-05-26, 0.03339, 0.00003, 0.10129, 0.00015, 0.00029, 0.00272, 0.00005, 0.00455, 0.30553, 0.44855, 0.10345
1991-05-27, 0.03487, 0.00003, 0.09865, 0.00013, 0.00029, 0.00325, 0.00004, 0.00479, 0.33896, 0.41859, 0.10038
1991-05-28, 0.03042, 0.00003, 0.10326, 0.00016, 0.00033, 0.00333, 0.00007, 0.00604, 0.37178, 0.37942, 0.10516
1991-05-29, 0.02985, 0.00004, 0.09849, 0.00020, 0.00036, 0.00390, 0.00010, 0.00752, 0.39034, 0.36863, 0.10056
1991-05-30, 0.02917, 0.00003, 0.10210, 0.00014, 0.00030, 0.00326, 0.00012, 0.00489, 0.39005, 0.36573, 0.10422
1991-05-31, 0.02996, 0.00004, 0.10692, 0.00016, 0.00023, 0.00297, 0.00015, 0.00361, 0.34296, 0.40385, 0.10915
1991-06-01, 0.03136, 0.00004, 0.10060, 0.00018, 0.00027, 0.00296, 0.00011, 0.00448, 0.33664, 0.42056, 0.10280
1991-06-02, 0.03074, 0.00004, 0.10536, 0.00017, 0.00024, 0.00209, 0.00009, 0.00512, 0.37385, 0.37538, 0.10693
1991-06-03, 0.03256, 0.00004, 0.09691, 0.00022, 0.00029, 0.00263, 0.00010, 0.00607, 0.39042, 0.37170, 0.09905
1991-06-04, 0.02524, 0.00004, 0.10394, 0.00026, 0.00034, 0.00355, 0.00011, 0.00751, 0.42866, 0.32331, 0.10704
1991-06-05, 0.03277, 0.00004, 0.09693, 0.00031, 0.00030, 0.00364, 0.00011, 0.00774, 0.38925, 0.36906, 0.09984
1991-06-06, 0.03532, 0.00004, 0.10521, 0.00036, 0.00022, 0.00277, 0.00011, 0.00552, 0.29553, 0.44787, 0.10706
1991-06-07, 0.03152, 0.00002, 0.11095, 0.00019, 0.00012, 0.00191, 0.00005, 0.00310, 0.26593, 0.47252, 0.11368
1991-06-08, 0.03318, 0.00002, 0.11117, 0.00020, 0.00013, 0.00233, 0.00005, 0.00308, 0.31028, 0.42545, 0.11411
1991-06-09, 0.03379, 0.00002, 0.10875, 0.00016, 0.00014, 0.00246, 0.00006, 0.00348, 0.33062, 0.40818, 0.11233
1991-06-10, 0.03835, 0.00002, 0.10741, 0.00009, 0.00016, 0.00274, 0.00006, 0.00286, 0.33924, 0.39849, 0.11058
1991-06-11, 0.03590, 0.00003, 0.10721, 0.00013, 0.00018, 0.00359, 0.00010, 0.00461, 0.35952, 0.38003, 0.10869
1991-06-12, 0.03791, 0.00004, 0.10652, 0.00014, 0.00012, 0.00311, 0.00011, 0.00531, 0.35537, 0.38393, 0.10744
1991-06-13, 0.03817, 0.00004, 0.10482, 0.00015, 0.00015, 0.00337, 0.00011, 0.00568, 0.36600, 0.37616, 0.10535
1991-06-14, 0.03382, 0.00003, 0.10886, 0.00014, 0.00013, 0.00225, 0.00011, 0.00657, 0.39734, 0.34338, 0.10737
1991-06-15, 0.03010, 0.00001, 0.10540, 0.00009, 0.00017, 0.00323, 0.00007, 0.00598, 0.39621, 0.35169, 0.10703
1991-06-16, 0.03323, 0.00000, 0.09935, 0.00001, 0.00021, 0.00387, 0.00000, 0.00225, 0.35915, 0.39664, 0.10529
1991-06-17, 0.03498, 0.00000, 0.11052, 0.00000, 0.00015, 0.00283, 0.00000, 0.00203, 0.32720, 0.40800, 0.11429
1991-06-18, 0.03171, 0.00000, 0.11256, 0.00000, 0.00014, 0.00253, 0.00000, 0.00244, 0.32892, 0.40504, 0.11666
1991-06-19, 0.03540, 0.00000, 0.10457, 0.00000, 0.00018, 0.00334, 0.00000, 0.00293, 0.34341, 0.40092, 0.10924
1991-06-20, 0.03277, 0.00000, 0.10085, 0.00001, 0.00021, 0.00363, 0.00001, 0.00363, 0.40114, 0.35269, 0.10507
1991-06-21, 0.02889, 0.00000, 0.10168, 0.00000, 0.00024, 0.00421, 0.00000, 0.00393, 0.39506, 0.36013, 0.10584
1991-06-22, 0.02819, 0.00000, 0.10134, 0.00001, 0.00030, 0.00509, 0.00000, 0.00482, 0.38629, 0.36825, 0.10572
1991-06-23, 0.02924, 0.00000, 0.10218, 0.00000, 0.00029, 0.00480, 0.00000, 0.00261, 0.37671, 0.37654, 0.10762
1991-06-24, 0.03048, 0.00000, 0.09876, 0.00001, 0.00034, 0.00498, 0.00000, 0.00269, 0.35348, 0.40484, 0.10442
1991-06-25, 0.03150, 0.00000, 0.09149, 0.00001, 0.00039, 0.00564, 0.00001, 0.00337, 0.39439, 0.37686, 0.09635
1991-06-26, 0.02815, 0.00000, 0.09159, 0.00001, 0.00042, 0.00577, 0.00001, 0.00385, 0.41768, 0.35604, 0.09648
1991-06-27, 0.02581, 0.00000, 0.09733, 0.00001, 0.00048, 0.00548, 0.00001, 0.00474, 0.39515, 0.36878, 0.10221
1991-06-28, 0.02925, 0.00000, 0.09555, 0.00002, 0.00036, 0.00418, 0.00001, 0.00524, 0.38844, 0.37849, 0.09848
1991-06-29, 0.02886, 0.00000, 0.09860, 0.00002, 0.00035, 0.00372, 0.00001, 0.00502, 0.36748, 0.39487, 0.10107
1991-06-30, 0.02656, 0.00000, 0.09764, 0.00002, 0.00036, 0.00308, 0.00001, 0.00605, 0.39494, 0.37158, 0.09977
1991-07-01, 0.02295, 0.00000, 0.09782, 0.00002, 0.00038, 0.00345, 0.00001, 0.00540, 0.40778, 0.36061, 0.10158
1991-07-02, 0.02122, 0.00000, 0.09635, 0.00000, 0.00044, 0.00388, 0.00000, 0.00552, 0.39995, 0.37136, 0.10127
1991-07-03, 0.02205, 0.00000, 0.09462, 0.00000, 0.00048, 0.00413, 0.00000, 0.00662, 0.40490, 0.36809, 0.09910
1991-07-04, 0.02374, 0.00000, 0.10435, 0.00000, 0.00041, 0.00326, 0.00000, 0.00660, 0.36099, 0.39337, 0.10727
1991-07-05, 0.02747, 0.00000, 0.09932, 0.00000, 0.00037, 0.00280, 0.00000, 0.00625, 0.33277, 0.42932, 0.10170
1991-07-06, 0.02706, 0.00000, 0.09557, 0.00000, 0.00040, 0.00291, 0.00000, 0.00737, 0.36392, 0.40498, 0.09778
1991-07-07, 0.02715, 0.00000, 0.09206, 0.00001, 0.00048, 0.00329, 0.00001, 0.00901, 0.40801, 0.36564, 0.09434
