date, weight 
1991-06-23, 3.34839e-04
1991-06-24, 5.14354e-04
1991-06-25, 3.97445e-04
1991-06-26, 2.41853e-04
1991-06-27, 1.57549e-04
1991-06-28, 1.69797e-04
1991-06-29, 1.89041e-04
1991-06-30, 1.68288e-04
1991-07-01, 2.65790e-04
1991-07-02, 3.08498e-04
1991-07-03, 2.20285e-04
1991-07-04, 3.75210e-04
1991-07-05, 4.37305e-04
1991-07-06, 3.05847e-04
1991-07-07, 1.84309e-04
1991-07-08, 4.38091e-04
1991-07-09, 5.11688e-04
1991-07-10, 2.35321e-04
1991-07-11, 2.56427e-04
1991-07-12, 2.31718e-04
1991-07-13, 1.63546e-04
1991-07-14, 1.91424e-04
1991-07-15, 3.10264e-04
1991-07-16, 3.93643e-04
1991-07-17, 2.72073e-04
1991-07-18, 1.13168e-04
1991-07-19, 1.05229e-04
1991-07-20, 9.99649e-05
1991-07-21, 7.13455e-05
1991-07-22, 6.86266e-05
1991-07-23, 5.48822e-05
1991-07-24, 4.49921e-05
1991-07-25, 5.45079e-05
1991-07-26, 1.71516e-04
1991-07-27, 1.84542e-04
1991-07-28, 1.50541e-04
1991-07-29, 1.45591e-04
1991-07-30, 9.89030e-05
1991-07-31, 5.88874e-05
1991-08-01, 6.79314e-05
1991-08-02, 6.39840e-05
1991-08-03, 6.66377e-05
1991-08-04, 8.01371e-05
1991-08-05, 4.44542e-05
1991-08-06, 4.01144e-05
1991-08-07, 8.19627e-05
1991-08-08, 1.37901e-04
1991-08-09, 1.22839e-04
1991-08-10, 1.42863e-04
1991-08-11, 7.76183e-05
1991-08-12, 8.55403e-05
1991-08-13, 2.46741e-04
1991-08-14, 2.14840e-04
1991-08-15, 1.56041e-04
1991-08-16, 1.67540e-04
1991-08-17, 1.41491e-04
1991-08-18, 1.07960e-04
1991-08-19, 1.10718e-04
1991-08-20, 1.39891e-04
1991-08-21, 1.19215e-04
1991-08-22, 7.22512e-05
1991-08-23, 7.11294e-05
1991-08-24, 1.16698e-04
1991-08-25, 2.92795e-04
1991-08-26, 2.73705e-04
1991-08-27, 1.33897e-04
1991-08-28, 1.23872e-04
1991-08-29, 8.47048e-05
1991-08-30, 8.58622e-05
1991-08-31, 1.09015e-04
1991-09-01, 8.16874e-05
1991-09-02, 1.00684e-04
1991-09-03, 1.56697e-04
1991-09-04, 1.43376e-04
1991-09-05, 1.81618e-04
1991-09-06, 4.12031e-04
1991-09-07, 3.04262e-04
1991-09-08, 2.92427e-04
1991-09-09, 1.86661e-04
1991-09-10, 1.06432e-04
1991-09-11, 9.16411e-05
1991-09-12, 1.26428e-04
1991-09-13, 1.50983e-04
1991-09-14, 1.81970e-04
1991-09-15, 1.54021e-04
1991-09-16, 1.99219e-04
1991-09-17, 1.96415e-04
1991-09-18, 1.09992e-04
1991-09-19, 1.23419e-04
1991-09-20, 7.60977e-05
1991-09-21, 1.02681e-04
1991-09-22, 1.22714e-04
1991-09-23, 9.41750e-05
1991-09-24, 1.20815e-04
1991-09-25, 9.51972e-05
1991-09-26, 8.02104e-05
1991-09-27, 1.30628e-04
1991-09-28, 8.81221e-05
1991-09-29, 5.32679e-05
1991-09-30, 7.78042e-05
1991-10-01, 4.56103e-04
1991-10-02, 3.17142e-04
1991-10-03, 1.32209e-04
1991-10-04, 9.28483e-05
1991-10-05, 2.71085e-04
1991-10-06, 3.51988e-04
1991-10-07, 1.86204e-04
1991-10-08, 1.56382e-04
1991-10-09, 1.59370e-04
1991-10-10, 9.32301e-05
1991-10-11, 1.35248e-04
1991-10-12, 1.23425e-04
1991-10-13, 1.41439e-04
1991-10-14, 1.16250e-04
1991-10-15, 8.01734e-05
1991-10-16, 1.33377e-04
1991-10-17, 3.65013e-04
1991-10-18, 3.60307e-04
1991-10-19, 2.67135e-04
1991-10-20, 1.39470e-04
1991-10-21, 7.02654e-05
1991-10-22, 6.22869e-05
1991-10-23, 4.93724e-05
1991-10-24, 7.31746e-05
1991-10-25, 5.52380e-05
1991-10-26, 7.28003e-05
1991-10-27, 2.33132e-04
1991-10-28, 1.71151e-04
1991-10-29, 7.97770e-05
1991-10-30, 1.54199e-04
1991-10-31, 1.69109e-04
1991-11-01, 7.42128e-05
1991-11-02, 1.06008e-04
1991-11-03, 7.20265e-05
1991-11-04, 3.96394e-05
1991-11-05, 4.12263e-05
1991-11-06, 4.11985e-05
1991-11-07, 7.15194e-05
1991-11-08, 6.24837e-05
1991-11-09, 2.09660e-05
1991-11-10, 2.13778e-05
1991-11-11, 5.05229e-05
1991-11-12, 4.55353e-05
1991-11-13, 7.32662e-05
1991-11-14, 1.04914e-04
1991-11-15, 3.35876e-05
1991-11-16, 2.41097e-05
1991-11-17, 3.90443e-05
1991-11-18, 2.90841e-05
1991-11-19, 2.53712e-05
1991-11-20, 2.46416e-05
1991-11-21, 1.94937e-05
1991-11-22, 1.73692e-05
1991-11-23, 1.38624e-05
1991-11-24, 1.26810e-05
1991-11-25, 3.71785e-05
1991-11-26, 4.25986e-05
1991-11-27, 2.17214e-05
1991-11-28, 2.45116e-05
1991-11-29, 4.07743e-05
1991-11-30, 5.52474e-05
1991-12-01, 3.51554e-05
1991-12-02, 1.96922e-05
1991-12-03, 1.00637e-05
1991-12-04, 6.45303e-06
1991-12-05, 8.03641e-06
1991-12-06, 7.84077e-06
1991-12-07, 4.02710e-06
1991-12-08, 2.95825e-06
1991-12-09, 2.41094e-06
1991-12-10, 2.37231e-06
1991-12-11, 2.36937e-06
1991-12-12, 1.82928e-06
1991-12-13, 2.03717e-06
1991-12-14, 4.46503e-06
1991-12-15, 5.63962e-06
1991-12-16, 3.55858e-06
1991-12-17, 3.35653e-06
1991-12-18, 4.98331e-06
1991-12-19, 5.53729e-06
1991-12-20, 2.77418e-06
1991-12-21, 1.69631e-06
1991-12-22, 1.14505e-06
1991-12-23, 9.26043e-07
1991-12-24, 8.09860e-07
1991-12-25, 7.74876e-07
1991-12-26, 1.06524e-06
1991-12-27, 1.73370e-06
1991-12-28, 3.76842e-06
1991-12-29, 6.48235e-06
1991-12-30, 7.73397e-06
1991-12-31, 1.48324e-05
