date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-19, 0.01647, 0.08425, 0.11732, 0.05732, 0.00034, 0.00065, 0.00989, 0.01777, 0.23900, 0.38596, 0.07102
1991-01-20, 0.01581, 0.13331, 0.10127, 0.08622, 0.00043, 0.00065, 0.01101, 0.01283, 0.19306, 0.37556, 0.06985
1991-01-21, 0.01663, 0.12051, 0.10671, 0.05190, 0.00072, 0.00057, 0.00979, 0.01438, 0.20996, 0.39710, 0.07173
1991-01-22, 0.01814, 0.09390, 0.11045, 0.06168, 0.00078, 0.00044, 0.01174, 0.01534, 0.22042, 0.39386, 0.07325
1991-01-23, 0.02427, 0.07540, 0.11192, 0.07677, 0.00072, 0.00032, 0.01930, 0.01543, 0.21953, 0.38203, 0.07431
1991-01-24, 0.02038, 0.06783, 0.11330, 0.08962, 0.00074, 0.00036, 0.01922, 0.01636, 0.22017, 0.37821, 0.07380
1991-01-25, 0.01934, 0.04680, 0.11692, 0.10416, 0.00069, 0.00040, 0.01756, 0.01825, 0.22575, 0.37665, 0.07347
1991-01-26, 0.02044, 0.04467, 0.12313, 0.06653, 0.00053, 0.00037, 0.01465, 0.01706, 0.22957, 0.40264, 0.08040
1991-01-27, 0.02152, 0.06231, 0.11272, 0.06051, 0.00046, 0.00040, 0.01295, 0.01577, 0.22848, 0.40817, 0.07671
1991-01-28, 0.02485, 0.11802, 0.09744, 0.09045, 0.00020, 0.00025, 0.02569, 0.01395, 0.21087, 0.35454, 0.06376
1991-01-29, 0.02734, 0.13235, 0.09654, 0.09149, 0.00021, 0.00020, 0.03271, 0.01398, 0.20702, 0.33678, 0.06139
1991-01-30, 0.03072, 0.13873, 0.09887, 0.09921, 0.00022, 0.00026, 0.03124, 0.01480, 0.20447, 0.32052, 0.06098
1991-01-31, 0.03157, 0.12661, 0.10375, 0.11828, 0.00013, 0.00022, 0.02426, 0.01666, 0.20146, 0.31392, 0.06314
1991-02-01, 0.03167, 0.10619, 0.11260, 0.08060, 0.00009, 0.00025, 0.02165, 0.01895, 0.21004, 0.35095, 0.06703
1991-02-02, 0.02640, 0.09527, 0.10058, 0.09624, 0.00006, 0.00023, 0.02646, 0.01295, 0.18632, 0.38685, 0.06863
1991-02-03, 0.02416, 0.09644, 0.09543, 0.09039, 0.00006, 0.00025, 0.03012, 0.01239, 0.19830, 0.38333, 0.06913
1991-02-04, 0.02684, 0.08271, 0.09633, 0.10536, 0.00012, 0.00033, 0.03230, 0.01301, 0.22223, 0.35320, 0.06757
1991-02-05, 0.02590, 0.09078, 0.10040, 0.08019, 0.00019, 0.00030, 0.02468, 0.01265, 0.23024, 0.36127, 0.07340
1991-02-06, 0.02701, 0.10124, 0.09984, 0.07957, 0.00020, 0.00032, 0.02188, 0.01413, 0.22530, 0.36129, 0.06922
1991-02-07, 0.02949, 0.09711, 0.09932, 0.08466, 0.00020, 0.00034, 0.02283, 0.01346, 0.21486, 0.36616, 0.07158
1991-02-08, 0.02583, 0.09264, 0.10038, 0.07561, 0.00022, 0.00041, 0.02334, 0.01246, 0.20818, 0.38686, 0.07406
1991-02-09, 0.03058, 0.10243, 0.09209, 0.09746, 0.00031, 0.00046, 0.02399, 0.01016, 0.20083, 0.37411, 0.06758
1991-02-10, 0.03166, 0.07468, 0.09929, 0.06573, 0.00047, 0.00055, 0.02640, 0.01106, 0.22110, 0.39595, 0.07310
1991-02-11, 0.02855, 0.07639, 0.09944, 0.05552, 0.00056, 0.00068, 0.02344, 0.00976, 0.20902, 0.42051, 0.07615
1991-02-12, 0.02854, 0.08702, 0.09767, 0.04260, 0.00067, 0.00076, 0.03431, 0.00975, 0.22205, 0.40114, 0.07550
1991-02-13, 0.03097, 0.09717, 0.09656, 0.04929, 0.00067, 0.00061, 0.02858, 0.01062, 0.23605, 0.37453, 0.07494
1991-02-14, 0.03136, 0.11126, 0.09158, 0.06839, 0.00072, 0.00056, 0.03990, 0.01158, 0.23035, 0.34653, 0.06777
1991-02-15, 0.03436, 0.09322, 0.08969, 0.09962, 0.00078, 0.00048, 0.04187, 0.00974, 0.21462, 0.35075, 0.06487
1991-02-16, 0.03417, 0.06654, 0.09605, 0.09657, 0.00083, 0.00053, 0.03503, 0.00988, 0.19528, 0.39680, 0.06831
1991-02-17, 0.03272, 0.05814, 0.09555, 0.08314, 0.00092, 0.00061, 0.03368, 0.01035, 0.21897, 0.39627, 0.06966
1991-02-18, 0.03066, 0.07147, 0.09673, 0.07350, 0.00076, 0.00058, 0.03402, 0.01060, 0.24429, 0.36730, 0.07009
1991-02-19, 0.02673, 0.07330, 0.09979, 0.07530, 0.00079, 0.00063, 0.03172, 0.01072, 0.21683, 0.39078, 0.07341
1991-02-20, 0.02544, 0.06765, 0.10546, 0.06197, 0.00072, 0.00059, 0.02242, 0.01181, 0.23099, 0.39639, 0.07657
1991-02-21, 0.02819, 0.07474, 0.10717, 0.04673, 0.00043, 0.00045, 0.01807, 0.01275, 0.24779, 0.38800, 0.07568
1991-02-22, 0.03895, 0.06678, 0.10182, 0.06386, 0.00043, 0.00053, 0.02555, 0.01258, 0.25595, 0.36333, 0.07020
1991-02-23, 0.04022, 0.08588, 0.10083, 0.08229, 0.00050, 0.00081, 0.03505, 0.01339, 0.26208, 0.31229, 0.06666
1991-02-24, 0.03283, 0.07509, 0.10540, 0.07943, 0.00054, 0.00104, 0.03789, 0.01462, 0.26693, 0.31792, 0.06830
1991-02-25, 0.03071, 0.07167, 0.10289, 0.07585, 0.00053, 0.00085, 0.06804, 0.01551, 0.26256, 0.30722, 0.06417
1991-02-26, 0.03134, 0.06294, 0.10418, 0.07643, 0.00038, 0.00092, 0.06843, 0.01562, 0.25815, 0.31689, 0.06473
1991-02-27, 0.02739, 0.05019, 0.11308, 0.06370, 0.00046, 0.00113, 0.03298, 0.01760, 0.28065, 0.34311, 0.06970
1991-02-28, 0.02471, 0.03459, 0.12230, 0.05130, 0.00075, 0.00110, 0.02536, 0.02057, 0.31709, 0.33107, 0.07116
1991-03-01, 0.02149, 0.05780, 0.09492, 0.03499, 0.00036, 0.00037, 0.17700, 0.01376, 0.22750, 0.31078, 0.06101
1991-03-02, 0.02232, 0.07804, 0.09374, 0.04726, 0.00039, 0.00029, 0.14454, 0.01334, 0.22166, 0.31922, 0.05918
1991-03-03, 0.02843, 0.04965, 0.10347, 0.08707, 0.00055, 0.00029, 0.11176, 0.01648, 0.23720, 0.30447, 0.06062
1991-03-04, 0.02689, 0.04766, 0.10924, 0.09071, 0.00067, 0.00036, 0.01488, 0.01555, 0.25074, 0.37296, 0.07033
1991-03-05, 0.02503, 0.05818, 0.10688, 0.07460, 0.00039, 0.00021, 0.02410, 0.01409, 0.23017, 0.39356, 0.07277
1991-03-06, 0.02580, 0.05579, 0.09761, 0.08641, 0.00021, 0.00019, 0.01511, 0.01029, 0.21948, 0.41550, 0.07361
1991-03-07, 0.02671, 0.06410, 0.10090, 0.08008, 0.00027, 0.00029, 0.01273, 0.00991, 0.23413, 0.39527, 0.07560
1991-03-08, 0.03622, 0.09457, 0.08287, 0.10619, 0.00018, 0.00035, 0.02495, 0.00718, 0.21718, 0.36564, 0.06468
1991-03-09, 0.04570, 0.08811, 0.07551, 0.10541, 0.00011, 0.00019, 0.03856, 0.00292, 0.19932, 0.37454, 0.06963
1991-03-10, 0.05213, 0.08960, 0.07169, 0.09452, 0.00011, 0.00031, 0.05580, 0.00402, 0.22399, 0.34455, 0.06327
1991-03-11, 0.04404, 0.08920, 0.07709, 0.08191, 0.00015, 0.00033, 0.05355, 0.00448, 0.24991, 0.33134, 0.06800
1991-03-12, 0.02863, 0.09251, 0.08297, 0.03795, 0.00021, 0.00047, 0.01950, 0.00431, 0.27937, 0.37951, 0.07458
1991-03-13, 0.02387, 0.09347, 0.08594, 0.03209, 0.00024, 0.00072, 0.01993, 0.00553, 0.30596, 0.35671, 0.07554
1991-03-14, 0.02406, 0.08642, 0.09184, 0.03010, 0.00024, 0.00070, 0.02364, 0.00745, 0.31609, 0.34209, 0.07735
1991-03-15, 0.02688, 0.07389, 0.08842, 0.03462, 0.00017, 0.00062, 0.02379, 0.00586, 0.29348, 0.37636, 0.07590
1991-03-16, 0.02694, 0.06201, 0.09123, 0.04449, 0.00032, 0.00073, 0.01642, 0.00643, 0.28880, 0.38561, 0.07704
1991-03-17, 0.02355, 0.06838, 0.09846, 0.01751, 0.00045, 0.00069, 0.00697, 0.00572, 0.28562, 0.40676, 0.08588
1991-03-18, 0.02388, 0.05960, 0.09925, 0.02004, 0.00029, 0.00053, 0.00546, 0.00607, 0.28230, 0.41561, 0.08698
1991-03-19, 0.02361, 0.08570, 0.10472, 0.01234, 0.00031, 0.00051, 0.00484, 0.00761, 0.29457, 0.37727, 0.08853
1991-03-20, 0.02302, 0.07789, 0.10385, 0.01578, 0.00033, 0.00057, 0.00461, 0.00887, 0.29638, 0.38367, 0.08503
1991-03-21, 0.02257, 0.05647, 0.11487, 0.01518, 0.00031, 0.00072, 0.00429, 0.01260, 0.31785, 0.36804, 0.08710
1991-03-22, 0.02309, 0.04646, 0.11375, 0.02461, 0.00024, 0.00087, 0.00421, 0.00958, 0.27728, 0.40681, 0.09310
1991-03-23, 0.02436, 0.04134, 0.11507, 0.02092, 0.00022, 0.00126, 0.00393, 0.01071, 0.28297, 0.40762, 0.09161
1991-03-24, 0.02642, 0.03742, 0.11107, 0.01620, 0.00026, 0.00108, 0.00320, 0.00828, 0.28527, 0.41736, 0.09344
1991-03-25, 0.02715, 0.02930, 0.10362, 0.02257, 0.00019, 0.00078, 0.00620, 0.00862, 0.29094, 0.42429, 0.08634
1991-03-26, 0.02768, 0.02756, 0.09868, 0.03183, 0.00019, 0.00049, 0.00580, 0.00821, 0.29351, 0.42403, 0.08202
1991-03-27, 0.02872, 0.05029, 0.10004, 0.01602, 0.00024, 0.00050, 0.00509, 0.00700, 0.31673, 0.38785, 0.08751
1991-03-28, 0.03101, 0.05733, 0.08925, 0.02146, 0.00009, 0.00050, 0.00352, 0.00396, 0.28461, 0.42614, 0.08213
1991-03-29, 0.02717, 0.07439, 0.09147, 0.01114, 0.00007, 0.00039, 0.00345, 0.00393, 0.28739, 0.41650, 0.08410
1991-03-30, 0.02892, 0.08674, 0.09180, 0.01237, 0.00012, 0.00038, 0.01060, 0.00664, 0.29672, 0.38616, 0.07954
1991-03-31, 0.02614, 0.07721, 0.10055, 0.00810, 0.00020, 0.00049, 0.01266, 0.00638, 0.28430, 0.39540, 0.08858
1991-04-01, 0.02686, 0.06155, 0.09357, 0.01222, 0.00022, 0.00076, 0.00635, 0.00500, 0.30651, 0.40125, 0.08570
1991-04-02, 0.02741, 0.08614, 0.09349, 0.02396, 0.00016, 0.00076, 0.00607, 0.00559, 0.28925, 0.38203, 0.08515
1991-04-03, 0.02538, 0.06996, 0.09796, 0.02573, 0.00013, 0.00055, 0.00607, 0.00312, 0.24811, 0.42848, 0.09452
1991-04-04, 0.02994, 0.07431, 0.08766, 0.02999, 0.00018, 0.00060, 0.00513, 0.00278, 0.25709, 0.42766, 0.08467
1991-04-05, 0.03137, 0.06245, 0.09364, 0.02509, 0.00021, 0.00069, 0.00737, 0.00286, 0.26567, 0.41964, 0.09099
1991-04-06, 0.02740, 0.07414, 0.09527, 0.02021, 0.00038, 0.00092, 0.00597, 0.00407, 0.29885, 0.38188, 0.09091
1991-04-07, 0.02983, 0.05451, 0.09391, 0.02259, 0.00055, 0.00099, 0.00457, 0.00466, 0.30777, 0.39206, 0.08856
1991-04-08, 0.02942, 0.04095, 0.09660, 0.01508, 0.00059, 0.00100, 0.00184, 0.00423, 0.29887, 0.41912, 0.09229
1991-04-09, 0.02765, 0.04890, 0.09578, 0.00818, 0.00066, 0.00119, 0.00143, 0.00519, 0.31911, 0.40155, 0.09037
1991-04-10, 0.02973, 0.02496, 0.10111, 0.01375, 0.00068, 0.00112, 0.00252, 0.00339, 0.31654, 0.40799, 0.09823
1991-04-11, 0.02494, 0.02418, 0.10381, 0.01556, 0.00070, 0.00124, 0.00209, 0.00329, 0.31918, 0.40404, 0.10096
1991-04-12, 0.02562, 0.04384, 0.09974, 0.00564, 0.00071, 0.00146, 0.00085, 0.00393, 0.31881, 0.40333, 0.09608
1991-04-13, 0.02492, 0.04620, 0.10518, 0.00492, 0.00068, 0.00141, 0.00097, 0.00485, 0.31821, 0.39226, 0.10041
1991-04-14, 0.02362, 0.03167, 0.10630, 0.02290, 0.00069, 0.00151, 0.00154, 0.00515, 0.29376, 0.41120, 0.10166
1991-04-15, 0.02491, 0.03558, 0.10264, 0.02289, 0.00068, 0.00147, 0.00124, 0.00544, 0.31045, 0.39767, 0.09703
1991-04-16, 0.02780, 0.05297, 0.09756, 0.01615, 0.00021, 0.00084, 0.00092, 0.00496, 0.30128, 0.40579, 0.09153
1991-04-17, 0.02611, 0.05111, 0.10336, 0.01283, 0.00018, 0.00097, 0.00056, 0.00490, 0.26492, 0.43745, 0.09760
1991-04-18, 0.02588, 0.05717, 0.09882, 0.01675, 0.00039, 0.00162, 0.00064, 0.00590, 0.31719, 0.38321, 0.09243
1991-04-19, 0.02161, 0.05916, 0.10020, 0.00303, 0.00026, 0.00151, 0.00028, 0.00654, 0.36725, 0.34772, 0.09245
1991-04-20, 0.01880, 0.05632, 0.09689, 0.01424, 0.00021, 0.00133, 0.00142, 0.00784, 0.37024, 0.34565, 0.08705
1991-04-21, 0.01942, 0.03766, 0.09804, 0.02113, 0.00020, 0.00147, 0.00236, 0.00878, 0.37333, 0.35077, 0.08684
1991-04-22, 0.01928, 0.04362, 0.10103, 0.02064, 0.00020, 0.00135, 0.00356, 0.00823, 0.35619, 0.35599, 0.08990
1991-04-23, 0.02169, 0.05196, 0.10584, 0.00968, 0.00025, 0.00108, 0.00172, 0.00865, 0.33688, 0.36810, 0.09415
1991-04-24, 0.02701, 0.05621, 0.10738, 0.01650, 0.00023, 0.00094, 0.00236, 0.00728, 0.27369, 0.40936, 0.09905
1991-04-25, 0.02727, 0.05548, 0.11444, 0.01489, 0.00034, 0.00112, 0.00184, 0.00757, 0.27786, 0.39330, 0.10590
1991-04-26, 0.02998, 0.01893, 0.11903, 0.00592, 0.00023, 0.00170, 0.00078, 0.00809, 0.27125, 0.43442, 0.10966
1991-04-27, 0.03227, 0.01155, 0.12097, 0.00123, 0.00013, 0.00186, 0.00037, 0.00828, 0.28917, 0.42249, 0.11168
1991-04-28, 0.03095, 0.03153, 0.11126, 0.00929, 0.00015, 0.00209, 0.00072, 0.00867, 0.28809, 0.41569, 0.10156
1991-04-29, 0.03041, 0.02252, 0.11409, 0.00536, 0.00019, 0.00237, 0.00067, 0.00931, 0.31292, 0.39829, 0.10386
1991-04-30, 0.02805, 0.02698, 0.11085, 0.00362, 0.00020, 0.00214, 0.00042, 0.00831, 0.32427, 0.39369, 0.10146
1991-05-01, 0.02716, 0.03760, 0.10612, 0.00695, 0.00028, 0.00306, 0.00056, 0.00836, 0.32407, 0.38868, 0.09717
1991-05-02, 0.02835, 0.04470, 0.10059, 0.01149, 0.00031, 0.00288, 0.00163, 0.00816, 0.32511, 0.38498, 0.09182
1991-05-03, 0.02908, 0.03057, 0.10344, 0.00919, 0.00022, 0.00272, 0.00066, 0.00764, 0.33495, 0.38740, 0.09413
1991-05-04, 0.02378, 0.04523, 0.10440, 0.01203, 0.00017, 0.00277, 0.00078, 0.01001, 0.35257, 0.35710, 0.09115
1991-05-05, 0.02390, 0.06808, 0.10110, 0.01008, 0.00021, 0.00262, 0.00071, 0.01080, 0.35150, 0.34464, 0.08636
1991-05-06, 0.02202, 0.04604, 0.10402, 0.00855, 0.00027, 0.00287, 0.00074, 0.01172, 0.35405, 0.36115, 0.08858
1991-05-07, 0.02159, 0.03290, 0.10911, 0.00637, 0.00030, 0.00364, 0.00087, 0.01244, 0.34535, 0.37414, 0.09330
1991-05-08, 0.01942, 0.01752, 0.11261, 0.00482, 0.00028, 0.00364, 0.00118, 0.01294, 0.34044, 0.39185, 0.09531
1991-05-09, 0.01931, 0.02031, 0.11195, 0.00285, 0.00029, 0.00329, 0.00121, 0.01329, 0.34765, 0.38498, 0.09486
1991-05-10, 0.02291, 0.02417, 0.10995, 0.00104, 0.00027, 0.00264, 0.00063, 0.00682, 0.29198, 0.44018, 0.09942
1991-05-11, 0.02375, 0.02303, 0.10742, 0.00517, 0.00032, 0.00280, 0.00144, 0.00874, 0.32057, 0.41383, 0.09293
1991-05-12, 0.02596, 0.01785, 0.09246, 0.00300, 0.00038, 0.00242, 0.00131, 0.00450, 0.35591, 0.40595, 0.09025
1991-05-13, 0.02243, 0.01158, 0.09652, 0.00092, 0.00040, 0.00255, 0.00068, 0.00435, 0.36278, 0.40263, 0.09515
1991-05-14, 0.02230, 0.00840, 0.09165, 0.00054, 0.00037, 0.00285, 0.00071, 0.00422, 0.37501, 0.40268, 0.09127
1991-05-15, 0.02320, 0.00510, 0.08997, 0.00033, 0.00039, 0.00285, 0.00080, 0.00479, 0.38096, 0.40295, 0.08867
1991-05-16, 0.02343, 0.00435, 0.09126, 0.00019, 0.00047, 0.00273, 0.00078, 0.00427, 0.38208, 0.40034, 0.09010
1991-05-17, 0.02381, 0.00295, 0.09382, 0.00016, 0.00059, 0.00231, 0.00082, 0.00477, 0.38114, 0.39803, 0.09158
1991-05-18, 0.02450, 0.00070, 0.09711, 0.00003, 0.00030, 0.00157, 0.00019, 0.00605, 0.38766, 0.38781, 0.09409
1991-05-19, 0.02485, 0.00060, 0.09291, 0.00003, 0.00038, 0.00194, 0.00017, 0.00669, 0.40486, 0.37641, 0.09117
1991-05-20, 0.02570, 0.00045, 0.08884, 0.00003, 0.00041, 0.00208, 0.00011, 0.00739, 0.41261, 0.37654, 0.08585
1991-05-21, 0.02285, 0.00032, 0.09365, 0.00003, 0.00031, 0.00206, 0.00008, 0.00827, 0.39153, 0.39145, 0.08944
1991-05-22, 0.02281, 0.00029, 0.09025, 0.00004, 0.00030, 0.00231, 0.00008, 0.00710, 0.37479, 0.41397, 0.08807
1991-05-23, 0.01898, 0.00033, 0.10063, 0.00004, 0.00044, 0.00246, 0.00008, 0.00785, 0.35046, 0.41979, 0.09894
1991-05-24, 0.02206, 0.00036, 0.09721, 0.00002, 0.00054, 0.00302, 0.00009, 0.00850, 0.33573, 0.43645, 0.09602
1991-05-25, 0.02605, 0.00032, 0.09703, 0.00001, 0.00035, 0.00246, 0.00009, 0.00541, 0.28911, 0.48153, 0.09763
1991-05-26, 0.02567, 0.00030, 0.10293, 0.00001, 0.00035, 0.00222, 0.00009, 0.00561, 0.30643, 0.45314, 0.10327
1991-05-27, 0.02748, 0.00036, 0.10095, 0.00001, 0.00036, 0.00164, 0.00011, 0.00699, 0.36426, 0.39705, 0.10080
1991-05-28, 0.03020, 0.00043, 0.09200, 0.00001, 0.00040, 0.00221, 0.00014, 0.00867, 0.38966, 0.38499, 0.09129
1991-05-29, 0.03059, 0.00022, 0.09055, 0.00001, 0.00029, 0.00266, 0.00007, 0.00973, 0.39995, 0.37771, 0.08822
1991-05-30, 0.03147, 0.00014, 0.08931, 0.00000, 0.00025, 0.00183, 0.00004, 0.00713, 0.39211, 0.39146, 0.08625
1991-05-31, 0.02828, 0.00021, 0.08725, 0.00000, 0.00030, 0.00213, 0.00007, 0.00778, 0.40018, 0.38862, 0.08517
1991-06-01, 0.02481, 0.00028, 0.09175, 0.00001, 0.00033, 0.00202, 0.00010, 0.00869, 0.38575, 0.39595, 0.09033
1991-06-02, 0.02227, 0.00030, 0.09889, 0.00000, 0.00035, 0.00257, 0.00011, 0.00910, 0.37923, 0.38900, 0.09817
1991-06-03, 0.02459, 0.00035, 0.09369, 0.00000, 0.00019, 0.00249, 0.00012, 0.00773, 0.36037, 0.41753, 0.09295
1991-06-04, 0.02592, 0.00037, 0.09491, 0.00000, 0.00018, 0.00239, 0.00012, 0.00664, 0.35152, 0.42385, 0.09410
1991-06-05, 0.02480, 0.00029, 0.09727, 0.00000, 0.00017, 0.00222, 0.00010, 0.00446, 0.35730, 0.41665, 0.09673
1991-06-06, 0.02651, 0.00031, 0.08895, 0.00000, 0.00020, 0.00262, 0.00010, 0.00660, 0.37626, 0.41128, 0.08717
1991-06-07, 0.02507, 0.00035, 0.09063, 0.00000, 0.00022, 0.00261, 0.00011, 0.00734, 0.40056, 0.38427, 0.08885
1991-06-08, 0.02416, 0.00011, 0.08767, 0.00000, 0.00024, 0.00324, 0.00003, 0.00634, 0.41795, 0.37447, 0.08579
1991-06-09, 0.02452, 0.00008, 0.08739, 0.00000, 0.00024, 0.00316, 0.00002, 0.00492, 0.38436, 0.40787, 0.08742
1991-06-10, 0.02574, 0.00023, 0.08709, 0.00000, 0.00020, 0.00223, 0.00005, 0.00528, 0.37116, 0.42266, 0.08537
1991-06-11, 0.02664, 0.00021, 0.08565, 0.00000, 0.00022, 0.00281, 0.00004, 0.00595, 0.40913, 0.38698, 0.08236
1991-06-12, 0.02510, 0.00024, 0.09137, 0.00000, 0.00016, 0.00140, 0.00005, 0.00591, 0.39001, 0.39677, 0.08900
1991-06-13, 0.02410, 0.00028, 0.09532, 0.00000, 0.00013, 0.00095, 0.00005, 0.00754, 0.35710, 0.42231, 0.09221
1991-06-14, 0.02623, 0.00003, 0.09218, 0.00000, 0.00008, 0.00090, 0.00001, 0.00753, 0.36202, 0.42291, 0.08811
1991-06-15, 0.02655, 0.00002, 0.08834, 0.00000, 0.00008, 0.00097, 0.00000, 0.00721, 0.38156, 0.41141, 0.08386
1991-06-16, 0.02564, 0.00002, 0.08830, 0.00000, 0.00009, 0.00119, 0.00000, 0.00620, 0.41554, 0.37877, 0.08424
1991-06-17, 0.02354, 0.00003, 0.08877, 0.00000, 0.00010, 0.00144, 0.00000, 0.00546, 0.41931, 0.37487, 0.08648
1991-06-18, 0.02196, 0.00003, 0.09298, 0.00000, 0.00012, 0.00154, 0.00000, 0.00527, 0.39672, 0.39015, 0.09123
1991-06-19, 0.02198, 0.00003, 0.08936, 0.00000, 0.00013, 0.00168, 0.00000, 0.00507, 0.42507, 0.36969, 0.08699
1991-06-20, 0.02446, 0.00005, 0.08963, 0.00000, 0.00014, 0.00155, 0.00001, 0.00355, 0.37683, 0.41392, 0.08985
1991-06-21, 0.02538, 0.00008, 0.08597, 0.00000, 0.00015, 0.00169, 0.00001, 0.00471, 0.37640, 0.42026, 0.08534
1991-06-22, 0.02729, 0.00011, 0.08682, 0.00000, 0.00012, 0.00179, 0.00001, 0.00476, 0.36140, 0.43102, 0.08668
1991-06-23, 0.02589, 0.00001, 0.08540, 0.00000, 0.00008, 0.00148, 0.00000, 0.00494, 0.37965, 0.41870, 0.08384
1991-06-24, 0.02482, 0.00001, 0.08413, 0.00000, 0.00008, 0.00117, 0.00000, 0.00525, 0.40537, 0.39715, 0.08203
1991-06-25, 0.02277, 0.00002, 0.08394, 0.00000, 0.00010, 0.00135, 0.00000, 0.00466, 0.40334, 0.40065, 0.08317
1991-06-26, 0.02398, 0.00005, 0.08354, 0.00000, 0.00012, 0.00168, 0.00001, 0.00407, 0.38806, 0.41607, 0.08243
1991-06-27, 0.02353, 0.00010, 0.08321, 0.00000, 0.00013, 0.00163, 0.00002, 0.00513, 0.42489, 0.38006, 0.08131
1991-06-28, 0.02045, 0.00006, 0.08330, 0.00000, 0.00016, 0.00147, 0.00001, 0.00737, 0.47072, 0.33600, 0.08047
1991-06-29, 0.02078, 0.00003, 0.08690, 0.00001, 0.00015, 0.00132, 0.00000, 0.00897, 0.44083, 0.35875, 0.08228
1991-06-30, 0.01988, 0.00002, 0.08942, 0.00000, 0.00014, 0.00128, 0.00000, 0.00969, 0.42784, 0.36744, 0.08428
1991-07-01, 0.02070, 0.00002, 0.08753, 0.00000, 0.00015, 0.00130, 0.00000, 0.01148, 0.42890, 0.36846, 0.08144
1991-07-02, 0.01966, 0.00002, 0.08661, 0.00000, 0.00017, 0.00143, 0.00000, 0.01256, 0.44432, 0.35517, 0.08006
1991-07-03, 0.01919, 0.00001, 0.09534, 0.00000, 0.00017, 0.00144, 0.00000, 0.01069, 0.36895, 0.41472, 0.08947
1991-07-04, 0.02053, 0.00000, 0.09047, 0.00000, 0.00019, 0.00149, 0.00000, 0.00869, 0.33603, 0.45421, 0.08837
1991-07-05, 0.02026, 0.00000, 0.09274, 0.00000, 0.00023, 0.00158, 0.00000, 0.00924, 0.36378, 0.42086, 0.09132
1991-07-06, 0.02066, 0.00000, 0.09442, 0.00000, 0.00022, 0.00161, 0.00001, 0.00954, 0.37542, 0.40516, 0.09297
1991-07-07, 0.02018, 0.00000, 0.09115, 0.00000, 0.00020, 0.00172, 0.00000, 0.01089, 0.38474, 0.40280, 0.08831
