date, weight 
1991-03-24, 7.34444e-05
1991-03-25, 4.34103e-05
1991-03-26, 1.46488e-05
1991-03-27, 1.16979e-05
1991-03-28, 2.69314e-05
1991-03-29, 1.97380e-04
1991-03-30, 2.34037e-04
1991-03-31, 8.91134e-05
1991-04-01, 4.64815e-05
1991-04-02, 8.97888e-05
1991-04-03, 8.34947e-05
1991-04-04, 2.97189e-05
1991-04-05, 3.24748e-05
1991-04-06, 5.38204e-05
1991-04-07, 1.17179e-04
1991-04-08, 7.50284e-05
1991-04-09, 3.50038e-05
1991-04-10, 1.47415e-05
1991-04-11, 5.80486e-05
1991-04-12, 2.21867e-04
1991-04-13, 2.56190e-04
1991-04-14, 1.05863e-04
1991-04-15, 8.49164e-05
1991-04-16, 9.23766e-05
1991-04-17, 7.60801e-05
1991-04-18, 2.84943e-05
1991-04-19, 2.42678e-05
1991-04-20, 3.34205e-05
1991-04-21, 4.50604e-05
1991-04-22, 8.56863e-05
1991-04-23, 6.53970e-05
1991-04-24, 3.72672e-05
1991-04-25, 3.87028e-05
1991-04-26, 1.73325e-04
1991-04-27, 2.43462e-04
1991-04-28, 1.01547e-04
1991-04-29, 5.94952e-05
1991-04-30, 3.92491e-05
1991-05-01, 2.73678e-05
1991-05-02, 2.14150e-05
1991-05-03, 8.19628e-06
1991-05-04, 7.95058e-05
1991-05-05, 9.31828e-05
1991-05-06, 3.30002e-05
1991-05-07, 2.13401e-05
1991-05-08, 2.16260e-05
1991-05-09, 1.13407e-05
1991-05-10, 3.95334e-05
1991-05-11, 3.88107e-05
1991-05-12, 1.96483e-05
1991-05-13, 8.03170e-05
1991-05-14, 4.75924e-05
1991-05-15, 1.81287e-05
1991-05-16, 3.29714e-05
1991-05-17, 4.03639e-05
1991-05-18, 1.00523e-04
1991-05-19, 1.19988e-04
1991-05-20, 1.35695e-04
1991-05-21, 1.20918e-04
1991-05-22, 9.72286e-05
1991-05-23, 1.71767e-04
1991-05-24, 1.80998e-04
1991-05-25, 5.02127e-05
1991-05-26, 4.19351e-05
1991-05-27, 1.05251e-04
1991-05-28, 1.42655e-04
1991-05-29, 8.91453e-05
1991-05-30, 2.08156e-04
1991-05-31, 3.46141e-04
1991-06-01, 3.45426e-04
1991-06-02, 5.34408e-04
1991-06-03, 2.97476e-04
1991-06-04, 1.82161e-04
1991-06-05, 2.40561e-04
1991-06-06, 2.39990e-04
1991-06-07, 1.64091e-04
1991-06-08, 4.01406e-04
1991-06-09, 3.59252e-04
1991-06-10, 2.01491e-04
1991-06-11, 1.96344e-04
1991-06-12, 1.51861e-04
1991-06-13, 1.37336e-04
1991-06-14, 1.41522e-04
1991-06-15, 1.06551e-04
1991-06-16, 1.51811e-04
1991-06-17, 2.89867e-04
1991-06-18, 3.29557e-04
1991-06-19, 2.88388e-04
1991-06-20, 2.68681e-04
1991-06-21, 4.25830e-04
1991-06-22, 6.13687e-04
1991-06-23, 3.56258e-04
1991-06-24, 3.93285e-04
1991-06-25, 3.96343e-04
1991-06-26, 5.42332e-04
1991-06-27, 4.91268e-04
1991-06-28, 2.63857e-04
1991-06-29, 1.99747e-04
1991-06-30, 1.72881e-04
1991-07-01, 1.79853e-04
1991-07-02, 2.81703e-04
1991-07-03, 5.52673e-04
1991-07-04, 4.25318e-04
1991-07-05, 2.30169e-04
1991-07-06, 3.14628e-04
1991-07-07, 2.04974e-04
1991-07-08, 2.13084e-04
1991-07-09, 2.03977e-04
1991-07-10, 2.17292e-04
1991-07-11, 2.03356e-04
1991-07-12, 1.85290e-04
1991-07-13, 1.26961e-04
1991-07-14, 1.53106e-04
1991-07-15, 1.85265e-04
1991-07-16, 1.59764e-04
1991-07-17, 1.40678e-04
1991-07-18, 1.04807e-04
1991-07-19, 9.34538e-05
1991-07-20, 8.03698e-05
1991-07-21, 1.31933e-04
1991-07-22, 2.78641e-04
1991-07-23, 3.41042e-04
1991-07-24, 3.04364e-04
1991-07-25, 1.97687e-04
1991-07-26, 1.42326e-04
1991-07-27, 2.17843e-04
1991-07-28, 2.65444e-04
1991-07-29, 1.62955e-04
1991-07-30, 1.15999e-04
1991-07-31, 1.57694e-04
1991-08-01, 2.09797e-04
1991-08-02, 2.52023e-04
1991-08-03, 2.13669e-04
1991-08-04, 1.93980e-04
1991-08-05, 2.53734e-04
1991-08-06, 2.77146e-04
1991-08-07, 2.21685e-04
1991-08-08, 2.51880e-04
1991-08-09, 1.91690e-04
1991-08-10, 1.06238e-04
1991-08-11, 7.99450e-05
1991-08-12, 8.91760e-05
1991-08-13, 1.30928e-04
1991-08-14, 2.47305e-04
1991-08-15, 2.34544e-04
1991-08-16, 2.24133e-04
1991-08-17, 2.17670e-04
1991-08-18, 1.32813e-04
1991-08-19, 2.14906e-04
1991-08-20, 8.19676e-04
1991-08-21, 5.21971e-04
1991-08-22, 2.01009e-04
1991-08-23, 2.60127e-04
1991-08-24, 3.59038e-04
1991-08-25, 4.39518e-04
1991-08-26, 4.56052e-04
1991-08-27, 2.16293e-04
1991-08-28, 2.21606e-04
1991-08-29, 2.64784e-04
1991-08-30, 2.28761e-04
1991-08-31, 5.18613e-04
1991-09-01, 4.97523e-04
1991-09-02, 2.33189e-04
1991-09-03, 2.09962e-04
1991-09-04, 1.74433e-04
1991-09-05, 2.09349e-04
1991-09-06, 4.06484e-04
1991-09-07, 3.24693e-04
1991-09-08, 2.94710e-04
1991-09-09, 2.84553e-04
1991-09-10, 1.58561e-04
1991-09-11, 1.14788e-04
1991-09-12, 8.26479e-05
1991-09-13, 6.61596e-05
1991-09-14, 2.25743e-04
1991-09-15, 2.34884e-04
1991-09-16, 1.37224e-04
1991-09-17, 1.25121e-04
1991-09-18, 2.02616e-04
1991-09-19, 2.24657e-04
1991-09-20, 1.96894e-04
1991-09-21, 1.80731e-04
1991-09-22, 1.13879e-04
1991-09-23, 1.31395e-04
1991-09-24, 1.25961e-04
1991-09-25, 1.48953e-04
1991-09-26, 4.77257e-04
1991-09-27, 5.30810e-04
1991-09-28, 4.67419e-04
1991-09-29, 3.33186e-04
1991-09-30, 2.31840e-04
1991-10-01, 1.26599e-04
1991-10-02, 7.09572e-05
1991-10-03, 6.22102e-05
1991-10-04, 8.78237e-05
1991-10-05, 1.39663e-04
1991-10-06, 1.76897e-04
1991-10-07, 1.43204e-04
1991-10-08, 1.39228e-04
1991-10-09, 7.14616e-05
1991-10-10, 8.53462e-05
1991-10-11, 8.40632e-05
1991-10-12, 4.15867e-05
1991-10-13, 4.10034e-05
1991-10-14, 4.06062e-05
1991-10-15, 6.44006e-05
1991-10-16, 1.01854e-04
1991-10-17, 1.18693e-04
1991-10-18, 1.27651e-04
1991-10-19, 8.40223e-05
1991-10-20, 4.55141e-05
1991-10-21, 9.98390e-05
1991-10-22, 1.51015e-04
1991-10-23, 8.99706e-05
1991-10-24, 4.37628e-04
1991-10-25, 4.72496e-04
1991-10-26, 1.06594e-04
1991-10-27, 8.01648e-05
1991-10-28, 7.04017e-05
1991-10-29, 5.86509e-05
1991-10-30, 2.79584e-05
1991-10-31, 3.36460e-05
1991-11-01, 3.19753e-05
1991-11-02, 6.67586e-05
1991-11-03, 6.07454e-05
1991-11-04, 6.16068e-05
1991-11-05, 2.86537e-04
1991-11-06, 1.76355e-04
1991-11-07, 4.14225e-05
1991-11-08, 2.02743e-05
1991-11-09, 1.47553e-05
1991-11-10, 8.40697e-06
1991-11-11, 2.27491e-05
1991-11-12, 2.53202e-05
1991-11-13, 5.98528e-06
1991-11-14, 6.35072e-05
1991-11-15, 9.24061e-05
1991-11-16, 9.55604e-05
1991-11-17, 2.94242e-04
1991-11-18, 1.64915e-04
1991-11-19, 3.93787e-05
1991-11-20, 2.21644e-05
1991-11-21, 2.27761e-05
1991-11-22, 5.07312e-05
1991-11-23, 1.22876e-04
1991-11-24, 7.70232e-05
1991-11-25, 3.04445e-05
1991-11-26, 2.67024e-05
1991-11-27, 1.77917e-05
1991-11-28, 9.20939e-06
1991-11-29, 1.35564e-05
1991-11-30, 2.72863e-05
1991-12-01, 1.80546e-05
1991-12-02, 1.53527e-05
1991-12-03, 6.12986e-06
1991-12-04, 1.09477e-05
1991-12-05, 1.11983e-04
1991-12-06, 1.17286e-04
1991-12-07, 2.39415e-05
1991-12-08, 2.62636e-05
1991-12-09, 2.66280e-05
1991-12-10, 1.04695e-04
1991-12-11, 1.27480e-04
1991-12-12, 5.00077e-05
1991-12-13, 6.31128e-05
1991-12-14, 1.39187e-04
1991-12-15, 1.01734e-04
1991-12-16, 6.23234e-05
1991-12-17, 9.79795e-05
1991-12-18, 1.03065e-04
1991-12-19, 6.00445e-05
1991-12-20, 4.29060e-05
1991-12-21, 5.34728e-05
1991-12-22, 1.21428e-04
1991-12-23, 5.55480e-05
1991-12-24, 2.22603e-05
1991-12-25, 3.61304e-05
1991-12-26, 1.07185e-04
1991-12-27, 7.63120e-05
1991-12-28, 3.58484e-05
1991-12-29, 3.14805e-05
1991-12-30, 1.10058e-05
1991-12-31, 6.91616e-06
