date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.13414, 0.30742, 0.00755, 0.40370, 0.00331, 0.00243, 0.09357, 0.00029, 0.01253, 0.02431, 0.01073
1991-07-09, 0.13336, 0.30393, 0.00863, 0.40113, 0.00324, 0.00245, 0.09416, 0.00030, 0.01364, 0.02748, 0.01168
1991-07-10, 0.13235, 0.30272, 0.00839, 0.40615, 0.00310, 0.00234, 0.09327, 0.00030, 0.01344, 0.02685, 0.01108
1991-07-11, 0.13209, 0.30142, 0.00807, 0.41182, 0.00293, 0.00224, 0.09118, 0.00030, 0.01314, 0.02624, 0.01055
1991-07-12, 0.13469, 0.29876, 0.00772, 0.41685, 0.00296, 0.00227, 0.08871, 0.00032, 0.01282, 0.02470, 0.01021
1991-07-13, 0.13875, 0.29420, 0.00775, 0.41962, 0.00310, 0.00240, 0.08683, 0.00033, 0.01274, 0.02386, 0.01041
1991-07-14, 0.14186, 0.28995, 0.00744, 0.42376, 0.00309, 0.00253, 0.08536, 0.00035, 0.01225, 0.02333, 0.01007
1991-07-15, 0.14261, 0.28648, 0.00728, 0.42817, 0.00302, 0.00263, 0.08455, 0.00035, 0.01204, 0.02305, 0.00981
1991-07-16, 0.14223, 0.28332, 0.00751, 0.42938, 0.00307, 0.00269, 0.08507, 0.00037, 0.01225, 0.02408, 0.01004
1991-07-17, 0.13948, 0.27465, 0.00919, 0.42750, 0.00312, 0.00260, 0.08657, 0.00036, 0.01410, 0.03075, 0.01168
1991-07-18, 0.13774, 0.27105, 0.00949, 0.42946, 0.00322, 0.00262, 0.08547, 0.00037, 0.01493, 0.03378, 0.01187
1991-07-19, 0.13905, 0.27251, 0.00883, 0.43747, 0.00326, 0.00273, 0.08224, 0.00040, 0.01489, 0.02761, 0.01101
1991-07-20, 0.13659, 0.26233, 0.01413, 0.42619, 0.00297, 0.00225, 0.07834, 0.00032, 0.01984, 0.04097, 0.01608
1991-07-21, 0.13594, 0.25822, 0.01418, 0.42813, 0.00300, 0.00228, 0.07776, 0.00032, 0.01952, 0.04426, 0.01639
1991-07-22, 0.14059, 0.25624, 0.01169, 0.43526, 0.00298, 0.00233, 0.07882, 0.00036, 0.01826, 0.03941, 0.01406
1991-07-23, 0.14243, 0.25452, 0.01189, 0.44344, 0.00288, 0.00228, 0.07548, 0.00039, 0.01948, 0.03301, 0.01419
1991-07-24, 0.14507, 0.25732, 0.00958, 0.45520, 0.00283, 0.00224, 0.07228, 0.00042, 0.01724, 0.02607, 0.01173
1991-07-25, 0.14640, 0.25561, 0.00945, 0.45814, 0.00283, 0.00219, 0.07153, 0.00044, 0.01668, 0.02510, 0.01163
1991-07-26, 0.14737, 0.25197, 0.00982, 0.45747, 0.00294, 0.00222, 0.07131, 0.00047, 0.01628, 0.02798, 0.01217
1991-07-27, 0.15200, 0.24609, 0.00979, 0.45694, 0.00302, 0.00230, 0.07157, 0.00051, 0.01598, 0.02964, 0.01218
1991-07-28, 0.15601, 0.24174, 0.01021, 0.45376, 0.00303, 0.00232, 0.07106, 0.00052, 0.01727, 0.03176, 0.01230
1991-07-29, 0.15467, 0.23415, 0.01269, 0.44250, 0.00305, 0.00204, 0.06850, 0.00047, 0.01985, 0.04736, 0.01472
1991-07-30, 0.15729, 0.23084, 0.01226, 0.44569, 0.00319, 0.00194, 0.06916, 0.00046, 0.02010, 0.04471, 0.01437
1991-07-31, 0.16022, 0.23120, 0.00962, 0.45508, 0.00336, 0.00201, 0.07159, 0.00052, 0.01918, 0.03578, 0.01144
1991-08-01, 0.15772, 0.22975, 0.01110, 0.45635, 0.00354, 0.00218, 0.07266, 0.00061, 0.02153, 0.03158, 0.01301
1991-08-02, 0.15925, 0.22590, 0.01131, 0.45531, 0.00376, 0.00238, 0.07465, 0.00066, 0.02022, 0.03320, 0.01336
1991-08-03, 0.15918, 0.21928, 0.01171, 0.45583, 0.00385, 0.00242, 0.07547, 0.00069, 0.01985, 0.03809, 0.01364
1991-08-04, 0.15792, 0.21004, 0.01318, 0.45281, 0.00382, 0.00243, 0.07549, 0.00069, 0.02073, 0.04769, 0.01520
1991-08-05, 0.16464, 0.20979, 0.01031, 0.46053, 0.00385, 0.00254, 0.07810, 0.00073, 0.01801, 0.03915, 0.01234
1991-08-06, 0.16128, 0.20791, 0.01361, 0.44901, 0.00365, 0.00243, 0.07472, 0.00068, 0.02112, 0.05005, 0.01554
1991-08-07, 0.15189, 0.19492, 0.02292, 0.42277, 0.00339, 0.00220, 0.07057, 0.00063, 0.03011, 0.07568, 0.02493
1991-08-08, 0.15357, 0.19362, 0.02053, 0.42565, 0.00345, 0.00227, 0.07369, 0.00066, 0.02779, 0.07610, 0.02265
1991-08-09, 0.15436, 0.19598, 0.01847, 0.43485, 0.00351, 0.00256, 0.07483, 0.00072, 0.02781, 0.06616, 0.02076
1991-08-10, 0.15204, 0.19266, 0.01945, 0.43197, 0.00349, 0.00273, 0.07263, 0.00071, 0.02989, 0.07268, 0.02175
1991-08-11, 0.15760, 0.19188, 0.01653, 0.43871, 0.00352, 0.00283, 0.07388, 0.00074, 0.02800, 0.06750, 0.01881
1991-08-12, 0.16978, 0.19674, 0.01149, 0.45601, 0.00358, 0.00284, 0.07591, 0.00085, 0.02449, 0.04474, 0.01356
1991-08-13, 0.17470, 0.20000, 0.01030, 0.46269, 0.00372, 0.00275, 0.07539, 0.00089, 0.02193, 0.03533, 0.01230
1991-08-14, 0.17332, 0.19678, 0.01261, 0.45575, 0.00364, 0.00265, 0.07350, 0.00088, 0.02228, 0.04380, 0.01480
1991-08-15, 0.17482, 0.19779, 0.01119, 0.45935, 0.00366, 0.00263, 0.07336, 0.00090, 0.02035, 0.04272, 0.01322
1991-08-16, 0.17486, 0.20023, 0.00917, 0.47208, 0.00373, 0.00265, 0.07416, 0.00096, 0.01947, 0.03158, 0.01112
1991-08-17, 0.16864, 0.19630, 0.01391, 0.45405, 0.00360, 0.00253, 0.07068, 0.00092, 0.02371, 0.04968, 0.01600
1991-08-18, 0.16705, 0.19218, 0.01594, 0.44363, 0.00351, 0.00254, 0.06773, 0.00095, 0.02539, 0.06254, 0.01854
1991-08-19, 0.17051, 0.19346, 0.01376, 0.44720, 0.00371, 0.00261, 0.06863, 0.00104, 0.02401, 0.05903, 0.01606
1991-08-20, 0.17072, 0.19325, 0.01251, 0.46183, 0.00387, 0.00265, 0.06932, 0.00111, 0.02250, 0.04761, 0.01463
1991-08-21, 0.17222, 0.18942, 0.01173, 0.46861, 0.00384, 0.00261, 0.07045, 0.00112, 0.02104, 0.04528, 0.01367
1991-08-22, 0.15999, 0.16631, 0.02671, 0.42489, 0.00369, 0.00246, 0.05956, 0.00095, 0.03521, 0.09167, 0.02857
1991-08-23, 0.16246, 0.16256, 0.02613, 0.42869, 0.00370, 0.00249, 0.05625, 0.00083, 0.03350, 0.09505, 0.02835
1991-08-24, 0.17152, 0.16834, 0.02083, 0.43815, 0.00378, 0.00268, 0.05536, 0.00086, 0.02870, 0.08581, 0.02396
1991-08-25, 0.17470, 0.16794, 0.02379, 0.42650, 0.00364, 0.00285, 0.05334, 0.00094, 0.03432, 0.08499, 0.02700
1991-08-26, 0.16965, 0.16750, 0.02791, 0.41937, 0.00348, 0.00302, 0.05402, 0.00104, 0.03996, 0.08261, 0.03145
1991-08-27, 0.17403, 0.17047, 0.02220, 0.43350, 0.00341, 0.00327, 0.05654, 0.00117, 0.03501, 0.07546, 0.02495
1991-08-28, 0.17430, 0.16890, 0.02107, 0.44350, 0.00332, 0.00325, 0.05765, 0.00124, 0.03349, 0.06975, 0.02352
1991-08-29, 0.16033, 0.15697, 0.02968, 0.41201, 0.00332, 0.00328, 0.05905, 0.00120, 0.04167, 0.10043, 0.03206
1991-08-30, 0.15910, 0.15198, 0.03056, 0.41000, 0.00329, 0.00321, 0.05922, 0.00119, 0.04190, 0.10586, 0.03369
1991-08-31, 0.17053, 0.15545, 0.02385, 0.43455, 0.00306, 0.00315, 0.06052, 0.00129, 0.03605, 0.08452, 0.02702
1991-09-01, 0.17865, 0.16201, 0.01822, 0.44742, 0.00292, 0.00332, 0.06648, 0.00147, 0.03098, 0.06580, 0.02274
1991-09-02, 0.17676, 0.16646, 0.01821, 0.45000, 0.00298, 0.00339, 0.07156, 0.00165, 0.03005, 0.05694, 0.02199
1991-09-03, 0.17660, 0.17047, 0.01962, 0.43190, 0.00327, 0.00330, 0.06843, 0.00130, 0.03110, 0.07187, 0.02213
1991-09-04, 0.17749, 0.17018, 0.02087, 0.42362, 0.00333, 0.00317, 0.06508, 0.00124, 0.03185, 0.07971, 0.02346
1991-09-05, 0.17994, 0.16809, 0.02112, 0.41638, 0.00330, 0.00293, 0.06206, 0.00123, 0.03237, 0.08904, 0.02352
1991-09-06, 0.16898, 0.15757, 0.02884, 0.39636, 0.00336, 0.00276, 0.06109, 0.00129, 0.04349, 0.10540, 0.03087
1991-09-07, 0.16502, 0.15760, 0.02983, 0.39115, 0.00335, 0.00266, 0.06157, 0.00150, 0.04682, 0.10890, 0.03158
1991-09-08, 0.16138, 0.14593, 0.03594, 0.36721, 0.00343, 0.00256, 0.05930, 0.00121, 0.04585, 0.13941, 0.03778
1991-09-09, 0.16471, 0.14709, 0.03347, 0.36971, 0.00372, 0.00277, 0.06097, 0.00124, 0.04329, 0.13770, 0.03532
1991-09-10, 0.17143, 0.15127, 0.02928, 0.38047, 0.00371, 0.00294, 0.06399, 0.00129, 0.04058, 0.12418, 0.03087
1991-09-11, 0.17225, 0.14980, 0.03439, 0.37803, 0.00332, 0.00293, 0.05667, 0.00126, 0.04682, 0.11812, 0.03641
1991-09-12, 0.18107, 0.15995, 0.02849, 0.39847, 0.00297, 0.00306, 0.05269, 0.00135, 0.04218, 0.09930, 0.03047
1991-09-13, 0.18692, 0.16771, 0.02418, 0.41422, 0.00257, 0.00305, 0.05160, 0.00142, 0.03823, 0.08409, 0.02601
1991-09-14, 0.19616, 0.17008, 0.02396, 0.40880, 0.00216, 0.00287, 0.04785, 0.00150, 0.03968, 0.08120, 0.02575
1991-09-15, 0.19104, 0.16036, 0.03455, 0.37353, 0.00157, 0.00231, 0.04248, 0.00137, 0.04520, 0.11080, 0.03679
1991-09-16, 0.19356, 0.16297, 0.03102, 0.36861, 0.00134, 0.00232, 0.04461, 0.00147, 0.04500, 0.11661, 0.03248
1991-09-17, 0.18726, 0.15830, 0.03697, 0.35243, 0.00114, 0.00226, 0.04288, 0.00157, 0.05286, 0.12464, 0.03967
1991-09-18, 0.17724, 0.15390, 0.04292, 0.33516, 0.00107, 0.00225, 0.03983, 0.00162, 0.05852, 0.14134, 0.04617
1991-09-19, 0.17060, 0.14901, 0.04248, 0.32753, 0.00119, 0.00272, 0.04109, 0.00170, 0.05771, 0.16169, 0.04427
1991-09-20, 0.16567, 0.15125, 0.04236, 0.34069, 0.00112, 0.00286, 0.04416, 0.00184, 0.05807, 0.14732, 0.04466
1991-09-21, 0.16405, 0.14993, 0.03941, 0.35448, 0.00112, 0.00326, 0.04767, 0.00187, 0.05645, 0.13933, 0.04243
1991-09-22, 0.16614, 0.15743, 0.03409, 0.37019, 0.00119, 0.00340, 0.04994, 0.00209, 0.05121, 0.12725, 0.03706
1991-09-23, 0.17256, 0.17158, 0.02979, 0.38584, 0.00120, 0.00363, 0.05108, 0.00256, 0.04822, 0.10130, 0.03225
1991-09-24, 0.15462, 0.17003, 0.03651, 0.36772, 0.00112, 0.00367, 0.04827, 0.00272, 0.05317, 0.12350, 0.03867
1991-09-25, 0.14527, 0.16957, 0.04096, 0.35277, 0.00087, 0.00320, 0.04413, 0.00270, 0.05539, 0.14206, 0.04309
1991-09-26, 0.14040, 0.16323, 0.04908, 0.31898, 0.00067, 0.00265, 0.04142, 0.00254, 0.06195, 0.16792, 0.05115
1991-09-27, 0.14595, 0.16952, 0.04743, 0.31570, 0.00037, 0.00218, 0.04251, 0.00272, 0.06112, 0.16319, 0.04932
1991-09-28, 0.15350, 0.17433, 0.04337, 0.32860, 0.00037, 0.00253, 0.04456, 0.00284, 0.05661, 0.14861, 0.04468
1991-09-29, 0.14137, 0.16483, 0.04885, 0.31906, 0.00048, 0.00282, 0.04755, 0.00273, 0.06110, 0.16163, 0.04959
1991-09-30, 0.13492, 0.16226, 0.05172, 0.31040, 0.00056, 0.00277, 0.04824, 0.00277, 0.06314, 0.16982, 0.05342
1991-10-01, 0.13660, 0.17491, 0.05026, 0.31044, 0.00054, 0.00245, 0.04824, 0.00299, 0.06110, 0.16045, 0.05201
1991-10-02, 0.12483, 0.17622, 0.05589, 0.29509, 0.00043, 0.00251, 0.04488, 0.00323, 0.06738, 0.17154, 0.05801
1991-10-03, 0.11995, 0.18348, 0.05708, 0.27856, 0.00044, 0.00288, 0.04081, 0.00351, 0.06893, 0.18566, 0.05870
1991-10-04, 0.12318, 0.19283, 0.05785, 0.26908, 0.00047, 0.00316, 0.03927, 0.00386, 0.06924, 0.18195, 0.05912
1991-10-05, 0.11621, 0.18974, 0.06428, 0.25298, 0.00047, 0.00333, 0.03844, 0.00391, 0.07393, 0.19090, 0.06581
1991-10-06, 0.11241, 0.18124, 0.06574, 0.25337, 0.00048, 0.00432, 0.03604, 0.00445, 0.07615, 0.19971, 0.06609
1991-10-07, 0.10189, 0.12389, 0.08195, 0.20692, 0.00052, 0.00505, 0.02913, 0.00379, 0.09283, 0.26886, 0.08516
1991-10-08, 0.10548, 0.12565, 0.08405, 0.19877, 0.00041, 0.00461, 0.02875, 0.00423, 0.09559, 0.26527, 0.08720
1991-10-09, 0.10325, 0.11660, 0.09511, 0.16314, 0.00026, 0.00364, 0.02416, 0.00405, 0.10506, 0.28759, 0.09714
1991-10-10, 0.10113, 0.09725, 0.10248, 0.13592, 0.00023, 0.00310, 0.02062, 0.00290, 0.11104, 0.31889, 0.10643
1991-10-11, 0.11582, 0.09540, 0.09627, 0.15467, 0.00033, 0.00393, 0.02249, 0.00231, 0.10246, 0.30525, 0.10106
1991-10-12, 0.11902, 0.11785, 0.08864, 0.15872, 0.00050, 0.00522, 0.02146, 0.00281, 0.09642, 0.29436, 0.09502
1991-10-13, 0.10751, 0.10480, 0.10138, 0.14373, 0.00080, 0.00645, 0.02042, 0.00310, 0.11078, 0.29138, 0.10964
1991-10-14, 0.10032, 0.09824, 0.10422, 0.12042, 0.00070, 0.00809, 0.01761, 0.00193, 0.10676, 0.32650, 0.11522
1991-10-15, 0.09547, 0.08960, 0.10923, 0.10661, 0.00071, 0.00724, 0.01749, 0.00168, 0.11038, 0.34202, 0.11959
1991-10-16, 0.08119, 0.12091, 0.10845, 0.09649, 0.00068, 0.00714, 0.01644, 0.00179, 0.10942, 0.33858, 0.11889
1991-10-17, 0.09131, 0.12457, 0.11340, 0.07773, 0.00068, 0.00738, 0.01427, 0.00203, 0.11361, 0.33252, 0.12251
1991-10-18, 0.09108, 0.15246, 0.10860, 0.07386, 0.00083, 0.00650, 0.01349, 0.00171, 0.10904, 0.32261, 0.11981
1991-10-19, 0.10333, 0.16596, 0.09736, 0.10110, 0.00115, 0.00878, 0.01759, 0.00194, 0.09703, 0.29929, 0.10647
1991-10-20, 0.09730, 0.16792, 0.09730, 0.10436, 0.00127, 0.00919, 0.01656, 0.00198, 0.09690, 0.29797, 0.10925
1991-10-21, 0.10374, 0.17298, 0.09379, 0.10550, 0.00131, 0.00985, 0.01490, 0.00254, 0.09279, 0.29727, 0.10532
1991-10-22, 0.08771, 0.17119, 0.09586, 0.11376, 0.00139, 0.01185, 0.01753, 0.00280, 0.09466, 0.29729, 0.10597
1991-10-23, 0.08725, 0.14859, 0.10579, 0.10696, 0.00152, 0.01311, 0.01707, 0.00244, 0.10290, 0.29780, 0.11656
1991-10-24, 0.08086, 0.15436, 0.10782, 0.09262, 0.00181, 0.01240, 0.01514, 0.00213, 0.10482, 0.30561, 0.12244
1991-10-25, 0.07051, 0.18952, 0.09825, 0.09889, 0.00195, 0.01264, 0.01542, 0.00233, 0.09529, 0.29908, 0.11612
1991-10-26, 0.06513, 0.26216, 0.08897, 0.09816, 0.00203, 0.01276, 0.01492, 0.00268, 0.08558, 0.26410, 0.10352
1991-10-27, 0.05759, 0.26784, 0.09025, 0.08501, 0.00239, 0.01602, 0.01664, 0.00331, 0.08614, 0.27070, 0.10410
1991-10-28, 0.04910, 0.26395, 0.09677, 0.07403, 0.00186, 0.01752, 0.01788, 0.00360, 0.09215, 0.27356, 0.10957
1991-10-29, 0.04488, 0.24453, 0.10018, 0.07007, 0.00125, 0.01605, 0.01753, 0.00325, 0.09594, 0.29329, 0.11303
1991-10-30, 0.04558, 0.25370, 0.09777, 0.07471, 0.00143, 0.01811, 0.01999, 0.00387, 0.09300, 0.27995, 0.11188
1991-10-31, 0.03869, 0.30520, 0.09322, 0.05297, 0.00139, 0.01593, 0.01778, 0.00364, 0.08879, 0.27470, 0.10770
1991-11-01, 0.04170, 0.31603, 0.08581, 0.04967, 0.00145, 0.01614, 0.02386, 0.00413, 0.08112, 0.28289, 0.09720
1991-11-02, 0.03061, 0.30150, 0.09153, 0.05010, 0.00150, 0.01687, 0.02615, 0.00409, 0.08745, 0.28742, 0.10279
1991-11-03, 0.02598, 0.31987, 0.09141, 0.04469, 0.00168, 0.01862, 0.02668, 0.00382, 0.08748, 0.27424, 0.10553
1991-11-04, 0.02942, 0.30327, 0.09097, 0.05685, 0.00198, 0.02024, 0.02633, 0.00440, 0.08629, 0.27344, 0.10681
1991-11-05, 0.03250, 0.29286, 0.08906, 0.06328, 0.00221, 0.02083, 0.02929, 0.00481, 0.08380, 0.27612, 0.10525
1991-11-06, 0.02698, 0.32348, 0.08417, 0.06459, 0.00223, 0.02008, 0.03621, 0.00247, 0.08045, 0.25620, 0.10314
1991-11-07, 0.03090, 0.36509, 0.07742, 0.06836, 0.00223, 0.01887, 0.03159, 0.00217, 0.07342, 0.23590, 0.09404
1991-11-08, 0.03286, 0.38582, 0.07596, 0.05362, 0.00208, 0.01846, 0.02776, 0.00193, 0.07230, 0.23708, 0.09212
1991-11-09, 0.03289, 0.37017, 0.07596, 0.05530, 0.00203, 0.01878, 0.03519, 0.00189, 0.07239, 0.24417, 0.09122
1991-11-10, 0.02909, 0.31389, 0.08218, 0.07235, 0.00191, 0.01704, 0.04099, 0.00190, 0.07892, 0.26334, 0.09838
1991-11-11, 0.02475, 0.29822, 0.08398, 0.08464, 0.00111, 0.01083, 0.04231, 0.00183, 0.08091, 0.27368, 0.09773
1991-11-12, 0.02740, 0.37119, 0.07674, 0.06911, 0.00100, 0.00942, 0.03596, 0.00176, 0.07340, 0.24302, 0.09099
1991-11-13, 0.02788, 0.38819, 0.07548, 0.05564, 0.00158, 0.01281, 0.03460, 0.00185, 0.07202, 0.23547, 0.09450
1991-11-14, 0.02494, 0.31966, 0.08482, 0.05648, 0.00197, 0.01636, 0.03550, 0.00217, 0.08123, 0.27163, 0.10524
1991-11-15, 0.02242, 0.28932, 0.08769, 0.05814, 0.00224, 0.01887, 0.04233, 0.00247, 0.08408, 0.28137, 0.11107
1991-11-16, 0.02574, 0.31857, 0.08417, 0.06488, 0.00168, 0.01617, 0.05186, 0.00205, 0.08085, 0.24845, 0.10558
1991-11-17, 0.03038, 0.39910, 0.06954, 0.06789, 0.00135, 0.01266, 0.04892, 0.00174, 0.06598, 0.21702, 0.08543
1991-11-18, 0.02610, 0.39557, 0.07348, 0.06797, 0.00138, 0.01414, 0.04617, 0.00206, 0.06975, 0.21668, 0.08670
1991-11-19, 0.02244, 0.37534, 0.08065, 0.05571, 0.00129, 0.01495, 0.03740, 0.00220, 0.07703, 0.23610, 0.09689
1991-11-20, 0.02385, 0.39530, 0.07655, 0.04967, 0.00141, 0.01294, 0.03606, 0.00273, 0.07219, 0.23917, 0.09013
1991-11-21, 0.01945, 0.42977, 0.07323, 0.04363, 0.00124, 0.00914, 0.03521, 0.00254, 0.06965, 0.23159, 0.08454
1991-11-22, 0.01660, 0.42548, 0.07351, 0.03507, 0.00137, 0.01029, 0.02860, 0.00292, 0.06995, 0.25014, 0.08608
1991-11-23, 0.01500, 0.40317, 0.07582, 0.03171, 0.00159, 0.01211, 0.02688, 0.00345, 0.07191, 0.26828, 0.09009
1991-11-24, 0.01486, 0.38325, 0.07981, 0.02592, 0.00175, 0.01344, 0.03293, 0.00374, 0.07569, 0.27255, 0.09606
1991-11-25, 0.01524, 0.35219, 0.08477, 0.02246, 0.00183, 0.01476, 0.03142, 0.00391, 0.08026, 0.29063, 0.10255
1991-11-26, 0.01509, 0.34837, 0.08347, 0.02078, 0.00181, 0.01582, 0.03277, 0.00361, 0.07914, 0.29719, 0.10195
1991-11-27, 0.01329, 0.32430, 0.08339, 0.02973, 0.00208, 0.01701, 0.03643, 0.00407, 0.07871, 0.30954, 0.10145
1991-11-28, 0.01310, 0.33169, 0.08292, 0.03149, 0.00222, 0.01735, 0.03908, 0.00422, 0.07800, 0.29942, 0.10052
1991-11-29, 0.01349, 0.30698, 0.08853, 0.02092, 0.00228, 0.01660, 0.04308, 0.00475, 0.08333, 0.31342, 0.10662
1991-11-30, 0.01471, 0.30972, 0.08708, 0.01848, 0.00243, 0.01652, 0.05421, 0.00456, 0.08225, 0.30409, 0.10595
1991-12-01, 0.01571, 0.31470, 0.08171, 0.02231, 0.00254, 0.01627, 0.07080, 0.00446, 0.07699, 0.29467, 0.09984
1991-12-02, 0.01493, 0.34371, 0.07585, 0.03557, 0.00233, 0.01380, 0.08133, 0.00414, 0.07133, 0.26697, 0.09006
1991-12-03, 0.01470, 0.34398, 0.07499, 0.03697, 0.00268, 0.01623, 0.06745, 0.00485, 0.06999, 0.27748, 0.09067
1991-12-04, 0.01379, 0.31810, 0.08349, 0.03923, 0.00287, 0.01791, 0.06660, 0.00450, 0.07886, 0.27210, 0.10255
1991-12-05, 0.01374, 0.32157, 0.08157, 0.03702, 0.00300, 0.01981, 0.06649, 0.00482, 0.07664, 0.27188, 0.10347
1991-12-06, 0.01247, 0.32552, 0.08251, 0.02397, 0.00330, 0.01919, 0.05354, 0.00554, 0.07694, 0.29270, 0.10432
1991-12-07, 0.01114, 0.29768, 0.08535, 0.01929, 0.00367, 0.02058, 0.05116, 0.00641, 0.07900, 0.31847, 0.10726
1991-12-08, 0.01076, 0.30009, 0.08450, 0.01385, 0.00344, 0.01982, 0.05918, 0.00640, 0.07806, 0.31960, 0.10431
1991-12-09, 0.01089, 0.30227, 0.08722, 0.01077, 0.00349, 0.01961, 0.05465, 0.00646, 0.08066, 0.31681, 0.10717
1991-12-10, 0.01056, 0.33092, 0.08430, 0.00777, 0.00353, 0.01928, 0.04884, 0.00648, 0.07724, 0.30808, 0.10300
1991-12-11, 0.01059, 0.32153, 0.08463, 0.00704, 0.00381, 0.01977, 0.05031, 0.00731, 0.07687, 0.31472, 0.10343
1991-12-12, 0.01288, 0.35772, 0.07595, 0.00585, 0.00284, 0.01521, 0.08297, 0.00707, 0.06837, 0.28134, 0.08979
1991-12-13, 0.01385, 0.37016, 0.07801, 0.00641, 0.00251, 0.01370, 0.07126, 0.00732, 0.07014, 0.27681, 0.08984
1991-12-14, 0.01432, 0.41119, 0.07047, 0.00621, 0.00247, 0.01501, 0.07592, 0.00751, 0.06227, 0.25374, 0.08089
1991-12-15, 0.01426, 0.42986, 0.06712, 0.00665, 0.00256, 0.01587, 0.07934, 0.00778, 0.05874, 0.24137, 0.07645
1991-12-16, 0.01264, 0.41785, 0.07130, 0.00787, 0.00269, 0.01683, 0.06299, 0.00846, 0.06237, 0.25580, 0.08120
1991-12-17, 0.01343, 0.42640, 0.06758, 0.00828, 0.00177, 0.01553, 0.09862, 0.00678, 0.06035, 0.22441, 0.07683
1991-12-18, 0.01392, 0.43338, 0.06245, 0.00819, 0.00173, 0.01658, 0.11735, 0.00616, 0.05614, 0.21168, 0.07242
1991-12-19, 0.01263, 0.41734, 0.06729, 0.00879, 0.00197, 0.01904, 0.09893, 0.00663, 0.06061, 0.22761, 0.07916
1991-12-20, 0.01209, 0.38664, 0.07351, 0.00885, 0.00217, 0.02098, 0.08719, 0.00723, 0.06626, 0.24751, 0.08758
1991-12-21, 0.01175, 0.36284, 0.07571, 0.01187, 0.00222, 0.02222, 0.08314, 0.00792, 0.06758, 0.26414, 0.09060
1991-12-22, 0.01209, 0.35672, 0.07429, 0.01429, 0.00206, 0.01832, 0.09872, 0.00658, 0.06754, 0.26072, 0.08866
1991-12-23, 0.01148, 0.34471, 0.07750, 0.01178, 0.00226, 0.01908, 0.08644, 0.00734, 0.07005, 0.27748, 0.09189
1991-12-24, 0.01099, 0.34289, 0.07759, 0.01046, 0.00234, 0.01998, 0.08988, 0.00769, 0.06970, 0.27651, 0.09195
1991-12-25, 0.01095, 0.33945, 0.07576, 0.00924, 0.00234, 0.02144, 0.10025, 0.00777, 0.06772, 0.27418, 0.09091
1991-12-26, 0.01142, 0.35314, 0.07450, 0.00785, 0.00240, 0.02130, 0.09809, 0.00821, 0.06589, 0.26803, 0.08917
1991-12-27, 0.01127, 0.36414, 0.07269, 0.00829, 0.00259, 0.02179, 0.09018, 0.00907, 0.06322, 0.26967, 0.08709
1991-12-28, 0.01163, 0.35322, 0.07359, 0.00978, 0.00232, 0.02049, 0.10375, 0.00942, 0.06381, 0.26563, 0.08635
1991-12-29, 0.01125, 0.34186, 0.07506, 0.01067, 0.00208, 0.01967, 0.10819, 0.00995, 0.06474, 0.26946, 0.08708
1991-12-30, 0.01038, 0.32406, 0.07763, 0.01261, 0.00223, 0.02101, 0.10405, 0.01076, 0.06644, 0.28070, 0.09014
1991-12-31, 0.01044, 0.32126, 0.07694, 0.01526, 0.00215, 0.02064, 0.11276, 0.01123, 0.06518, 0.27633, 0.08781
