date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-06, 0.02633, 0.05773, 0.12007, 0.07790, 0.00215, 0.00446, 0.02220, 0.00957, 0.13059, 0.43315, 0.11585
1991-02-07, 0.03232, 0.07269, 0.11308, 0.09681, 0.00185, 0.00403, 0.03593, 0.00953, 0.12112, 0.40300, 0.10965
1991-02-08, 0.03391, 0.07360, 0.11462, 0.08826, 0.00174, 0.00382, 0.03972, 0.00967, 0.12393, 0.40169, 0.10902
1991-02-09, 0.03329, 0.06967, 0.11739, 0.07299, 0.00110, 0.00445, 0.05162, 0.00938, 0.12966, 0.39822, 0.11223
1991-02-10, 0.02802, 0.05104, 0.12531, 0.05697, 0.00078, 0.00488, 0.03622, 0.01000, 0.13891, 0.42711, 0.12076
1991-02-11, 0.03194, 0.05285, 0.11985, 0.05483, 0.00090, 0.00500, 0.05102, 0.00886, 0.13592, 0.42224, 0.11660
1991-02-12, 0.03658, 0.05034, 0.11973, 0.05909, 0.00096, 0.00562, 0.02860, 0.00869, 0.13456, 0.43865, 0.11718
1991-02-13, 0.03586, 0.04461, 0.11522, 0.06848, 0.00112, 0.00591, 0.02865, 0.01015, 0.13709, 0.44221, 0.11068
1991-02-14, 0.03294, 0.07376, 0.11471, 0.07372, 0.00121, 0.00516, 0.03374, 0.00999, 0.14175, 0.40425, 0.10877
1991-02-15, 0.02972, 0.10589, 0.10890, 0.06444, 0.00121, 0.00457, 0.03732, 0.00908, 0.13292, 0.40168, 0.10428
1991-02-16, 0.03367, 0.07772, 0.11457, 0.06329, 0.00122, 0.00504, 0.03237, 0.01098, 0.13859, 0.41539, 0.10715
1991-02-17, 0.03421, 0.06547, 0.11211, 0.08182, 0.00118, 0.00536, 0.03708, 0.00989, 0.12924, 0.41734, 0.10631
1991-02-18, 0.03146, 0.06076, 0.11281, 0.09365, 0.00127, 0.00632, 0.03893, 0.01012, 0.13239, 0.40399, 0.10828
1991-02-19, 0.02783, 0.06723, 0.11268, 0.08389, 0.00129, 0.00565, 0.03272, 0.00992, 0.13331, 0.41654, 0.10895
1991-02-20, 0.03209, 0.06004, 0.11294, 0.07993, 0.00127, 0.00512, 0.03423, 0.00940, 0.13086, 0.42527, 0.10885
1991-02-21, 0.03607, 0.06313, 0.11030, 0.07681, 0.00144, 0.00487, 0.04256, 0.00790, 0.13443, 0.41643, 0.10606
1991-02-22, 0.03728, 0.09062, 0.09936, 0.10472, 0.00138, 0.00480, 0.06265, 0.00637, 0.12605, 0.36983, 0.09694
1991-02-23, 0.03691, 0.09620, 0.09182, 0.13567, 0.00107, 0.00488, 0.07403, 0.00491, 0.12857, 0.33416, 0.09177
1991-02-24, 0.03437, 0.07665, 0.09335, 0.14127, 0.00114, 0.00465, 0.06788, 0.00489, 0.13651, 0.34622, 0.09307
1991-02-25, 0.03401, 0.07166, 0.09840, 0.12564, 0.00103, 0.00447, 0.05886, 0.00582, 0.14635, 0.35582, 0.09794
1991-02-26, 0.03590, 0.07734, 0.10125, 0.11183, 0.00091, 0.00413, 0.05678, 0.00763, 0.14728, 0.35785, 0.09911
1991-02-27, 0.03538, 0.11304, 0.10397, 0.08695, 0.00059, 0.00314, 0.04606, 0.00728, 0.14916, 0.35337, 0.10107
1991-02-28, 0.03578, 0.08514, 0.10486, 0.08079, 0.00070, 0.00310, 0.04128, 0.00628, 0.14614, 0.39296, 0.10296
1991-03-01, 0.04086, 0.07738, 0.10328, 0.09864, 0.00082, 0.00291, 0.04927, 0.00694, 0.15319, 0.36700, 0.09971
1991-03-02, 0.03795, 0.08244, 0.10404, 0.07080, 0.00099, 0.00323, 0.05124, 0.00735, 0.16117, 0.38110, 0.09969
1991-03-03, 0.03735, 0.08508, 0.09974, 0.09441, 0.00126, 0.00388, 0.06015, 0.00750, 0.16213, 0.35214, 0.09636
1991-03-04, 0.03507, 0.06703, 0.10489, 0.08897, 0.00146, 0.00380, 0.04842, 0.00750, 0.18250, 0.35868, 0.10168
1991-03-05, 0.03049, 0.06284, 0.11476, 0.06942, 0.00158, 0.00336, 0.02741, 0.00860, 0.18659, 0.38413, 0.11083
1991-03-06, 0.04144, 0.07988, 0.10550, 0.08016, 0.00097, 0.00220, 0.04301, 0.00694, 0.16444, 0.37320, 0.10225
1991-03-07, 0.04196, 0.07056, 0.10658, 0.08207, 0.00083, 0.00257, 0.03787, 0.00613, 0.17309, 0.37558, 0.10275
1991-03-08, 0.04189, 0.08709, 0.09806, 0.10757, 0.00080, 0.00359, 0.04923, 0.00456, 0.15451, 0.35673, 0.09597
1991-03-09, 0.03543, 0.07408, 0.09729, 0.11870, 0.00089, 0.00349, 0.06072, 0.00423, 0.15531, 0.35203, 0.09783
1991-03-10, 0.03905, 0.03568, 0.11122, 0.09693, 0.00112, 0.00320, 0.05956, 0.00489, 0.16605, 0.37093, 0.11137
1991-03-11, 0.04305, 0.03357, 0.10773, 0.09073, 0.00115, 0.00386, 0.04962, 0.00563, 0.16528, 0.39166, 0.10770
1991-03-12, 0.03680, 0.05241, 0.11008, 0.07986, 0.00080, 0.00342, 0.04069, 0.00426, 0.16923, 0.39078, 0.11167
1991-03-13, 0.03646, 0.05163, 0.11017, 0.07721, 0.00082, 0.00371, 0.04418, 0.00433, 0.17853, 0.38173, 0.11121
1991-03-14, 0.03962, 0.04978, 0.11383, 0.06826, 0.00083, 0.00417, 0.03731, 0.00482, 0.18004, 0.38744, 0.11389
1991-03-15, 0.03838, 0.04913, 0.11182, 0.06953, 0.00083, 0.00394, 0.03622, 0.00545, 0.18641, 0.38580, 0.11247
1991-03-16, 0.04197, 0.04205, 0.11228, 0.07796, 0.00062, 0.00359, 0.04094, 0.00506, 0.17855, 0.38443, 0.11255
1991-03-17, 0.03644, 0.07469, 0.10837, 0.06452, 0.00070, 0.00404, 0.03807, 0.00570, 0.17610, 0.38283, 0.10853
1991-03-18, 0.03985, 0.06260, 0.10761, 0.07867, 0.00086, 0.00441, 0.03488, 0.00626, 0.20825, 0.34931, 0.10730
1991-03-19, 0.04076, 0.06419, 0.11492, 0.04877, 0.00079, 0.00401, 0.02554, 0.00468, 0.20807, 0.37245, 0.11582
1991-03-20, 0.04771, 0.06782, 0.10767, 0.04852, 0.00092, 0.00450, 0.02434, 0.00370, 0.19669, 0.38909, 0.10905
1991-03-21, 0.04787, 0.04178, 0.11217, 0.04019, 0.00124, 0.00527, 0.02004, 0.00423, 0.22268, 0.39119, 0.11333
1991-03-22, 0.04703, 0.04792, 0.11353, 0.02531, 0.00125, 0.00543, 0.01467, 0.00585, 0.25521, 0.36945, 0.11434
1991-03-23, 0.03824, 0.03257, 0.12400, 0.02358, 0.00066, 0.00363, 0.01170, 0.00503, 0.25511, 0.37943, 0.12605
1991-03-24, 0.03778, 0.02007, 0.11819, 0.01752, 0.00070, 0.00365, 0.01064, 0.00582, 0.25540, 0.41012, 0.12011
1991-03-25, 0.03951, 0.03365, 0.11320, 0.03183, 0.00077, 0.00387, 0.01133, 0.00559, 0.26344, 0.38288, 0.11393
1991-03-26, 0.04000, 0.04403, 0.11292, 0.03039, 0.00066, 0.00371, 0.01040, 0.00552, 0.26175, 0.37789, 0.11273
1991-03-27, 0.04338, 0.06202, 0.10563, 0.03144, 0.00057, 0.00456, 0.01021, 0.00465, 0.23165, 0.39975, 0.10614
1991-03-28, 0.04647, 0.05428, 0.10387, 0.02854, 0.00080, 0.00441, 0.01133, 0.00602, 0.28887, 0.35209, 0.10332
1991-03-29, 0.04501, 0.02917, 0.11341, 0.02258, 0.00041, 0.00292, 0.01019, 0.00532, 0.28570, 0.37239, 0.11287
1991-03-30, 0.04784, 0.02262, 0.10588, 0.02474, 0.00047, 0.00324, 0.01543, 0.00646, 0.32155, 0.34788, 0.10389
1991-03-31, 0.04166, 0.01528, 0.10732, 0.01911, 0.00055, 0.00327, 0.01091, 0.00701, 0.33425, 0.35529, 0.10535
1991-04-01, 0.04073, 0.01321, 0.11508, 0.00362, 0.00041, 0.00242, 0.00251, 0.00424, 0.28735, 0.41500, 0.11544
1991-04-02, 0.04543, 0.01683, 0.10258, 0.00889, 0.00047, 0.00256, 0.00224, 0.00499, 0.30114, 0.41279, 0.10207
1991-04-03, 0.04160, 0.00954, 0.10739, 0.00408, 0.00049, 0.00246, 0.00193, 0.00542, 0.35252, 0.36691, 0.10764
1991-04-04, 0.04241, 0.01418, 0.10443, 0.00346, 0.00043, 0.00244, 0.00173, 0.00522, 0.35806, 0.36401, 0.10364
1991-04-05, 0.04378, 0.01894, 0.10139, 0.00321, 0.00030, 0.00201, 0.00179, 0.00503, 0.36195, 0.36204, 0.09956
1991-04-06, 0.03519, 0.00739, 0.10717, 0.00413, 0.00033, 0.00189, 0.00148, 0.00571, 0.34729, 0.38284, 0.10658
1991-04-07, 0.03439, 0.02241, 0.10209, 0.00237, 0.00041, 0.00192, 0.00125, 0.00552, 0.34054, 0.38720, 0.10191
1991-04-08, 0.03202, 0.02297, 0.11038, 0.00404, 0.00037, 0.00181, 0.00108, 0.00502, 0.30858, 0.40293, 0.11079
1991-04-09, 0.03418, 0.00587, 0.11597, 0.00425, 0.00030, 0.00182, 0.00059, 0.00413, 0.28396, 0.43185, 0.11707
1991-04-10, 0.03605, 0.01408, 0.11741, 0.00068, 0.00032, 0.00207, 0.00042, 0.00455, 0.29062, 0.41481, 0.11900
1991-04-11, 0.04072, 0.01206, 0.11017, 0.00373, 0.00041, 0.00205, 0.00055, 0.00536, 0.31967, 0.39343, 0.11185
1991-04-12, 0.04028, 0.00287, 0.11380, 0.00087, 0.00018, 0.00162, 0.00035, 0.00482, 0.32650, 0.39356, 0.11515
1991-04-13, 0.04142, 0.00113, 0.11098, 0.00050, 0.00018, 0.00195, 0.00031, 0.00464, 0.31384, 0.41282, 0.11224
1991-04-14, 0.04159, 0.00103, 0.11498, 0.00027, 0.00022, 0.00190, 0.00026, 0.00392, 0.32993, 0.38971, 0.11619
1991-04-15, 0.04463, 0.00055, 0.10542, 0.00025, 0.00024, 0.00221, 0.00027, 0.00463, 0.34060, 0.39446, 0.10673
1991-04-16, 0.04604, 0.00044, 0.10565, 0.00025, 0.00027, 0.00222, 0.00028, 0.00512, 0.33446, 0.39869, 0.10659
1991-04-17, 0.04160, 0.00042, 0.10854, 0.00028, 0.00034, 0.00265, 0.00032, 0.00617, 0.35845, 0.37128, 0.10995
1991-04-18, 0.03410, 0.00028, 0.10804, 0.00024, 0.00030, 0.00296, 0.00021, 0.00656, 0.35587, 0.38088, 0.11057
1991-04-19, 0.03655, 0.00150, 0.10186, 0.00026, 0.00040, 0.00342, 0.00024, 0.00810, 0.37304, 0.37179, 0.10283
1991-04-20, 0.03872, 0.00049, 0.10526, 0.00029, 0.00041, 0.00352, 0.00027, 0.00935, 0.38603, 0.35131, 0.10435
1991-04-21, 0.03932, 0.00139, 0.11054, 0.00022, 0.00034, 0.00295, 0.00016, 0.00460, 0.29413, 0.43405, 0.11229
1991-04-22, 0.04076, 0.00027, 0.10077, 0.00025, 0.00040, 0.00333, 0.00017, 0.00512, 0.32597, 0.42004, 0.10294
1991-04-23, 0.03702, 0.00026, 0.10501, 0.00025, 0.00048, 0.00371, 0.00020, 0.00626, 0.37190, 0.36688, 0.10804
1991-04-24, 0.03472, 0.00016, 0.10328, 0.00015, 0.00050, 0.00377, 0.00015, 0.00640, 0.37794, 0.36633, 0.10659
1991-04-25, 0.03647, 0.00012, 0.10169, 0.00007, 0.00030, 0.00340, 0.00010, 0.00559, 0.36067, 0.38818, 0.10342
1991-04-26, 0.03387, 0.00004, 0.10582, 0.00003, 0.00020, 0.00299, 0.00002, 0.00446, 0.34677, 0.39853, 0.10726
1991-04-27, 0.03903, 0.00004, 0.09917, 0.00004, 0.00018, 0.00278, 0.00003, 0.00566, 0.38440, 0.36904, 0.09963
1991-04-28, 0.03492, 0.00004, 0.10571, 0.00003, 0.00017, 0.00230, 0.00003, 0.00474, 0.37295, 0.37209, 0.10701
1991-04-29, 0.03122, 0.00006, 0.10599, 0.00005, 0.00016, 0.00228, 0.00003, 0.00397, 0.35311, 0.39520, 0.10794
1991-04-30, 0.03521, 0.00007, 0.10308, 0.00007, 0.00017, 0.00256, 0.00004, 0.00504, 0.36896, 0.38127, 0.10352
1991-05-01, 0.03714, 0.00006, 0.10139, 0.00007, 0.00019, 0.00257, 0.00004, 0.00564, 0.35188, 0.39911, 0.10190
1991-05-02, 0.03658, 0.00003, 0.10493, 0.00004, 0.00021, 0.00258, 0.00006, 0.00542, 0.33136, 0.41248, 0.10631
1991-05-03, 0.03868, 0.00002, 0.10302, 0.00003, 0.00021, 0.00285, 0.00010, 0.00353, 0.33168, 0.41516, 0.10472
1991-05-04, 0.03736, 0.00002, 0.09716, 0.00003, 0.00022, 0.00295, 0.00008, 0.00400, 0.37829, 0.38034, 0.09954
1991-05-05, 0.03486, 0.00001, 0.09797, 0.00003, 0.00022, 0.00282, 0.00002, 0.00476, 0.37595, 0.38288, 0.10048
1991-05-06, 0.03421, 0.00001, 0.09493, 0.00002, 0.00022, 0.00286, 0.00001, 0.00519, 0.39414, 0.37162, 0.09679
1991-05-07, 0.03548, 0.00001, 0.09561, 0.00001, 0.00018, 0.00284, 0.00001, 0.00470, 0.39321, 0.37076, 0.09719
1991-05-08, 0.03337, 0.00001, 0.10258, 0.00001, 0.00021, 0.00267, 0.00001, 0.00499, 0.37436, 0.37713, 0.10466
1991-05-09, 0.03903, 0.00001, 0.09650, 0.00001, 0.00020, 0.00266, 0.00001, 0.00505, 0.35101, 0.40703, 0.09848
1991-05-10, 0.03926, 0.00001, 0.09453, 0.00001, 0.00016, 0.00198, 0.00001, 0.00482, 0.39316, 0.37039, 0.09566
1991-05-11, 0.03483, 0.00001, 0.10340, 0.00001, 0.00016, 0.00192, 0.00001, 0.00501, 0.37613, 0.37371, 0.10480
1991-05-12, 0.03827, 0.00001, 0.09979, 0.00001, 0.00011, 0.00210, 0.00001, 0.00451, 0.35815, 0.39571, 0.10132
1991-05-13, 0.03728, 0.00000, 0.10520, 0.00000, 0.00009, 0.00141, 0.00001, 0.00445, 0.32915, 0.41573, 0.10667
1991-05-14, 0.03838, 0.00000, 0.10647, 0.00000, 0.00009, 0.00142, 0.00001, 0.00414, 0.31893, 0.42269, 0.10787
1991-05-15, 0.04507, 0.00000, 0.09975, 0.00001, 0.00011, 0.00170, 0.00001, 0.00387, 0.34719, 0.40136, 0.10094
1991-05-16, 0.04593, 0.00001, 0.09500, 0.00001, 0.00009, 0.00158, 0.00000, 0.00270, 0.37262, 0.38564, 0.09642
1991-05-17, 0.03836, 0.00001, 0.09598, 0.00001, 0.00013, 0.00224, 0.00000, 0.00350, 0.41588, 0.34547, 0.09842
1991-05-18, 0.03519, 0.00001, 0.10733, 0.00001, 0.00015, 0.00219, 0.00000, 0.00380, 0.35929, 0.38200, 0.11004
1991-05-19, 0.03388, 0.00000, 0.10983, 0.00000, 0.00016, 0.00206, 0.00000, 0.00308, 0.32111, 0.41584, 0.11402
1991-05-20, 0.03728, 0.00000, 0.10026, 0.00000, 0.00016, 0.00215, 0.00000, 0.00331, 0.36546, 0.38764, 0.10372
1991-05-21, 0.03112, 0.00000, 0.09882, 0.00001, 0.00018, 0.00289, 0.00001, 0.00474, 0.42331, 0.33694, 0.10198
1991-05-22, 0.02558, 0.00001, 0.09861, 0.00001, 0.00021, 0.00382, 0.00001, 0.00601, 0.42961, 0.33440, 0.10174
1991-05-23, 0.02543, 0.00001, 0.09671, 0.00001, 0.00025, 0.00422, 0.00001, 0.00659, 0.40330, 0.36392, 0.09957
1991-05-24, 0.02639, 0.00000, 0.10669, 0.00000, 0.00022, 0.00339, 0.00001, 0.00506, 0.32886, 0.42046, 0.10892
1991-05-25, 0.03096, 0.00000, 0.10192, 0.00000, 0.00022, 0.00318, 0.00001, 0.00547, 0.32701, 0.42798, 0.10325
1991-05-26, 0.03529, 0.00000, 0.09822, 0.00000, 0.00020, 0.00238, 0.00000, 0.00289, 0.33690, 0.42419, 0.09993
1991-05-27, 0.03339, 0.00000, 0.09587, 0.00000, 0.00024, 0.00258, 0.00000, 0.00293, 0.36690, 0.39953, 0.09856
1991-05-28, 0.03521, 0.00000, 0.09571, 0.00000, 0.00024, 0.00231, 0.00000, 0.00355, 0.38507, 0.38027, 0.09764
1991-05-29, 0.03454, 0.00000, 0.09305, 0.00000, 0.00017, 0.00177, 0.00000, 0.00375, 0.37979, 0.39208, 0.09485
1991-05-30, 0.03520, 0.00000, 0.08890, 0.00000, 0.00020, 0.00215, 0.00000, 0.00471, 0.43202, 0.34656, 0.09025
1991-05-31, 0.02880, 0.00000, 0.10447, 0.00000, 0.00013, 0.00171, 0.00000, 0.00412, 0.36771, 0.38622, 0.10683
1991-06-01, 0.03217, 0.00000, 0.10135, 0.00000, 0.00014, 0.00165, 0.00000, 0.00494, 0.33830, 0.41833, 0.10312
1991-06-02, 0.03444, 0.00000, 0.09905, 0.00000, 0.00016, 0.00171, 0.00000, 0.00608, 0.38412, 0.37469, 0.09974
1991-06-03, 0.03675, 0.00000, 0.09315, 0.00000, 0.00009, 0.00153, 0.00000, 0.00308, 0.38062, 0.39030, 0.09449
1991-06-04, 0.03588, 0.00000, 0.09506, 0.00000, 0.00008, 0.00175, 0.00000, 0.00297, 0.36335, 0.40464, 0.09628
1991-06-05, 0.03309, 0.00000, 0.09675, 0.00000, 0.00009, 0.00165, 0.00000, 0.00287, 0.36833, 0.39909, 0.09812
1991-06-06, 0.03277, 0.00000, 0.09201, 0.00000, 0.00012, 0.00179, 0.00000, 0.00262, 0.36614, 0.41028, 0.09426
1991-06-07, 0.03356, 0.00000, 0.08739, 0.00000, 0.00016, 0.00210, 0.00000, 0.00348, 0.40375, 0.38017, 0.08938
1991-06-08, 0.03129, 0.00000, 0.08797, 0.00000, 0.00017, 0.00215, 0.00000, 0.00522, 0.46061, 0.32282, 0.08978
1991-06-09, 0.03159, 0.00000, 0.08864, 0.00000, 0.00016, 0.00263, 0.00000, 0.00503, 0.42038, 0.36065, 0.09091
1991-06-10, 0.03010, 0.00000, 0.08994, 0.00000, 0.00016, 0.00303, 0.00000, 0.00610, 0.40734, 0.37184, 0.09148
1991-06-11, 0.03003, 0.00000, 0.10330, 0.00000, 0.00011, 0.00146, 0.00000, 0.00557, 0.36372, 0.39262, 0.10318
1991-06-12, 0.03253, 0.00000, 0.10195, 0.00000, 0.00009, 0.00121, 0.00000, 0.00480, 0.34286, 0.41412, 0.10242
1991-06-13, 0.03750, 0.00000, 0.10067, 0.00000, 0.00006, 0.00102, 0.00000, 0.00381, 0.31345, 0.44125, 0.10224
1991-06-14, 0.03731, 0.00000, 0.09851, 0.00000, 0.00010, 0.00153, 0.00000, 0.00463, 0.35333, 0.40581, 0.09878
1991-06-15, 0.03858, 0.00000, 0.09906, 0.00000, 0.00011, 0.00217, 0.00000, 0.00498, 0.35903, 0.39655, 0.09952
1991-06-16, 0.03832, 0.00000, 0.09636, 0.00000, 0.00011, 0.00192, 0.00000, 0.00518, 0.38662, 0.37478, 0.09672
1991-06-17, 0.03645, 0.00000, 0.09520, 0.00000, 0.00015, 0.00173, 0.00000, 0.00679, 0.42217, 0.34340, 0.09412
1991-06-18, 0.03130, 0.00000, 0.10306, 0.00000, 0.00015, 0.00200, 0.00000, 0.00343, 0.39737, 0.35677, 0.10592
1991-06-19, 0.03238, 0.00000, 0.09653, 0.00000, 0.00020, 0.00217, 0.00000, 0.00426, 0.41439, 0.35085, 0.09921
1991-06-20, 0.03236, 0.00000, 0.09236, 0.00000, 0.00025, 0.00241, 0.00000, 0.00542, 0.41638, 0.35575, 0.09507
1991-06-21, 0.02943, 0.00000, 0.09491, 0.00000, 0.00026, 0.00275, 0.00000, 0.00595, 0.40448, 0.36470, 0.09750
1991-06-22, 0.03017, 0.00000, 0.10267, 0.00000, 0.00020, 0.00268, 0.00000, 0.00510, 0.35753, 0.39703, 0.10463
1991-06-23, 0.03189, 0.00000, 0.09857, 0.00000, 0.00019, 0.00308, 0.00000, 0.00556, 0.35309, 0.40701, 0.10062
1991-06-24, 0.03314, 0.00000, 0.09236, 0.00000, 0.00024, 0.00374, 0.00000, 0.00561, 0.39596, 0.37370, 0.09525
1991-06-25, 0.02762, 0.00000, 0.09412, 0.00000, 0.00028, 0.00451, 0.00000, 0.00571, 0.40528, 0.36381, 0.09867
1991-06-26, 0.02818, 0.00000, 0.09616, 0.00000, 0.00024, 0.00357, 0.00000, 0.00368, 0.37398, 0.39484, 0.09936
1991-06-27, 0.02767, 0.00000, 0.09726, 0.00000, 0.00022, 0.00300, 0.00000, 0.00293, 0.35592, 0.41299, 0.10000
1991-06-28, 0.02922, 0.00000, 0.09752, 0.00000, 0.00023, 0.00293, 0.00000, 0.00282, 0.35062, 0.41607, 0.10059
1991-06-29, 0.02928, 0.00000, 0.09868, 0.00000, 0.00024, 0.00273, 0.00000, 0.00348, 0.35159, 0.41229, 0.10171
1991-06-30, 0.03173, 0.00000, 0.08819, 0.00000, 0.00021, 0.00219, 0.00000, 0.00445, 0.38768, 0.39494, 0.09060
1991-07-01, 0.02870, 0.00000, 0.08646, 0.00000, 0.00025, 0.00253, 0.00000, 0.00495, 0.43585, 0.35194, 0.08932
1991-07-02, 0.02421, 0.00000, 0.09319, 0.00000, 0.00032, 0.00318, 0.00000, 0.00497, 0.41561, 0.36117, 0.09735
1991-07-03, 0.02703, 0.00000, 0.09501, 0.00000, 0.00031, 0.00264, 0.00000, 0.00499, 0.36178, 0.41002, 0.09821
1991-07-04, 0.02751, 0.00000, 0.10088, 0.00000, 0.00019, 0.00156, 0.00000, 0.00446, 0.33804, 0.42445, 0.10290
1991-07-05, 0.02793, 0.00000, 0.10448, 0.00000, 0.00018, 0.00168, 0.00000, 0.00385, 0.34657, 0.40848, 0.10684
1991-07-06, 0.03133, 0.00000, 0.08955, 0.00000, 0.00022, 0.00242, 0.00000, 0.00523, 0.39894, 0.38007, 0.09224
1991-07-07, 0.03002, 0.00000, 0.08932, 0.00000, 0.00026, 0.00294, 0.00000, 0.00690, 0.43733, 0.34030, 0.09292
