date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.08650, 0.02136, 0.06904, 0.16187, 0.01006, 0.00776, 0.05140, 0.00308, 0.25287, 0.26100, 0.07507
1991-07-09, 0.08654, 0.02421, 0.06551, 0.16640, 0.01190, 0.00945, 0.05501, 0.00371, 0.25587, 0.24916, 0.07224
1991-07-10, 0.08272, 0.01953, 0.07095, 0.15278, 0.01088, 0.00781, 0.05043, 0.00347, 0.24701, 0.27699, 0.07743
1991-07-11, 0.08313, 0.01854, 0.07095, 0.14960, 0.01124, 0.00784, 0.04771, 0.00376, 0.26525, 0.26615, 0.07583
1991-07-12, 0.08644, 0.01847, 0.07112, 0.15200, 0.01267, 0.00891, 0.04696, 0.00369, 0.25865, 0.26452, 0.07658
1991-07-13, 0.08149, 0.01839, 0.07323, 0.15056, 0.01463, 0.01115, 0.04457, 0.00397, 0.25228, 0.26803, 0.08171
1991-07-14, 0.08162, 0.01944, 0.06987, 0.14216, 0.01469, 0.01162, 0.04342, 0.00380, 0.24527, 0.29052, 0.07758
1991-07-15, 0.08067, 0.01719, 0.06739, 0.13617, 0.01537, 0.01220, 0.04184, 0.00411, 0.28097, 0.26976, 0.07432
1991-07-16, 0.07330, 0.01484, 0.07298, 0.12144, 0.01519, 0.01187, 0.03784, 0.00442, 0.30052, 0.26733, 0.08026
1991-07-17, 0.06085, 0.00969, 0.07989, 0.09592, 0.01862, 0.01328, 0.03255, 0.00478, 0.29641, 0.29937, 0.08863
1991-07-18, 0.05031, 0.00715, 0.08669, 0.07283, 0.02171, 0.01566, 0.02777, 0.00541, 0.30118, 0.31311, 0.09819
1991-07-19, 0.04992, 0.00635, 0.08740, 0.06830, 0.01522, 0.01164, 0.02168, 0.00565, 0.30752, 0.33017, 0.09615
1991-07-20, 0.04996, 0.00608, 0.08631, 0.06200, 0.01305, 0.01069, 0.01812, 0.00655, 0.31862, 0.33582, 0.09280
1991-07-21, 0.05438, 0.00643, 0.08247, 0.06273, 0.01183, 0.01082, 0.01838, 0.00665, 0.30568, 0.35266, 0.08797
1991-07-22, 0.05864, 0.00665, 0.08208, 0.06559, 0.01411, 0.01334, 0.02224, 0.00742, 0.31815, 0.32349, 0.08829
1991-07-23, 0.04886, 0.00519, 0.08931, 0.05359, 0.01446, 0.01246, 0.01994, 0.00798, 0.32318, 0.32913, 0.09591
1991-07-24, 0.04385, 0.00427, 0.08983, 0.04300, 0.01538, 0.01146, 0.01633, 0.00945, 0.33056, 0.34022, 0.09565
1991-07-25, 0.04045, 0.00360, 0.09035, 0.03573, 0.01699, 0.01201, 0.01493, 0.01135, 0.33820, 0.34097, 0.09542
1991-07-26, 0.03714, 0.00442, 0.09424, 0.03367, 0.01689, 0.01198, 0.01524, 0.01068, 0.32424, 0.35199, 0.09951
1991-07-27, 0.03472, 0.00480, 0.09319, 0.03693, 0.01768, 0.01158, 0.01674, 0.01159, 0.31104, 0.36327, 0.09847
1991-07-28, 0.03574, 0.00461, 0.09016, 0.03898, 0.01852, 0.01168, 0.01663, 0.01274, 0.32349, 0.35251, 0.09495
1991-07-29, 0.03334, 0.00322, 0.09295, 0.03412, 0.01822, 0.01182, 0.01260, 0.01219, 0.29901, 0.38451, 0.09802
1991-07-30, 0.03832, 0.00197, 0.09277, 0.02577, 0.01131, 0.00921, 0.00834, 0.01282, 0.31161, 0.39386, 0.09400
1991-07-31, 0.04184, 0.00139, 0.09346, 0.01688, 0.00408, 0.00498, 0.00566, 0.01294, 0.32470, 0.40190, 0.09218
1991-08-01, 0.04009, 0.00354, 0.09297, 0.01747, 0.00409, 0.00519, 0.00589, 0.01531, 0.34518, 0.37910, 0.09116
1991-08-02, 0.03702, 0.00867, 0.09706, 0.01562, 0.00399, 0.00538, 0.00541, 0.01602, 0.35944, 0.35596, 0.09543
1991-08-03, 0.03399, 0.00775, 0.09820, 0.01174, 0.00343, 0.00520, 0.00446, 0.01690, 0.35922, 0.36286, 0.09625
1991-08-04, 0.03196, 0.00704, 0.09803, 0.01292, 0.00305, 0.00469, 0.00364, 0.01287, 0.32021, 0.40826, 0.09733
1991-08-05, 0.03195, 0.00378, 0.09919, 0.01495, 0.00291, 0.00498, 0.00337, 0.01367, 0.30317, 0.42392, 0.09811
1991-08-06, 0.03632, 0.00482, 0.09773, 0.01766, 0.00257, 0.00460, 0.00271, 0.01368, 0.30206, 0.42227, 0.09557
1991-08-07, 0.03855, 0.01066, 0.10015, 0.01616, 0.00187, 0.00326, 0.00193, 0.00888, 0.27992, 0.44022, 0.09839
1991-08-08, 0.03804, 0.00974, 0.09765, 0.00954, 0.00126, 0.00226, 0.00180, 0.00891, 0.29306, 0.44125, 0.09649
1991-08-09, 0.04192, 0.00612, 0.09379, 0.00800, 0.00179, 0.00283, 0.00209, 0.00989, 0.31308, 0.42820, 0.09229
1991-08-10, 0.04073, 0.00317, 0.09907, 0.00555, 0.00225, 0.00290, 0.00152, 0.00744, 0.28267, 0.45578, 0.09894
1991-08-11, 0.03841, 0.00180, 0.10060, 0.00370, 0.00202, 0.00306, 0.00125, 0.00677, 0.30706, 0.43441, 0.10093
1991-08-12, 0.04324, 0.00098, 0.09762, 0.00242, 0.00143, 0.00264, 0.00096, 0.00625, 0.32399, 0.42286, 0.09761
1991-08-13, 0.04355, 0.00053, 0.09563, 0.00195, 0.00101, 0.00258, 0.00078, 0.00802, 0.32576, 0.42487, 0.09531
1991-08-14, 0.04714, 0.00040, 0.09203, 0.00216, 0.00081, 0.00282, 0.00089, 0.00943, 0.35769, 0.39576, 0.09087
1991-08-15, 0.04944, 0.00013, 0.09393, 0.00170, 0.00049, 0.00218, 0.00075, 0.00606, 0.34770, 0.40411, 0.09352
1991-08-16, 0.04492, 0.00006, 0.09798, 0.00135, 0.00045, 0.00197, 0.00060, 0.00609, 0.34737, 0.40139, 0.09782
1991-08-17, 0.04472, 0.00007, 0.09236, 0.00149, 0.00046, 0.00207, 0.00070, 0.00797, 0.37758, 0.38092, 0.09166
1991-08-18, 0.04167, 0.00103, 0.09318, 0.00153, 0.00046, 0.00217, 0.00076, 0.00979, 0.38430, 0.37240, 0.09271
1991-08-19, 0.04562, 0.00036, 0.09304, 0.00138, 0.00041, 0.00207, 0.00068, 0.00871, 0.36028, 0.39588, 0.09158
1991-08-20, 0.04153, 0.00135, 0.09577, 0.00111, 0.00042, 0.00241, 0.00057, 0.00847, 0.34968, 0.40397, 0.09472
1991-08-21, 0.04261, 0.00023, 0.09225, 0.00121, 0.00043, 0.00234, 0.00066, 0.00906, 0.36226, 0.39872, 0.09024
1991-08-22, 0.04817, 0.00370, 0.09204, 0.00124, 0.00038, 0.00177, 0.00064, 0.00783, 0.33572, 0.41946, 0.08905
1991-08-23, 0.04402, 0.00099, 0.09573, 0.00114, 0.00032, 0.00160, 0.00060, 0.00693, 0.30952, 0.44537, 0.09379
1991-08-24, 0.04694, 0.00912, 0.08909, 0.00128, 0.00035, 0.00196, 0.00066, 0.00771, 0.33359, 0.42254, 0.08676
1991-08-25, 0.05246, 0.00382, 0.08964, 0.00083, 0.00009, 0.00150, 0.00045, 0.00700, 0.34988, 0.40797, 0.08636
1991-08-26, 0.05171, 0.00341, 0.08852, 0.00058, 0.00009, 0.00143, 0.00036, 0.00716, 0.35925, 0.40164, 0.08585
1991-08-27, 0.04814, 0.00278, 0.09532, 0.00070, 0.00009, 0.00138, 0.00035, 0.00649, 0.32005, 0.43051, 0.09419
1991-08-28, 0.04927, 0.00095, 0.09742, 0.00054, 0.00010, 0.00129, 0.00037, 0.00732, 0.30679, 0.43968, 0.09628
1991-08-29, 0.05599, 0.00920, 0.09202, 0.00061, 0.00011, 0.00145, 0.00043, 0.00879, 0.32150, 0.42018, 0.08972
1991-08-30, 0.05792, 0.00420, 0.09914, 0.00106, 0.00010, 0.00141, 0.00033, 0.00691, 0.30874, 0.42217, 0.09802
1991-08-31, 0.05418, 0.01146, 0.10152, 0.00298, 0.00006, 0.00113, 0.00024, 0.00527, 0.27453, 0.44781, 0.10080
1991-09-01, 0.05725, 0.01944, 0.09850, 0.00074, 0.00005, 0.00089, 0.00017, 0.00507, 0.25647, 0.46337, 0.09805
1991-09-02, 0.06740, 0.02441, 0.09121, 0.00419, 0.00007, 0.00108, 0.00033, 0.00488, 0.27095, 0.44521, 0.09028
1991-09-03, 0.06527, 0.02250, 0.09448, 0.00683, 0.00009, 0.00160, 0.00059, 0.00623, 0.30534, 0.40403, 0.09305
1991-09-04, 0.05840, 0.02902, 0.10072, 0.00618, 0.00010, 0.00206, 0.00070, 0.00506, 0.27308, 0.42404, 0.10065
1991-09-05, 0.06411, 0.03834, 0.09418, 0.00928, 0.00012, 0.00229, 0.00072, 0.00647, 0.28479, 0.40737, 0.09234
1991-09-06, 0.06933, 0.04649, 0.09449, 0.01090, 0.00015, 0.00228, 0.00187, 0.00758, 0.29997, 0.37585, 0.09109
1991-09-07, 0.06230, 0.05470, 0.09716, 0.01098, 0.00013, 0.00206, 0.00178, 0.00749, 0.27551, 0.39335, 0.09454
1991-09-08, 0.07193, 0.05865, 0.09496, 0.00975, 0.00015, 0.00197, 0.00157, 0.00787, 0.29048, 0.37126, 0.09143
1991-09-09, 0.07027, 0.05813, 0.09794, 0.01024, 0.00012, 0.00156, 0.00195, 0.00824, 0.27879, 0.37763, 0.09513
1991-09-10, 0.06929, 0.08685, 0.09265, 0.00848, 0.00011, 0.00140, 0.00292, 0.00694, 0.25773, 0.38308, 0.09055
1991-09-11, 0.07387, 0.08131, 0.08877, 0.01768, 0.00009, 0.00123, 0.00329, 0.00604, 0.23621, 0.40547, 0.08604
1991-09-12, 0.07097, 0.04181, 0.09956, 0.02025, 0.00010, 0.00125, 0.00239, 0.00655, 0.24623, 0.41410, 0.09678
1991-09-13, 0.06889, 0.06414, 0.09395, 0.01895, 0.00012, 0.00133, 0.00227, 0.00592, 0.22426, 0.42840, 0.09178
1991-09-14, 0.06883, 0.08376, 0.09380, 0.01300, 0.00016, 0.00149, 0.00255, 0.00661, 0.23729, 0.40053, 0.09199
1991-09-15, 0.05351, 0.06435, 0.10180, 0.01584, 0.00023, 0.00132, 0.00168, 0.00636, 0.22174, 0.43180, 0.10137
1991-09-16, 0.05164, 0.08211, 0.10147, 0.01109, 0.00022, 0.00174, 0.00138, 0.00762, 0.22259, 0.42061, 0.09952
1991-09-17, 0.05350, 0.11123, 0.09935, 0.00787, 0.00017, 0.00191, 0.00120, 0.00816, 0.21923, 0.40159, 0.09578
1991-09-18, 0.04864, 0.11780, 0.10307, 0.01075, 0.00017, 0.00211, 0.00358, 0.00834, 0.21155, 0.39463, 0.09934
1991-09-19, 0.04947, 0.11656, 0.10019, 0.01637, 0.00022, 0.00201, 0.00926, 0.00815, 0.19588, 0.40546, 0.09644
1991-09-20, 0.04583, 0.10271, 0.10897, 0.01658, 0.00013, 0.00165, 0.00387, 0.00766, 0.18961, 0.41683, 0.10618
1991-09-21, 0.05052, 0.08533, 0.10732, 0.02453, 0.00013, 0.00157, 0.00284, 0.00763, 0.18842, 0.42785, 0.10386
1991-09-22, 0.04497, 0.09987, 0.10724, 0.02787, 0.00016, 0.00161, 0.00498, 0.00829, 0.18753, 0.41307, 0.10441
1991-09-23, 0.04367, 0.09345, 0.10484, 0.04040, 0.00020, 0.00193, 0.00653, 0.00823, 0.18081, 0.41868, 0.10125
1991-09-24, 0.04296, 0.08884, 0.11026, 0.03404, 0.00022, 0.00230, 0.00463, 0.00803, 0.17572, 0.42585, 0.10714
1991-09-25, 0.04219, 0.12813, 0.10291, 0.03721, 0.00022, 0.00212, 0.00513, 0.00827, 0.16367, 0.41012, 0.10002
1991-09-26, 0.05191, 0.16209, 0.09811, 0.04454, 0.00027, 0.00254, 0.00395, 0.00917, 0.16134, 0.37349, 0.09259
1991-09-27, 0.04944, 0.14759, 0.09905, 0.04322, 0.00021, 0.00167, 0.00522, 0.00678, 0.15348, 0.39765, 0.09568
1991-09-28, 0.05432, 0.09701, 0.10762, 0.03487, 0.00021, 0.00190, 0.00268, 0.00763, 0.17121, 0.42025, 0.10231
1991-09-29, 0.06049, 0.08166, 0.10931, 0.02393, 0.00027, 0.00213, 0.00301, 0.00725, 0.16606, 0.44229, 0.10361
1991-09-30, 0.05138, 0.13344, 0.10960, 0.01339, 0.00029, 0.00183, 0.00340, 0.00632, 0.16022, 0.41432, 0.10579
1991-10-01, 0.04395, 0.11237, 0.11240, 0.01241, 0.00035, 0.00193, 0.00338, 0.00705, 0.16202, 0.43615, 0.10800
1991-10-02, 0.04114, 0.11070, 0.11312, 0.01135, 0.00037, 0.00203, 0.00218, 0.00712, 0.15350, 0.44930, 0.10919
1991-10-03, 0.04205, 0.15247, 0.10980, 0.01132, 0.00042, 0.00250, 0.00293, 0.00939, 0.15145, 0.41478, 0.10288
1991-10-04, 0.04208, 0.13773, 0.11171, 0.01763, 0.00039, 0.00268, 0.00302, 0.00856, 0.14409, 0.42547, 0.10662
1991-10-05, 0.03492, 0.13399, 0.11052, 0.03441, 0.00041, 0.00251, 0.00851, 0.00890, 0.13721, 0.42345, 0.10518
1991-10-06, 0.03321, 0.15057, 0.11220, 0.03569, 0.00042, 0.00223, 0.00842, 0.00860, 0.13332, 0.40940, 0.10593
1991-10-07, 0.03528, 0.18564, 0.10276, 0.04372, 0.00024, 0.00162, 0.01231, 0.00688, 0.11865, 0.39505, 0.09786
1991-10-08, 0.04230, 0.15846, 0.10489, 0.04408, 0.00031, 0.00235, 0.00967, 0.00795, 0.11896, 0.41238, 0.09864
1991-10-09, 0.04507, 0.18383, 0.09836, 0.07357, 0.00022, 0.00188, 0.01000, 0.00729, 0.11478, 0.37349, 0.09152
1991-10-10, 0.04210, 0.16254, 0.10384, 0.06368, 0.00039, 0.00164, 0.00974, 0.00744, 0.12009, 0.39071, 0.09782
1991-10-11, 0.05906, 0.16773, 0.10072, 0.07514, 0.00067, 0.00214, 0.01285, 0.00920, 0.11758, 0.36315, 0.09175
1991-10-12, 0.04579, 0.15291, 0.10617, 0.05351, 0.00055, 0.00215, 0.00875, 0.00640, 0.11475, 0.40820, 0.10082
1991-10-13, 0.03593, 0.19164, 0.09752, 0.05797, 0.00039, 0.00228, 0.01175, 0.00687, 0.10371, 0.40012, 0.09182
1991-10-14, 0.04227, 0.23797, 0.09438, 0.05404, 0.00045, 0.00247, 0.01450, 0.00889, 0.10027, 0.36019, 0.08457
1991-10-15, 0.04351, 0.24168, 0.09366, 0.05476, 0.00045, 0.00216, 0.01403, 0.00774, 0.09511, 0.36205, 0.08485
1991-10-16, 0.03471, 0.24207, 0.09228, 0.05957, 0.00033, 0.00161, 0.02532, 0.00650, 0.09263, 0.35890, 0.08607
1991-10-17, 0.03331, 0.25262, 0.09001, 0.06046, 0.00034, 0.00134, 0.03158, 0.00620, 0.08965, 0.35082, 0.08366
1991-10-18, 0.02949, 0.23517, 0.09557, 0.06618, 0.00034, 0.00141, 0.02095, 0.00604, 0.09479, 0.35965, 0.09041
1991-10-19, 0.02893, 0.24158, 0.09311, 0.06478, 0.00041, 0.00179, 0.02305, 0.00597, 0.09088, 0.36106, 0.08844
1991-10-20, 0.02479, 0.23052, 0.09064, 0.07686, 0.00052, 0.00213, 0.02926, 0.00620, 0.08747, 0.36517, 0.08645
1991-10-21, 0.02359, 0.25804, 0.08595, 0.08525, 0.00037, 0.00224, 0.03540, 0.00568, 0.08308, 0.33817, 0.08223
1991-10-22, 0.02108, 0.24423, 0.08517, 0.10086, 0.00038, 0.00235, 0.03048, 0.00632, 0.08180, 0.34647, 0.08086
1991-10-23, 0.02492, 0.22966, 0.09199, 0.09588, 0.00034, 0.00192, 0.02651, 0.00483, 0.08842, 0.34770, 0.08784
1991-10-24, 0.02732, 0.21247, 0.09366, 0.09004, 0.00040, 0.00181, 0.02823, 0.00497, 0.08990, 0.36092, 0.09028
1991-10-25, 0.02988, 0.19707, 0.08941, 0.10900, 0.00059, 0.00195, 0.02645, 0.00577, 0.08514, 0.36894, 0.08580
1991-10-26, 0.02992, 0.19585, 0.09083, 0.10181, 0.00077, 0.00241, 0.03614, 0.00612, 0.08642, 0.36354, 0.08619
1991-10-27, 0.02871, 0.20393, 0.09760, 0.07823, 0.00082, 0.00386, 0.02970, 0.00634, 0.09253, 0.36487, 0.09341
1991-10-28, 0.03000, 0.20526, 0.09800, 0.07161, 0.00071, 0.00356, 0.03085, 0.00689, 0.09214, 0.36712, 0.09387
1991-10-29, 0.03006, 0.21044, 0.09497, 0.07627, 0.00081, 0.00283, 0.02855, 0.00827, 0.08815, 0.37085, 0.08879
1991-10-30, 0.02224, 0.18712, 0.10296, 0.05346, 0.00099, 0.00332, 0.01935, 0.00900, 0.09577, 0.40937, 0.09643
1991-10-31, 0.01905, 0.14253, 0.11299, 0.03110, 0.00114, 0.00384, 0.01734, 0.01001, 0.10488, 0.45109, 0.10602
1991-11-01, 0.02072, 0.13864, 0.11074, 0.02819, 0.00134, 0.00372, 0.02104, 0.01114, 0.10130, 0.46137, 0.10179
1991-11-02, 0.01673, 0.13082, 0.10937, 0.03937, 0.00157, 0.00367, 0.02896, 0.01108, 0.09946, 0.45884, 0.10013
1991-11-03, 0.01514, 0.14194, 0.10166, 0.04846, 0.00167, 0.00340, 0.04715, 0.01035, 0.09186, 0.44596, 0.09240
1991-11-04, 0.01464, 0.15031, 0.09891, 0.05856, 0.00165, 0.00321, 0.05055, 0.01105, 0.08858, 0.43386, 0.08866
1991-11-05, 0.01370, 0.13542, 0.10059, 0.06235, 0.00155, 0.00324, 0.05465, 0.01127, 0.08963, 0.43705, 0.09053
1991-11-06, 0.01353, 0.13756, 0.09998, 0.04342, 0.00143, 0.00292, 0.08531, 0.01098, 0.08917, 0.42595, 0.08976
1991-11-07, 0.01367, 0.12873, 0.09864, 0.05419, 0.00133, 0.00274, 0.08682, 0.01140, 0.08760, 0.42660, 0.08829
1991-11-08, 0.01522, 0.12679, 0.09629, 0.06458, 0.00122, 0.00239, 0.10276, 0.01179, 0.08530, 0.40776, 0.08590
1991-11-09, 0.01441, 0.12489, 0.09926, 0.06139, 0.00119, 0.00239, 0.09533, 0.01231, 0.08766, 0.41285, 0.08831
1991-11-10, 0.01195, 0.10777, 0.10447, 0.07188, 0.00103, 0.00249, 0.07755, 0.01355, 0.09146, 0.42551, 0.09233
1991-11-11, 0.01115, 0.10136, 0.10419, 0.07400, 0.00088, 0.00192, 0.07467, 0.01494, 0.09000, 0.43627, 0.09063
1991-11-12, 0.01111, 0.10326, 0.10244, 0.07327, 0.00079, 0.00178, 0.08175, 0.01552, 0.08763, 0.43382, 0.08863
1991-11-13, 0.00940, 0.09431, 0.10825, 0.05495, 0.00074, 0.00183, 0.06901, 0.01670, 0.09235, 0.45897, 0.09348
1991-11-14, 0.00854, 0.08537, 0.11135, 0.05313, 0.00070, 0.00173, 0.06197, 0.01762, 0.09441, 0.46978, 0.09539
1991-11-15, 0.00847, 0.08541, 0.11130, 0.04798, 0.00070, 0.00157, 0.06666, 0.01863, 0.09339, 0.47168, 0.09421
1991-11-16, 0.00810, 0.08063, 0.11400, 0.04794, 0.00073, 0.00157, 0.05985, 0.02069, 0.09445, 0.47705, 0.09500
1991-11-17, 0.00785, 0.08926, 0.11045, 0.06748, 0.00060, 0.00146, 0.06758, 0.02028, 0.09112, 0.45229, 0.09162
1991-11-18, 0.00830, 0.09236, 0.11070, 0.05413, 0.00056, 0.00151, 0.07646, 0.02061, 0.09112, 0.45252, 0.09172
1991-11-19, 0.00742, 0.07305, 0.11599, 0.05834, 0.00055, 0.00167, 0.06189, 0.02282, 0.09453, 0.46877, 0.09497
1991-11-20, 0.00687, 0.07009, 0.11628, 0.06880, 0.00056, 0.00161, 0.06587, 0.02339, 0.09412, 0.45804, 0.09436
1991-11-21, 0.00696, 0.07230, 0.11650, 0.06134, 0.00059, 0.00163, 0.06915, 0.02333, 0.09434, 0.45966, 0.09419
1991-11-22, 0.00653, 0.05928, 0.12079, 0.05876, 0.00071, 0.00173, 0.05560, 0.02539, 0.09677, 0.47832, 0.09613
1991-11-23, 0.00581, 0.04886, 0.12188, 0.07062, 0.00078, 0.00173, 0.04714, 0.02521, 0.09774, 0.48370, 0.09654
1991-11-24, 0.00559, 0.04870, 0.12344, 0.06364, 0.00078, 0.00173, 0.04629, 0.02641, 0.09816, 0.48887, 0.09638
1991-11-25, 0.00556, 0.04977, 0.12453, 0.06256, 0.00069, 0.00172, 0.04790, 0.02786, 0.09782, 0.48595, 0.09564
1991-11-26, 0.00572, 0.04534, 0.12867, 0.05887, 0.00057, 0.00180, 0.03911, 0.03017, 0.09973, 0.49268, 0.09735
1991-11-27, 0.00571, 0.04932, 0.13092, 0.04995, 0.00045, 0.00182, 0.03518, 0.03184, 0.10028, 0.49704, 0.09750
1991-11-28, 0.00549, 0.04750, 0.13218, 0.04440, 0.00037, 0.00171, 0.03917, 0.03273, 0.10057, 0.49860, 0.09728
1991-11-29, 0.00538, 0.04393, 0.13391, 0.04133, 0.00040, 0.00157, 0.03942, 0.03390, 0.10102, 0.50184, 0.09731
1991-11-30, 0.00504, 0.04017, 0.13663, 0.04145, 0.00057, 0.00158, 0.03370, 0.03547, 0.10213, 0.50517, 0.09809
1991-12-01, 0.00471, 0.03752, 0.13972, 0.03588, 0.00077, 0.00172, 0.02927, 0.03731, 0.10332, 0.51076, 0.09903
1991-12-02, 0.00444, 0.03016, 0.14031, 0.05336, 0.00090, 0.00190, 0.02544, 0.03768, 0.10311, 0.50403, 0.09866
1991-12-03, 0.00424, 0.02841, 0.14231, 0.04893, 0.00095, 0.00202, 0.02211, 0.03911, 0.10360, 0.50948, 0.09883
1991-12-04, 0.00490, 0.05368, 0.13970, 0.04366, 0.00088, 0.00198, 0.03149, 0.03848, 0.10149, 0.48732, 0.09641
1991-12-05, 0.00459, 0.05125, 0.14289, 0.03480, 0.00082, 0.00204, 0.02745, 0.04063, 0.10231, 0.49657, 0.09666
1991-12-06, 0.00438, 0.05874, 0.14092, 0.02906, 0.00078, 0.00209, 0.03657, 0.03980, 0.10112, 0.49068, 0.09587
1991-12-07, 0.00467, 0.06336, 0.14060, 0.02511, 0.00077, 0.00209, 0.04336, 0.04029, 0.10005, 0.48516, 0.09454
1991-12-08, 0.00553, 0.06505, 0.14188, 0.02241, 0.00077, 0.00232, 0.04758, 0.04138, 0.10003, 0.47898, 0.09406
1991-12-09, 0.00549, 0.05476, 0.14617, 0.02069, 0.00078, 0.00256, 0.03975, 0.04392, 0.10202, 0.48857, 0.09529
1991-12-10, 0.00488, 0.04483, 0.15128, 0.01920, 0.00078, 0.00284, 0.03225, 0.04610, 0.10460, 0.49649, 0.09673
1991-12-11, 0.00411, 0.04230, 0.15327, 0.02627, 0.00075, 0.00333, 0.03358, 0.04684, 0.10495, 0.48889, 0.09570
1991-12-12, 0.00441, 0.04852, 0.15061, 0.02880, 0.00072, 0.00325, 0.04421, 0.04663, 0.10247, 0.47796, 0.09243
1991-12-13, 0.00434, 0.04665, 0.15490, 0.01904, 0.00066, 0.00165, 0.03978, 0.04911, 0.10387, 0.48626, 0.09374
1991-12-14, 0.00376, 0.03610, 0.16169, 0.01652, 0.00061, 0.00068, 0.02736, 0.05176, 0.10702, 0.49834, 0.09617
1991-12-15, 0.00388, 0.04167, 0.16069, 0.01713, 0.00057, 0.00055, 0.03216, 0.05159, 0.10545, 0.49229, 0.09402
1991-12-16, 0.00408, 0.04321, 0.16141, 0.01715, 0.00053, 0.00053, 0.03397, 0.05221, 0.10497, 0.48891, 0.09302
1991-12-17, 0.00371, 0.03972, 0.16609, 0.01471, 0.00048, 0.00038, 0.02813, 0.05434, 0.10695, 0.49113, 0.09436
1991-12-18, 0.00346, 0.03873, 0.16654, 0.02101, 0.00044, 0.00021, 0.02895, 0.05459, 0.10645, 0.48644, 0.09317
1991-12-19, 0.00380, 0.03871, 0.16132, 0.02820, 0.00040, 0.00016, 0.04212, 0.05228, 0.10356, 0.47835, 0.09111
1991-12-20, 0.00425, 0.05377, 0.15305, 0.03218, 0.00036, 0.00013, 0.05650, 0.04977, 0.09783, 0.46596, 0.08621
1991-12-21, 0.00473, 0.05124, 0.15264, 0.04678, 0.00032, 0.00012, 0.05848, 0.05008, 0.09649, 0.45459, 0.08453
1991-12-22, 0.00554, 0.04782, 0.15687, 0.04542, 0.00028, 0.00014, 0.06022, 0.05188, 0.09817, 0.44793, 0.08572
1991-12-23, 0.00629, 0.04709, 0.15833, 0.04637, 0.00016, 0.00017, 0.06414, 0.05266, 0.09801, 0.44172, 0.08507
1991-12-24, 0.00588, 0.04180, 0.16209, 0.04625, 0.00013, 0.00019, 0.05709, 0.05415, 0.09946, 0.44713, 0.08583
1991-12-25, 0.00469, 0.03394, 0.16576, 0.05237, 0.00011, 0.00020, 0.04709, 0.05529, 0.10118, 0.45255, 0.08682
1991-12-26, 0.00499, 0.04272, 0.16504, 0.04772, 0.00010, 0.00018, 0.05415, 0.05532, 0.09957, 0.44469, 0.08553
1991-12-27, 0.00526, 0.05020, 0.16342, 0.04534, 0.00008, 0.00018, 0.06437, 0.05431, 0.09803, 0.43494, 0.08387
1991-12-28, 0.00476, 0.04326, 0.16243, 0.06485, 0.00006, 0.00018, 0.06303, 0.05380, 0.09686, 0.42834, 0.08244
1991-12-29, 0.00444, 0.03024, 0.16417, 0.06777, 0.00005, 0.00018, 0.05989, 0.05314, 0.09955, 0.43523, 0.08533
1991-12-30, 0.00375, 0.02450, 0.16806, 0.06867, 0.00004, 0.00024, 0.05184, 0.05530, 0.10028, 0.44186, 0.08547
1991-12-31, 0.00341, 0.02180, 0.17206, 0.07212, 0.00004, 0.00030, 0.04717, 0.05739, 0.10088, 0.43943, 0.08540
