date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-03, 0.02267, 0.01713, 0.12678, 0.01560, 0.00034, 0.00229, 0.00501, 0.01214, 0.24320, 0.44335, 0.11149
1991-03-04, 0.02482, 0.02504, 0.11937, 0.01002, 0.00027, 0.00197, 0.00239, 0.01033, 0.24742, 0.44811, 0.11025
1991-03-05, 0.02612, 0.01910, 0.12576, 0.01030, 0.00034, 0.00216, 0.00758, 0.01263, 0.27412, 0.40698, 0.11493
1991-03-06, 0.02686, 0.02708, 0.11729, 0.01971, 0.00040, 0.00273, 0.00454, 0.01039, 0.25288, 0.42984, 0.10829
1991-03-07, 0.02642, 0.03241, 0.12032, 0.01395, 0.00043, 0.00301, 0.00334, 0.00936, 0.25074, 0.42851, 0.11150
1991-03-08, 0.02598, 0.04453, 0.12249, 0.01426, 0.00048, 0.00305, 0.00281, 0.01001, 0.23830, 0.42541, 0.11269
1991-03-09, 0.02934, 0.03766, 0.12002, 0.00725, 0.00051, 0.00243, 0.00196, 0.00860, 0.23451, 0.44746, 0.11025
1991-03-10, 0.03006, 0.02957, 0.11682, 0.00866, 0.00060, 0.00239, 0.00220, 0.00923, 0.23327, 0.46093, 0.10628
1991-03-11, 0.02711, 0.03040, 0.12175, 0.00984, 0.00078, 0.00338, 0.00309, 0.01119, 0.27223, 0.41052, 0.10970
1991-03-12, 0.02342, 0.04254, 0.12007, 0.00757, 0.00047, 0.00337, 0.00195, 0.01223, 0.28493, 0.39659, 0.10685
1991-03-13, 0.02589, 0.02681, 0.12421, 0.00911, 0.00048, 0.00298, 0.00215, 0.01350, 0.29381, 0.39221, 0.10885
1991-03-14, 0.02781, 0.01386, 0.12376, 0.00694, 0.00063, 0.00324, 0.00235, 0.01523, 0.31539, 0.38462, 0.10618
1991-03-15, 0.03177, 0.02326, 0.11452, 0.00678, 0.00050, 0.00306, 0.00342, 0.01322, 0.31507, 0.38721, 0.10119
1991-03-16, 0.02745, 0.02875, 0.11219, 0.00649, 0.00035, 0.00150, 0.00283, 0.00925, 0.30209, 0.40260, 0.10650
1991-03-17, 0.02947, 0.02096, 0.10703, 0.00520, 0.00033, 0.00140, 0.00222, 0.00860, 0.29475, 0.42734, 0.10270
1991-03-18, 0.02869, 0.02395, 0.11170, 0.01161, 0.00040, 0.00167, 0.00397, 0.00969, 0.31919, 0.38298, 0.10616
1991-03-19, 0.03123, 0.04873, 0.10889, 0.01601, 0.00024, 0.00145, 0.00222, 0.00962, 0.25992, 0.41829, 0.10340
1991-03-20, 0.03765, 0.04195, 0.10864, 0.00986, 0.00022, 0.00136, 0.00150, 0.00826, 0.25119, 0.43566, 0.10372
1991-03-21, 0.03831, 0.03175, 0.11292, 0.00485, 0.00033, 0.00165, 0.00100, 0.00683, 0.29408, 0.39976, 0.10850
1991-03-22, 0.03053, 0.00838, 0.12042, 0.00437, 0.00036, 0.00216, 0.00076, 0.00767, 0.30330, 0.40635, 0.11568
1991-03-23, 0.02926, 0.00627, 0.11916, 0.00194, 0.00042, 0.00265, 0.00048, 0.00805, 0.30279, 0.41390, 0.11508
1991-03-24, 0.03109, 0.00683, 0.11616, 0.00186, 0.00048, 0.00282, 0.00047, 0.00910, 0.30349, 0.41574, 0.11196
1991-03-25, 0.03148, 0.00489, 0.12158, 0.00110, 0.00043, 0.00289, 0.00036, 0.00901, 0.28259, 0.42846, 0.11721
1991-03-26, 0.03274, 0.00403, 0.11163, 0.00081, 0.00038, 0.00377, 0.00031, 0.00496, 0.29052, 0.43956, 0.11131
1991-03-27, 0.03378, 0.00308, 0.10842, 0.00065, 0.00036, 0.00418, 0.00040, 0.00429, 0.33753, 0.39856, 0.10875
1991-03-28, 0.03471, 0.02470, 0.10759, 0.00045, 0.00031, 0.00316, 0.00036, 0.00646, 0.33212, 0.38495, 0.10519
1991-03-29, 0.03579, 0.03014, 0.10824, 0.00089, 0.00030, 0.00314, 0.00036, 0.00897, 0.35887, 0.35157, 0.10174
1991-03-30, 0.02977, 0.01756, 0.11594, 0.00311, 0.00023, 0.00211, 0.00034, 0.00923, 0.32110, 0.39272, 0.10789
1991-03-31, 0.02984, 0.01080, 0.11650, 0.00179, 0.00020, 0.00143, 0.00043, 0.01025, 0.30131, 0.42040, 0.10706
1991-04-01, 0.03140, 0.01276, 0.11342, 0.00221, 0.00021, 0.00146, 0.00080, 0.01134, 0.32707, 0.39692, 0.10241
1991-04-02, 0.02964, 0.02262, 0.10976, 0.00105, 0.00025, 0.00170, 0.00046, 0.01251, 0.35881, 0.36606, 0.09713
1991-04-03, 0.03264, 0.01688, 0.10245, 0.00225, 0.00017, 0.00154, 0.00053, 0.00623, 0.33587, 0.40263, 0.09880
1991-04-04, 0.03177, 0.00755, 0.10018, 0.00050, 0.00019, 0.00198, 0.00032, 0.00576, 0.34151, 0.41204, 0.09820
1991-04-05, 0.02736, 0.00332, 0.10433, 0.00016, 0.00015, 0.00213, 0.00019, 0.00551, 0.33232, 0.42148, 0.10305
1991-04-06, 0.02622, 0.00223, 0.10502, 0.00013, 0.00017, 0.00234, 0.00019, 0.00644, 0.36387, 0.39121, 0.10217
1991-04-07, 0.02764, 0.00130, 0.10468, 0.00010, 0.00021, 0.00251, 0.00017, 0.00598, 0.38605, 0.36976, 0.10161
1991-04-08, 0.02897, 0.00084, 0.10316, 0.00007, 0.00021, 0.00233, 0.00014, 0.00815, 0.38434, 0.37482, 0.09695
1991-04-09, 0.02792, 0.00077, 0.10553, 0.00007, 0.00024, 0.00225, 0.00012, 0.00955, 0.40540, 0.35094, 0.09723
1991-04-10, 0.02601, 0.00204, 0.11617, 0.00003, 0.00017, 0.00139, 0.00007, 0.00992, 0.36207, 0.37617, 0.10597
1991-04-11, 0.02828, 0.00091, 0.11776, 0.00004, 0.00017, 0.00117, 0.00007, 0.00651, 0.31366, 0.41697, 0.11447
1991-04-12, 0.03295, 0.00045, 0.11099, 0.00006, 0.00021, 0.00147, 0.00008, 0.00626, 0.30544, 0.43304, 0.10904
1991-04-13, 0.03407, 0.00123, 0.11087, 0.00002, 0.00023, 0.00218, 0.00003, 0.00436, 0.31005, 0.42559, 0.11136
1991-04-14, 0.02714, 0.00063, 0.12036, 0.00017, 0.00025, 0.00278, 0.00003, 0.00496, 0.32985, 0.39244, 0.12138
1991-04-15, 0.02738, 0.00028, 0.11956, 0.00002, 0.00025, 0.00358, 0.00002, 0.00524, 0.32197, 0.40141, 0.12029
1991-04-16, 0.03159, 0.00023, 0.11234, 0.00001, 0.00027, 0.00387, 0.00002, 0.00423, 0.30331, 0.43058, 0.11355
1991-04-17, 0.02830, 0.00030, 0.11335, 0.00001, 0.00033, 0.00439, 0.00002, 0.00549, 0.35988, 0.37397, 0.11395
1991-04-18, 0.02734, 0.00016, 0.11704, 0.00001, 0.00034, 0.00448, 0.00003, 0.00721, 0.35914, 0.36782, 0.11643
1991-04-19, 0.02768, 0.00012, 0.11257, 0.00001, 0.00037, 0.00485, 0.00003, 0.00803, 0.33265, 0.40216, 0.11154
1991-04-20, 0.02653, 0.00011, 0.11871, 0.00001, 0.00035, 0.00459, 0.00003, 0.00694, 0.31373, 0.41160, 0.11741
1991-04-21, 0.03147, 0.00005, 0.11049, 0.00001, 0.00039, 0.00557, 0.00002, 0.00661, 0.32239, 0.41225, 0.11076
1991-04-22, 0.03237, 0.00003, 0.11078, 0.00000, 0.00023, 0.00354, 0.00001, 0.00473, 0.33611, 0.40084, 0.11135
1991-04-23, 0.03427, 0.00003, 0.10337, 0.00000, 0.00021, 0.00324, 0.00001, 0.00517, 0.34878, 0.40199, 0.10293
1991-04-24, 0.03037, 0.00003, 0.11597, 0.00000, 0.00027, 0.00387, 0.00001, 0.00432, 0.33024, 0.39724, 0.11769
1991-04-25, 0.03336, 0.00002, 0.11529, 0.00000, 0.00027, 0.00323, 0.00001, 0.00318, 0.29782, 0.42977, 0.11705
1991-04-26, 0.03542, 0.00001, 0.11421, 0.00000, 0.00027, 0.00325, 0.00000, 0.00213, 0.28593, 0.44188, 0.11689
1991-04-27, 0.03387, 0.00000, 0.12040, 0.00000, 0.00028, 0.00377, 0.00000, 0.00164, 0.31816, 0.39751, 0.12437
1991-04-28, 0.03594, 0.00000, 0.12163, 0.00000, 0.00009, 0.00214, 0.00000, 0.00186, 0.32916, 0.38401, 0.12517
1991-04-29, 0.04050, 0.00001, 0.11596, 0.00000, 0.00012, 0.00272, 0.00000, 0.00294, 0.32199, 0.39603, 0.11972
1991-04-30, 0.04668, 0.00001, 0.10726, 0.00000, 0.00017, 0.00353, 0.00000, 0.00356, 0.33789, 0.38816, 0.11273
1991-05-01, 0.04832, 0.00001, 0.11102, 0.00000, 0.00015, 0.00370, 0.00000, 0.00378, 0.32654, 0.39088, 0.11558
1991-05-02, 0.04123, 0.00000, 0.11768, 0.00000, 0.00017, 0.00348, 0.00000, 0.00235, 0.29847, 0.41451, 0.12209
1991-05-03, 0.03994, 0.00000, 0.10919, 0.00000, 0.00027, 0.00509, 0.00000, 0.00297, 0.35979, 0.36839, 0.11436
1991-05-04, 0.03992, 0.00000, 0.10536, 0.00000, 0.00025, 0.00411, 0.00000, 0.00193, 0.38003, 0.35655, 0.11184
1991-05-05, 0.03667, 0.00000, 0.10445, 0.00000, 0.00029, 0.00432, 0.00000, 0.00244, 0.37301, 0.36715, 0.11167
1991-05-06, 0.03980, 0.00000, 0.10169, 0.00000, 0.00030, 0.00418, 0.00000, 0.00293, 0.36314, 0.38122, 0.10673
1991-05-07, 0.03991, 0.00000, 0.11335, 0.00000, 0.00018, 0.00210, 0.00000, 0.00286, 0.32462, 0.40062, 0.11635
1991-05-08, 0.04020, 0.00000, 0.12404, 0.00000, 0.00013, 0.00178, 0.00000, 0.00242, 0.29366, 0.41009, 0.12768
1991-05-09, 0.04406, 0.00000, 0.11971, 0.00000, 0.00015, 0.00219, 0.00000, 0.00236, 0.31095, 0.39615, 0.12442
1991-05-10, 0.04918, 0.00000, 0.11240, 0.00000, 0.00015, 0.00230, 0.00000, 0.00192, 0.31779, 0.39979, 0.11646
1991-05-11, 0.04453, 0.00000, 0.11506, 0.00000, 0.00014, 0.00275, 0.00000, 0.00192, 0.34547, 0.37066, 0.11945
1991-05-12, 0.03804, 0.00000, 0.11688, 0.00000, 0.00014, 0.00323, 0.00000, 0.00151, 0.35084, 0.36729, 0.12208
1991-05-13, 0.03831, 0.00000, 0.11291, 0.00000, 0.00019, 0.00352, 0.00000, 0.00131, 0.35718, 0.36628, 0.12030
1991-05-14, 0.04167, 0.00000, 0.10923, 0.00000, 0.00028, 0.00421, 0.00000, 0.00148, 0.36062, 0.36632, 0.11620
1991-05-15, 0.03773, 0.00000, 0.10477, 0.00000, 0.00032, 0.00517, 0.00000, 0.00193, 0.37608, 0.36193, 0.11206
1991-05-16, 0.03808, 0.00000, 0.10163, 0.00000, 0.00034, 0.00592, 0.00000, 0.00250, 0.41440, 0.32991, 0.10721
1991-05-17, 0.03533, 0.00000, 0.10631, 0.00000, 0.00033, 0.00558, 0.00000, 0.00263, 0.36695, 0.37024, 0.11262
1991-05-18, 0.03111, 0.00000, 0.11634, 0.00000, 0.00037, 0.00565, 0.00000, 0.00246, 0.33117, 0.38865, 0.12425
1991-05-19, 0.03161, 0.00000, 0.10875, 0.00000, 0.00053, 0.00676, 0.00000, 0.00342, 0.36547, 0.36614, 0.11732
1991-05-20, 0.03080, 0.00000, 0.11015, 0.00000, 0.00053, 0.00581, 0.00000, 0.00427, 0.35125, 0.37912, 0.11807
1991-05-21, 0.03185, 0.00000, 0.10885, 0.00000, 0.00050, 0.00542, 0.00000, 0.00431, 0.35868, 0.37498, 0.11541
1991-05-22, 0.02951, 0.00000, 0.10382, 0.00000, 0.00058, 0.00626, 0.00000, 0.00531, 0.38486, 0.35895, 0.11072
1991-05-23, 0.02813, 0.00000, 0.10164, 0.00000, 0.00071, 0.00671, 0.00000, 0.00623, 0.40821, 0.34054, 0.10784
1991-05-24, 0.02793, 0.00000, 0.10645, 0.00000, 0.00066, 0.00596, 0.00000, 0.00455, 0.36255, 0.37864, 0.11326
1991-05-25, 0.03164, 0.00000, 0.10379, 0.00000, 0.00056, 0.00524, 0.00000, 0.00349, 0.33027, 0.41453, 0.11049
1991-05-26, 0.03614, 0.00000, 0.10033, 0.00000, 0.00050, 0.00501, 0.00000, 0.00298, 0.31364, 0.43491, 0.10648
1991-05-27, 0.03488, 0.00000, 0.10326, 0.00000, 0.00055, 0.00620, 0.00000, 0.00336, 0.34591, 0.39501, 0.11082
1991-05-28, 0.03539, 0.00000, 0.09507, 0.00000, 0.00069, 0.00873, 0.00000, 0.00445, 0.39524, 0.35602, 0.10441
1991-05-29, 0.02827, 0.00000, 0.10010, 0.00000, 0.00075, 0.01064, 0.00000, 0.00492, 0.40226, 0.34279, 0.11027
1991-05-30, 0.02331, 0.00000, 0.10964, 0.00000, 0.00040, 0.00459, 0.00000, 0.00357, 0.36872, 0.37338, 0.11639
1991-05-31, 0.02666, 0.00000, 0.10098, 0.00000, 0.00036, 0.00454, 0.00000, 0.00357, 0.36358, 0.39366, 0.10665
1991-06-01, 0.03130, 0.00000, 0.10370, 0.00000, 0.00038, 0.00384, 0.00000, 0.00364, 0.35073, 0.39785, 0.10854
1991-06-02, 0.03272, 0.00000, 0.10397, 0.00000, 0.00041, 0.00362, 0.00000, 0.00436, 0.32548, 0.42106, 0.10837
1991-06-03, 0.03374, 0.00000, 0.09800, 0.00000, 0.00037, 0.00343, 0.00000, 0.00475, 0.35361, 0.40413, 0.10198
1991-06-04, 0.03312, 0.00000, 0.09698, 0.00000, 0.00044, 0.00384, 0.00000, 0.00532, 0.39258, 0.36641, 0.10131
1991-06-05, 0.03101, 0.00000, 0.09628, 0.00000, 0.00056, 0.00409, 0.00000, 0.00638, 0.39657, 0.36429, 0.10082
1991-06-06, 0.03182, 0.00000, 0.10458, 0.00000, 0.00047, 0.00327, 0.00000, 0.00514, 0.33343, 0.41175, 0.10954
1991-06-07, 0.03267, 0.00000, 0.09410, 0.00000, 0.00064, 0.00431, 0.00000, 0.00664, 0.38957, 0.37191, 0.10017
1991-06-08, 0.02960, 0.00000, 0.09658, 0.00000, 0.00044, 0.00363, 0.00000, 0.00531, 0.41588, 0.34728, 0.10129
1991-06-09, 0.02981, 0.00000, 0.11571, 0.00000, 0.00012, 0.00155, 0.00000, 0.00226, 0.31161, 0.42076, 0.11818
1991-06-10, 0.03183, 0.00000, 0.11883, 0.00000, 0.00014, 0.00155, 0.00000, 0.00254, 0.31267, 0.41008, 0.12236
1991-06-11, 0.03889, 0.00000, 0.10941, 0.00000, 0.00016, 0.00200, 0.00000, 0.00248, 0.33143, 0.40202, 0.11361
1991-06-12, 0.03648, 0.00000, 0.11240, 0.00000, 0.00014, 0.00216, 0.00000, 0.00190, 0.32066, 0.40837, 0.11789
1991-06-13, 0.03690, 0.00000, 0.11471, 0.00000, 0.00017, 0.00300, 0.00000, 0.00218, 0.33255, 0.39014, 0.12035
1991-06-14, 0.03877, 0.00000, 0.11046, 0.00000, 0.00020, 0.00421, 0.00000, 0.00280, 0.33989, 0.38650, 0.11718
1991-06-15, 0.03562, 0.00000, 0.10847, 0.00000, 0.00025, 0.00502, 0.00000, 0.00350, 0.37243, 0.35878, 0.11592
1991-06-16, 0.03398, 0.00000, 0.10525, 0.00000, 0.00029, 0.00596, 0.00000, 0.00324, 0.38427, 0.35253, 0.11447
1991-06-17, 0.03530, 0.00000, 0.09992, 0.00000, 0.00028, 0.00521, 0.00000, 0.00253, 0.37645, 0.37264, 0.10768
1991-06-18, 0.03274, 0.00000, 0.10018, 0.00000, 0.00033, 0.00613, 0.00000, 0.00325, 0.39832, 0.35116, 0.10789
1991-06-19, 0.02760, 0.00000, 0.10319, 0.00000, 0.00030, 0.00529, 0.00000, 0.00399, 0.38251, 0.36696, 0.11017
1991-06-20, 0.02854, 0.00000, 0.09624, 0.00000, 0.00037, 0.00602, 0.00000, 0.00504, 0.40090, 0.35997, 0.10291
1991-06-21, 0.02596, 0.00000, 0.09484, 0.00000, 0.00043, 0.00611, 0.00000, 0.00607, 0.44448, 0.32061, 0.10150
1991-06-22, 0.02621, 0.00000, 0.09057, 0.00000, 0.00045, 0.00648, 0.00000, 0.00485, 0.40987, 0.36356, 0.09801
1991-06-23, 0.02395, 0.00000, 0.09006, 0.00000, 0.00051, 0.00698, 0.00000, 0.00552, 0.41016, 0.36515, 0.09766
1991-06-24, 0.02236, 0.00000, 0.09922, 0.00000, 0.00043, 0.00603, 0.00000, 0.00551, 0.38457, 0.37570, 0.10619
1991-06-25, 0.02380, 0.00000, 0.10108, 0.00000, 0.00049, 0.00680, 0.00000, 0.00604, 0.36641, 0.38788, 0.10749
1991-06-26, 0.02527, 0.00000, 0.10349, 0.00000, 0.00055, 0.00646, 0.00000, 0.00724, 0.35376, 0.39400, 0.10923
1991-06-27, 0.02673, 0.00000, 0.09921, 0.00000, 0.00052, 0.00503, 0.00000, 0.00840, 0.38663, 0.37143, 0.10206
1991-06-28, 0.02507, 0.00000, 0.11642, 0.00000, 0.00035, 0.00300, 0.00000, 0.00752, 0.33257, 0.39864, 0.11643
1991-06-29, 0.02815, 0.00000, 0.11061, 0.00000, 0.00041, 0.00378, 0.00000, 0.00926, 0.33502, 0.40213, 0.11065
1991-06-30, 0.03258, 0.00000, 0.10599, 0.00000, 0.00050, 0.00532, 0.00000, 0.01128, 0.37948, 0.35700, 0.10785
1991-07-01, 0.03532, 0.00000, 0.10190, 0.00000, 0.00039, 0.00498, 0.00000, 0.01209, 0.37794, 0.36393, 0.10345
1991-07-02, 0.03278, 0.00000, 0.10831, 0.00000, 0.00036, 0.00436, 0.00000, 0.00995, 0.37050, 0.36298, 0.11077
1991-07-03, 0.02876, 0.00000, 0.10198, 0.00000, 0.00031, 0.00420, 0.00000, 0.00711, 0.37914, 0.37174, 0.10675
1991-07-04, 0.02771, 0.00000, 0.10577, 0.00000, 0.00025, 0.00429, 0.00000, 0.00421, 0.34441, 0.40119, 0.11217
1991-07-05, 0.02818, 0.00000, 0.11257, 0.00000, 0.00023, 0.00391, 0.00000, 0.00269, 0.31375, 0.41942, 0.11925
1991-07-06, 0.02954, 0.00000, 0.10019, 0.00000, 0.00037, 0.00478, 0.00000, 0.00408, 0.36999, 0.38313, 0.10792
1991-07-07, 0.02606, 0.00000, 0.10389, 0.00000, 0.00048, 0.00580, 0.00000, 0.00637, 0.42907, 0.31693, 0.11140
