date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-28, 0.00389, 0.03066, 0.23044, 0.04371, 0.00014, 0.00011, 0.04108, 0.05564, 0.11302, 0.40247, 0.07885
1991-01-29, 0.00377, 0.02805, 0.23351, 0.04664, 0.00018, 0.00011, 0.03544, 0.05623, 0.11338, 0.40375, 0.07895
1991-01-30, 0.00414, 0.02712, 0.23726, 0.04519, 0.00023, 0.00011, 0.03429, 0.05682, 0.11463, 0.40034, 0.07988
1991-01-31, 0.00418, 0.02801, 0.23784, 0.04553, 0.00024, 0.00012, 0.03722, 0.05713, 0.11338, 0.39763, 0.07872
1991-02-01, 0.00375, 0.02952, 0.23843, 0.04568, 0.00020, 0.00014, 0.03815, 0.05724, 0.11278, 0.39597, 0.07814
1991-02-02, 0.00534, 0.02710, 0.22877, 0.06329, 0.00008, 0.00010, 0.05206, 0.05325, 0.11012, 0.38245, 0.07745
1991-02-03, 0.00457, 0.02364, 0.22373, 0.08221, 0.00003, 0.00008, 0.04981, 0.05138, 0.10744, 0.38175, 0.07537
1991-02-04, 0.00462, 0.02362, 0.23137, 0.08057, 0.00002, 0.00010, 0.04600, 0.05370, 0.10828, 0.37736, 0.07436
1991-02-05, 0.00467, 0.02344, 0.23403, 0.08255, 0.00006, 0.00017, 0.04450, 0.05449, 0.10859, 0.37324, 0.07427
1991-02-06, 0.00414, 0.02860, 0.22893, 0.07646, 0.00010, 0.00045, 0.05043, 0.05373, 0.10698, 0.37541, 0.07476
1991-02-07, 0.00394, 0.02902, 0.23510, 0.06398, 0.00016, 0.00051, 0.04865, 0.05487, 0.10917, 0.37886, 0.07574
1991-02-08, 0.00420, 0.03687, 0.22556, 0.07407, 0.00022, 0.00036, 0.06445, 0.05035, 0.10518, 0.36638, 0.07237
1991-02-09, 0.00439, 0.03417, 0.22329, 0.08590, 0.00028, 0.00055, 0.06785, 0.04819, 0.10286, 0.36291, 0.06962
1991-02-10, 0.00540, 0.03204, 0.22530, 0.09016, 0.00034, 0.00066, 0.06318, 0.04851, 0.10393, 0.36024, 0.07026
1991-02-11, 0.00449, 0.02679, 0.21886, 0.09934, 0.00036, 0.00058, 0.06594, 0.04780, 0.10177, 0.36412, 0.06996
1991-02-12, 0.00416, 0.02592, 0.22369, 0.09572, 0.00034, 0.00049, 0.06291, 0.04933, 0.10239, 0.36567, 0.06938
1991-02-13, 0.00387, 0.02334, 0.22958, 0.09341, 0.00030, 0.00048, 0.05833, 0.05055, 0.10504, 0.36478, 0.07033
1991-02-14, 0.00464, 0.03630, 0.23001, 0.08244, 0.00015, 0.00051, 0.06664, 0.05058, 0.10417, 0.35517, 0.06938
1991-02-15, 0.00460, 0.03497, 0.23617, 0.07544, 0.00014, 0.00055, 0.06017, 0.05174, 0.10575, 0.36013, 0.07035
1991-02-16, 0.00493, 0.03589, 0.24068, 0.07059, 0.00015, 0.00034, 0.05857, 0.05291, 0.10555, 0.36065, 0.06972
1991-02-17, 0.00542, 0.04022, 0.23964, 0.06811, 0.00019, 0.00030, 0.06253, 0.05202, 0.10447, 0.35891, 0.06819
1991-02-18, 0.00484, 0.02777, 0.23783, 0.09185, 0.00023, 0.00025, 0.05954, 0.04996, 0.10447, 0.35583, 0.06743
1991-02-19, 0.00502, 0.02117, 0.23861, 0.11148, 0.00025, 0.00020, 0.05649, 0.04992, 0.10297, 0.34828, 0.06560
1991-02-20, 0.00533, 0.02041, 0.25059, 0.09178, 0.00026, 0.00016, 0.05095, 0.05370, 0.10676, 0.35221, 0.06785
1991-02-21, 0.00541, 0.02321, 0.24230, 0.08916, 0.00026, 0.00019, 0.05407, 0.05183, 0.10589, 0.35953, 0.06816
1991-02-22, 0.00539, 0.02565, 0.23414, 0.10093, 0.00024, 0.00020, 0.06070, 0.04875, 0.10270, 0.35470, 0.06660
1991-02-23, 0.00455, 0.02412, 0.24655, 0.08575, 0.00022, 0.00017, 0.05090, 0.05095, 0.10766, 0.35991, 0.06920
1991-02-24, 0.00448, 0.02828, 0.24090, 0.09203, 0.00021, 0.00020, 0.05327, 0.04744, 0.10583, 0.35984, 0.06752
1991-02-25, 0.00472, 0.04553, 0.21702, 0.09395, 0.00020, 0.00017, 0.08703, 0.04368, 0.09552, 0.34887, 0.06331
1991-02-26, 0.00521, 0.05267, 0.21355, 0.09394, 0.00021, 0.00021, 0.09456, 0.04423, 0.09229, 0.34240, 0.06073
1991-02-27, 0.00601, 0.04945, 0.22072, 0.08889, 0.00021, 0.00025, 0.09402, 0.04599, 0.09636, 0.33483, 0.06329
1991-02-28, 0.00567, 0.05192, 0.22400, 0.07783, 0.00019, 0.00025, 0.09794, 0.04700, 0.09768, 0.33368, 0.06384
1991-03-01, 0.00622, 0.04114, 0.20794, 0.08782, 0.00014, 0.00020, 0.10870, 0.04061, 0.09741, 0.34324, 0.06658
1991-03-02, 0.00555, 0.03719, 0.21149, 0.09982, 0.00012, 0.00022, 0.09679, 0.04122, 0.09851, 0.34177, 0.06731
1991-03-03, 0.00498, 0.03310, 0.20767, 0.11651, 0.00014, 0.00028, 0.09259, 0.04007, 0.09644, 0.34194, 0.06629
1991-03-04, 0.00426, 0.03772, 0.17815, 0.13750, 0.00020, 0.00029, 0.11423, 0.02988, 0.08927, 0.34427, 0.06425
1991-03-05, 0.00500, 0.04423, 0.17540, 0.13137, 0.00029, 0.00035, 0.11764, 0.02829, 0.08944, 0.34311, 0.06486
1991-03-06, 0.00563, 0.05401, 0.16032, 0.13457, 0.00040, 0.00042, 0.13403, 0.02614, 0.08396, 0.33797, 0.06256
1991-03-07, 0.00555, 0.05337, 0.16858, 0.14334, 0.00048, 0.00043, 0.11540, 0.02802, 0.08690, 0.33488, 0.06305
1991-03-08, 0.00605, 0.06808, 0.16268, 0.15007, 0.00049, 0.00039, 0.11797, 0.02625, 0.08430, 0.32095, 0.06278
1991-03-09, 0.00663, 0.07355, 0.14604, 0.15340, 0.00046, 0.00041, 0.12448, 0.02170, 0.08377, 0.32618, 0.06339
1991-03-10, 0.00677, 0.07476, 0.15137, 0.15048, 0.00044, 0.00046, 0.11828, 0.02270, 0.08718, 0.32301, 0.06455
1991-03-11, 0.00610, 0.06398, 0.14880, 0.16955, 0.00047, 0.00046, 0.11813, 0.02168, 0.08613, 0.32031, 0.06438
1991-03-12, 0.00791, 0.05710, 0.14610, 0.18892, 0.00025, 0.00031, 0.13264, 0.02061, 0.08338, 0.30218, 0.06060
1991-03-13, 0.00786, 0.06073, 0.13772, 0.20522, 0.00033, 0.00030, 0.13816, 0.01811, 0.08027, 0.29294, 0.05836
1991-03-14, 0.00838, 0.06237, 0.13980, 0.18950, 0.00038, 0.00037, 0.13550, 0.01781, 0.08294, 0.30197, 0.06098
1991-03-15, 0.00987, 0.06773, 0.13180, 0.20188, 0.00037, 0.00044, 0.14304, 0.01769, 0.07773, 0.29347, 0.05597
1991-03-16, 0.01096, 0.05968, 0.13440, 0.20379, 0.00025, 0.00073, 0.14223, 0.01737, 0.08088, 0.28879, 0.06094
1991-03-17, 0.01362, 0.06634, 0.14044, 0.19504, 0.00032, 0.00097, 0.14371, 0.01865, 0.08034, 0.28208, 0.05849
1991-03-18, 0.01670, 0.08527, 0.09351, 0.22896, 0.00038, 0.00081, 0.17826, 0.01009, 0.06641, 0.26659, 0.05303
1991-03-19, 0.02054, 0.08234, 0.09438, 0.21692, 0.00030, 0.00068, 0.18599, 0.00999, 0.06741, 0.26735, 0.05409
1991-03-20, 0.02080, 0.09054, 0.09520, 0.21785, 0.00036, 0.00078, 0.18435, 0.01038, 0.06813, 0.25843, 0.05318
1991-03-21, 0.02226, 0.08007, 0.07980, 0.24893, 0.00038, 0.00088, 0.18796, 0.00845, 0.06558, 0.25322, 0.05246
1991-03-22, 0.02309, 0.06741, 0.08940, 0.24857, 0.00046, 0.00087, 0.17304, 0.01034, 0.07034, 0.26073, 0.05576
1991-03-23, 0.02034, 0.07033, 0.10281, 0.22553, 0.00050, 0.00091, 0.15910, 0.01251, 0.07979, 0.26654, 0.06163
1991-03-24, 0.02753, 0.10656, 0.09107, 0.23025, 0.00039, 0.00087, 0.18012, 0.01268, 0.06754, 0.23245, 0.05054
1991-03-25, 0.02562, 0.11285, 0.08277, 0.23434, 0.00044, 0.00077, 0.17568, 0.01021, 0.06286, 0.24312, 0.05135
1991-03-26, 0.02339, 0.11742, 0.07627, 0.23110, 0.00075, 0.00116, 0.17298, 0.00735, 0.06599, 0.24902, 0.05459
1991-03-27, 0.02395, 0.09987, 0.07595, 0.23630, 0.00102, 0.00191, 0.16950, 0.00609, 0.07050, 0.25441, 0.06052
1991-03-28, 0.02265, 0.07693, 0.08518, 0.23626, 0.00115, 0.00213, 0.16241, 0.00810, 0.07467, 0.26677, 0.06374
1991-03-29, 0.02441, 0.07172, 0.09270, 0.23977, 0.00129, 0.00173, 0.15139, 0.01038, 0.07653, 0.26644, 0.06364
1991-03-30, 0.02018, 0.06947, 0.09759, 0.23635, 0.00159, 0.00211, 0.13547, 0.01097, 0.07956, 0.28023, 0.06647
1991-03-31, 0.01708, 0.05615, 0.09921, 0.25045, 0.00192, 0.00275, 0.13900, 0.01151, 0.07912, 0.27603, 0.06678
1991-04-01, 0.01716, 0.05517, 0.10096, 0.25056, 0.00210, 0.00306, 0.13394, 0.01187, 0.08021, 0.27769, 0.06729
1991-04-02, 0.01841, 0.05375, 0.10087, 0.25456, 0.00181, 0.00290, 0.12805, 0.01162, 0.08190, 0.27783, 0.06829
1991-04-03, 0.02052, 0.04574, 0.08002, 0.29600, 0.00169, 0.00244, 0.14832, 0.00484, 0.07507, 0.26165, 0.06373
1991-04-04, 0.02404, 0.04501, 0.07579, 0.30278, 0.00162, 0.00246, 0.15262, 0.00428, 0.06997, 0.26099, 0.06045
1991-04-05, 0.02602, 0.04609, 0.07554, 0.30264, 0.00172, 0.00297, 0.15202, 0.00433, 0.07123, 0.25783, 0.05961
1991-04-06, 0.02498, 0.04263, 0.08239, 0.28476, 0.00161, 0.00291, 0.14778, 0.00443, 0.07813, 0.26429, 0.06610
1991-04-07, 0.02754, 0.03609, 0.08439, 0.28163, 0.00115, 0.00252, 0.14432, 0.00452, 0.07859, 0.27139, 0.06786
1991-04-08, 0.02687, 0.03160, 0.08522, 0.28488, 0.00118, 0.00270, 0.13845, 0.00472, 0.07967, 0.27666, 0.06805
1991-04-09, 0.02791, 0.02767, 0.09042, 0.26378, 0.00161, 0.00285, 0.13190, 0.00479, 0.08510, 0.29036, 0.07361
1991-04-10, 0.02662, 0.03032, 0.09070, 0.26043, 0.00157, 0.00307, 0.13739, 0.00464, 0.08704, 0.28291, 0.07530
1991-04-11, 0.03873, 0.03885, 0.07574, 0.32069, 0.00166, 0.00290, 0.15994, 0.00451, 0.07149, 0.22591, 0.05958
1991-04-12, 0.03733, 0.03711, 0.07730, 0.32331, 0.00174, 0.00244, 0.15256, 0.00446, 0.07314, 0.22871, 0.06191
1991-04-13, 0.03557, 0.03382, 0.07936, 0.31614, 0.00199, 0.00243, 0.15116, 0.00466, 0.07772, 0.23337, 0.06379
1991-04-14, 0.03581, 0.03071, 0.08180, 0.29528, 0.00253, 0.00260, 0.15015, 0.00459, 0.07890, 0.25071, 0.06693
1991-04-15, 0.04044, 0.03243, 0.06968, 0.28636, 0.00286, 0.00249, 0.16040, 0.00096, 0.07784, 0.25585, 0.07069
1991-04-16, 0.04547, 0.04689, 0.06784, 0.27993, 0.00275, 0.00241, 0.15716, 0.00089, 0.07543, 0.25235, 0.06887
1991-04-17, 0.05622, 0.05800, 0.05909, 0.30482, 0.00228, 0.00227, 0.16411, 0.00056, 0.06657, 0.22679, 0.05929
1991-04-18, 0.05626, 0.05583, 0.06095, 0.31067, 0.00217, 0.00281, 0.16547, 0.00061, 0.07116, 0.21280, 0.06126
1991-04-19, 0.05850, 0.07128, 0.06356, 0.29052, 0.00148, 0.00272, 0.16680, 0.00047, 0.07515, 0.20431, 0.06518
1991-04-20, 0.05942, 0.07299, 0.06831, 0.25255, 0.00170, 0.00283, 0.15753, 0.00037, 0.08166, 0.23173, 0.07091
1991-04-21, 0.05815, 0.06704, 0.06870, 0.25954, 0.00231, 0.00296, 0.15278, 0.00051, 0.08550, 0.23088, 0.07164
1991-04-22, 0.05333, 0.05295, 0.07483, 0.24416, 0.00286, 0.00361, 0.14440, 0.00075, 0.09584, 0.24919, 0.07808
1991-04-23, 0.05190, 0.04380, 0.07546, 0.24700, 0.00308, 0.00449, 0.14331, 0.00089, 0.09928, 0.25178, 0.07901
1991-04-24, 0.05541, 0.04903, 0.06672, 0.27771, 0.00295, 0.00464, 0.15113, 0.00085, 0.09034, 0.23150, 0.06973
1991-04-25, 0.05545, 0.04638, 0.07103, 0.27757, 0.00264, 0.00481, 0.14926, 0.00094, 0.09584, 0.22262, 0.07346
1991-04-26, 0.06113, 0.06921, 0.06548, 0.27758, 0.00222, 0.00509, 0.16252, 0.00073, 0.08988, 0.19727, 0.06888
1991-04-27, 0.06489, 0.07040, 0.06283, 0.27674, 0.00243, 0.00458, 0.15821, 0.00073, 0.08633, 0.20627, 0.06659
1991-04-28, 0.06957, 0.08786, 0.05966, 0.26834, 0.00234, 0.00462, 0.16151, 0.00057, 0.08230, 0.19969, 0.06354
1991-04-29, 0.07256, 0.08704, 0.05782, 0.26589, 0.00222, 0.00478, 0.16738, 0.00059, 0.08140, 0.19854, 0.06178
1991-04-30, 0.07578, 0.06769, 0.06021, 0.26749, 0.00218, 0.00452, 0.16907, 0.00069, 0.08723, 0.20025, 0.06489
1991-05-01, 0.07785, 0.07655, 0.05850, 0.26375, 0.00196, 0.00336, 0.16464, 0.00071, 0.08516, 0.20474, 0.06280
1991-05-02, 0.07301, 0.06431, 0.06500, 0.24631, 0.00204, 0.00355, 0.15087, 0.00085, 0.09339, 0.23202, 0.06865
1991-05-03, 0.06905, 0.06254, 0.06513, 0.23922, 0.00226, 0.00444, 0.15585, 0.00105, 0.10181, 0.23080, 0.06785
1991-05-04, 0.06581, 0.08058, 0.06323, 0.23662, 0.00230, 0.00519, 0.15497, 0.00124, 0.10415, 0.22003, 0.06587
1991-05-05, 0.06450, 0.08085, 0.07284, 0.21429, 0.00211, 0.00485, 0.13782, 0.00124, 0.10948, 0.23670, 0.07533
1991-05-06, 0.06838, 0.07311, 0.07062, 0.22587, 0.00196, 0.00443, 0.14247, 0.00147, 0.10841, 0.23022, 0.07306
1991-05-07, 0.07359, 0.07972, 0.07114, 0.20852, 0.00174, 0.00353, 0.13195, 0.00134, 0.10592, 0.24792, 0.07462
1991-05-08, 0.07535, 0.07599, 0.06608, 0.23760, 0.00162, 0.00331, 0.14339, 0.00107, 0.09528, 0.23073, 0.06958
1991-05-09, 0.07761, 0.06481, 0.05983, 0.25622, 0.00149, 0.00343, 0.15322, 0.00089, 0.08977, 0.22910, 0.06363
1991-05-10, 0.07802, 0.06220, 0.05922, 0.25629, 0.00153, 0.00325, 0.15088, 0.00098, 0.09511, 0.22922, 0.06330
1991-05-11, 0.07558, 0.07052, 0.07065, 0.22825, 0.00142, 0.00252, 0.13195, 0.00106, 0.11856, 0.22517, 0.07432
1991-05-12, 0.07009, 0.08130, 0.07376, 0.20418, 0.00170, 0.00324, 0.11719, 0.00119, 0.13220, 0.23696, 0.07819
1991-05-13, 0.06971, 0.09270, 0.06757, 0.21373, 0.00192, 0.00324, 0.12081, 0.00142, 0.13009, 0.22716, 0.07166
1991-05-14, 0.06463, 0.07495, 0.07498, 0.20422, 0.00221, 0.00381, 0.11845, 0.00167, 0.14146, 0.23434, 0.07928
1991-05-15, 0.06468, 0.08322, 0.07008, 0.20361, 0.00224, 0.00457, 0.13032, 0.00201, 0.14290, 0.22238, 0.07398
1991-05-16, 0.06423, 0.07219, 0.06851, 0.20959, 0.00206, 0.00467, 0.13986, 0.00235, 0.14241, 0.22193, 0.07222
1991-05-17, 0.06553, 0.07829, 0.05931, 0.24496, 0.00214, 0.00361, 0.14613, 0.00216, 0.12776, 0.20921, 0.06091
1991-05-18, 0.06111, 0.07118, 0.06100, 0.25920, 0.00255, 0.00341, 0.14214, 0.00243, 0.13555, 0.19871, 0.06272
1991-05-19, 0.06523, 0.05806, 0.06083, 0.25988, 0.00280, 0.00345, 0.14138, 0.00290, 0.13928, 0.20396, 0.06224
1991-05-20, 0.06883, 0.05363, 0.06096, 0.26242, 0.00325, 0.00358, 0.14204, 0.00362, 0.15625, 0.18391, 0.06152
1991-05-21, 0.06925, 0.04472, 0.06251, 0.25645, 0.00248, 0.00268, 0.14034, 0.00320, 0.14506, 0.21074, 0.06257
1991-05-22, 0.07075, 0.03868, 0.06334, 0.24435, 0.00228, 0.00274, 0.13624, 0.00342, 0.14486, 0.22882, 0.06451
1991-05-23, 0.07098, 0.03689, 0.06172, 0.23520, 0.00239, 0.00239, 0.13108, 0.00287, 0.15702, 0.23648, 0.06298
1991-05-24, 0.07003, 0.03907, 0.06394, 0.21212, 0.00263, 0.00276, 0.11557, 0.00289, 0.17311, 0.25321, 0.06468
1991-05-25, 0.06789, 0.04510, 0.06998, 0.18361, 0.00321, 0.00432, 0.09949, 0.00443, 0.19762, 0.25307, 0.07128
1991-05-26, 0.06617, 0.04873, 0.07287, 0.16605, 0.00333, 0.00518, 0.08702, 0.00501, 0.19968, 0.27110, 0.07486
1991-05-27, 0.06042, 0.06553, 0.07670, 0.15061, 0.00324, 0.00525, 0.07749, 0.00533, 0.19479, 0.28095, 0.07970
1991-05-28, 0.06336, 0.06560, 0.07392, 0.15574, 0.00278, 0.00379, 0.07908, 0.00401, 0.20479, 0.27081, 0.07612
1991-05-29, 0.06865, 0.05191, 0.07103, 0.16231, 0.00270, 0.00402, 0.08507, 0.00415, 0.19813, 0.27825, 0.07377
1991-05-30, 0.06073, 0.04955, 0.07656, 0.15165, 0.00346, 0.00430, 0.08429, 0.00475, 0.22042, 0.26504, 0.07926
1991-05-31, 0.05133, 0.05150, 0.07771, 0.15017, 0.00377, 0.00540, 0.08579, 0.00597, 0.24490, 0.24286, 0.08060
1991-06-01, 0.05178, 0.04880, 0.07581, 0.15620, 0.00250, 0.00561, 0.08148, 0.00585, 0.24143, 0.25202, 0.07851
1991-06-02, 0.05034, 0.03708, 0.08109, 0.14946, 0.00271, 0.00679, 0.07399, 0.00548, 0.24185, 0.26780, 0.08341
1991-06-03, 0.04790, 0.03501, 0.08667, 0.12090, 0.00318, 0.00778, 0.06694, 0.00659, 0.24396, 0.29378, 0.08728
1991-06-04, 0.04692, 0.02749, 0.09048, 0.10110, 0.00298, 0.00798, 0.05624, 0.00802, 0.25701, 0.31230, 0.08948
1991-06-05, 0.05022, 0.02501, 0.08892, 0.10144, 0.00317, 0.00760, 0.05411, 0.00930, 0.26577, 0.30745, 0.08701
1991-06-06, 0.05266, 0.03593, 0.08536, 0.10536, 0.00362, 0.00783, 0.05557, 0.00969, 0.26121, 0.29878, 0.08399
1991-06-07, 0.05181, 0.03470, 0.08513, 0.10872, 0.00395, 0.00881, 0.05439, 0.01069, 0.26234, 0.29573, 0.08372
1991-06-08, 0.04386, 0.01976, 0.09323, 0.08399, 0.00392, 0.00902, 0.04198, 0.00945, 0.26356, 0.33940, 0.09183
1991-06-09, 0.03688, 0.01895, 0.10023, 0.06137, 0.00357, 0.00794, 0.03342, 0.01005, 0.28279, 0.34513, 0.09968
1991-06-10, 0.03563, 0.02612, 0.09716, 0.05465, 0.00371, 0.00747, 0.02931, 0.00956, 0.27573, 0.36273, 0.09793
1991-06-11, 0.03838, 0.02406, 0.09570, 0.04554, 0.00390, 0.00603, 0.02029, 0.00892, 0.26740, 0.39360, 0.09617
1991-06-12, 0.03567, 0.01246, 0.10212, 0.03486, 0.00381, 0.00602, 0.01428, 0.01023, 0.31103, 0.36737, 0.10215
1991-06-13, 0.03451, 0.01635, 0.09843, 0.03377, 0.00276, 0.00561, 0.01348, 0.01035, 0.33516, 0.35114, 0.09845
1991-06-14, 0.03626, 0.02685, 0.09363, 0.02798, 0.00222, 0.00446, 0.01118, 0.00859, 0.32788, 0.36772, 0.09322
1991-06-15, 0.03612, 0.02523, 0.09316, 0.03275, 0.00217, 0.00428, 0.01398, 0.01001, 0.33996, 0.35017, 0.09218
1991-06-16, 0.03706, 0.01718, 0.09445, 0.03346, 0.00269, 0.00498, 0.01633, 0.00996, 0.33788, 0.35260, 0.09344
1991-06-17, 0.03680, 0.01065, 0.09646, 0.02759, 0.00233, 0.00428, 0.01227, 0.00807, 0.30540, 0.39972, 0.09643
1991-06-18, 0.03784, 0.01025, 0.09264, 0.02685, 0.00253, 0.00463, 0.01189, 0.00981, 0.33531, 0.37705, 0.09120
1991-06-19, 0.03366, 0.01187, 0.09594, 0.03197, 0.00338, 0.00593, 0.01185, 0.01219, 0.36147, 0.33672, 0.09503
1991-06-20, 0.03054, 0.01210, 0.09760, 0.03274, 0.00414, 0.00617, 0.01109, 0.01327, 0.34687, 0.34873, 0.09675
1991-06-21, 0.02791, 0.00986, 0.09769, 0.02697, 0.00482, 0.00619, 0.01004, 0.01474, 0.35231, 0.35408, 0.09539
1991-06-22, 0.02299, 0.00746, 0.10236, 0.02155, 0.00383, 0.00537, 0.00757, 0.01360, 0.34651, 0.36889, 0.09987
1991-06-23, 0.02209, 0.00590, 0.10098, 0.02218, 0.00446, 0.00600, 0.00708, 0.01428, 0.33730, 0.38231, 0.09743
1991-06-24, 0.02152, 0.00453, 0.10078, 0.02309, 0.00573, 0.00666, 0.00736, 0.01612, 0.34348, 0.37399, 0.09674
1991-06-25, 0.02010, 0.00378, 0.10413, 0.02108, 0.00737, 0.00769, 0.00824, 0.01878, 0.35016, 0.35922, 0.09945
1991-06-26, 0.01979, 0.00373, 0.10331, 0.01786, 0.00910, 0.00992, 0.00880, 0.02164, 0.33828, 0.36914, 0.09844
1991-06-27, 0.02126, 0.00398, 0.10068, 0.01577, 0.01070, 0.01128, 0.00913, 0.02147, 0.31226, 0.39601, 0.09746
1991-06-28, 0.02014, 0.00447, 0.10176, 0.01428, 0.01240, 0.01270, 0.00925, 0.02265, 0.31091, 0.39272, 0.09872
1991-06-29, 0.02166, 0.00210, 0.10088, 0.01139, 0.01369, 0.01070, 0.00908, 0.02122, 0.30228, 0.41195, 0.09504
1991-06-30, 0.02023, 0.00187, 0.09962, 0.01067, 0.01524, 0.00993, 0.00928, 0.02395, 0.32789, 0.39023, 0.09110
1991-07-01, 0.01839, 0.00185, 0.10253, 0.01013, 0.01410, 0.00951, 0.00751, 0.02762, 0.38191, 0.33513, 0.09131
1991-07-02, 0.01826, 0.00185, 0.10272, 0.00993, 0.01460, 0.00843, 0.00698, 0.02820, 0.34001, 0.37832, 0.09069
1991-07-03, 0.01871, 0.00208, 0.10283, 0.00986, 0.01522, 0.00825, 0.00768, 0.02830, 0.30016, 0.41791, 0.08900
1991-07-04, 0.02069, 0.00207, 0.09884, 0.00960, 0.01531, 0.00925, 0.00745, 0.02567, 0.28637, 0.43765, 0.08710
1991-07-05, 0.02000, 0.00219, 0.09662, 0.01055, 0.01753, 0.01140, 0.00745, 0.02690, 0.29638, 0.42465, 0.08633
1991-07-06, 0.02016, 0.00228, 0.09385, 0.01100, 0.01745, 0.01239, 0.00722, 0.02888, 0.31382, 0.40948, 0.08348
1991-07-07, 0.01848, 0.00212, 0.09673, 0.01046, 0.01665, 0.01256, 0.00682, 0.03040, 0.32776, 0.39164, 0.08637
