date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-13, 0.02863, 0.03967, 0.11522, 0.00501, 0.00040, 0.00530, 0.00089, 0.00996, 0.25985, 0.42239, 0.11267
1991-03-14, 0.03113, 0.03502, 0.11226, 0.00261, 0.00056, 0.00579, 0.00074, 0.01038, 0.27160, 0.42087, 0.10905
1991-03-15, 0.02578, 0.02637, 0.12003, 0.00138, 0.00071, 0.00617, 0.00054, 0.01138, 0.27975, 0.41167, 0.11622
1991-03-16, 0.02223, 0.03143, 0.11886, 0.00078, 0.00083, 0.00637, 0.00041, 0.01294, 0.27845, 0.41353, 0.11417
1991-03-17, 0.02184, 0.02455, 0.11480, 0.00655, 0.00087, 0.00602, 0.00185, 0.01211, 0.28015, 0.41854, 0.11272
1991-03-18, 0.02220, 0.02531, 0.11177, 0.01148, 0.00091, 0.00469, 0.00217, 0.01202, 0.28596, 0.41482, 0.10868
1991-03-19, 0.02479, 0.03775, 0.10944, 0.00895, 0.00096, 0.00472, 0.00126, 0.01404, 0.29933, 0.39410, 0.10466
1991-03-20, 0.02845, 0.03330, 0.11130, 0.00326, 0.00082, 0.00412, 0.00130, 0.01326, 0.29586, 0.40326, 0.10507
1991-03-21, 0.02612, 0.02266, 0.11482, 0.00574, 0.00080, 0.00389, 0.00152, 0.01475, 0.30651, 0.39525, 0.10794
1991-03-22, 0.02542, 0.01924, 0.11170, 0.00355, 0.00079, 0.00320, 0.00110, 0.01421, 0.29610, 0.41816, 0.10652
1991-03-23, 0.02530, 0.01743, 0.11263, 0.00258, 0.00078, 0.00330, 0.00076, 0.01576, 0.31444, 0.40070, 0.10632
1991-03-24, 0.02339, 0.01340, 0.11240, 0.00312, 0.00074, 0.00367, 0.00086, 0.01716, 0.31878, 0.40159, 0.10490
1991-03-25, 0.02215, 0.01189, 0.11261, 0.00204, 0.00074, 0.00424, 0.00114, 0.01911, 0.33143, 0.39139, 0.10325
1991-03-26, 0.02010, 0.01163, 0.11863, 0.00234, 0.00067, 0.00355, 0.00099, 0.01930, 0.32312, 0.39257, 0.10710
1991-03-27, 0.02227, 0.00557, 0.11974, 0.00106, 0.00057, 0.00261, 0.00067, 0.01570, 0.30424, 0.41957, 0.10800
1991-03-28, 0.02518, 0.00624, 0.11623, 0.00044, 0.00064, 0.00243, 0.00061, 0.01601, 0.29721, 0.43140, 0.10360
1991-03-29, 0.02571, 0.01783, 0.11069, 0.00071, 0.00077, 0.00269, 0.00057, 0.01730, 0.29873, 0.42419, 0.10082
1991-03-30, 0.02835, 0.01387, 0.10816, 0.00437, 0.00070, 0.00334, 0.00064, 0.01961, 0.29912, 0.42419, 0.09765
1991-03-31, 0.02834, 0.01402, 0.10770, 0.00442, 0.00060, 0.00351, 0.00068, 0.01949, 0.29971, 0.42461, 0.09691
1991-04-01, 0.02608, 0.02144, 0.10836, 0.00296, 0.00070, 0.00355, 0.00053, 0.01893, 0.30884, 0.40781, 0.10080
1991-04-02, 0.02486, 0.01482, 0.11047, 0.00531, 0.00068, 0.00345, 0.00049, 0.02020, 0.31537, 0.40220, 0.10214
1991-04-03, 0.02483, 0.01162, 0.10860, 0.00206, 0.00071, 0.00358, 0.00027, 0.02147, 0.32797, 0.39935, 0.09955
1991-04-04, 0.02088, 0.01925, 0.11067, 0.00076, 0.00076, 0.00385, 0.00023, 0.02228, 0.33405, 0.38598, 0.10128
1991-04-05, 0.02046, 0.02015, 0.10730, 0.00056, 0.00044, 0.00384, 0.00028, 0.02006, 0.29334, 0.43340, 0.10017
1991-04-06, 0.01976, 0.01833, 0.10948, 0.00203, 0.00038, 0.00375, 0.00057, 0.02256, 0.27910, 0.44202, 0.10201
1991-04-07, 0.02059, 0.01388, 0.11042, 0.00685, 0.00040, 0.00388, 0.00119, 0.02364, 0.29652, 0.42080, 0.10184
1991-04-08, 0.02160, 0.01847, 0.10845, 0.00403, 0.00043, 0.00407, 0.00100, 0.02518, 0.31703, 0.40156, 0.09818
1991-04-09, 0.02015, 0.02220, 0.10949, 0.00208, 0.00049, 0.00475, 0.00056, 0.02715, 0.33561, 0.37964, 0.09788
1991-04-10, 0.01938, 0.02119, 0.10914, 0.00600, 0.00054, 0.00489, 0.00108, 0.02674, 0.34175, 0.37211, 0.09718
1991-04-11, 0.01964, 0.01493, 0.10701, 0.00343, 0.00062, 0.00445, 0.00054, 0.02262, 0.32814, 0.40077, 0.09786
1991-04-12, 0.02039, 0.00941, 0.10787, 0.00135, 0.00065, 0.00473, 0.00040, 0.02525, 0.31485, 0.41706, 0.09804
1991-04-13, 0.01755, 0.00680, 0.10751, 0.00081, 0.00065, 0.00476, 0.00035, 0.02668, 0.31991, 0.41661, 0.09837
1991-04-14, 0.01717, 0.00478, 0.10786, 0.00050, 0.00067, 0.00500, 0.00033, 0.02934, 0.35175, 0.38638, 0.09622
1991-04-15, 0.01469, 0.00336, 0.11168, 0.00032, 0.00051, 0.00340, 0.00031, 0.02991, 0.36415, 0.37579, 0.09589
1991-04-16, 0.01343, 0.00250, 0.11239, 0.00022, 0.00053, 0.00355, 0.00029, 0.03169, 0.36286, 0.37787, 0.09468
1991-04-17, 0.01394, 0.00253, 0.11207, 0.00016, 0.00051, 0.00352, 0.00025, 0.03015, 0.33959, 0.40341, 0.09385
1991-04-18, 0.01358, 0.00162, 0.11343, 0.00012, 0.00059, 0.00399, 0.00021, 0.03154, 0.34164, 0.39840, 0.09488
1991-04-19, 0.01257, 0.00239, 0.11466, 0.00010, 0.00065, 0.00463, 0.00018, 0.03369, 0.35166, 0.38524, 0.09421
1991-04-20, 0.01267, 0.00153, 0.11568, 0.00008, 0.00070, 0.00500, 0.00016, 0.03608, 0.35813, 0.37725, 0.09271
1991-04-21, 0.01225, 0.00122, 0.11768, 0.00007, 0.00068, 0.00409, 0.00016, 0.03601, 0.34308, 0.39174, 0.09301
1991-04-22, 0.01241, 0.00151, 0.11850, 0.00007, 0.00066, 0.00402, 0.00017, 0.03442, 0.31772, 0.41759, 0.09294
1991-04-23, 0.01361, 0.00123, 0.11943, 0.00007, 0.00067, 0.00466, 0.00019, 0.03211, 0.31500, 0.42242, 0.09063
1991-04-24, 0.01311, 0.00124, 0.12586, 0.00008, 0.00067, 0.00547, 0.00021, 0.03543, 0.35123, 0.37494, 0.09178
1991-04-25, 0.01278, 0.00075, 0.12707, 0.00003, 0.00043, 0.00550, 0.00012, 0.03592, 0.34009, 0.38288, 0.09442
1991-04-26, 0.01357, 0.00065, 0.12273, 0.00004, 0.00039, 0.00464, 0.00011, 0.03904, 0.32715, 0.40142, 0.09025
1991-04-27, 0.01346, 0.00071, 0.12535, 0.00005, 0.00037, 0.00375, 0.00012, 0.04166, 0.31007, 0.41401, 0.09044
1991-04-28, 0.01264, 0.00081, 0.12859, 0.00003, 0.00038, 0.00312, 0.00015, 0.04408, 0.31039, 0.40947, 0.09034
1991-04-29, 0.01474, 0.00041, 0.12573, 0.00002, 0.00031, 0.00187, 0.00011, 0.04371, 0.30548, 0.42332, 0.08431
1991-04-30, 0.01329, 0.00031, 0.12818, 0.00002, 0.00030, 0.00217, 0.00009, 0.04423, 0.31940, 0.40630, 0.08571
1991-05-01, 0.01212, 0.00055, 0.12965, 0.00002, 0.00035, 0.00292, 0.00015, 0.04744, 0.34791, 0.37508, 0.08381
1991-05-02, 0.01039, 0.00053, 0.13545, 0.00002, 0.00034, 0.00283, 0.00013, 0.04963, 0.33581, 0.37981, 0.08505
1991-05-03, 0.01014, 0.00065, 0.13801, 0.00002, 0.00034, 0.00328, 0.00014, 0.05057, 0.32125, 0.38993, 0.08565
1991-05-04, 0.00973, 0.00078, 0.13842, 0.00003, 0.00035, 0.00413, 0.00019, 0.05001, 0.31616, 0.39468, 0.08552
1991-05-05, 0.00960, 0.00089, 0.14254, 0.00004, 0.00034, 0.00514, 0.00021, 0.05220, 0.32292, 0.38126, 0.08486
1991-05-06, 0.00890, 0.00114, 0.14548, 0.00006, 0.00033, 0.00540, 0.00022, 0.05293, 0.33045, 0.36946, 0.08564
1991-05-07, 0.00861, 0.00118, 0.14695, 0.00006, 0.00031, 0.00478, 0.00024, 0.05491, 0.32207, 0.37699, 0.08390
1991-05-08, 0.00852, 0.00066, 0.15006, 0.00005, 0.00031, 0.00417, 0.00017, 0.05746, 0.32349, 0.37330, 0.08181
1991-05-09, 0.00914, 0.00045, 0.15226, 0.00007, 0.00030, 0.00394, 0.00012, 0.05860, 0.31356, 0.38181, 0.07974
1991-05-10, 0.00977, 0.00041, 0.15367, 0.00002, 0.00029, 0.00346, 0.00011, 0.05878, 0.29015, 0.40341, 0.07992
1991-05-11, 0.00887, 0.00039, 0.15810, 0.00001, 0.00027, 0.00270, 0.00010, 0.06081, 0.29911, 0.39074, 0.07891
1991-05-12, 0.00932, 0.00037, 0.15785, 0.00001, 0.00023, 0.00222, 0.00009, 0.06147, 0.29628, 0.39624, 0.07592
1991-05-13, 0.00893, 0.00034, 0.15756, 0.00001, 0.00022, 0.00270, 0.00008, 0.06093, 0.29213, 0.39956, 0.07754
1991-05-14, 0.00959, 0.00032, 0.15566, 0.00001, 0.00020, 0.00306, 0.00008, 0.05740, 0.28728, 0.40991, 0.07649
1991-05-15, 0.00990, 0.00032, 0.15850, 0.00001, 0.00019, 0.00375, 0.00007, 0.05914, 0.29575, 0.39859, 0.07379
1991-05-16, 0.01067, 0.00031, 0.15499, 0.00000, 0.00018, 0.00366, 0.00006, 0.05696, 0.29435, 0.40571, 0.07311
1991-05-17, 0.01044, 0.00030, 0.15463, 0.00000, 0.00015, 0.00320, 0.00005, 0.05396, 0.27498, 0.42720, 0.07507
1991-05-18, 0.01065, 0.00033, 0.15702, 0.00000, 0.00014, 0.00319, 0.00005, 0.05700, 0.29156, 0.40869, 0.07136
1991-05-19, 0.01176, 0.00042, 0.15888, 0.00000, 0.00012, 0.00302, 0.00004, 0.05607, 0.26162, 0.43511, 0.07295
1991-05-20, 0.01125, 0.00050, 0.16458, 0.00001, 0.00011, 0.00350, 0.00004, 0.05725, 0.26031, 0.42828, 0.07416
1991-05-21, 0.01098, 0.00063, 0.17654, 0.00001, 0.00010, 0.00440, 0.00003, 0.06058, 0.25914, 0.41367, 0.07392
1991-05-22, 0.01159, 0.00087, 0.17422, 0.00001, 0.00009, 0.00496, 0.00003, 0.05878, 0.27696, 0.39854, 0.07395
1991-05-23, 0.01132, 0.00058, 0.17347, 0.00001, 0.00008, 0.00396, 0.00003, 0.06117, 0.30363, 0.37092, 0.07484
1991-05-24, 0.01195, 0.00017, 0.17438, 0.00001, 0.00006, 0.00288, 0.00004, 0.06235, 0.30647, 0.36859, 0.07311
1991-05-25, 0.01273, 0.00014, 0.17487, 0.00001, 0.00005, 0.00229, 0.00004, 0.06292, 0.30391, 0.37150, 0.07154
1991-05-26, 0.01283, 0.00030, 0.16670, 0.00001, 0.00006, 0.00177, 0.00005, 0.06003, 0.30622, 0.38054, 0.07150
1991-05-27, 0.01346, 0.00041, 0.16504, 0.00002, 0.00005, 0.00168, 0.00006, 0.05726, 0.30788, 0.38529, 0.06885
1991-05-28, 0.01271, 0.00021, 0.16867, 0.00002, 0.00005, 0.00116, 0.00004, 0.05588, 0.30657, 0.38419, 0.07050
1991-05-29, 0.01227, 0.00004, 0.17269, 0.00001, 0.00004, 0.00081, 0.00001, 0.05543, 0.29467, 0.39390, 0.07013
1991-05-30, 0.01221, 0.00004, 0.17824, 0.00000, 0.00005, 0.00120, 0.00001, 0.05893, 0.29054, 0.39203, 0.06675
1991-05-31, 0.01118, 0.00005, 0.18616, 0.00000, 0.00006, 0.00139, 0.00001, 0.06114, 0.32005, 0.35291, 0.06706
1991-06-01, 0.01042, 0.00005, 0.18193, 0.00000, 0.00007, 0.00116, 0.00001, 0.05629, 0.32934, 0.35182, 0.06892
1991-06-02, 0.00925, 0.00005, 0.18919, 0.00000, 0.00006, 0.00100, 0.00001, 0.06039, 0.32638, 0.34556, 0.06810
1991-06-03, 0.00881, 0.00004, 0.19524, 0.00000, 0.00007, 0.00088, 0.00001, 0.06386, 0.31902, 0.34562, 0.06645
1991-06-04, 0.00877, 0.00004, 0.19981, 0.00000, 0.00006, 0.00077, 0.00001, 0.06452, 0.30906, 0.34907, 0.06788
1991-06-05, 0.00804, 0.00004, 0.20519, 0.00000, 0.00006, 0.00078, 0.00001, 0.06706, 0.30206, 0.34951, 0.06724
1991-06-06, 0.00772, 0.00004, 0.20948, 0.00000, 0.00006, 0.00091, 0.00001, 0.06916, 0.30211, 0.34366, 0.06684
1991-06-07, 0.00962, 0.00002, 0.18738, 0.00000, 0.00006, 0.00098, 0.00001, 0.05855, 0.27138, 0.40374, 0.06826
1991-06-08, 0.00935, 0.00002, 0.19388, 0.00000, 0.00007, 0.00095, 0.00001, 0.06174, 0.26852, 0.39713, 0.06833
1991-06-09, 0.00906, 0.00002, 0.20367, 0.00000, 0.00008, 0.00094, 0.00001, 0.06643, 0.26823, 0.38480, 0.06677
1991-06-10, 0.00903, 0.00002, 0.21283, 0.00000, 0.00008, 0.00094, 0.00001, 0.06593, 0.26553, 0.37751, 0.06813
1991-06-11, 0.00966, 0.00002, 0.20384, 0.00000, 0.00008, 0.00101, 0.00000, 0.05806, 0.26451, 0.39428, 0.06854
1991-06-12, 0.00986, 0.00002, 0.20086, 0.00000, 0.00009, 0.00112, 0.00000, 0.05576, 0.26567, 0.39644, 0.07018
1991-06-13, 0.01008, 0.00002, 0.19291, 0.00000, 0.00010, 0.00113, 0.00000, 0.05673, 0.27798, 0.39145, 0.06961
1991-06-14, 0.00917, 0.00002, 0.20101, 0.00000, 0.00011, 0.00098, 0.00000, 0.06114, 0.29687, 0.36024, 0.07045
1991-06-15, 0.00803, 0.00002, 0.20866, 0.00000, 0.00013, 0.00096, 0.00000, 0.06442, 0.30751, 0.33991, 0.07037
1991-06-16, 0.00859, 0.00001, 0.20008, 0.00000, 0.00015, 0.00090, 0.00000, 0.06060, 0.30026, 0.35834, 0.07106
1991-06-17, 0.01001, 0.00001, 0.17253, 0.00000, 0.00018, 0.00084, 0.00000, 0.04913, 0.29457, 0.40069, 0.07203
1991-06-18, 0.00986, 0.00001, 0.17724, 0.00000, 0.00021, 0.00075, 0.00000, 0.05096, 0.28800, 0.40297, 0.06999
1991-06-19, 0.00955, 0.00001, 0.19240, 0.00000, 0.00023, 0.00066, 0.00000, 0.05527, 0.27668, 0.39436, 0.07085
1991-06-20, 0.00920, 0.00001, 0.20480, 0.00000, 0.00025, 0.00060, 0.00000, 0.05919, 0.25027, 0.40549, 0.07019
1991-06-21, 0.00853, 0.00002, 0.21636, 0.00000, 0.00025, 0.00056, 0.00000, 0.06258, 0.25732, 0.38445, 0.06992
1991-06-22, 0.00862, 0.00002, 0.22168, 0.00000, 0.00026, 0.00057, 0.00000, 0.06188, 0.26049, 0.37666, 0.06981
1991-06-23, 0.01014, 0.00002, 0.22188, 0.00000, 0.00026, 0.00047, 0.00000, 0.06027, 0.22848, 0.41203, 0.06643
1991-06-24, 0.01092, 0.00001, 0.21268, 0.00000, 0.00027, 0.00046, 0.00000, 0.05393, 0.22923, 0.42454, 0.06795
1991-06-25, 0.01152, 0.00001, 0.21449, 0.00000, 0.00028, 0.00046, 0.00000, 0.05533, 0.23279, 0.42012, 0.06501
1991-06-26, 0.01294, 0.00001, 0.19810, 0.00000, 0.00018, 0.00043, 0.00000, 0.05217, 0.25538, 0.41767, 0.06311
1991-06-27, 0.01332, 0.00001, 0.18450, 0.00000, 0.00006, 0.00032, 0.00000, 0.04605, 0.25743, 0.43262, 0.06568
1991-06-28, 0.01364, 0.00001, 0.17718, 0.00000, 0.00005, 0.00033, 0.00000, 0.04219, 0.24681, 0.45101, 0.06877
1991-06-29, 0.01311, 0.00001, 0.18734, 0.00000, 0.00007, 0.00038, 0.00000, 0.04702, 0.25879, 0.42708, 0.06620
1991-06-30, 0.01336, 0.00001, 0.19532, 0.00000, 0.00005, 0.00031, 0.00000, 0.05002, 0.23478, 0.43970, 0.06644
1991-07-01, 0.01285, 0.00001, 0.20691, 0.00000, 0.00004, 0.00034, 0.00000, 0.05439, 0.23525, 0.42434, 0.06587
1991-07-02, 0.01313, 0.00001, 0.20659, 0.00000, 0.00003, 0.00032, 0.00000, 0.05212, 0.22979, 0.43091, 0.06709
1991-07-03, 0.01428, 0.00001, 0.19470, 0.00000, 0.00003, 0.00033, 0.00000, 0.04641, 0.21509, 0.46164, 0.06752
1991-07-04, 0.01409, 0.00001, 0.19130, 0.00000, 0.00003, 0.00040, 0.00000, 0.04703, 0.22986, 0.44932, 0.06795
1991-07-05, 0.01434, 0.00001, 0.18131, 0.00000, 0.00004, 0.00053, 0.00000, 0.04220, 0.24050, 0.45327, 0.06782
1991-07-06, 0.01425, 0.00001, 0.17558, 0.00000, 0.00004, 0.00066, 0.00000, 0.04015, 0.26397, 0.43428, 0.07106
1991-07-07, 0.01393, 0.00001, 0.18967, 0.00000, 0.00005, 0.00082, 0.00000, 0.04297, 0.24483, 0.43639, 0.07133
